feature	ref_CI	permuted_CI	algo	model
7133	full_component_inv_16	0.680492035956474	0.689796562056458	Elastic_net	comp_mrd
7134	full_component_inv_16	0.680492035956474	0.682621037691216	Elastic_net	comp_mrd
7135	full_component_inv_16	0.680492035956474	0.679151553382747	Elastic_net	comp_mrd
7136	full_component_inv_16	0.680492035956474	0.675524365242075	Elastic_net	comp_mrd
7137	full_component_t_8_21	0.680492035956474	0.675524365242075	Elastic_net	comp_mrd
7138	full_component_t_8_21	0.680492035956474	0.671897177101404	Elastic_net	comp_mrd
7139	full_component_t_8_21	0.680492035956474	0.677101403564107	Elastic_net	comp_mrd
7140	full_component_t_8_21	0.680492035956474	0.677889922725122	Elastic_net	comp_mrd
7141	full_component_t_8_21_ITD	0.680492035956474	0.680492035956474	Elastic_net	comp_mrd
7142	full_component_t_8_21_ITD	0.680492035956474	0.680492035956474	Elastic_net	comp_mrd
7143	full_component_t_8_21_ITD	0.680492035956474	0.680492035956474	Elastic_net	comp_mrd
7144	full_component_t_8_21_ITD	0.680492035956474	0.680492035956474	Elastic_net	comp_mrd
7145	full_component_t_11	0.680492035956474	0.680492035956474	Elastic_net	comp_mrd
7146	full_component_t_11	0.680492035956474	0.680492035956474	Elastic_net	comp_mrd
7147	full_component_t_11	0.680492035956474	0.680492035956474	Elastic_net	comp_mrd
7148	full_component_t_11	0.680492035956474	0.680492035956474	Elastic_net	comp_mrd
7149	full_component_t_6_9	0.680492035956474	0.680492035956474	Elastic_net	comp_mrd
7150	full_component_t_6_9	0.680492035956474	0.680492035956474	Elastic_net	comp_mrd
7151	full_component_t_6_9	0.680492035956474	0.680492035956474	Elastic_net	comp_mrd
7152	full_component_t_6_9	0.680492035956474	0.680492035956474	Elastic_net	comp_mrd
7153	full_component_t_6_9_ITD	0.680492035956474	0.680492035956474	Elastic_net	comp_mrd
7154	full_component_t_6_9_ITD	0.680492035956474	0.680492035956474	Elastic_net	comp_mrd
7155	full_component_t_6_9_ITD	0.680492035956474	0.680492035956474	Elastic_net	comp_mrd
7156	full_component_t_6_9_ITD	0.680492035956474	0.680492035956474	Elastic_net	comp_mrd
7157	full_component_inv_3	0.680492035956474	0.680492035956474	Elastic_net	comp_mrd
7158	full_component_inv_3	0.680492035956474	0.680492035956474	Elastic_net	comp_mrd
7159	full_component_inv_3	0.680492035956474	0.680492035956474	Elastic_net	comp_mrd
7160	full_component_inv_3	0.680492035956474	0.680492035956474	Elastic_net	comp_mrd
7161	full_component_additions	0.680492035956474	0.680492035956474	Elastic_net	comp_mrd
7162	full_component_additions	0.680492035956474	0.680492035956474	Elastic_net	comp_mrd
7163	full_component_additions	0.680492035956474	0.680492035956474	Elastic_net	comp_mrd
7164	full_component_additions	0.680492035956474	0.680492035956474	Elastic_net	comp_mrd
7165	full_component_TP53_complex	0.680492035956474	0.64950323292856	Elastic_net	comp_mrd
7166	full_component_TP53_complex	0.680492035956474	0.580665510171897	Elastic_net	comp_mrd
7167	full_component_TP53_complex	0.680492035956474	0.615202649424381	Elastic_net	comp_mrd
7168	full_component_TP53_complex	0.680492035956474	0.599353414287967	Elastic_net	comp_mrd
7169	full_component_NPM1	0.680492035956474	0.662592651001419	Elastic_net	comp_mrd
7170	full_component_NPM1	0.680492035956474	0.66314461441413	Elastic_net	comp_mrd
7171	full_component_NPM1	0.680492035956474	0.658176943699732	Elastic_net	comp_mrd
7172	full_component_NPM1	0.680492035956474	0.670320138779372	Elastic_net	comp_mrd
7173	full_component_NPM1_ITD	0.680492035956474	0.680492035956474	Elastic_net	comp_mrd
7174	full_component_NPM1_ITD	0.680492035956474	0.680492035956474	Elastic_net	comp_mrd
7175	full_component_NPM1_ITD	0.680492035956474	0.680492035956474	Elastic_net	comp_mrd
7176	full_component_NPM1_ITD	0.680492035956474	0.680492035956474	Elastic_net	comp_mrd
7177	full_component_CEBPA_bi	0.680492035956474	0.680492035956474	Elastic_net	comp_mrd
7178	full_component_CEBPA_bi	0.680492035956474	0.680492035956474	Elastic_net	comp_mrd
7179	full_component_CEBPA_bi	0.680492035956474	0.680492035956474	Elastic_net	comp_mrd
7180	full_component_CEBPA_bi	0.680492035956474	0.680492035956474	Elastic_net	comp_mrd
7181	full_component_CEBPA_bi_ITD	0.680492035956474	0.680492035956474	Elastic_net	comp_mrd
7182	full_component_CEBPA_bi_ITD	0.680492035956474	0.680492035956474	Elastic_net	comp_mrd
7183	full_component_CEBPA_bi_ITD	0.680492035956474	0.680492035956474	Elastic_net	comp_mrd
7184	full_component_CEBPA_bi_ITD	0.680492035956474	0.680492035956474	Elastic_net	comp_mrd
7185	full_component_DNMT3A_IDH1_2	0.680492035956474	0.680492035956474	Elastic_net	comp_mrd
7186	full_component_DNMT3A_IDH1_2	0.680492035956474	0.680492035956474	Elastic_net	comp_mrd
7187	full_component_DNMT3A_IDH1_2	0.680492035956474	0.680492035956474	Elastic_net	comp_mrd
7188	full_component_DNMT3A_IDH1_2	0.680492035956474	0.680492035956474	Elastic_net	comp_mrd
7189	full_component_DNMT3A_IDH1_2_ITD	0.680492035956474	0.680492035956474	Elastic_net	comp_mrd
7190	full_component_DNMT3A_IDH1_2_ITD	0.680492035956474	0.680492035956474	Elastic_net	comp_mrd
7191	full_component_DNMT3A_IDH1_2_ITD	0.680492035956474	0.680492035956474	Elastic_net	comp_mrd
7192	full_component_DNMT3A_IDH1_2_ITD	0.680492035956474	0.680492035956474	Elastic_net	comp_mrd
7193	full_component_WT1	0.680492035956474	0.680492035956474	Elastic_net	comp_mrd
7194	full_component_WT1	0.680492035956474	0.680492035956474	Elastic_net	comp_mrd
7195	full_component_WT1	0.680492035956474	0.680492035956474	Elastic_net	comp_mrd
7196	full_component_WT1	0.680492035956474	0.680492035956474	Elastic_net	comp_mrd
7197	full_component_WT1_ITD	0.680492035956474	0.641460337486201	Elastic_net	comp_mrd
7198	full_component_WT1_ITD	0.680492035956474	0.650370604005677	Elastic_net	comp_mrd
7199	full_component_WT1_ITD	0.680492035956474	0.643983598801451	Elastic_net	comp_mrd
7200	full_component_WT1_ITD	0.680492035956474	0.657546128370919	Elastic_net	comp_mrd
7201	full_component_chr_splicing_multiple	0.680492035956474	0.655022867055669	Elastic_net	comp_mrd
7202	full_component_chr_splicing_multiple	0.680492035956474	0.677180255480208	Elastic_net	comp_mrd
7203	full_component_chr_splicing_multiple	0.680492035956474	0.668348840876833	Elastic_net	comp_mrd
7204	full_component_chr_splicing_multiple	0.680492035956474	0.660227093518372	Elastic_net	comp_mrd
7205	full_component_chr_splicing_1	0.680492035956474	0.680492035956474	Elastic_net	comp_mrd
7206	full_component_chr_splicing_1	0.680492035956474	0.680492035956474	Elastic_net	comp_mrd
7207	full_component_chr_splicing_1	0.680492035956474	0.680492035956474	Elastic_net	comp_mrd
7208	full_component_chr_splicing_1	0.680492035956474	0.680492035956474	Elastic_net	comp_mrd
7209	full_component_not_assigned	0.680492035956474	0.680492035956474	Elastic_net	comp_mrd
7210	full_component_not_assigned	0.680492035956474	0.680492035956474	Elastic_net	comp_mrd
7211	full_component_not_assigned	0.680492035956474	0.680492035956474	Elastic_net	comp_mrd
7212	full_component_not_assigned	0.680492035956474	0.680492035956474	Elastic_net	comp_mrd
7213	full_component_not_assigned_ITD	0.680492035956474	0.678126478473427	Elastic_net	comp_mrd
7214	full_component_not_assigned_ITD	0.680492035956474	0.677574515060716	Elastic_net	comp_mrd
7215	full_component_not_assigned_ITD	0.680492035956474	0.677574515060716	Elastic_net	comp_mrd
7216	full_component_not_assigned_ITD	0.680492035956474	0.68585396625138	Elastic_net	comp_mrd
7217	full_component_no_events	0.680492035956474	0.680492035956474	Elastic_net	comp_mrd
7218	full_component_no_events	0.680492035956474	0.680492035956474	Elastic_net	comp_mrd
7219	full_component_no_events	0.680492035956474	0.680492035956474	Elastic_net	comp_mrd
7220	full_component_no_events	0.680492035956474	0.680492035956474	Elastic_net	comp_mrd
7221	overlap	0.680492035956474	0.680492035956474	Elastic_net	comp_mrd
7222	overlap	0.680492035956474	0.680492035956474	Elastic_net	comp_mrd
7223	overlap	0.680492035956474	0.680492035956474	Elastic_net	comp_mrd
7224	overlap	0.680492035956474	0.680492035956474	Elastic_net	comp_mrd
7225	CR_MRD_neg	0.680492035956474	0.640119854912474	Elastic_net	comp_mrd
7226	CR_MRD_neg	0.680492035956474	0.652578457656521	Elastic_net	comp_mrd
7227	CR_MRD_neg	0.680492035956474	0.652578457656521	Elastic_net	comp_mrd
7228	CR_MRD_neg	0.680492035956474	0.636965778268412	Elastic_net	comp_mrd
7229	CR_MRD_pos	0.680492035956474	0.680492035956474	Elastic_net	comp_mrd
7230	CR_MRD_pos	0.680492035956474	0.680492035956474	Elastic_net	comp_mrd
7231	CR_MRD_pos	0.680492035956474	0.680492035956474	Elastic_net	comp_mrd
7232	CR_MRD_pos	0.680492035956474	0.680492035956474	Elastic_net	comp_mrd
7233	all_others	0.680492035956474	0.680492035956474	Elastic_net	comp_mrd
7234	all_others	0.680492035956474	0.680492035956474	Elastic_net	comp_mrd
7235	all_others	0.680492035956474	0.680492035956474	Elastic_net	comp_mrd
7236	all_others	0.680492035956474	0.680492035956474	Elastic_net	comp_mrd
7237	full_component_t_15_17	0.635492577597841	0.635492577597841	Elastic_net	comp_mrd
7238	full_component_t_15_17	0.635492577597841	0.635492577597841	Elastic_net	comp_mrd
7239	full_component_t_15_17	0.635492577597841	0.635492577597841	Elastic_net	comp_mrd
7240	full_component_t_15_17	0.635492577597841	0.635492577597841	Elastic_net	comp_mrd
7241	full_component_inv_16	0.635492577597841	0.620512820512821	Elastic_net	comp_mrd
7242	full_component_inv_16	0.635492577597841	0.62004048582996	Elastic_net	comp_mrd
7243	full_component_inv_16	0.635492577597841	0.615856950067476	Elastic_net	comp_mrd
7244	full_component_inv_16	0.635492577597841	0.627125506072875	Elastic_net	comp_mrd
7245	full_component_t_8_21	0.635492577597841	0.630769230769231	Elastic_net	comp_mrd
7246	full_component_t_8_21	0.635492577597841	0.636909581646424	Elastic_net	comp_mrd
7247	full_component_t_8_21	0.635492577597841	0.63663967611336	Elastic_net	comp_mrd
7248	full_component_t_8_21	0.635492577597841	0.622941970310391	Elastic_net	comp_mrd
7249	full_component_t_8_21_ITD	0.635492577597841	0.635492577597841	Elastic_net	comp_mrd
7250	full_component_t_8_21_ITD	0.635492577597841	0.635492577597841	Elastic_net	comp_mrd
7251	full_component_t_8_21_ITD	0.635492577597841	0.635492577597841	Elastic_net	comp_mrd
7252	full_component_t_8_21_ITD	0.635492577597841	0.635492577597841	Elastic_net	comp_mrd
7253	full_component_t_11	0.635492577597841	0.635492577597841	Elastic_net	comp_mrd
7254	full_component_t_11	0.635492577597841	0.635492577597841	Elastic_net	comp_mrd
7255	full_component_t_11	0.635492577597841	0.635492577597841	Elastic_net	comp_mrd
7256	full_component_t_11	0.635492577597841	0.635492577597841	Elastic_net	comp_mrd
7257	full_component_t_6_9	0.635492577597841	0.635492577597841	Elastic_net	comp_mrd
7258	full_component_t_6_9	0.635492577597841	0.635492577597841	Elastic_net	comp_mrd
7259	full_component_t_6_9	0.635492577597841	0.635492577597841	Elastic_net	comp_mrd
7260	full_component_t_6_9	0.635492577597841	0.635492577597841	Elastic_net	comp_mrd
7261	full_component_t_6_9_ITD	0.635492577597841	0.635492577597841	Elastic_net	comp_mrd
7262	full_component_t_6_9_ITD	0.635492577597841	0.635492577597841	Elastic_net	comp_mrd
7263	full_component_t_6_9_ITD	0.635492577597841	0.635492577597841	Elastic_net	comp_mrd
7264	full_component_t_6_9_ITD	0.635492577597841	0.635492577597841	Elastic_net	comp_mrd
7265	full_component_inv_3	0.635492577597841	0.635492577597841	Elastic_net	comp_mrd
7266	full_component_inv_3	0.635492577597841	0.635492577597841	Elastic_net	comp_mrd
7267	full_component_inv_3	0.635492577597841	0.635492577597841	Elastic_net	comp_mrd
7268	full_component_inv_3	0.635492577597841	0.635492577597841	Elastic_net	comp_mrd
7269	full_component_additions	0.635492577597841	0.616059379217274	Elastic_net	comp_mrd
7270	full_component_additions	0.635492577597841	0.626180836707153	Elastic_net	comp_mrd
7271	full_component_additions	0.635492577597841	0.629622132253711	Elastic_net	comp_mrd
7272	full_component_additions	0.635492577597841	0.614709851551957	Elastic_net	comp_mrd
7273	full_component_TP53_complex	0.635492577597841	0.609109311740891	Elastic_net	comp_mrd
7274	full_component_TP53_complex	0.635492577597841	0.599730094466937	Elastic_net	comp_mrd
7275	full_component_TP53_complex	0.635492577597841	0.63110661268556	Elastic_net	comp_mrd
7276	full_component_TP53_complex	0.635492577597841	0.58387314439946	Elastic_net	comp_mrd
7277	full_component_NPM1	0.635492577597841	0.573279352226721	Elastic_net	comp_mrd
7278	full_component_NPM1	0.635492577597841	0.592172739541161	Elastic_net	comp_mrd
7279	full_component_NPM1	0.635492577597841	0.597031039136302	Elastic_net	comp_mrd
7280	full_component_NPM1	0.635492577597841	0.613090418353576	Elastic_net	comp_mrd
7281	full_component_NPM1_ITD	0.635492577597841	0.635492577597841	Elastic_net	comp_mrd
7282	full_component_NPM1_ITD	0.635492577597841	0.635492577597841	Elastic_net	comp_mrd
7283	full_component_NPM1_ITD	0.635492577597841	0.635492577597841	Elastic_net	comp_mrd
7284	full_component_NPM1_ITD	0.635492577597841	0.635492577597841	Elastic_net	comp_mrd
7285	full_component_CEBPA_bi	0.635492577597841	0.635492577597841	Elastic_net	comp_mrd
7286	full_component_CEBPA_bi	0.635492577597841	0.635492577597841	Elastic_net	comp_mrd
7287	full_component_CEBPA_bi	0.635492577597841	0.635492577597841	Elastic_net	comp_mrd
7288	full_component_CEBPA_bi	0.635492577597841	0.635492577597841	Elastic_net	comp_mrd
7289	full_component_CEBPA_bi_ITD	0.635492577597841	0.635492577597841	Elastic_net	comp_mrd
7290	full_component_CEBPA_bi_ITD	0.635492577597841	0.635492577597841	Elastic_net	comp_mrd
7291	full_component_CEBPA_bi_ITD	0.635492577597841	0.635492577597841	Elastic_net	comp_mrd
7292	full_component_CEBPA_bi_ITD	0.635492577597841	0.635492577597841	Elastic_net	comp_mrd
7293	full_component_DNMT3A_IDH1_2	0.635492577597841	0.635492577597841	Elastic_net	comp_mrd
7294	full_component_DNMT3A_IDH1_2	0.635492577597841	0.635492577597841	Elastic_net	comp_mrd
7295	full_component_DNMT3A_IDH1_2	0.635492577597841	0.635492577597841	Elastic_net	comp_mrd
7296	full_component_DNMT3A_IDH1_2	0.635492577597841	0.635492577597841	Elastic_net	comp_mrd
7297	full_component_DNMT3A_IDH1_2_ITD	0.635492577597841	0.635492577597841	Elastic_net	comp_mrd
7298	full_component_DNMT3A_IDH1_2_ITD	0.635492577597841	0.635492577597841	Elastic_net	comp_mrd
7299	full_component_DNMT3A_IDH1_2_ITD	0.635492577597841	0.635492577597841	Elastic_net	comp_mrd
7300	full_component_DNMT3A_IDH1_2_ITD	0.635492577597841	0.635492577597841	Elastic_net	comp_mrd
7301	full_component_WT1	0.635492577597841	0.635492577597841	Elastic_net	comp_mrd
7302	full_component_WT1	0.635492577597841	0.635492577597841	Elastic_net	comp_mrd
7303	full_component_WT1	0.635492577597841	0.635492577597841	Elastic_net	comp_mrd
7304	full_component_WT1	0.635492577597841	0.635492577597841	Elastic_net	comp_mrd
7305	full_component_WT1_ITD	0.635492577597841	0.628542510121457	Elastic_net	comp_mrd
7306	full_component_WT1_ITD	0.635492577597841	0.634210526315789	Elastic_net	comp_mrd
7307	full_component_WT1_ITD	0.635492577597841	0.628879892037787	Elastic_net	comp_mrd
7308	full_component_WT1_ITD	0.635492577597841	0.634143049932524	Elastic_net	comp_mrd
7309	full_component_chr_splicing_multiple	0.635492577597841	0.635492577597841	Elastic_net	comp_mrd
7310	full_component_chr_splicing_multiple	0.635492577597841	0.635492577597841	Elastic_net	comp_mrd
7311	full_component_chr_splicing_multiple	0.635492577597841	0.635492577597841	Elastic_net	comp_mrd
7312	full_component_chr_splicing_multiple	0.635492577597841	0.635492577597841	Elastic_net	comp_mrd
7313	full_component_chr_splicing_1	0.635492577597841	0.635492577597841	Elastic_net	comp_mrd
7314	full_component_chr_splicing_1	0.635492577597841	0.635492577597841	Elastic_net	comp_mrd
7315	full_component_chr_splicing_1	0.635492577597841	0.635492577597841	Elastic_net	comp_mrd
7316	full_component_chr_splicing_1	0.635492577597841	0.635492577597841	Elastic_net	comp_mrd
7317	full_component_not_assigned	0.635492577597841	0.617408906882591	Elastic_net	comp_mrd
7318	full_component_not_assigned	0.635492577597841	0.609109311740891	Elastic_net	comp_mrd
7319	full_component_not_assigned	0.635492577597841	0.627327935222672	Elastic_net	comp_mrd
7320	full_component_not_assigned	0.635492577597841	0.621997300944669	Elastic_net	comp_mrd
7321	full_component_not_assigned_ITD	0.635492577597841	0.62995951417004	Elastic_net	comp_mrd
7322	full_component_not_assigned_ITD	0.635492577597841	0.623886639676113	Elastic_net	comp_mrd
7323	full_component_not_assigned_ITD	0.635492577597841	0.625843454790823	Elastic_net	comp_mrd
7324	full_component_not_assigned_ITD	0.635492577597841	0.633400809716599	Elastic_net	comp_mrd
7325	full_component_no_events	0.635492577597841	0.635492577597841	Elastic_net	comp_mrd
7326	full_component_no_events	0.635492577597841	0.635492577597841	Elastic_net	comp_mrd
7327	full_component_no_events	0.635492577597841	0.635492577597841	Elastic_net	comp_mrd
7328	full_component_no_events	0.635492577597841	0.635492577597841	Elastic_net	comp_mrd
7329	overlap	0.635492577597841	0.635492577597841	Elastic_net	comp_mrd
7330	overlap	0.635492577597841	0.635492577597841	Elastic_net	comp_mrd
7331	overlap	0.635492577597841	0.635492577597841	Elastic_net	comp_mrd
7332	overlap	0.635492577597841	0.635492577597841	Elastic_net	comp_mrd
7333	CR_MRD_neg	0.635492577597841	0.608906882591093	Elastic_net	comp_mrd
7334	CR_MRD_neg	0.635492577597841	0.633738191632928	Elastic_net	comp_mrd
7335	CR_MRD_neg	0.635492577597841	0.601551956815115	Elastic_net	comp_mrd
7336	CR_MRD_neg	0.635492577597841	0.614709851551957	Elastic_net	comp_mrd
7337	CR_MRD_pos	0.635492577597841	0.635492577597841	Elastic_net	comp_mrd
7338	CR_MRD_pos	0.635492577597841	0.635492577597841	Elastic_net	comp_mrd
7339	CR_MRD_pos	0.635492577597841	0.635492577597841	Elastic_net	comp_mrd
7340	CR_MRD_pos	0.635492577597841	0.635492577597841	Elastic_net	comp_mrd
7341	all_others	0.635492577597841	0.635492577597841	Elastic_net	comp_mrd
7342	all_others	0.635492577597841	0.635492577597841	Elastic_net	comp_mrd
7343	all_others	0.635492577597841	0.635492577597841	Elastic_net	comp_mrd
7344	all_others	0.635492577597841	0.635492577597841	Elastic_net	comp_mrd
7345	full_component_t_15_17	0.585955215419501	0.585955215419501	Elastic_net	comp_mrd
