feature	ref_CI	permuted_CI	algo	model
19116	add_13	0.641076487252125	0.640934844192635	RFX	gen_cyto_mrd
19117	add_21	0.641076487252125	0.640226628895184	RFX	gen_cyto_mrd
19118	add_21	0.641076487252125	0.640722379603399	RFX	gen_cyto_mrd
19119	add_21	0.641076487252125	0.641501416430595	RFX	gen_cyto_mrd
19120	add_21	0.641076487252125	0.642634560906516	RFX	gen_cyto_mrd
19121	add_22	0.641076487252125	0.632648725212465	RFX	gen_cyto_mrd
19122	add_22	0.641076487252125	0.637960339943343	RFX	gen_cyto_mrd
19123	add_22	0.641076487252125	0.646883852691218	RFX	gen_cyto_mrd
19124	add_22	0.641076487252125	0.640368271954674	RFX	gen_cyto_mrd
19125	del_5	0.641076487252125	0.641643059490085	RFX	gen_cyto_mrd
19126	del_5	0.641076487252125	0.641218130311615	RFX	gen_cyto_mrd
19127	del_5	0.641076487252125	0.641076487252125	RFX	gen_cyto_mrd
19128	del_5	0.641076487252125	0.641643059490085	RFX	gen_cyto_mrd
19129	del_7	0.641076487252125	0.63257790368272	RFX	gen_cyto_mrd
19130	del_7	0.641076487252125	0.635835694050991	RFX	gen_cyto_mrd
19131	del_7	0.641076487252125	0.636118980169972	RFX	gen_cyto_mrd
19132	del_7	0.641076487252125	0.632152974504249	RFX	gen_cyto_mrd
19133	del_9	0.641076487252125	0.64100566572238	RFX	gen_cyto_mrd
19134	del_9	0.641076487252125	0.641926345609065	RFX	gen_cyto_mrd
19135	del_9	0.641076487252125	0.643484419263456	RFX	gen_cyto_mrd
19136	del_9	0.641076487252125	0.640226628895184	RFX	gen_cyto_mrd
19137	del_17	0.641076487252125	0.639376770538244	RFX	gen_cyto_mrd
19138	del_17	0.641076487252125	0.640509915014164	RFX	gen_cyto_mrd
19139	del_17	0.641076487252125	0.640509915014164	RFX	gen_cyto_mrd
19140	del_17	0.641076487252125	0.639801699716714	RFX	gen_cyto_mrd
19141	del_18	0.641076487252125	0.643484419263456	RFX	gen_cyto_mrd
19142	del_18	0.641076487252125	0.643626062322946	RFX	gen_cyto_mrd
19143	del_18	0.641076487252125	0.641926345609065	RFX	gen_cyto_mrd
19144	del_18	0.641076487252125	0.644759206798867	RFX	gen_cyto_mrd
19145	minusy	0.641076487252125	0.640439093484419	RFX	gen_cyto_mrd
19146	minusy	0.641076487252125	0.640934844192635	RFX	gen_cyto_mrd
19147	minusy	0.641076487252125	0.640509915014164	RFX	gen_cyto_mrd
19148	minusy	0.641076487252125	0.640368271954674	RFX	gen_cyto_mrd
19149	t_v_11	0.641076487252125	0.637889518413598	RFX	gen_cyto_mrd
19150	t_v_11	0.641076487252125	0.639589235127479	RFX	gen_cyto_mrd
19151	t_v_11	0.641076487252125	0.641501416430595	RFX	gen_cyto_mrd
19152	t_v_11	0.641076487252125	0.643201133144476	RFX	gen_cyto_mrd
19153	t_8_21	0.641076487252125	0.627691218130312	RFX	gen_cyto_mrd
19154	t_8_21	0.641076487252125	0.625495750708215	RFX	gen_cyto_mrd
19155	t_8_21	0.641076487252125	0.622946175637394	RFX	gen_cyto_mrd
19156	t_8_21	0.641076487252125	0.625779036827195	RFX	gen_cyto_mrd
19157	complex	0.641076487252125	0.638739376770538	RFX	gen_cyto_mrd
19158	complex	0.641076487252125	0.640580736543909	RFX	gen_cyto_mrd
19159	complex	0.641076487252125	0.642067988668555	RFX	gen_cyto_mrd
19160	complex	0.641076487252125	0.641501416430595	RFX	gen_cyto_mrd
19161	inv_16	0.641076487252125	0.618201133144476	RFX	gen_cyto_mrd
19162	inv_16	0.641076487252125	0.640226628895184	RFX	gen_cyto_mrd
19163	inv_16	0.641076487252125	0.643767705382436	RFX	gen_cyto_mrd
19164	inv_16	0.641076487252125	0.623654390934844	RFX	gen_cyto_mrd
19165	CR_MRD_neg	0.641076487252125	0.646600566572238	RFX	gen_cyto_mrd
19166	CR_MRD_neg	0.641076487252125	0.645538243626062	RFX	gen_cyto_mrd
19167	CR_MRD_neg	0.641076487252125	0.657082152974504	RFX	gen_cyto_mrd
19168	CR_MRD_neg	0.641076487252125	0.673937677053824	RFX	gen_cyto_mrd
19169	CR_MRD_pos	0.641076487252125	0.655524079320113	RFX	gen_cyto_mrd
19170	CR_MRD_pos	0.641076487252125	0.660977337110482	RFX	gen_cyto_mrd
19171	CR_MRD_pos	0.641076487252125	0.657932011331445	RFX	gen_cyto_mrd
19172	CR_MRD_pos	0.641076487252125	0.65899433427762	RFX	gen_cyto_mrd
19173	all_others	0.641076487252125	0.639093484419264	RFX	gen_cyto_mrd
19174	all_others	0.641076487252125	0.639376770538244	RFX	gen_cyto_mrd
19175	all_others	0.641076487252125	0.643484419263456	RFX	gen_cyto_mrd
19176	all_others	0.641076487252125	0.646671388101983	RFX	gen_cyto_mrd
19177	ASXL1	0.710401038661281	0.690276976341604	RFX	gen_cyto_mrd
19178	ASXL1	0.710401038661281	0.696552221581073	RFX	gen_cyto_mrd
19179	ASXL1	0.710401038661281	0.708814195037507	RFX	gen_cyto_mrd
19180	ASXL1	0.710401038661281	0.692296595499134	RFX	gen_cyto_mrd
19181	BCOR	0.710401038661281	0.709463358338142	RFX	gen_cyto_mrd
19182	BCOR	0.710401038661281	0.705063473744951	RFX	gen_cyto_mrd
19183	BCOR	0.710401038661281	0.705279861511829	RFX	gen_cyto_mrd
19184	BCOR	0.710401038661281	0.70268320830929	RFX	gen_cyto_mrd
19185	CEBPA_bi	0.710401038661281	0.703620888632429	RFX	gen_cyto_mrd
19186	CEBPA_bi	0.710401038661281	0.698355452971725	RFX	gen_cyto_mrd
19187	CEBPA_bi	0.710401038661281	0.702611079053664	RFX	gen_cyto_mrd
19188	CEBPA_bi	0.710401038661281	0.703188113098673	RFX	gen_cyto_mrd
19189	CEBPA_mono	0.710401038661281	0.708742065781881	RFX	gen_cyto_mrd
19190	CEBPA_mono	0.710401038661281	0.706938834391229	RFX	gen_cyto_mrd
19191	CEBPA_mono	0.710401038661281	0.703909405654934	RFX	gen_cyto_mrd
19192	CEBPA_mono	0.710401038661281	0.705207732256203	RFX	gen_cyto_mrd
19193	DNMT3A	0.710401038661281	0.677942873629544	RFX	gen_cyto_mrd
19194	DNMT3A	0.710401038661281	0.68703115983843	RFX	gen_cyto_mrd
19195	DNMT3A	0.710401038661281	0.690565493364108	RFX	gen_cyto_mrd
19196	DNMT3A	0.710401038661281	0.690998268897865	RFX	gen_cyto_mrd
19197	EZH2	0.710401038661281	0.708453548759377	RFX	gen_cyto_mrd
19198	EZH2	0.710401038661281	0.712853433352568	RFX	gen_cyto_mrd
19199	EZH2	0.710401038661281	0.70232256203116	RFX	gen_cyto_mrd
19200	EZH2	0.710401038661281	0.704919215233699	RFX	gen_cyto_mrd
19201	ITD	0.710401038661281	0.654572994806694	RFX	gen_cyto_mrd
19202	ITD	0.710401038661281	0.659838430467398	RFX	gen_cyto_mrd
19203	ITD	0.710401038661281	0.653274668205424	RFX	gen_cyto_mrd
19204	ITD	0.710401038661281	0.672461050201962	RFX	gen_cyto_mrd
19205	FLT3_TKD	0.710401038661281	0.716099249855741	RFX	gen_cyto_mrd
19206	FLT3_TKD	0.710401038661281	0.724826889786497	RFX	gen_cyto_mrd
19207	FLT3_TKD	0.710401038661281	0.706866705135603	RFX	gen_cyto_mrd
19208	FLT3_TKD	0.710401038661281	0.701961915753029	RFX	gen_cyto_mrd
19209	FLT3_other	0.710401038661281	0.718768032313907	RFX	gen_cyto_mrd
19210	FLT3_other	0.710401038661281	0.711987882285055	RFX	gen_cyto_mrd
19211	FLT3_other	0.710401038661281	0.711627236006924	RFX	gen_cyto_mrd
19212	FLT3_other	0.710401038661281	0.712060011540681	RFX	gen_cyto_mrd
19213	GATA2	0.710401038661281	0.710401038661281	RFX	gen_cyto_mrd
19214	GATA2	0.710401038661281	0.710184650894403	RFX	gen_cyto_mrd
19215	GATA2	0.710401038661281	0.710545297172533	RFX	gen_cyto_mrd
19216	GATA2	0.710401038661281	0.710184650894403	RFX	gen_cyto_mrd
19217	IDH1	0.710401038661281	0.707876514714368	RFX	gen_cyto_mrd
19218	IDH1	0.710401038661281	0.710184650894403	RFX	gen_cyto_mrd
19219	IDH1	0.710401038661281	0.708958453548759	RFX	gen_cyto_mrd
19220	IDH1	0.710401038661281	0.704486439699942	RFX	gen_cyto_mrd
19221	IDH2_p.R140	0.710401038661281	0.707732256203116	RFX	gen_cyto_mrd
19222	IDH2_p.R140	0.710401038661281	0.705279861511829	RFX	gen_cyto_mrd
19223	IDH2_p.R140	0.710401038661281	0.704558568955568	RFX	gen_cyto_mrd
19224	IDH2_p.R140	0.710401038661281	0.706073283323716	RFX	gen_cyto_mrd
19225	IDH2_p.R172	0.710401038661281	0.687103289094057	RFX	gen_cyto_mrd
19226	IDH2_p.R172	0.710401038661281	0.70766012694749	RFX	gen_cyto_mrd
19227	IDH2_p.R172	0.710401038661281	0.691935949221004	RFX	gen_cyto_mrd
19228	IDH2_p.R172	0.710401038661281	0.691719561454126	RFX	gen_cyto_mrd
19229	KIT	0.710401038661281	0.707732256203116	RFX	gen_cyto_mrd
19230	KIT	0.710401038661281	0.705063473744951	RFX	gen_cyto_mrd
19231	KIT	0.710401038661281	0.711771494518177	RFX	gen_cyto_mrd
19232	KIT	0.710401038661281	0.704053664166186	RFX	gen_cyto_mrd
19233	KRAS	0.710401038661281	0.70636180034622	RFX	gen_cyto_mrd
19234	KRAS	0.710401038661281	0.697273514137334	RFX	gen_cyto_mrd
19235	KRAS	0.710401038661281	0.706722446624351	RFX	gen_cyto_mrd
19236	KRAS	0.710401038661281	0.707876514714368	RFX	gen_cyto_mrd
19237	MLL	0.710401038661281	0.702899596076168	RFX	gen_cyto_mrd
19238	MLL	0.710401038661281	0.706794575879977	RFX	gen_cyto_mrd
19239	MLL	0.710401038661281	0.712853433352568	RFX	gen_cyto_mrd
19240	MLL	0.710401038661281	0.701601269474899	RFX	gen_cyto_mrd
19241	MYC	0.710401038661281	0.711843623773803	RFX	gen_cyto_mrd
19242	MYC	0.710401038661281	0.712781304096942	RFX	gen_cyto_mrd
19243	MYC	0.710401038661281	0.711843623773803	RFX	gen_cyto_mrd
19244	MYC	0.710401038661281	0.709535487593768	RFX	gen_cyto_mrd
19245	NF1	0.710401038661281	0.713069821119446	RFX	gen_cyto_mrd
19246	NF1	0.710401038661281	0.703620888632429	RFX	gen_cyto_mrd
19247	NF1	0.710401038661281	0.708309290248125	RFX	gen_cyto_mrd
19248	NF1	0.710401038661281	0.714296018465089	RFX	gen_cyto_mrd
19249	NPM1	0.710401038661281	0.721004039238315	RFX	gen_cyto_mrd
19250	NPM1	0.710401038661281	0.696552221581073	RFX	gen_cyto_mrd
19251	NPM1	0.710401038661281	0.715377957299481	RFX	gen_cyto_mrd
19252	NPM1	0.710401038661281	0.676139642238892	RFX	gen_cyto_mrd
19253	NRAS_p.G12_13	0.710401038661281	0.709824004616272	RFX	gen_cyto_mrd
19254	NRAS_p.G12_13	0.710401038661281	0.708597807270629	RFX	gen_cyto_mrd
19255	NRAS_p.G12_13	0.710401038661281	0.694099826889786	RFX	gen_cyto_mrd
19256	NRAS_p.G12_13	0.710401038661281	0.709174841315638	RFX	gen_cyto_mrd
19257	NRAS_p.Q61_62	0.710401038661281	0.710184650894403	RFX	gen_cyto_mrd
19258	NRAS_p.Q61_62	0.710401038661281	0.710112521638777	RFX	gen_cyto_mrd
19259	NRAS_p.Q61_62	0.710401038661281	0.710545297172533	RFX	gen_cyto_mrd
19260	NRAS_p.Q61_62	0.710401038661281	0.710040392383151	RFX	gen_cyto_mrd
19261	PHF6	0.710401038661281	0.710112521638777	RFX	gen_cyto_mrd
19262	PHF6	0.710401038661281	0.710473167916907	RFX	gen_cyto_mrd
19263	PHF6	0.710401038661281	0.710545297172533	RFX	gen_cyto_mrd
19264	PHF6	0.710401038661281	0.710689555683785	RFX	gen_cyto_mrd
19265	PTPN11	0.710401038661281	0.708092902481246	RFX	gen_cyto_mrd
19266	PTPN11	0.710401038661281	0.71263704558569	RFX	gen_cyto_mrd
19267	PTPN11	0.710401038661281	0.711627236006924	RFX	gen_cyto_mrd
19268	PTPN11	0.710401038661281	0.702466820542412	RFX	gen_cyto_mrd
19269	RAD21	0.710401038661281	0.701384881708021	RFX	gen_cyto_mrd
19270	RAD21	0.710401038661281	0.708814195037507	RFX	gen_cyto_mrd
19271	RAD21	0.710401038661281	0.70766012694749	RFX	gen_cyto_mrd
19272	RAD21	0.710401038661281	0.702755337564916	RFX	gen_cyto_mrd
19273	RIT1	0.710401038661281	0.710833814195038	RFX	gen_cyto_mrd
19274	RIT1	0.710401038661281	0.708237160992499	RFX	gen_cyto_mrd
19275	RIT1	0.710401038661281	0.705784766301212	RFX	gen_cyto_mrd
19276	RIT1	0.710401038661281	0.707299480669359	RFX	gen_cyto_mrd
19277	RUNX1	0.710401038661281	0.695903058280439	RFX	gen_cyto_mrd
19278	RUNX1	0.710401038661281	0.706938834391229	RFX	gen_cyto_mrd
19279	RUNX1	0.710401038661281	0.711915753029429	RFX	gen_cyto_mrd
19280	RUNX1	0.710401038661281	0.722085978072706	RFX	gen_cyto_mrd
19281	SMC1A	0.710401038661281	0.713430467397576	RFX	gen_cyto_mrd
19282	SMC1A	0.710401038661281	0.713069821119446	RFX	gen_cyto_mrd
19283	SMC1A	0.710401038661281	0.71299769186382	RFX	gen_cyto_mrd
19284	SMC1A	0.710401038661281	0.712709174841316	RFX	gen_cyto_mrd
19285	SMC3	0.710401038661281	0.710545297172533	RFX	gen_cyto_mrd
19286	SMC3	0.710401038661281	0.71097807270629	RFX	gen_cyto_mrd
19287	SMC3	0.710401038661281	0.710833814195038	RFX	gen_cyto_mrd
19288	SMC3	0.710401038661281	0.710112521638777	RFX	gen_cyto_mrd
19289	SRSF2	0.710401038661281	0.711050201961916	RFX	gen_cyto_mrd
19290	SRSF2	0.710401038661281	0.711266589728794	RFX	gen_cyto_mrd
19291	SRSF2	0.710401038661281	0.710545297172533	RFX	gen_cyto_mrd
19292	SRSF2	0.710401038661281	0.710689555683785	RFX	gen_cyto_mrd
19293	STAG2	0.710401038661281	0.708958453548759	RFX	gen_cyto_mrd
19294	STAG2	0.710401038661281	0.708958453548759	RFX	gen_cyto_mrd
19295	STAG2	0.710401038661281	0.709968263127524	RFX	gen_cyto_mrd
19296	STAG2	0.710401038661281	0.709824004616272	RFX	gen_cyto_mrd
19297	TET2	0.710401038661281	0.710256780150029	RFX	gen_cyto_mrd
19298	TET2	0.710401038661281	0.710473167916907	RFX	gen_cyto_mrd
19299	TET2	0.710401038661281	0.710256780150029	RFX	gen_cyto_mrd
19300	TET2	0.710401038661281	0.710401038661281	RFX	gen_cyto_mrd
19301	TP53	0.710401038661281	0.690998268897865	RFX	gen_cyto_mrd
19302	TP53	0.710401038661281	0.667628390075014	RFX	gen_cyto_mrd
19303	TP53	0.710401038661281	0.65500577034045	RFX	gen_cyto_mrd
19304	TP53	0.710401038661281	0.659045008655511	RFX	gen_cyto_mrd
19305	WT1	0.710401038661281	0.691142527409117	RFX	gen_cyto_mrd
19306	WT1	0.710401038661281	0.700519330640508	RFX	gen_cyto_mrd
19307	WT1	0.710401038661281	0.692945758799769	RFX	gen_cyto_mrd
19308	WT1	0.710401038661281	0.705351990767455	RFX	gen_cyto_mrd
19309	add_8	0.710401038661281	0.711843623773803	RFX	gen_cyto_mrd
19310	add_8	0.710401038661281	0.710905943450664	RFX	gen_cyto_mrd
19311	add_8	0.710401038661281	0.71133871898442	RFX	gen_cyto_mrd
19312	add_8	0.710401038661281	0.708958453548759	RFX	gen_cyto_mrd
19313	add_11	0.710401038661281	0.706217541834968	RFX	gen_cyto_mrd
19314	add_11	0.710401038661281	0.703765147143681	RFX	gen_cyto_mrd
19315	add_11	0.710401038661281	0.697273514137334	RFX	gen_cyto_mrd
19316	add_11	0.710401038661281	0.685516445470283	RFX	gen_cyto_mrd
19317	add_13	0.710401038661281	0.710473167916907	RFX	gen_cyto_mrd
19318	add_13	0.710401038661281	0.709824004616272	RFX	gen_cyto_mrd
19319	add_13	0.710401038661281	0.709246970571264	RFX	gen_cyto_mrd
19320	add_13	0.710401038661281	0.711627236006924	RFX	gen_cyto_mrd
19321	add_21	0.710401038661281	0.704053664166186	RFX	gen_cyto_mrd
19322	add_21	0.710401038661281	0.707732256203116	RFX	gen_cyto_mrd
19323	add_21	0.710401038661281	0.703693017888055	RFX	gen_cyto_mrd
19324	add_21	0.710401038661281	0.705135603000577	RFX	gen_cyto_mrd
19325	add_22	0.710401038661281	0.708381419503751	RFX	gen_cyto_mrd
19326	add_22	0.710401038661281	0.700158684362377	RFX	gen_cyto_mrd
19327	add_22	0.710401038661281	0.704847085978073	RFX	gen_cyto_mrd
19328	add_22	0.710401038661281	0.709102712060012	RFX	gen_cyto_mrd
19329	del_5	0.710401038661281	0.710040392383151	RFX	gen_cyto_mrd
19330	del_5	0.710401038661281	0.71133871898442	RFX	gen_cyto_mrd
19331	del_5	0.710401038661281	0.710833814195038	RFX	gen_cyto_mrd
19332	del_5	0.710401038661281	0.71097807270629	RFX	gen_cyto_mrd
19333	del_7	0.710401038661281	0.716243508366994	RFX	gen_cyto_mrd
19334	del_7	0.710401038661281	0.718479515291402	RFX	gen_cyto_mrd
19335	del_7	0.710401038661281	0.712348528563185	RFX	gen_cyto_mrd
19336	del_7	0.710401038661281	0.707083092902481	RFX	gen_cyto_mrd
19337	del_9	0.710401038661281	0.712781304096942	RFX	gen_cyto_mrd
19338	del_9	0.710401038661281	0.704270051933064	RFX	gen_cyto_mrd
19339	del_9	0.710401038661281	0.713430467397576	RFX	gen_cyto_mrd
19340	del_9	0.710401038661281	0.712564916330063	RFX	gen_cyto_mrd
19341	del_17	0.710401038661281	0.720787651471437	RFX	gen_cyto_mrd
19342	del_17	0.710401038661281	0.701384881708021	RFX	gen_cyto_mrd
19343	del_17	0.710401038661281	0.700447201384882	RFX	gen_cyto_mrd
19344	del_17	0.710401038661281	0.700735718407386	RFX	gen_cyto_mrd
19345	del_18	0.710401038661281	0.709824004616272	RFX	gen_cyto_mrd
19346	del_18	0.710401038661281	0.709824004616272	RFX	gen_cyto_mrd
19347	del_18	0.710401038661281	0.710256780150029	RFX	gen_cyto_mrd
19348	del_18	0.710401038661281	0.710545297172533	RFX	gen_cyto_mrd
19349	minusy	0.710401038661281	0.710689555683785	RFX	gen_cyto_mrd
19350	minusy	0.710401038661281	0.711410848240046	RFX	gen_cyto_mrd
19351	minusy	0.710401038661281	0.71097807270629	RFX	gen_cyto_mrd
19352	minusy	0.710401038661281	0.71097807270629	RFX	gen_cyto_mrd
19353	t_v_11	0.710401038661281	0.710905943450664	RFX	gen_cyto_mrd
19354	t_v_11	0.710401038661281	0.710689555683785	RFX	gen_cyto_mrd
19355	t_v_11	0.710401038661281	0.710473167916907	RFX	gen_cyto_mrd
19356	t_v_11	0.710401038661281	0.711050201961916	RFX	gen_cyto_mrd
19357	t_8_21	0.710401038661281	0.684218118869013	RFX	gen_cyto_mrd
19358	t_8_21	0.710401038661281	0.686237738026544	RFX	gen_cyto_mrd
19359	t_8_21	0.710401038661281	0.695758799769186	RFX	gen_cyto_mrd
19360	t_8_21	0.710401038661281	0.687896710905943	RFX	gen_cyto_mrd
19361	complex	0.710401038661281	0.711122331217542	RFX	gen_cyto_mrd
19362	complex	0.710401038661281	0.711194460473168	RFX	gen_cyto_mrd
19363	complex	0.710401038661281	0.705496249278707	RFX	gen_cyto_mrd
19364	complex	0.710401038661281	0.708742065781881	RFX	gen_cyto_mrd
19365	inv_16	0.710401038661281	0.691214656664743	RFX	gen_cyto_mrd
19366	inv_16	0.710401038661281	0.698932487016734	RFX	gen_cyto_mrd
19367	inv_16	0.710401038661281	0.687247547605309	RFX	gen_cyto_mrd
19368	inv_16	0.710401038661281	0.696191575302943	RFX	gen_cyto_mrd
19369	CR_MRD_neg	0.710401038661281	0.703620888632429	RFX	gen_cyto_mrd
19370	CR_MRD_neg	0.710401038661281	0.701961915753029	RFX	gen_cyto_mrd
19371	CR_MRD_neg	0.710401038661281	0.697562031159838	RFX	gen_cyto_mrd
19372	CR_MRD_neg	0.710401038661281	0.703765147143681	RFX	gen_cyto_mrd
19373	CR_MRD_pos	0.710401038661281	0.704414310444316	RFX	gen_cyto_mrd
19374	CR_MRD_pos	0.710401038661281	0.697778418926717	RFX	gen_cyto_mrd
19375	CR_MRD_pos	0.710401038661281	0.699148874783612	RFX	gen_cyto_mrd
19376	CR_MRD_pos	0.710401038661281	0.698571840738604	RFX	gen_cyto_mrd
19377	all_others	0.710401038661281	0.708309290248125	RFX	gen_cyto_mrd
19378	all_others	0.710401038661281	0.710112521638777	RFX	gen_cyto_mrd
19379	all_others	0.710401038661281	0.712709174841316	RFX	gen_cyto_mrd
19380	all_others	0.710401038661281	0.710401038661281	RFX	gen_cyto_mrd
19381	ASXL1	0.670987654320988	0.666820987654321	RFX	gen_cyto_mrd
19382	ASXL1	0.670987654320988	0.66658950617284	RFX	gen_cyto_mrd
19383	ASXL1	0.670987654320988	0.678549382716049	RFX	gen_cyto_mrd
19384	ASXL1	0.670987654320988	0.67037037037037	RFX	gen_cyto_mrd
19385	BCOR	0.670987654320988	0.675	RFX	gen_cyto_mrd
19386	BCOR	0.670987654320988	0.679706790123457	RFX	gen_cyto_mrd
19387	BCOR	0.670987654320988	0.668132716049383	RFX	gen_cyto_mrd
19388	BCOR	0.670987654320988	0.675771604938272	RFX	gen_cyto_mrd
19389	CEBPA_bi	0.670987654320988	0.665817901234568	RFX	gen_cyto_mrd
19390	CEBPA_bi	0.670987654320988	0.662345679012346	RFX	gen_cyto_mrd
19391	CEBPA_bi	0.670987654320988	0.668827160493827	RFX	gen_cyto_mrd
19392	CEBPA_bi	0.670987654320988	0.67037037037037	RFX	gen_cyto_mrd
19393	CEBPA_mono	0.670987654320988	0.66929012345679	RFX	gen_cyto_mrd
19394	CEBPA_mono	0.670987654320988	0.672839506172839	RFX	gen_cyto_mrd
19395	CEBPA_mono	0.670987654320988	0.669907407407407	RFX	gen_cyto_mrd
19396	CEBPA_mono	0.670987654320988	0.670061728395062	RFX	gen_cyto_mrd
19397	DNMT3A	0.670987654320988	0.666898148148148	RFX	gen_cyto_mrd
19398	DNMT3A	0.670987654320988	0.658179012345679	RFX	gen_cyto_mrd
19399	DNMT3A	0.670987654320988	0.663734567901235	RFX	gen_cyto_mrd
19400	DNMT3A	0.670987654320988	0.668055555555556	RFX	gen_cyto_mrd
19401	EZH2	0.670987654320988	0.670910493827161	RFX	gen_cyto_mrd
19402	EZH2	0.670987654320988	0.675925925925926	RFX	gen_cyto_mrd
19403	EZH2	0.670987654320988	0.673842592592593	RFX	gen_cyto_mrd
19404	EZH2	0.670987654320988	0.674382716049383	RFX	gen_cyto_mrd
19405	ITD	0.670987654320988	0.62445987654321	RFX	gen_cyto_mrd
19406	ITD	0.670987654320988	0.659722222222222	RFX	gen_cyto_mrd
19407	ITD	0.670987654320988	0.638117283950617	RFX	gen_cyto_mrd
19408	ITD	0.670987654320988	0.620524691358025	RFX	gen_cyto_mrd
19409	FLT3_TKD	0.670987654320988	0.679938271604938	RFX	gen_cyto_mrd
19410	FLT3_TKD	0.670987654320988	0.664891975308642	RFX	gen_cyto_mrd
19411	FLT3_TKD	0.670987654320988	0.662962962962963	RFX	gen_cyto_mrd
19412	FLT3_TKD	0.670987654320988	0.676157407407407	RFX	gen_cyto_mrd
19413	FLT3_other	0.670987654320988	0.665432098765432	RFX	gen_cyto_mrd
19414	FLT3_other	0.670987654320988	0.666898148148148	RFX	gen_cyto_mrd
19415	FLT3_other	0.670987654320988	0.671141975308642	RFX	gen_cyto_mrd
19416	FLT3_other	0.670987654320988	0.672608024691358	RFX	gen_cyto_mrd
19417	GATA2	0.670987654320988	0.673148148148148	RFX	gen_cyto_mrd
19418	GATA2	0.670987654320988	0.671682098765432	RFX	gen_cyto_mrd
19419	GATA2	0.670987654320988	0.671527777777778	RFX	gen_cyto_mrd
19420	GATA2	0.670987654320988	0.672067901234568	RFX	gen_cyto_mrd
19421	IDH1	0.670987654320988	0.672067901234568	RFX	gen_cyto_mrd
19422	IDH1	0.670987654320988	0.671682098765432	RFX	gen_cyto_mrd
19423	IDH1	0.670987654320988	0.670987654320988	RFX	gen_cyto_mrd
19424	IDH1	0.670987654320988	0.672222222222222	RFX	gen_cyto_mrd
19425	IDH2_p.R140	0.670987654320988	0.666049382716049	RFX	gen_cyto_mrd
19426	IDH2_p.R140	0.670987654320988	0.670987654320988	RFX	gen_cyto_mrd
19427	IDH2_p.R140	0.670987654320988	0.670293209876543	RFX	gen_cyto_mrd
19428	IDH2_p.R140	0.670987654320988	0.666049382716049	RFX	gen_cyto_mrd
19429	IDH2_p.R172	0.670987654320988	0.659413580246914	RFX	gen_cyto_mrd
19430	IDH2_p.R172	0.670987654320988	0.667901234567901	RFX	gen_cyto_mrd
19431	IDH2_p.R172	0.670987654320988	0.660185185185185	RFX	gen_cyto_mrd
19432	IDH2_p.R172	0.670987654320988	0.649922839506173	RFX	gen_cyto_mrd
19433	KIT	0.670987654320988	0.669444444444444	RFX	gen_cyto_mrd
19434	KIT	0.670987654320988	0.685262345679012	RFX	gen_cyto_mrd
19435	KIT	0.670987654320988	0.678703703703704	RFX	gen_cyto_mrd
19436	KIT	0.670987654320988	0.681172839506173	RFX	gen_cyto_mrd
19437	KRAS	0.670987654320988	0.684182098765432	RFX	gen_cyto_mrd
19438	KRAS	0.670987654320988	0.671759259259259	RFX	gen_cyto_mrd
19439	KRAS	0.670987654320988	0.661111111111111	RFX	gen_cyto_mrd
19440	KRAS	0.670987654320988	0.672993827160494	RFX	gen_cyto_mrd
19441	MLL	0.670987654320988	0.676311728395062	RFX	gen_cyto_mrd
19442	MLL	0.670987654320988	0.677700617283951	RFX	gen_cyto_mrd
19443	MLL	0.670987654320988	0.670601851851852	RFX	gen_cyto_mrd
19444	MLL	0.670987654320988	0.675385802469136	RFX	gen_cyto_mrd
19445	MYC	0.670987654320988	0.673611111111111	RFX	gen_cyto_mrd
19446	MYC	0.670987654320988	0.672993827160494	RFX	gen_cyto_mrd
19447	MYC	0.670987654320988	0.673842592592593	RFX	gen_cyto_mrd
