feature	ref_CI	permuted_CI	algo	model
8426	add_8	0.543944916970433	0.538477116241393	RFS	cyto_mrd
8427	add_8	0.543944916970433	0.566761171864453	RFS	cyto_mrd
8428	add_8	0.543944916970433	0.568718779532874	RFS	cyto_mrd
8429	add_11	0.543944916970433	0.53456190090455	RFS	cyto_mrd
8430	add_11	0.543944916970433	0.53408937491562	RFS	cyto_mrd
8431	add_11	0.543944916970433	0.563723504792764	RFS	cyto_mrd
8432	add_11	0.543944916970433	0.544484946672067	RFS	cyto_mrd
8433	add_13	0.543944916970433	0.541379775887674	RFS	cyto_mrd
8434	add_13	0.543944916970433	0.537262049412718	RFS	cyto_mrd
8435	add_13	0.543944916970433	0.569191305521804	RFS	cyto_mrd
8436	add_13	0.543944916970433	0.554813014715809	RFS	cyto_mrd
8437	add_21	0.543944916970433	0.55434048872688	RFS	cyto_mrd
8438	add_21	0.543944916970433	0.551707843931416	RFS	cyto_mrd
8439	add_21	0.543944916970433	0.538342108815985	RFS	cyto_mrd
8440	add_21	0.543944916970433	0.55980828945592	RFS	cyto_mrd
8441	add_22	0.543944916970433	0.564736060483327	RFS	cyto_mrd
8442	add_22	0.543944916970433	0.552652895909275	RFS	cyto_mrd
8443	add_22	0.543944916970433	0.55771567436209	RFS	cyto_mrd
8444	add_22	0.543944916970433	0.560213311732145	RFS	cyto_mrd
8445	del_5	0.543944916970433	0.527068988794384	RFS	cyto_mrd
8446	del_5	0.543944916970433	0.554407992439584	RFS	cyto_mrd
8447	del_5	0.543944916970433	0.546037532064264	RFS	cyto_mrd
8448	del_5	0.543944916970433	0.556838126096935	RFS	cyto_mrd
8449	del_7	0.543944916970433	0.517348454164979	RFS	cyto_mrd
8450	del_7	0.543944916970433	0.55980828945592	RFS	cyto_mrd
8451	del_7	0.543944916970433	0.538612123666802	RFS	cyto_mrd
8452	del_7	0.543944916970433	0.507830430673687	RFS	cyto_mrd
8453	del_9	0.543944916970433	0.562170919400567	RFS	cyto_mrd
8454	del_9	0.543944916970433	0.56574861617389	RFS	cyto_mrd
8455	del_9	0.543944916970433	0.569596327798029	RFS	cyto_mrd
8456	del_9	0.543944916970433	0.555488051842851	RFS	cyto_mrd
8457	del_17	0.543944916970433	0.558255704063723	RFS	cyto_mrd
8458	del_17	0.543944916970433	0.54468745781018	RFS	cyto_mrd
8459	del_17	0.543944916970433	0.558863237478061	RFS	cyto_mrd
8460	del_17	0.543944916970433	0.539287160793844	RFS	cyto_mrd
8461	del_18	0.543944916970433	0.539759686782773	RFS	cyto_mrd
8462	del_18	0.543944916970433	0.547995139732685	RFS	cyto_mrd
8463	del_18	0.543944916970433	0.56574861617389	RFS	cyto_mrd
8464	del_18	0.543944916970433	0.546847576616714	RFS	cyto_mrd
8465	minusy	0.543944916970433	0.544957472660996	RFS	cyto_mrd
8466	minusy	0.543944916970433	0.553935466450655	RFS	cyto_mrd
8467	minusy	0.543944916970433	0.570338868637775	RFS	cyto_mrd
8468	minusy	0.543944916970433	0.555893074119077	RFS	cyto_mrd
8469	t_v_11	0.543944916970433	0.548400162008911	RFS	cyto_mrd
8470	t_v_11	0.543944916970433	0.543674902119617	RFS	cyto_mrd
8471	t_v_11	0.543944916970433	0.558863237478061	RFS	cyto_mrd
8472	t_v_11	0.543944916970433	0.550830295666262	RFS	cyto_mrd
8473	t_8_21	0.543944916970433	0.562980963953017	RFS	cyto_mrd
8474	t_8_21	0.543944916970433	0.558188200351019	RFS	cyto_mrd
8475	t_8_21	0.543944916970433	0.576481706493857	RFS	cyto_mrd
8476	t_8_21	0.543944916970433	0.555758066693668	RFS	cyto_mrd
8477	complex	0.543944916970433	0.541109761036857	RFS	cyto_mrd
8478	complex	0.543944916970433	0.557580666936682	RFS	cyto_mrd
8479	complex	0.543944916970433	0.543202376130687	RFS	cyto_mrd
8480	complex	0.543944916970433	0.535641960307817	RFS	cyto_mrd
8481	inv_16	0.543944916970433	0.543067368705279	RFS	cyto_mrd
8482	inv_16	0.543944916970433	0.537599567976239	RFS	cyto_mrd
8483	inv_16	0.543944916970433	0.539692183070069	RFS	cyto_mrd
8484	inv_16	0.543944916970433	0.533481841501283	RFS	cyto_mrd
8485	CR_MRD_neg	0.543944916970433	0.556635614958823	RFS	cyto_mrd
8486	CR_MRD_neg	0.543944916970433	0.580396921830701	RFS	cyto_mrd
8487	CR_MRD_neg	0.543944916970433	0.548400162008911	RFS	cyto_mrd
8488	CR_MRD_neg	0.543944916970433	0.559403267179695	RFS	cyto_mrd
8489	CR_MRD_pos	0.543944916970433	0.557378155798569	RFS	cyto_mrd
8490	CR_MRD_pos	0.543944916970433	0.569123801809099	RFS	cyto_mrd
8491	CR_MRD_pos	0.543944916970433	0.550290265964628	RFS	cyto_mrd
8492	CR_MRD_pos	0.543944916970433	0.558930741190765	RFS	cyto_mrd
8493	all_others	0.543944916970433	0.572566491157014	RFS	cyto_mrd
8494	all_others	0.543944916970433	0.580261914405292	RFS	cyto_mrd
8495	all_others	0.543944916970433	0.559200756041582	RFS	cyto_mrd
8496	all_others	0.543944916970433	0.556568111246118	RFS	cyto_mrd
8497	add_8	0.607648725212465	0.617492917847026	RFS	cyto_mrd
8498	add_8	0.607648725212465	0.592705382436261	RFS	cyto_mrd
8499	add_8	0.607648725212465	0.594334277620397	RFS	cyto_mrd
8500	add_8	0.607648725212465	0.569759206798867	RFS	cyto_mrd
8501	add_11	0.607648725212465	0.603470254957507	RFS	cyto_mrd
8502	add_11	0.607648725212465	0.595184135977337	RFS	cyto_mrd
8503	add_11	0.607648725212465	0.585056657223796	RFS	cyto_mrd
8504	add_11	0.607648725212465	0.604320113314448	RFS	cyto_mrd
8505	add_13	0.607648725212465	0.62542492917847	RFS	cyto_mrd
8506	add_13	0.607648725212465	0.605807365439094	RFS	cyto_mrd
8507	add_13	0.607648725212465	0.609419263456091	RFS	cyto_mrd
8508	add_13	0.607648725212465	0.618909348441926	RFS	cyto_mrd
8509	add_21	0.607648725212465	0.611048158640227	RFS	cyto_mrd
8510	add_21	0.607648725212465	0.610481586402266	RFS	cyto_mrd
8511	add_21	0.607648725212465	0.619830028328612	RFS	cyto_mrd
8512	add_21	0.607648725212465	0.620396600566572	RFS	cyto_mrd
8513	add_22	0.607648725212465	0.603611898016997	RFS	cyto_mrd
8514	add_22	0.607648725212465	0.611756373937677	RFS	cyto_mrd
8515	add_22	0.607648725212465	0.59929178470255	RFS	cyto_mrd
8516	add_22	0.607648725212465	0.598796033994334	RFS	cyto_mrd
8517	del_5	0.607648725212465	0.612181303116147	RFS	cyto_mrd
8518	del_5	0.607648725212465	0.609773371104816	RFS	cyto_mrd
8519	del_5	0.607648725212465	0.597308781869688	RFS	cyto_mrd
8520	del_5	0.607648725212465	0.611827195467422	RFS	cyto_mrd
8521	del_7	0.607648725212465	0.596600566572238	RFS	cyto_mrd
8522	del_7	0.607648725212465	0.604745042492918	RFS	cyto_mrd
8523	del_7	0.607648725212465	0.6	RFS	cyto_mrd
8524	del_7	0.607648725212465	0.601487252124646	RFS	cyto_mrd
8525	del_9	0.607648725212465	0.607223796033994	RFS	cyto_mrd
8526	del_9	0.607648725212465	0.598441926345609	RFS	cyto_mrd
8527	del_9	0.607648725212465	0.63371104815864	RFS	cyto_mrd
8528	del_9	0.607648725212465	0.610481586402266	RFS	cyto_mrd
8529	del_17	0.607648725212465	0.59086402266289	RFS	cyto_mrd
8530	del_17	0.607648725212465	0.609277620396601	RFS	cyto_mrd
8531	del_17	0.607648725212465	0.603541076487252	RFS	cyto_mrd
8532	del_17	0.607648725212465	0.606728045325779	RFS	cyto_mrd
8533	del_18	0.607648725212465	0.604107648725212	RFS	cyto_mrd
8534	del_18	0.607648725212465	0.596104815864023	RFS	cyto_mrd
8535	del_18	0.607648725212465	0.595963172804533	RFS	cyto_mrd
8536	del_18	0.607648725212465	0.598158640226629	RFS	cyto_mrd
8537	minusy	0.607648725212465	0.60028328611898	RFS	cyto_mrd
8538	minusy	0.607648725212465	0.622733711048159	RFS	cyto_mrd
8539	minusy	0.607648725212465	0.60828611898017	RFS	cyto_mrd
8540	minusy	0.607648725212465	0.61600566572238	RFS	cyto_mrd
8541	t_v_11	0.607648725212465	0.605665722379603	RFS	cyto_mrd
8542	t_v_11	0.607648725212465	0.602832861189802	RFS	cyto_mrd
8543	t_v_11	0.607648725212465	0.597308781869688	RFS	cyto_mrd
8544	t_v_11	0.607648725212465	0.601770538243626	RFS	cyto_mrd
8545	t_8_21	0.607648725212465	0.602266288951841	RFS	cyto_mrd
8546	t_8_21	0.607648725212465	0.600212464589235	RFS	cyto_mrd
8547	t_8_21	0.607648725212465	0.601274787535411	RFS	cyto_mrd
8548	t_8_21	0.607648725212465	0.599079320113314	RFS	cyto_mrd
8549	complex	0.607648725212465	0.618484419263456	RFS	cyto_mrd
8550	complex	0.607648725212465	0.618767705382436	RFS	cyto_mrd
8551	complex	0.607648725212465	0.631373937677054	RFS	cyto_mrd
8552	complex	0.607648725212465	0.611756373937677	RFS	cyto_mrd
8553	inv_16	0.607648725212465	0.553895184135977	RFS	cyto_mrd
8554	inv_16	0.607648725212465	0.605878186968839	RFS	cyto_mrd
8555	inv_16	0.607648725212465	0.614235127478754	RFS	cyto_mrd
8556	inv_16	0.607648725212465	0.564730878186969	RFS	cyto_mrd
8557	CR_MRD_neg	0.607648725212465	0.573087818696884	RFS	cyto_mrd
8558	CR_MRD_neg	0.607648725212465	0.610410764872521	RFS	cyto_mrd
8559	CR_MRD_neg	0.607648725212465	0.630169971671388	RFS	cyto_mrd
8560	CR_MRD_neg	0.607648725212465	0.648441926345609	RFS	cyto_mrd
8561	CR_MRD_pos	0.607648725212465	0.640722379603399	RFS	cyto_mrd
8562	CR_MRD_pos	0.607648725212465	0.651983002832861	RFS	cyto_mrd
8563	CR_MRD_pos	0.607648725212465	0.645892351274788	RFS	cyto_mrd
8564	CR_MRD_pos	0.607648725212465	0.637039660056657	RFS	cyto_mrd
8565	all_others	0.607648725212465	0.601841359773371	RFS	cyto_mrd
8566	all_others	0.607648725212465	0.605524079320113	RFS	cyto_mrd
8567	all_others	0.607648725212465	0.618626062322946	RFS	cyto_mrd
8568	all_others	0.607648725212465	0.630169971671388	RFS	cyto_mrd
8569	add_8	0.63069821119446	0.626442585112522	RFS	cyto_mrd
8570	add_8	0.63069821119446	0.606679169070975	RFS	cyto_mrd
8571	add_8	0.63069821119446	0.633799769186382	RFS	cyto_mrd
8572	add_8	0.63069821119446	0.641589728793999	RFS	cyto_mrd
8573	add_11	0.63069821119446	0.618436237738027	RFS	cyto_mrd
8574	add_11	0.63069821119446	0.610429890363531	RFS	cyto_mrd
8575	add_11	0.63069821119446	0.593407386035776	RFS	cyto_mrd
8576	add_11	0.63069821119446	0.586843623773803	RFS	cyto_mrd
8577	add_13	0.63069821119446	0.636468551644547	RFS	cyto_mrd
8578	add_13	0.63069821119446	0.609275822273514	RFS	cyto_mrd
8579	add_13	0.63069821119446	0.61764281592614	RFS	cyto_mrd
8580	add_13	0.63069821119446	0.6183641084824	RFS	cyto_mrd
8581	add_21	0.63069821119446	0.627668782458165	RFS	cyto_mrd
8582	add_21	0.63069821119446	0.61764281592614	RFS	cyto_mrd
8583	add_21	0.63069821119446	0.624855741488748	RFS	cyto_mrd
8584	add_21	0.63069821119446	0.610574148874784	RFS	cyto_mrd
8585	add_22	0.63069821119446	0.631275245239469	RFS	cyto_mrd
8586	add_22	0.63069821119446	0.619157530294287	RFS	cyto_mrd
8587	add_22	0.63069821119446	0.617137911136757	RFS	cyto_mrd
8588	add_22	0.63069821119446	0.631852279284478	RFS	cyto_mrd
8589	del_5	0.63069821119446	0.631347374495095	RFS	cyto_mrd
8590	del_5	0.63069821119446	0.610502019619158	RFS	cyto_mrd
8591	del_5	0.63069821119446	0.620383727639931	RFS	cyto_mrd
8592	del_5	0.63069821119446	0.623485285631852	RFS	cyto_mrd
8593	del_7	0.63069821119446	0.639714368147721	RFS	cyto_mrd
8594	del_7	0.63069821119446	0.615190421234853	RFS	cyto_mrd
8595	del_7	0.63069821119446	0.613603577611079	RFS	cyto_mrd
8596	del_7	0.63069821119446	0.625072129255626	RFS	cyto_mrd
8597	del_9	0.63069821119446	0.6283179457588	RFS	cyto_mrd
8598	del_9	0.63069821119446	0.63235718407386	RFS	cyto_mrd
8599	del_9	0.63069821119446	0.615262550490479	RFS	cyto_mrd
8600	del_9	0.63069821119446	0.620600115406809	RFS	cyto_mrd
8601	del_17	0.63069821119446	0.655943450663589	RFS	cyto_mrd
8602	del_17	0.63069821119446	0.599826889786497	RFS	cyto_mrd
8603	del_17	0.63069821119446	0.597951529140219	RFS	cyto_mrd
8604	del_17	0.63069821119446	0.598528563185228	RFS	cyto_mrd
8605	del_18	0.63069821119446	0.627163877668782	RFS	cyto_mrd
8606	del_18	0.63069821119446	0.61136757068667	RFS	cyto_mrd
8607	del_18	0.63069821119446	0.619806693594922	RFS	cyto_mrd
8608	del_18	0.63069821119446	0.617282169648009	RFS	cyto_mrd
8609	minusy	0.63069821119446	0.627885170225043	RFS	cyto_mrd
8610	minusy	0.63069821119446	0.617210040392383	RFS	cyto_mrd
8611	minusy	0.63069821119446	0.62536064627813	RFS	cyto_mrd
8612	minusy	0.63069821119446	0.622547605308713	RFS	cyto_mrd
8613	t_v_11	0.63069821119446	0.636540680900173	RFS	cyto_mrd
8614	t_v_11	0.63069821119446	0.618147720715522	RFS	cyto_mrd
8615	t_v_11	0.63069821119446	0.621898442008078	RFS	cyto_mrd
8616	t_v_11	0.63069821119446	0.621032890940565	RFS	cyto_mrd
8617	t_8_21	0.63069821119446	0.611944604731679	RFS	cyto_mrd
8618	t_8_21	0.63069821119446	0.609924985574149	RFS	cyto_mrd
8619	t_8_21	0.63069821119446	0.617137911136757	RFS	cyto_mrd
8620	t_8_21	0.63069821119446	0.628606462781304	RFS	cyto_mrd
8621	complex	0.63069821119446	0.629544143104443	RFS	cyto_mrd
8622	complex	0.63069821119446	0.636684939411425	RFS	cyto_mrd
8623	complex	0.63069821119446	0.614252740911714	RFS	cyto_mrd
8624	complex	0.63069821119446	0.626442585112522	RFS	cyto_mrd
8625	inv_16	0.63069821119446	0.610357761107905	RFS	cyto_mrd
8626	inv_16	0.63069821119446	0.609997114829775	RFS	cyto_mrd
8627	inv_16	0.63069821119446	0.583525678015003	RFS	cyto_mrd
8628	inv_16	0.63069821119446	0.627452394691287	RFS	cyto_mrd
8629	CR_MRD_neg	0.63069821119446	0.665103866128102	RFS	cyto_mrd
8630	CR_MRD_neg	0.63069821119446	0.650100980957876	RFS	cyto_mrd
8631	CR_MRD_neg	0.63069821119446	0.608843046739758	RFS	cyto_mrd
8632	CR_MRD_neg	0.63069821119446	0.65666474321985	RFS	cyto_mrd
8633	CR_MRD_pos	0.63069821119446	0.634809578765147	RFS	cyto_mrd
8634	CR_MRD_pos	0.63069821119446	0.632429313329486	RFS	cyto_mrd
8635	CR_MRD_pos	0.63069821119446	0.625577034045009	RFS	cyto_mrd
8636	CR_MRD_pos	0.63069821119446	0.634953837276399	RFS	cyto_mrd
8637	all_others	0.63069821119446	0.647071552221581	RFS	cyto_mrd
8638	all_others	0.63069821119446	0.627308136180035	RFS	cyto_mrd
8639	all_others	0.63069821119446	0.634304673975765	RFS	cyto_mrd
8640	all_others	0.63069821119446	0.651759953837276	RFS	cyto_mrd
8641	add_8	0.636265432098765	0.61412037037037	RFS	cyto_mrd
8642	add_8	0.636265432098765	0.626697530864198	RFS	cyto_mrd
8643	add_8	0.636265432098765	0.646141975308642	RFS	cyto_mrd
8644	add_8	0.636265432098765	0.643827160493827	RFS	cyto_mrd
8645	add_11	0.636265432098765	0.611188271604938	RFS	cyto_mrd
8646	add_11	0.636265432098765	0.596759259259259	RFS	cyto_mrd
8647	add_11	0.636265432098765	0.607021604938272	RFS	cyto_mrd
8648	add_11	0.636265432098765	0.614274691358025	RFS	cyto_mrd
8649	add_13	0.636265432098765	0.60516975308642	RFS	cyto_mrd
8650	add_13	0.636265432098765	0.609953703703704	RFS	cyto_mrd
8651	add_13	0.636265432098765	0.612885802469136	RFS	cyto_mrd
8652	add_13	0.636265432098765	0.617438271604938	RFS	cyto_mrd
8653	add_21	0.636265432098765	0.623456790123457	RFS	cyto_mrd
8654	add_21	0.636265432098765	0.626311728395062	RFS	cyto_mrd
8655	add_21	0.636265432098765	0.622376543209877	RFS	cyto_mrd
8656	add_21	0.636265432098765	0.608024691358025	RFS	cyto_mrd
8657	add_22	0.636265432098765	0.63533950617284	RFS	cyto_mrd
8658	add_22	0.636265432098765	0.628317901234568	RFS	cyto_mrd
8659	add_22	0.636265432098765	0.620679012345679	RFS	cyto_mrd
8660	add_22	0.636265432098765	0.633333333333333	RFS	cyto_mrd
8661	del_5	0.636265432098765	0.615200617283951	RFS	cyto_mrd
8662	del_5	0.636265432098765	0.621759259259259	RFS	cyto_mrd
8663	del_5	0.636265432098765	0.619984567901235	RFS	cyto_mrd
8664	del_5	0.636265432098765	0.634104938271605	RFS	cyto_mrd
8665	del_7	0.636265432098765	0.621913580246914	RFS	cyto_mrd
8666	del_7	0.636265432098765	0.59375	RFS	cyto_mrd
8667	del_7	0.636265432098765	0.574922839506173	RFS	cyto_mrd
8668	del_7	0.636265432098765	0.610956790123457	RFS	cyto_mrd
8669	del_9	0.636265432098765	0.619907407407407	RFS	cyto_mrd
8670	del_9	0.636265432098765	0.629398148148148	RFS	cyto_mrd
8671	del_9	0.636265432098765	0.620061728395062	RFS	cyto_mrd
8672	del_9	0.636265432098765	0.635648148148148	RFS	cyto_mrd
8673	del_17	0.636265432098765	0.615740740740741	RFS	cyto_mrd
8674	del_17	0.636265432098765	0.605632716049383	RFS	cyto_mrd
8675	del_17	0.636265432098765	0.612114197530864	RFS	cyto_mrd
8676	del_17	0.636265432098765	0.644675925925926	RFS	cyto_mrd
8677	del_18	0.636265432098765	0.611882716049383	RFS	cyto_mrd
8678	del_18	0.636265432098765	0.618518518518518	RFS	cyto_mrd
8679	del_18	0.636265432098765	0.60733024691358	RFS	cyto_mrd
8680	del_18	0.636265432098765	0.638966049382716	RFS	cyto_mrd
8681	minusy	0.636265432098765	0.62962962962963	RFS	cyto_mrd
8682	minusy	0.636265432098765	0.624691358024691	RFS	cyto_mrd
8683	minusy	0.636265432098765	0.621759259259259	RFS	cyto_mrd
8684	minusy	0.636265432098765	0.608719135802469	RFS	cyto_mrd
8685	t_v_11	0.636265432098765	0.620679012345679	RFS	cyto_mrd
8686	t_v_11	0.636265432098765	0.607175925925926	RFS	cyto_mrd
8687	t_v_11	0.636265432098765	0.620293209876543	RFS	cyto_mrd
8688	t_v_11	0.636265432098765	0.611111111111111	RFS	cyto_mrd
8689	t_8_21	0.636265432098765	0.616435185185185	RFS	cyto_mrd
8690	t_8_21	0.636265432098765	0.592361111111111	RFS	cyto_mrd
8691	t_8_21	0.636265432098765	0.591203703703704	RFS	cyto_mrd
8692	t_8_21	0.636265432098765	0.577469135802469	RFS	cyto_mrd
8693	complex	0.636265432098765	0.610416666666667	RFS	cyto_mrd
8694	complex	0.636265432098765	0.618827160493827	RFS	cyto_mrd
8695	complex	0.636265432098765	0.626929012345679	RFS	cyto_mrd
8696	complex	0.636265432098765	0.635416666666667	RFS	cyto_mrd
8697	inv_16	0.636265432098765	0.616589506172839	RFS	cyto_mrd
8698	inv_16	0.636265432098765	0.636651234567901	RFS	cyto_mrd
8699	inv_16	0.636265432098765	0.609413580246914	RFS	cyto_mrd
8700	inv_16	0.636265432098765	0.635416666666667	RFS	cyto_mrd
8701	CR_MRD_neg	0.636265432098765	0.635956790123457	RFS	cyto_mrd
8702	CR_MRD_neg	0.636265432098765	0.636728395061728	RFS	cyto_mrd
8703	CR_MRD_neg	0.636265432098765	0.611111111111111	RFS	cyto_mrd
8704	CR_MRD_neg	0.636265432098765	0.652237654320988	RFS	cyto_mrd
8705	CR_MRD_pos	0.636265432098765	0.613888888888889	RFS	cyto_mrd
8706	CR_MRD_pos	0.636265432098765	0.62608024691358	RFS	cyto_mrd
8707	CR_MRD_pos	0.636265432098765	0.614429012345679	RFS	cyto_mrd
8708	CR_MRD_pos	0.636265432098765	0.620833333333333	RFS	cyto_mrd
8709	all_others	0.636265432098765	0.651543209876543	RFS	cyto_mrd
8710	all_others	0.636265432098765	0.614737654320988	RFS	cyto_mrd
8711	all_others	0.636265432098765	0.630864197530864	RFS	cyto_mrd
8712	all_others	0.636265432098765	0.646604938271605	RFS	cyto_mrd
8713	add_8	0.627039122275155	0.637794138876859	RFS	cyto_mrd
8714	add_8	0.627039122275155	0.619315721091382	RFS	cyto_mrd
8715	add_8	0.627039122275155	0.622852605745633	RFS	cyto_mrd
8716	add_8	0.627039122275155	0.620109715605601	RFS	cyto_mrd
8717	add_11	0.627039122275155	0.631153457485203	RFS	cyto_mrd
8718	add_11	0.627039122275155	0.616789374909773	RFS	cyto_mrd
8719	add_11	0.627039122275155	0.613757759491844	RFS	cyto_mrd
8720	add_11	0.627039122275155	0.614407391367114	RFS	cyto_mrd
8721	add_13	0.627039122275155	0.657427457773928	RFS	cyto_mrd
8722	add_13	0.627039122275155	0.626172946441461	RFS	cyto_mrd
8723	add_13	0.627039122275155	0.623718781579327	RFS	cyto_mrd
8724	add_13	0.627039122275155	0.623069149704057	RFS	cyto_mrd
8725	add_21	0.627039122275155	0.63764977623791	RFS	cyto_mrd
8726	add_21	0.627039122275155	0.628194023386747	RFS	cyto_mrd
8727	add_21	0.627039122275155	0.634762523458929	RFS	cyto_mrd
8728	add_21	0.627039122275155	0.642630287281652	RFS	cyto_mrd
8729	add_22	0.627039122275155	0.631875270679948	RFS	cyto_mrd
8730	add_22	0.627039122275155	0.632163995957846	RFS	cyto_mrd
8731	add_22	0.627039122275155	0.625956402483037	RFS	cyto_mrd
8732	add_22	0.627039122275155	0.632669265194168	RFS	cyto_mrd
8733	del_5	0.627039122275155	0.62631730908041	RFS	cyto_mrd
8734	del_5	0.627039122275155	0.624440594774072	RFS	cyto_mrd
8735	del_5	0.627039122275155	0.624512776093547	RFS	cyto_mrd
8736	del_5	0.627039122275155	0.628194023386747	RFS	cyto_mrd
8737	del_7	0.627039122275155	0.626245127760935	RFS	cyto_mrd
8738	del_7	0.627039122275155	0.620109715605601	RFS	cyto_mrd
8739	del_7	0.627039122275155	0.599465858235889	RFS	cyto_mrd
8740	del_7	0.627039122275155	0.622780424426159	RFS	cyto_mrd
8741	del_9	0.627039122275155	0.64580626533853	RFS	cyto_mrd
8742	del_9	0.627039122275155	0.64356864443482	RFS	cyto_mrd
8743	del_9	0.627039122275155	0.635412155334199	RFS	cyto_mrd
8744	del_9	0.627039122275155	0.637144507001588	RFS	cyto_mrd
8745	del_17	0.627039122275155	0.643352100476397	RFS	cyto_mrd
8746	del_17	0.627039122275155	0.613396852894471	RFS	cyto_mrd
8747	del_17	0.627039122275155	0.628410567345171	RFS	cyto_mrd
8748	del_17	0.627039122275155	0.612386314421828	RFS	cyto_mrd
8749	del_18	0.627039122275155	0.62711130359463	RFS	cyto_mrd
8750	del_18	0.627039122275155	0.616645012270824	RFS	cyto_mrd
8751	del_18	0.627039122275155	0.63014291901256	RFS	cyto_mrd
8752	del_18	0.627039122275155	0.622419517828786	RFS	cyto_mrd
8753	minusy	0.627039122275155	0.637721957557384	RFS	cyto_mrd
8754	minusy	0.627039122275155	0.626822578316732	RFS	cyto_mrd
8755	minusy	0.627039122275155	0.634906886097878	RFS	cyto_mrd
8756	minusy	0.627039122275155	0.646167171935903	RFS	cyto_mrd
8757	t_v_11	0.627039122275155	0.616356286992926	RFS	cyto_mrd
8758	t_v_11	0.627039122275155	0.624224050815649	RFS	cyto_mrd
8759	t_v_11	0.627039122275155	0.626172946441461	RFS	cyto_mrd
8760	t_v_11	0.627039122275155	0.614551754006063	RFS	cyto_mrd
8761	t_8_21	0.627039122275155	0.625595495885665	RFS	cyto_mrd
8762	t_8_21	0.627039122275155	0.630648188248881	RFS	cyto_mrd
8763	t_8_21	0.627039122275155	0.627977479428324	RFS	cyto_mrd
8764	t_8_21	0.627039122275155	0.636639237765266	RFS	cyto_mrd
8765	complex	0.627039122275155	0.655189836870218	RFS	cyto_mrd
8766	complex	0.627039122275155	0.634545979500505	RFS	cyto_mrd
8767	complex	0.627039122275155	0.645084452143785	RFS	cyto_mrd
8768	complex	0.627039122275155	0.629060199220442	RFS	cyto_mrd
8769	inv_16	0.627039122275155	0.62184206727299	RFS	cyto_mrd
8770	inv_16	0.627039122275155	0.637072325682113	RFS	cyto_mrd
8771	inv_16	0.627039122275155	0.597300418651653	RFS	cyto_mrd
8772	inv_16	0.627039122275155	0.625378951927241	RFS	cyto_mrd
