feature	ref_CI	permuted_CI	algo	model
4122	ahd	0.595489268825027	0.593670425609312	RFS	clin_mrd
4123	ahd	0.595489268825027	0.591124045107312	RFS	clin_mrd
4124	ahd	0.595489268825027	0.582878622529405	RFS	clin_mrd
4125	perf_status	0.595489268825027	0.589790226749121	RFS	clin_mrd
4126	perf_status	0.595489268825027	0.586152540317691	RFS	clin_mrd
4127	perf_status	0.595489268825027	0.587971383533406	RFS	clin_mrd
4128	perf_status	0.595489268825027	0.575481993452164	RFS	clin_mrd
4129	bm_blasts	0.595489268825027	0.579483448526737	RFS	clin_mrd
4130	bm_blasts	0.595489268825027	0.578755911240451	RFS	clin_mrd
4131	bm_blasts	0.595489268825027	0.588698920819692	RFS	clin_mrd
4132	bm_blasts	0.595489268825027	0.574754456165879	RFS	clin_mrd
4133	secondary	0.595489268825027	0.594155450466836	RFS	clin_mrd
4134	secondary	0.595489268825027	0.607857402691888	RFS	clin_mrd
4135	secondary	0.595489268825027	0.591609069964836	RFS	clin_mrd
4136	secondary	0.595489268825027	0.586395052746453	RFS	clin_mrd
4137	wbc	0.595489268825027	0.585061234388262	RFS	clin_mrd
4138	wbc	0.595489268825027	0.49145143688614	RFS	clin_mrd
4139	wbc	0.595489268825027	0.548320601430823	RFS	clin_mrd
4140	wbc	0.595489268825027	0.563598884442828	RFS	clin_mrd
4141	hb	0.595489268825027	0.592215351036741	RFS	clin_mrd
4142	hb	0.595489268825027	0.593549169394932	RFS	clin_mrd
4143	hb	0.595489268825027	0.603977203831696	RFS	clin_mrd
4144	hb	0.595489268825027	0.58603128410331	RFS	clin_mrd
4145	plt	0.595489268825027	0.591002788892931	RFS	clin_mrd
4146	plt	0.595489268825027	0.593185400751788	RFS	clin_mrd
4147	plt	0.595489268825027	0.590517764035407	RFS	clin_mrd
4148	plt	0.595489268825027	0.603613435188553	RFS	clin_mrd
4149	CR_MRD_neg	0.595489268825027	0.579483448526737	RFS	clin_mrd
4150	CR_MRD_neg	0.595489268825027	0.568570389232448	RFS	clin_mrd
4151	CR_MRD_neg	0.595489268825027	0.579725960955499	RFS	clin_mrd
4152	CR_MRD_neg	0.595489268825027	0.544925427428156	RFS	clin_mrd
4153	CR_MRD_pos	0.595489268825027	0.596580574754456	RFS	clin_mrd
4154	CR_MRD_pos	0.595489268825027	0.593306656966169	RFS	clin_mrd
4155	CR_MRD_pos	0.595489268825027	0.596095549896932	RFS	clin_mrd
4156	CR_MRD_pos	0.595489268825027	0.596338062325694	RFS	clin_mrd
4157	all_others	0.595489268825027	0.595489268825027	RFS	clin_mrd
4158	all_others	0.595489268825027	0.603613435188553	RFS	clin_mrd
4159	all_others	0.595489268825027	0.599369467685219	RFS	clin_mrd
4160	all_others	0.595489268825027	0.59827816175579	RFS	clin_mrd
4161	ahd	0.568841779838799	0.561554598652976	RFS	clin_mrd
4162	ahd	0.568841779838799	0.568510544330352	RFS	clin_mrd
4163	ahd	0.568841779838799	0.563652423539803	RFS	clin_mrd
4164	ahd	0.568841779838799	0.574031136137794	RFS	clin_mrd
4165	perf_status	0.568841779838799	0.570497957381031	RFS	clin_mrd
4166	perf_status	0.568841779838799	0.569945898200287	RFS	clin_mrd
4167	perf_status	0.568841779838799	0.562879540686762	RFS	clin_mrd
4168	perf_status	0.568841779838799	0.568620956166501	RFS	clin_mrd
4169	bm_blasts	0.568841779838799	0.554929888484045	RFS	clin_mrd
4170	bm_blasts	0.568841779838799	0.561775422325273	RFS	clin_mrd
4171	bm_blasts	0.568841779838799	0.555040300320194	RFS	clin_mrd
4172	bm_blasts	0.568841779838799	0.569835486364138	RFS	clin_mrd
4173	secondary	0.568841779838799	0.568068896985757	RFS	clin_mrd
4174	secondary	0.568841779838799	0.578778845092194	RFS	clin_mrd
4175	secondary	0.568841779838799	0.56685436678812	RFS	clin_mrd
4176	secondary	0.568841779838799	0.585845202605719	RFS	clin_mrd
4177	wbc	0.568841779838799	0.524897869051562	RFS	clin_mrd
4178	wbc	0.568841779838799	0.515954510323507	RFS	clin_mrd
4179	wbc	0.568841779838799	0.549409296676604	RFS	clin_mrd
4180	wbc	0.568841779838799	0.488572374958596	RFS	clin_mrd
4181	hb	0.568841779838799	0.570497957381031	RFS	clin_mrd
4182	hb	0.568841779838799	0.56773766147731	RFS	clin_mrd
4183	hb	0.568841779838799	0.588274263000994	RFS	clin_mrd
4184	hb	0.568841779838799	0.569283427183394	RFS	clin_mrd
4185	plt	0.568841779838799	0.569173015347245	RFS	clin_mrd
4186	plt	0.568841779838799	0.572154134923264	RFS	clin_mrd
4187	plt	0.568841779838799	0.559788009274594	RFS	clin_mrd
4188	plt	0.568841779838799	0.557469360715469	RFS	clin_mrd
4189	CR_MRD_neg	0.568841779838799	0.556696477862427	RFS	clin_mrd
4190	CR_MRD_neg	0.568841779838799	0.561885834161422	RFS	clin_mrd
4191	CR_MRD_neg	0.568841779838799	0.564866953737441	RFS	clin_mrd
4192	CR_MRD_neg	0.568841779838799	0.580655846306724	RFS	clin_mrd
4193	CR_MRD_pos	0.568841779838799	0.570939604725627	RFS	clin_mrd
4194	CR_MRD_pos	0.568841779838799	0.566743954951971	RFS	clin_mrd
4195	CR_MRD_pos	0.568841779838799	0.571491663906371	RFS	clin_mrd
4196	CR_MRD_pos	0.568841779838799	0.572374958595561	RFS	clin_mrd
4197	all_others	0.568841779838799	0.572706194104008	RFS	clin_mrd
4198	all_others	0.568841779838799	0.567185602296566	RFS	clin_mrd
4199	all_others	0.568841779838799	0.569614662691841	RFS	clin_mrd
4200	all_others	0.568841779838799	0.573037429612454	RFS	clin_mrd
4201	ahd	0.59108378170638	0.594158339738663	RFS	clin_mrd
4202	ahd	0.59108378170638	0.582189524541561	RFS	clin_mrd
4203	ahd	0.59108378170638	0.592730866366531	RFS	clin_mrd
4204	ahd	0.59108378170638	0.598111342923026	RFS	clin_mrd
4205	perf_status	0.59108378170638	0.586252333369935	RFS	clin_mrd
4206	perf_status	0.59108378170638	0.585922916437905	RFS	clin_mrd
4207	perf_status	0.59108378170638	0.589656308334248	RFS	clin_mrd
4208	perf_status	0.59108378170638	0.588997474470188	RFS	clin_mrd
4209	bm_blasts	0.59108378170638	0.578785549577248	RFS	clin_mrd
4210	bm_blasts	0.59108378170638	0.606456571867794	RFS	clin_mrd
4211	bm_blasts	0.59108378170638	0.597672120346986	RFS	clin_mrd
4212	bm_blasts	0.59108378170638	0.58021302294938	RFS	clin_mrd
4213	secondary	0.59108378170638	0.584934665641814	RFS	clin_mrd
4214	secondary	0.59108378170638	0.603711430767541	RFS	clin_mrd
4215	secondary	0.59108378170638	0.582518941473592	RFS	clin_mrd
4216	secondary	0.59108378170638	0.606127154935764	RFS	clin_mrd
4217	wbc	0.59108378170638	0.557593060283299	RFS	clin_mrd
4218	wbc	0.59108378170638	0.558251894147359	RFS	clin_mrd
4219	wbc	0.59108378170638	0.597672120346986	RFS	clin_mrd
4220	wbc	0.59108378170638	0.534643680685187	RFS	clin_mrd
4221	hb	0.59108378170638	0.594597562314703	RFS	clin_mrd
4222	hb	0.59108378170638	0.59185242121445	RFS	clin_mrd
4223	hb	0.59108378170638	0.593828922806632	RFS	clin_mrd
4224	hb	0.59108378170638	0.584385637421764	RFS	clin_mrd
4225	plt	0.59108378170638	0.585264082573844	RFS	clin_mrd
4226	plt	0.59108378170638	0.607774239595915	RFS	clin_mrd
4227	plt	0.59108378170638	0.60184473481937	RFS	clin_mrd
4228	plt	0.59108378170638	0.595915230042824	RFS	clin_mrd
4229	CR_MRD_neg	0.59108378170638	0.545404633798177	RFS	clin_mrd
4230	CR_MRD_neg	0.59108378170638	0.562644119907763	RFS	clin_mrd
4231	CR_MRD_neg	0.59108378170638	0.555177336115076	RFS	clin_mrd
4232	CR_MRD_neg	0.59108378170638	0.558581311079389	RFS	clin_mrd
4233	CR_MRD_pos	0.59108378170638	0.588119029318107	RFS	clin_mrd
4234	CR_MRD_pos	0.59108378170638	0.588558251894147	RFS	clin_mrd
4235	CR_MRD_pos	0.59108378170638	0.586911167233996	RFS	clin_mrd
4236	CR_MRD_pos	0.59108378170638	0.586801361589986	RFS	clin_mrd
4237	all_others	0.59108378170638	0.593609311518612	RFS	clin_mrd
4238	all_others	0.59108378170638	0.585154276929834	RFS	clin_mrd
4239	all_others	0.59108378170638	0.587240584166026	RFS	clin_mrd
4240	all_others	0.59108378170638	0.589326891402218	RFS	clin_mrd
4241	ahd	0.606122204950377	0.58938180078919	RFS	clin_mrd
4242	ahd	0.606122204950377	0.58699031448045	RFS	clin_mrd
4243	ahd	0.606122204950377	0.595121367930169	RFS	clin_mrd
4244	ahd	0.606122204950377	0.59667583403085	RFS	clin_mrd
4245	perf_status	0.606122204950377	0.60193710391008	RFS	clin_mrd
4246	perf_status	0.606122204950377	0.602774124118139	RFS	clin_mrd
4247	perf_status	0.606122204950377	0.597991151500658	RFS	clin_mrd
4248	perf_status	0.606122204950377	0.589979672366376	RFS	clin_mrd
4249	bm_blasts	0.606122204950377	0.597034556977161	RFS	clin_mrd
4250	bm_blasts	0.606122204950377	0.604089441587947	RFS	clin_mrd
4251	bm_blasts	0.606122204950377	0.600143489178524	RFS	clin_mrd
4252	bm_blasts	0.606122204950377	0.590099246681813	RFS	clin_mrd
4253	secondary	0.606122204950377	0.597154131292598	RFS	clin_mrd
4254	secondary	0.606122204950377	0.586033719956953	RFS	clin_mrd
4255	secondary	0.606122204950377	0.592490732990554	RFS	clin_mrd
4256	secondary	0.606122204950377	0.579217983977042	RFS	clin_mrd
4257	wbc	0.606122204950377	0.544661006815736	RFS	clin_mrd
4258	wbc	0.606122204950377	0.584479253856272	RFS	clin_mrd
4259	wbc	0.606122204950377	0.560205667822552	RFS	clin_mrd
4260	wbc	0.606122204950377	0.577424369245486	RFS	clin_mrd
4261	hb	0.606122204950377	0.622264737534378	RFS	clin_mrd
4262	hb	0.606122204950377	0.611981346406792	RFS	clin_mrd
4263	hb	0.606122204950377	0.622982183427	RFS	clin_mrd
4264	hb	0.606122204950377	0.624417075212244	RFS	clin_mrd
4265	plt	0.606122204950377	0.601578380963769	RFS	clin_mrd
4266	plt	0.606122204950377	0.611742197775918	RFS	clin_mrd
4267	plt	0.606122204950377	0.619992825541074	RFS	clin_mrd
4268	plt	0.606122204950377	0.619394953963889	RFS	clin_mrd
4269	CR_MRD_neg	0.606122204950377	0.566662680856152	RFS	clin_mrd
4270	CR_MRD_neg	0.606122204950377	0.569412890111204	RFS	clin_mrd
4271	CR_MRD_neg	0.606122204950377	0.554346526366137	RFS	clin_mrd
4272	CR_MRD_neg	0.606122204950377	0.554346526366137	RFS	clin_mrd
4273	CR_MRD_pos	0.606122204950377	0.60396986727251	RFS	clin_mrd
4274	CR_MRD_pos	0.606122204950377	0.600263063493962	RFS	clin_mrd
4275	CR_MRD_pos	0.606122204950377	0.607915819681932	RFS	clin_mrd
4276	CR_MRD_pos	0.606122204950377	0.596077962453665	RFS	clin_mrd
4277	all_others	0.606122204950377	0.601697955279206	RFS	clin_mrd
4278	all_others	0.606122204950377	0.60516561042688	RFS	clin_mrd
4279	all_others	0.606122204950377	0.600860935071147	RFS	clin_mrd
4280	all_others	0.606122204950377	0.606122204950377	RFS	clin_mrd
4281	ahd	0.561049828832256	0.554456700900216	RFS	clin_mrd
4282	ahd	0.561049828832256	0.560035501458096	RFS	clin_mrd
4283	ahd	0.561049828832256	0.554203119056676	RFS	clin_mrd
4284	ahd	0.561049828832256	0.546468872828705	RFS	clin_mrd
4285	perf_status	0.561049828832256	0.563078483580576	RFS	clin_mrd
4286	perf_status	0.561049828832256	0.591733231900596	RFS	clin_mrd
4287	perf_status	0.561049828832256	0.585520476733866	RFS	clin_mrd
4288	perf_status	0.561049828832256	0.558894383162166	RFS	clin_mrd
4289	bm_blasts	0.561049828832256	0.551667300621276	RFS	clin_mrd
4290	bm_blasts	0.561049828832256	0.569798402434386	RFS	clin_mrd
4291	bm_blasts	0.561049828832256	0.561937365284646	RFS	clin_mrd
4292	bm_blasts	0.561049828832256	0.554329909978446	RFS	clin_mrd
4293	secondary	0.561049828832256	0.553442373526056	RFS	clin_mrd
4294	secondary	0.561049828832256	0.556104982883226	RFS	clin_mrd
4295	secondary	0.561049828832256	0.559908710536326	RFS	clin_mrd
4296	secondary	0.561049828832256	0.555978191961456	RFS	clin_mrd
4297	wbc	0.561049828832256	0.491948776467605	RFS	clin_mrd
4298	wbc	0.561049828832256	0.506783314314695	RFS	clin_mrd
4299	wbc	0.561049828832256	0.515785469760365	RFS	clin_mrd
4300	wbc	0.561049828832256	0.449727399518195	RFS	clin_mrd
4301	hb	0.561049828832256	0.567389374920756	RFS	clin_mrd
4302	hb	0.561049828832256	0.567769747686066	RFS	clin_mrd
4303	hb	0.561049828832256	0.557372892100926	RFS	clin_mrd
4304	hb	0.561049828832256	0.569037656903766	RFS	clin_mrd
4305	plt	0.561049828832256	0.570305566121466	RFS	clin_mrd
4306	plt	0.561049828832256	0.558133637631546	RFS	clin_mrd
4307	plt	0.561049828832256	0.551033346012425	RFS	clin_mrd
4308	plt	0.561049828832256	0.546976036515786	RFS	clin_mrd
4309	CR_MRD_neg	0.561049828832256	0.574870039305186	RFS	clin_mrd
4310	CR_MRD_neg	0.561049828832256	0.547102827437555	RFS	clin_mrd
4311	CR_MRD_neg	0.561049828832256	0.607328515278306	RFS	clin_mrd
4312	CR_MRD_neg	0.561049828832256	0.566248256624826	RFS	clin_mrd
4313	CR_MRD_pos	0.561049828832256	0.565867883859516	RFS	clin_mrd
4314	CR_MRD_pos	0.561049828832256	0.566121465703056	RFS	clin_mrd
4315	CR_MRD_pos	0.561049828832256	0.564599974641816	RFS	clin_mrd
4316	CR_MRD_pos	0.561049828832256	0.548497527577026	RFS	clin_mrd
4317	all_others	0.561049828832256	0.561683783441106	RFS	clin_mrd
4318	all_others	0.561049828832256	0.556992519335616	RFS	clin_mrd
4319	all_others	0.561049828832256	0.561683783441106	RFS	clin_mrd
4320	all_others	0.561049828832256	0.564599974641816	RFS	clin_mrd
4321	ahd	0.581467093235832	0.562157221206581	RFS	clin_mrd
4322	ahd	0.581467093235832	0.567870201096892	RFS	clin_mrd
4323	ahd	0.581467093235832	0.572326325411335	RFS	clin_mrd
4324	ahd	0.581467093235832	0.57095521023766	RFS	clin_mrd
4325	perf_status	0.581467093235832	0.580781535648994	RFS	clin_mrd
4326	perf_status	0.581467093235832	0.583180987202925	RFS	clin_mrd
4327	perf_status	0.581467093235832	0.571069469835466	RFS	clin_mrd
4328	perf_status	0.581467093235832	0.565585009140768	RFS	clin_mrd
4329	bm_blasts	0.581467093235832	0.572554844606947	RFS	clin_mrd
4330	bm_blasts	0.581467093235832	0.560443327239488	RFS	clin_mrd
4331	bm_blasts	0.581467093235832	0.569241316270567	RFS	clin_mrd
4332	bm_blasts	0.581467093235832	0.565013711151737	RFS	clin_mrd
4333	secondary	0.581467093235832	0.578382084095064	RFS	clin_mrd
4334	secondary	0.581467093235832	0.573126142595978	RFS	clin_mrd
4335	secondary	0.581467093235832	0.589351005484461	RFS	clin_mrd
4336	secondary	0.581467093235832	0.586151736745887	RFS	clin_mrd
4337	wbc	0.581467093235832	0.540676416819013	RFS	clin_mrd
4338	wbc	0.581467093235832	0.527422303473492	RFS	clin_mrd
4339	wbc	0.581467093235832	0.578839122486289	RFS	clin_mrd
4340	wbc	0.581467093235832	0.574382998171846	RFS	clin_mrd
4341	hb	0.581467093235832	0.591293418647166	RFS	clin_mrd
4342	hb	0.581467093235832	0.589808043875686	RFS	clin_mrd
4343	hb	0.581467093235832	0.59723491773309	RFS	clin_mrd
4344	hb	0.581467093235832	0.591521937842779	RFS	clin_mrd
4345	plt	0.581467093235832	0.584894881170018	RFS	clin_mrd
4346	plt	0.581467093235832	0.570155393053016	RFS	clin_mrd
4347	plt	0.581467093235832	0.575639853747715	RFS	clin_mrd
4348	plt	0.581467093235832	0.581124314442413	RFS	clin_mrd
4349	CR_MRD_neg	0.581467093235832	0.555530164533821	RFS	clin_mrd
4350	CR_MRD_neg	0.581467093235832	0.556787020109689	RFS	clin_mrd
4351	CR_MRD_neg	0.581467093235832	0.537362888482633	RFS	clin_mrd
4352	CR_MRD_neg	0.581467093235832	0.559872029250457	RFS	clin_mrd
4353	CR_MRD_pos	0.581467093235832	0.588436928702011	RFS	clin_mrd
4354	CR_MRD_pos	0.581467093235832	0.582266910420475	RFS	clin_mrd
4355	CR_MRD_pos	0.581467093235832	0.574497257769653	RFS	clin_mrd
4356	CR_MRD_pos	0.581467093235832	0.589922303473492	RFS	clin_mrd
4357	all_others	0.581467093235832	0.578839122486289	RFS	clin_mrd
4358	all_others	0.581467093235832	0.582609689213894	RFS	clin_mrd
4359	all_others	0.581467093235832	0.579753199268739	RFS	clin_mrd
4360	all_others	0.581467093235832	0.58180987202925	RFS	clin_mrd
4361	ahd	0.645863570391872	0.634364184436753	RFS	clin_mrd
4362	ahd	0.645863570391872	0.629451825387965	RFS	clin_mrd
4363	ahd	0.645863570391872	0.623423021100815	RFS	clin_mrd
4364	ahd	0.645863570391872	0.630568270626326	RFS	clin_mrd
4365	perf_status	0.645863570391872	0.652673886345875	RFS	clin_mrd
4366	perf_status	0.645863570391872	0.648766328011611	RFS	clin_mrd
4367	perf_status	0.645863570391872	0.640616277771575	RFS	clin_mrd
4368	perf_status	0.645863570391872	0.62844702467344	RFS	clin_mrd
4369	bm_blasts	0.645863570391872	0.61839901752819	RFS	clin_mrd
4370	bm_blasts	0.645863570391872	0.5986379368092	RFS	clin_mrd
4371	bm_blasts	0.645863570391872	0.631126493245506	RFS	clin_mrd
4372	bm_blasts	0.645863570391872	0.63101484872167	RFS	clin_mrd
4373	secondary	0.645863570391872	0.640839566819247	RFS	clin_mrd
4374	secondary	0.645863570391872	0.620966841576421	RFS	clin_mrd
4375	secondary	0.645863570391872	0.62643742324439	RFS	clin_mrd
4376	secondary	0.645863570391872	0.630791559673998	RFS	clin_mrd
4377	wbc	0.645863570391872	0.566372669420565	RFS	clin_mrd
4378	wbc	0.645863570391872	0.543150608462655	RFS	clin_mrd
4379	wbc	0.645863570391872	0.572513118231551	RFS	clin_mrd
4380	wbc	0.645863570391872	0.565479513229876	RFS	clin_mrd
4381	hb	0.645863570391872	0.636038852294295	RFS	clin_mrd
4382	hb	0.645863570391872	0.621525064195601	RFS	clin_mrd
4383	hb	0.645863570391872	0.63503405157977	RFS	clin_mrd
4384	hb	0.645863570391872	0.619068884671207	RFS	clin_mrd
4385	plt	0.645863570391872	0.654348554203416	RFS	clin_mrd
4386	plt	0.645863570391872	0.650775929440661	RFS	clin_mrd
4387	plt	0.645863570391872	0.651557441107514	RFS	clin_mrd
4388	plt	0.645863570391872	0.642402590152953	RFS	clin_mrd
4389	CR_MRD_neg	0.645863570391872	0.587920062520933	RFS	clin_mrd
4390	CR_MRD_neg	0.645863570391872	0.615719548956124	RFS	clin_mrd
4391	CR_MRD_neg	0.645863570391872	0.597856425142347	RFS	clin_mrd
4392	CR_MRD_neg	0.645863570391872	0.602098917048119	RFS	clin_mrd
4393	CR_MRD_pos	0.645863570391872	0.643519035391314	RFS	clin_mrd
4394	CR_MRD_pos	0.645863570391872	0.650329351345317	RFS	clin_mrd
4395	CR_MRD_pos	0.645863570391872	0.6496594842023	RFS	clin_mrd
4396	CR_MRD_pos	0.645863570391872	0.643853968962822	RFS	clin_mrd
4397	all_others	0.645863570391872	0.650106062297644	RFS	clin_mrd
4398	all_others	0.645863570391872	0.64307245729597	RFS	clin_mrd
4399	all_others	0.645863570391872	0.638829965390198	RFS	clin_mrd
4400	all_others	0.645863570391872	0.641732723009936	RFS	clin_mrd
4401	ahd	0.617132092198582	0.611591312056738	RFS	clin_mrd
4402	ahd	0.617132092198582	0.604720744680851	RFS	clin_mrd
4403	ahd	0.617132092198582	0.60261524822695	RFS	clin_mrd
4404	ahd	0.617132092198582	0.596631205673759	RFS	clin_mrd
4405	perf_status	0.617132092198582	0.616356382978723	RFS	clin_mrd
4406	perf_status	0.617132092198582	0.620567375886525	RFS	clin_mrd
4407	perf_status	0.617132092198582	0.624889184397163	RFS	clin_mrd
4408	perf_status	0.617132092198582	0.619459219858156	RFS	clin_mrd
4409	bm_blasts	0.617132092198582	0.613475177304965	RFS	clin_mrd
4410	bm_blasts	0.617132092198582	0.592752659574468	RFS	clin_mrd
4411	bm_blasts	0.617132092198582	0.583776595744681	RFS	clin_mrd
4412	bm_blasts	0.617132092198582	0.633421985815603	RFS	clin_mrd
4413	secondary	0.617132092198582	0.601950354609929	RFS	clin_mrd
4414	secondary	0.617132092198582	0.608820921985816	RFS	clin_mrd
4415	secondary	0.617132092198582	0.603501773049645	RFS	clin_mrd
4416	secondary	0.617132092198582	0.594747340425532	RFS	clin_mrd
4417	wbc	0.617132092198582	0.522828014184397	RFS	clin_mrd
4418	wbc	0.617132092198582	0.55219414893617	RFS	clin_mrd
4419	wbc	0.617132092198582	0.534131205673759	RFS	clin_mrd
4420	wbc	0.617132092198582	0.532358156028369	RFS	clin_mrd
4421	hb	0.617132092198582	0.631427304964539	RFS	clin_mrd
4422	hb	0.617132092198582	0.637632978723404	RFS	clin_mrd
4423	hb	0.617132092198582	0.630208333333333	RFS	clin_mrd
4424	hb	0.617132092198582	0.638408687943262	RFS	clin_mrd
4425	plt	0.617132092198582	0.612477836879433	RFS	clin_mrd
4426	plt	0.617132092198582	0.622672872340426	RFS	clin_mrd
4427	plt	0.617132092198582	0.623005319148936	RFS	clin_mrd
4428	plt	0.617132092198582	0.615026595744681	RFS	clin_mrd
4429	CR_MRD_neg	0.617132092198582	0.591201241134752	RFS	clin_mrd
4430	CR_MRD_neg	0.617132092198582	0.593971631205674	RFS	clin_mrd
4431	CR_MRD_neg	0.617132092198582	0.586768617021277	RFS	clin_mrd
4432	CR_MRD_neg	0.617132092198582	0.583998226950355	RFS	clin_mrd
4433	CR_MRD_pos	0.617132092198582	0.614804964539007	RFS	clin_mrd
4434	CR_MRD_pos	0.617132092198582	0.614472517730496	RFS	clin_mrd
4435	CR_MRD_pos	0.617132092198582	0.613253546099291	RFS	clin_mrd
4436	CR_MRD_pos	0.617132092198582	0.61646719858156	RFS	clin_mrd
4437	all_others	0.617132092198582	0.618794326241135	RFS	clin_mrd
4438	all_others	0.617132092198582	0.613918439716312	RFS	clin_mrd
4439	all_others	0.617132092198582	0.61968085106383	RFS	clin_mrd
4440	all_others	0.617132092198582	0.61436170212766	RFS	clin_mrd
4441	ahd	0.62598231827112	0.606704322200393	RFS	clin_mrd
4442	ahd	0.62598231827112	0.607932220039293	RFS	clin_mrd
4443	ahd	0.62598231827112	0.618983300589391	RFS	clin_mrd
4444	ahd	0.62598231827112	0.615667976424361	RFS	clin_mrd
4445	perf_status	0.62598231827112	0.62291257367387	RFS	clin_mrd
4446	perf_status	0.62598231827112	0.619474459724951	RFS	clin_mrd
4447	perf_status	0.62598231827112	0.620579567779961	RFS	clin_mrd
4448	perf_status	0.62598231827112	0.622053045186641	RFS	clin_mrd
4449	bm_blasts	0.62598231827112	0.614071709233792	RFS	clin_mrd
4450	bm_blasts	0.62598231827112	0.613580550098232	RFS	clin_mrd
4451	bm_blasts	0.62598231827112	0.602283889980354	RFS	clin_mrd
4452	bm_blasts	0.62598231827112	0.605230844793713	RFS	clin_mrd
4453	secondary	0.62598231827112	0.601669941060904	RFS	clin_mrd
4454	secondary	0.62598231827112	0.621439096267191	RFS	clin_mrd
4455	secondary	0.62598231827112	0.610019646365422	RFS	clin_mrd
4456	secondary	0.62598231827112	0.605476424361493	RFS	clin_mrd
