feature	ref_CI	permuted_CI	algo	model
9999	MLL	0.687788350634371	0.68497693194925	Elastic_net	gen_mrd
10000	MLL	0.687788350634371	0.677768166089965	Elastic_net	gen_mrd
10001	MYC	0.687788350634371	0.687788350634371	Elastic_net	gen_mrd
10002	MYC	0.687788350634371	0.687788350634371	Elastic_net	gen_mrd
10003	MYC	0.687788350634371	0.687788350634371	Elastic_net	gen_mrd
10004	MYC	0.687788350634371	0.687788350634371	Elastic_net	gen_mrd
10005	NF1	0.687788350634371	0.688220876585928	Elastic_net	gen_mrd
10006	NF1	0.687788350634371	0.684039792387543	Elastic_net	gen_mrd
10007	NF1	0.687788350634371	0.683751441753172	Elastic_net	gen_mrd
10008	NF1	0.687788350634371	0.689446366782007	Elastic_net	gen_mrd
10009	NPM1	0.687788350634371	0.689806805074971	Elastic_net	gen_mrd
10010	NPM1	0.687788350634371	0.676254325259516	Elastic_net	gen_mrd
10011	NPM1	0.687788350634371	0.694348327566321	Elastic_net	gen_mrd
10012	NPM1	0.687788350634371	0.668180507497116	Elastic_net	gen_mrd
10013	NRAS_p.G12_13	0.687788350634371	0.687788350634371	Elastic_net	gen_mrd
10014	NRAS_p.G12_13	0.687788350634371	0.687788350634371	Elastic_net	gen_mrd
10015	NRAS_p.G12_13	0.687788350634371	0.687788350634371	Elastic_net	gen_mrd
10016	NRAS_p.G12_13	0.687788350634371	0.687788350634371	Elastic_net	gen_mrd
10017	NRAS_p.Q61_62	0.687788350634371	0.687788350634371	Elastic_net	gen_mrd
10018	NRAS_p.Q61_62	0.687788350634371	0.687788350634371	Elastic_net	gen_mrd
10019	NRAS_p.Q61_62	0.687788350634371	0.687788350634371	Elastic_net	gen_mrd
10020	NRAS_p.Q61_62	0.687788350634371	0.687788350634371	Elastic_net	gen_mrd
10021	PHF6	0.687788350634371	0.687788350634371	Elastic_net	gen_mrd
10022	PHF6	0.687788350634371	0.687788350634371	Elastic_net	gen_mrd
10023	PHF6	0.687788350634371	0.687788350634371	Elastic_net	gen_mrd
10024	PHF6	0.687788350634371	0.687788350634371	Elastic_net	gen_mrd
10025	PTPN11	0.687788350634371	0.687788350634371	Elastic_net	gen_mrd
10026	PTPN11	0.687788350634371	0.687788350634371	Elastic_net	gen_mrd
10027	PTPN11	0.687788350634371	0.687788350634371	Elastic_net	gen_mrd
10028	PTPN11	0.687788350634371	0.687788350634371	Elastic_net	gen_mrd
10029	RAD21	0.687788350634371	0.680291234140715	Elastic_net	gen_mrd
10030	RAD21	0.687788350634371	0.690095155709343	Elastic_net	gen_mrd
10031	RAD21	0.687788350634371	0.688365051903114	Elastic_net	gen_mrd
10032	RAD21	0.687788350634371	0.679498269896194	Elastic_net	gen_mrd
10033	RIT1	0.687788350634371	0.687788350634371	Elastic_net	gen_mrd
10034	RIT1	0.687788350634371	0.687788350634371	Elastic_net	gen_mrd
10035	RIT1	0.687788350634371	0.687788350634371	Elastic_net	gen_mrd
10036	RIT1	0.687788350634371	0.687788350634371	Elastic_net	gen_mrd
10037	RUNX1	0.687788350634371	0.687788350634371	Elastic_net	gen_mrd
10038	RUNX1	0.687788350634371	0.687788350634371	Elastic_net	gen_mrd
10039	RUNX1	0.687788350634371	0.687788350634371	Elastic_net	gen_mrd
10040	RUNX1	0.687788350634371	0.687788350634371	Elastic_net	gen_mrd
10041	SMC1A	0.687788350634371	0.687788350634371	Elastic_net	gen_mrd
10042	SMC1A	0.687788350634371	0.687788350634371	Elastic_net	gen_mrd
10043	SMC1A	0.687788350634371	0.687788350634371	Elastic_net	gen_mrd
10044	SMC1A	0.687788350634371	0.687788350634371	Elastic_net	gen_mrd
10045	SMC3	0.687788350634371	0.687788350634371	Elastic_net	gen_mrd
10046	SMC3	0.687788350634371	0.687788350634371	Elastic_net	gen_mrd
10047	SMC3	0.687788350634371	0.687788350634371	Elastic_net	gen_mrd
10048	SMC3	0.687788350634371	0.687788350634371	Elastic_net	gen_mrd
10049	SRSF2	0.687788350634371	0.687788350634371	Elastic_net	gen_mrd
10050	SRSF2	0.687788350634371	0.687788350634371	Elastic_net	gen_mrd
10051	SRSF2	0.687788350634371	0.687788350634371	Elastic_net	gen_mrd
10052	SRSF2	0.687788350634371	0.687788350634371	Elastic_net	gen_mrd
10053	STAG2	0.687788350634371	0.687788350634371	Elastic_net	gen_mrd
10054	STAG2	0.687788350634371	0.687788350634371	Elastic_net	gen_mrd
10055	STAG2	0.687788350634371	0.687788350634371	Elastic_net	gen_mrd
10056	STAG2	0.687788350634371	0.687788350634371	Elastic_net	gen_mrd
10057	TET2	0.687788350634371	0.687788350634371	Elastic_net	gen_mrd
10058	TET2	0.687788350634371	0.687788350634371	Elastic_net	gen_mrd
10059	TET2	0.687788350634371	0.687788350634371	Elastic_net	gen_mrd
10060	TET2	0.687788350634371	0.687788350634371	Elastic_net	gen_mrd
10061	TP53	0.687788350634371	0.647635524798155	Elastic_net	gen_mrd
10062	TP53	0.687788350634371	0.595227797001153	Elastic_net	gen_mrd
10063	TP53	0.687788350634371	0.57742214532872	Elastic_net	gen_mrd
10064	TP53	0.687788350634371	0.584558823529412	Elastic_net	gen_mrd
10065	WT1	0.687788350634371	0.667820069204152	Elastic_net	gen_mrd
10066	WT1	0.687788350634371	0.679858708189158	Elastic_net	gen_mrd
10067	WT1	0.687788350634371	0.674884659746251	Elastic_net	gen_mrd
10068	WT1	0.687788350634371	0.684256055363322	Elastic_net	gen_mrd
10069	CR_MRD_neg	0.687788350634371	0.650086505190311	Elastic_net	gen_mrd
10070	CR_MRD_neg	0.687788350634371	0.646626297577855	Elastic_net	gen_mrd
10071	CR_MRD_neg	0.687788350634371	0.625	Elastic_net	gen_mrd
10072	CR_MRD_neg	0.687788350634371	0.659241637831603	Elastic_net	gen_mrd
10073	CR_MRD_pos	0.687788350634371	0.687788350634371	Elastic_net	gen_mrd
10074	CR_MRD_pos	0.687788350634371	0.687788350634371	Elastic_net	gen_mrd
10075	CR_MRD_pos	0.687788350634371	0.687788350634371	Elastic_net	gen_mrd
10076	CR_MRD_pos	0.687788350634371	0.687788350634371	Elastic_net	gen_mrd
10077	all_others	0.687788350634371	0.687788350634371	Elastic_net	gen_mrd
10078	all_others	0.687788350634371	0.687788350634371	Elastic_net	gen_mrd
10079	all_others	0.687788350634371	0.687788350634371	Elastic_net	gen_mrd
10080	all_others	0.687788350634371	0.687788350634371	Elastic_net	gen_mrd
10081	ASXL1	0.654817224287484	0.65504956629492	Elastic_net	gen_mrd
10082	ASXL1	0.654817224287484	0.656985749690211	Elastic_net	gen_mrd
10083	ASXL1	0.654817224287484	0.659464064436183	Elastic_net	gen_mrd
10084	ASXL1	0.654817224287484	0.657682775712516	Elastic_net	gen_mrd
10085	BCOR	0.654817224287484	0.665195167286245	Elastic_net	gen_mrd
10086	BCOR	0.654817224287484	0.660935563816605	Elastic_net	gen_mrd
10087	BCOR	0.654817224287484	0.636307311028501	Elastic_net	gen_mrd
10088	BCOR	0.654817224287484	0.66070322180917	Elastic_net	gen_mrd
10089	CEBPA_bi	0.654817224287484	0.654817224287484	Elastic_net	gen_mrd
10090	CEBPA_bi	0.654817224287484	0.654817224287484	Elastic_net	gen_mrd
10091	CEBPA_bi	0.654817224287484	0.654817224287484	Elastic_net	gen_mrd
10092	CEBPA_bi	0.654817224287484	0.654817224287484	Elastic_net	gen_mrd
10093	CEBPA_mono	0.654817224287484	0.654817224287484	Elastic_net	gen_mrd
10094	CEBPA_mono	0.654817224287484	0.654817224287484	Elastic_net	gen_mrd
10095	CEBPA_mono	0.654817224287484	0.654817224287484	Elastic_net	gen_mrd
10096	CEBPA_mono	0.654817224287484	0.654817224287484	Elastic_net	gen_mrd
10097	DNMT3A	0.654817224287484	0.657992565055762	Elastic_net	gen_mrd
10098	DNMT3A	0.654817224287484	0.656211276332094	Elastic_net	gen_mrd
10099	DNMT3A	0.654817224287484	0.661787484510533	Elastic_net	gen_mrd
10100	DNMT3A	0.654817224287484	0.660858116480793	Elastic_net	gen_mrd
10101	EZH2	0.654817224287484	0.654817224287484	Elastic_net	gen_mrd
10102	EZH2	0.654817224287484	0.654817224287484	Elastic_net	gen_mrd
10103	EZH2	0.654817224287484	0.654817224287484	Elastic_net	gen_mrd
10104	EZH2	0.654817224287484	0.654817224287484	Elastic_net	gen_mrd
10105	ITD	0.654817224287484	0.603779429987608	Elastic_net	gen_mrd
10106	ITD	0.654817224287484	0.637159231722429	Elastic_net	gen_mrd
10107	ITD	0.654817224287484	0.620198265179678	Elastic_net	gen_mrd
10108	ITD	0.654817224287484	0.596654275092937	Elastic_net	gen_mrd
10109	FLT3_TKD	0.654817224287484	0.654817224287484	Elastic_net	gen_mrd
10110	FLT3_TKD	0.654817224287484	0.654817224287484	Elastic_net	gen_mrd
10111	FLT3_TKD	0.654817224287484	0.654817224287484	Elastic_net	gen_mrd
10112	FLT3_TKD	0.654817224287484	0.654817224287484	Elastic_net	gen_mrd
10113	FLT3_other	0.654817224287484	0.654817224287484	Elastic_net	gen_mrd
10114	FLT3_other	0.654817224287484	0.654817224287484	Elastic_net	gen_mrd
10115	FLT3_other	0.654817224287484	0.654817224287484	Elastic_net	gen_mrd
10116	FLT3_other	0.654817224287484	0.654817224287484	Elastic_net	gen_mrd
10117	GATA2	0.654817224287484	0.654817224287484	Elastic_net	gen_mrd
10118	GATA2	0.654817224287484	0.654817224287484	Elastic_net	gen_mrd
10119	GATA2	0.654817224287484	0.654817224287484	Elastic_net	gen_mrd
10120	GATA2	0.654817224287484	0.654817224287484	Elastic_net	gen_mrd
10121	IDH1	0.654817224287484	0.654817224287484	Elastic_net	gen_mrd
10122	IDH1	0.654817224287484	0.654817224287484	Elastic_net	gen_mrd
10123	IDH1	0.654817224287484	0.654817224287484	Elastic_net	gen_mrd
10124	IDH1	0.654817224287484	0.654817224287484	Elastic_net	gen_mrd
10125	IDH2_p.R140	0.654817224287484	0.654817224287484	Elastic_net	gen_mrd
10126	IDH2_p.R140	0.654817224287484	0.654817224287484	Elastic_net	gen_mrd
10127	IDH2_p.R140	0.654817224287484	0.654817224287484	Elastic_net	gen_mrd
10128	IDH2_p.R140	0.654817224287484	0.654817224287484	Elastic_net	gen_mrd
10129	IDH2_p.R172	0.654817224287484	0.654817224287484	Elastic_net	gen_mrd
10130	IDH2_p.R172	0.654817224287484	0.654817224287484	Elastic_net	gen_mrd
10131	IDH2_p.R172	0.654817224287484	0.654817224287484	Elastic_net	gen_mrd
10132	IDH2_p.R172	0.654817224287484	0.654817224287484	Elastic_net	gen_mrd
10133	KIT	0.654817224287484	0.654817224287484	Elastic_net	gen_mrd
10134	KIT	0.654817224287484	0.654817224287484	Elastic_net	gen_mrd
10135	KIT	0.654817224287484	0.654817224287484	Elastic_net	gen_mrd
10136	KIT	0.654817224287484	0.654817224287484	Elastic_net	gen_mrd
10137	KRAS	0.654817224287484	0.654817224287484	Elastic_net	gen_mrd
10138	KRAS	0.654817224287484	0.654817224287484	Elastic_net	gen_mrd
10139	KRAS	0.654817224287484	0.654817224287484	Elastic_net	gen_mrd
10140	KRAS	0.654817224287484	0.654817224287484	Elastic_net	gen_mrd
10141	MLL	0.654817224287484	0.648156753407683	Elastic_net	gen_mrd
10142	MLL	0.654817224287484	0.665659851301115	Elastic_net	gen_mrd
10143	MLL	0.654817224287484	0.661864931846345	Elastic_net	gen_mrd
10144	MLL	0.654817224287484	0.666666666666667	Elastic_net	gen_mrd
10145	MYC	0.654817224287484	0.654817224287484	Elastic_net	gen_mrd
10146	MYC	0.654817224287484	0.654817224287484	Elastic_net	gen_mrd
10147	MYC	0.654817224287484	0.654817224287484	Elastic_net	gen_mrd
10148	MYC	0.654817224287484	0.654817224287484	Elastic_net	gen_mrd
10149	NF1	0.654817224287484	0.654817224287484	Elastic_net	gen_mrd
10150	NF1	0.654817224287484	0.654817224287484	Elastic_net	gen_mrd
10151	NF1	0.654817224287484	0.654817224287484	Elastic_net	gen_mrd
10152	NF1	0.654817224287484	0.654817224287484	Elastic_net	gen_mrd
10153	NPM1	0.654817224287484	0.656830855018587	Elastic_net	gen_mrd
10154	NPM1	0.654817224287484	0.651874225526642	Elastic_net	gen_mrd
10155	NPM1	0.654817224287484	0.662716852540273	Elastic_net	gen_mrd
10156	NPM1	0.654817224287484	0.648311648079306	Elastic_net	gen_mrd
10157	NRAS_p.G12_13	0.654817224287484	0.654817224287484	Elastic_net	gen_mrd
10158	NRAS_p.G12_13	0.654817224287484	0.654817224287484	Elastic_net	gen_mrd
10159	NRAS_p.G12_13	0.654817224287484	0.654817224287484	Elastic_net	gen_mrd
10160	NRAS_p.G12_13	0.654817224287484	0.654817224287484	Elastic_net	gen_mrd
10161	NRAS_p.Q61_62	0.654817224287484	0.654817224287484	Elastic_net	gen_mrd
10162	NRAS_p.Q61_62	0.654817224287484	0.654817224287484	Elastic_net	gen_mrd
10163	NRAS_p.Q61_62	0.654817224287484	0.654817224287484	Elastic_net	gen_mrd
10164	NRAS_p.Q61_62	0.654817224287484	0.654817224287484	Elastic_net	gen_mrd
10165	PHF6	0.654817224287484	0.654817224287484	Elastic_net	gen_mrd
10166	PHF6	0.654817224287484	0.654817224287484	Elastic_net	gen_mrd
10167	PHF6	0.654817224287484	0.654817224287484	Elastic_net	gen_mrd
10168	PHF6	0.654817224287484	0.654817224287484	Elastic_net	gen_mrd
10169	PTPN11	0.654817224287484	0.654817224287484	Elastic_net	gen_mrd
10170	PTPN11	0.654817224287484	0.654817224287484	Elastic_net	gen_mrd
10171	PTPN11	0.654817224287484	0.654817224287484	Elastic_net	gen_mrd
10172	PTPN11	0.654817224287484	0.654817224287484	Elastic_net	gen_mrd
10173	RAD21	0.654817224287484	0.654817224287484	Elastic_net	gen_mrd
10174	RAD21	0.654817224287484	0.654817224287484	Elastic_net	gen_mrd
10175	RAD21	0.654817224287484	0.654817224287484	Elastic_net	gen_mrd
10176	RAD21	0.654817224287484	0.654817224287484	Elastic_net	gen_mrd
10177	RIT1	0.654817224287484	0.654817224287484	Elastic_net	gen_mrd
10178	RIT1	0.654817224287484	0.654817224287484	Elastic_net	gen_mrd
10179	RIT1	0.654817224287484	0.654817224287484	Elastic_net	gen_mrd
10180	RIT1	0.654817224287484	0.654817224287484	Elastic_net	gen_mrd
10181	RUNX1	0.654817224287484	0.654817224287484	Elastic_net	gen_mrd
10182	RUNX1	0.654817224287484	0.654817224287484	Elastic_net	gen_mrd
10183	RUNX1	0.654817224287484	0.654817224287484	Elastic_net	gen_mrd
10184	RUNX1	0.654817224287484	0.654817224287484	Elastic_net	gen_mrd
10185	SMC1A	0.654817224287484	0.654817224287484	Elastic_net	gen_mrd
10186	SMC1A	0.654817224287484	0.654817224287484	Elastic_net	gen_mrd
10187	SMC1A	0.654817224287484	0.654817224287484	Elastic_net	gen_mrd
10188	SMC1A	0.654817224287484	0.654817224287484	Elastic_net	gen_mrd
10189	SMC3	0.654817224287484	0.654817224287484	Elastic_net	gen_mrd
10190	SMC3	0.654817224287484	0.654817224287484	Elastic_net	gen_mrd
10191	SMC3	0.654817224287484	0.654817224287484	Elastic_net	gen_mrd
10192	SMC3	0.654817224287484	0.654817224287484	Elastic_net	gen_mrd
10193	SRSF2	0.654817224287484	0.654817224287484	Elastic_net	gen_mrd
10194	SRSF2	0.654817224287484	0.654817224287484	Elastic_net	gen_mrd
10195	SRSF2	0.654817224287484	0.654817224287484	Elastic_net	gen_mrd
10196	SRSF2	0.654817224287484	0.654817224287484	Elastic_net	gen_mrd
10197	STAG2	0.654817224287484	0.654817224287484	Elastic_net	gen_mrd
10198	STAG2	0.654817224287484	0.654817224287484	Elastic_net	gen_mrd
10199	STAG2	0.654817224287484	0.654817224287484	Elastic_net	gen_mrd
10200	STAG2	0.654817224287484	0.654817224287484	Elastic_net	gen_mrd
10201	TET2	0.654817224287484	0.654817224287484	Elastic_net	gen_mrd
10202	TET2	0.654817224287484	0.654817224287484	Elastic_net	gen_mrd
10203	TET2	0.654817224287484	0.654817224287484	Elastic_net	gen_mrd
10204	TET2	0.654817224287484	0.654817224287484	Elastic_net	gen_mrd
10205	TP53	0.654817224287484	0.581861833952912	Elastic_net	gen_mrd
10206	TP53	0.654817224287484	0.561648079306072	Elastic_net	gen_mrd
10207	TP53	0.654817224287484	0.571251548946716	Elastic_net	gen_mrd
10208	TP53	0.654817224287484	0.606412639405205	Elastic_net	gen_mrd
10209	WT1	0.654817224287484	0.654972118959108	Elastic_net	gen_mrd
10210	WT1	0.654817224287484	0.643587360594795	Elastic_net	gen_mrd
10211	WT1	0.654817224287484	0.654972118959108	Elastic_net	gen_mrd
10212	WT1	0.654817224287484	0.654197645600991	Elastic_net	gen_mrd
10213	CR_MRD_neg	0.654817224287484	0.622908921933085	Elastic_net	gen_mrd
10214	CR_MRD_neg	0.654817224287484	0.629491945477076	Elastic_net	gen_mrd
10215	CR_MRD_neg	0.654817224287484	0.606644981412639	Elastic_net	gen_mrd
10216	CR_MRD_neg	0.654817224287484	0.633828996282528	Elastic_net	gen_mrd
10217	CR_MRD_pos	0.654817224287484	0.654817224287484	Elastic_net	gen_mrd
10218	CR_MRD_pos	0.654817224287484	0.654817224287484	Elastic_net	gen_mrd
10219	CR_MRD_pos	0.654817224287484	0.654817224287484	Elastic_net	gen_mrd
10220	CR_MRD_pos	0.654817224287484	0.654817224287484	Elastic_net	gen_mrd
10221	all_others	0.654817224287484	0.654817224287484	Elastic_net	gen_mrd
10222	all_others	0.654817224287484	0.654817224287484	Elastic_net	gen_mrd
10223	all_others	0.654817224287484	0.654817224287484	Elastic_net	gen_mrd
10224	all_others	0.654817224287484	0.654817224287484	Elastic_net	gen_mrd
10225	ASXL1	0.601069209651784	0.601069209651784	Elastic_net	gen_mrd
10226	ASXL1	0.601069209651784	0.601069209651784	Elastic_net	gen_mrd
10227	ASXL1	0.601069209651784	0.601069209651784	Elastic_net	gen_mrd
10228	ASXL1	0.601069209651784	0.601069209651784	Elastic_net	gen_mrd
10229	BCOR	0.601069209651784	0.601069209651784	Elastic_net	gen_mrd
10230	BCOR	0.601069209651784	0.601069209651784	Elastic_net	gen_mrd
10231	BCOR	0.601069209651784	0.601069209651784	Elastic_net	gen_mrd
10232	BCOR	0.601069209651784	0.601069209651784	Elastic_net	gen_mrd
10233	CEBPA_bi	0.601069209651784	0.601069209651784	Elastic_net	gen_mrd
10234	CEBPA_bi	0.601069209651784	0.601069209651784	Elastic_net	gen_mrd
10235	CEBPA_bi	0.601069209651784	0.601069209651784	Elastic_net	gen_mrd
10236	CEBPA_bi	0.601069209651784	0.601069209651784	Elastic_net	gen_mrd
10237	CEBPA_mono	0.601069209651784	0.601069209651784	Elastic_net	gen_mrd
10238	CEBPA_mono	0.601069209651784	0.601069209651784	Elastic_net	gen_mrd
10239	CEBPA_mono	0.601069209651784	0.601069209651784	Elastic_net	gen_mrd
10240	CEBPA_mono	0.601069209651784	0.601069209651784	Elastic_net	gen_mrd
10241	DNMT3A	0.601069209651784	0.601069209651784	Elastic_net	gen_mrd
10242	DNMT3A	0.601069209651784	0.601069209651784	Elastic_net	gen_mrd
10243	DNMT3A	0.601069209651784	0.601069209651784	Elastic_net	gen_mrd
10244	DNMT3A	0.601069209651784	0.601069209651784	Elastic_net	gen_mrd
10245	EZH2	0.601069209651784	0.601069209651784	Elastic_net	gen_mrd
10246	EZH2	0.601069209651784	0.601069209651784	Elastic_net	gen_mrd
10247	EZH2	0.601069209651784	0.601069209651784	Elastic_net	gen_mrd
10248	EZH2	0.601069209651784	0.601069209651784	Elastic_net	gen_mrd
10249	ITD	0.601069209651784	0.538939459615662	Elastic_net	gen_mrd
10250	ITD	0.601069209651784	0.631772865192891	Elastic_net	gen_mrd
10251	ITD	0.601069209651784	0.595000722438954	Elastic_net	gen_mrd
10252	ITD	0.601069209651784	0.602803063141165	Elastic_net	gen_mrd
10253	FLT3_TKD	0.601069209651784	0.601069209651784	Elastic_net	gen_mrd
10254	FLT3_TKD	0.601069209651784	0.601069209651784	Elastic_net	gen_mrd
10255	FLT3_TKD	0.601069209651784	0.601069209651784	Elastic_net	gen_mrd
10256	FLT3_TKD	0.601069209651784	0.601069209651784	Elastic_net	gen_mrd
10257	FLT3_other	0.601069209651784	0.601069209651784	Elastic_net	gen_mrd
10258	FLT3_other	0.601069209651784	0.601069209651784	Elastic_net	gen_mrd
10259	FLT3_other	0.601069209651784	0.601069209651784	Elastic_net	gen_mrd
10260	FLT3_other	0.601069209651784	0.601069209651784	Elastic_net	gen_mrd
10261	GATA2	0.601069209651784	0.601069209651784	Elastic_net	gen_mrd
10262	GATA2	0.601069209651784	0.601069209651784	Elastic_net	gen_mrd
10263	GATA2	0.601069209651784	0.601069209651784	Elastic_net	gen_mrd
10264	GATA2	0.601069209651784	0.601069209651784	Elastic_net	gen_mrd
10265	IDH1	0.601069209651784	0.601069209651784	Elastic_net	gen_mrd
10266	IDH1	0.601069209651784	0.601069209651784	Elastic_net	gen_mrd
10267	IDH1	0.601069209651784	0.601069209651784	Elastic_net	gen_mrd
10268	IDH1	0.601069209651784	0.601069209651784	Elastic_net	gen_mrd
10269	IDH2_p.R140	0.601069209651784	0.601069209651784	Elastic_net	gen_mrd
10270	IDH2_p.R140	0.601069209651784	0.601069209651784	Elastic_net	gen_mrd
10271	IDH2_p.R140	0.601069209651784	0.601069209651784	Elastic_net	gen_mrd
10272	IDH2_p.R140	0.601069209651784	0.601069209651784	Elastic_net	gen_mrd
10273	IDH2_p.R172	0.601069209651784	0.601069209651784	Elastic_net	gen_mrd
10274	IDH2_p.R172	0.601069209651784	0.601069209651784	Elastic_net	gen_mrd
10275	IDH2_p.R172	0.601069209651784	0.601069209651784	Elastic_net	gen_mrd
10276	IDH2_p.R172	0.601069209651784	0.601069209651784	Elastic_net	gen_mrd
10277	KIT	0.601069209651784	0.601069209651784	Elastic_net	gen_mrd
10278	KIT	0.601069209651784	0.601069209651784	Elastic_net	gen_mrd
10279	KIT	0.601069209651784	0.601069209651784	Elastic_net	gen_mrd
10280	KIT	0.601069209651784	0.601069209651784	Elastic_net	gen_mrd
10281	KRAS	0.601069209651784	0.601069209651784	Elastic_net	gen_mrd
10282	KRAS	0.601069209651784	0.601069209651784	Elastic_net	gen_mrd
10283	KRAS	0.601069209651784	0.601069209651784	Elastic_net	gen_mrd
10284	KRAS	0.601069209651784	0.601069209651784	Elastic_net	gen_mrd
10285	MLL	0.601069209651784	0.601069209651784	Elastic_net	gen_mrd
10286	MLL	0.601069209651784	0.601069209651784	Elastic_net	gen_mrd
10287	MLL	0.601069209651784	0.601069209651784	Elastic_net	gen_mrd
10288	MLL	0.601069209651784	0.601069209651784	Elastic_net	gen_mrd
10289	MYC	0.601069209651784	0.601069209651784	Elastic_net	gen_mrd
10290	MYC	0.601069209651784	0.601069209651784	Elastic_net	gen_mrd
10291	MYC	0.601069209651784	0.601069209651784	Elastic_net	gen_mrd
10292	MYC	0.601069209651784	0.601069209651784	Elastic_net	gen_mrd
10293	NF1	0.601069209651784	0.601069209651784	Elastic_net	gen_mrd
10294	NF1	0.601069209651784	0.601069209651784	Elastic_net	gen_mrd
10295	NF1	0.601069209651784	0.601069209651784	Elastic_net	gen_mrd
10296	NF1	0.601069209651784	0.601069209651784	Elastic_net	gen_mrd
10297	NPM1	0.601069209651784	0.601069209651784	Elastic_net	gen_mrd
10298	NPM1	0.601069209651784	0.601069209651784	Elastic_net	gen_mrd
10299	NPM1	0.601069209651784	0.601069209651784	Elastic_net	gen_mrd
10300	NPM1	0.601069209651784	0.601069209651784	Elastic_net	gen_mrd
10301	NRAS_p.G12_13	0.601069209651784	0.601069209651784	Elastic_net	gen_mrd
10302	NRAS_p.G12_13	0.601069209651784	0.601069209651784	Elastic_net	gen_mrd
10303	NRAS_p.G12_13	0.601069209651784	0.601069209651784	Elastic_net	gen_mrd
10304	NRAS_p.G12_13	0.601069209651784	0.601069209651784	Elastic_net	gen_mrd
