feature	ref_CI	permuted_CI	algo	model
4722	minusy	0.546468926553672	0.536652542372881	RFX	cyto
4723	minusy	0.546468926553672	0.540607344632768	RFX	cyto
4724	minusy	0.546468926553672	0.543432203389831	RFX	cyto
4725	t_v_11	0.546468926553672	0.550353107344633	RFX	cyto
4726	t_v_11	0.546468926553672	0.538912429378531	RFX	cyto
4727	t_v_11	0.546468926553672	0.548587570621469	RFX	cyto
4728	t_v_11	0.546468926553672	0.561581920903955	RFX	cyto
4729	t_8_21	0.546468926553672	0.559604519774011	RFX	cyto
4730	t_8_21	0.546468926553672	0.526906779661017	RFX	cyto
4731	t_8_21	0.546468926553672	0.518573446327684	RFX	cyto
4732	t_8_21	0.546468926553672	0.565112994350283	RFX	cyto
4733	complex	0.546468926553672	0.54159604519774	RFX	cyto
4734	complex	0.546468926553672	0.547669491525424	RFX	cyto
4735	complex	0.546468926553672	0.538418079096045	RFX	cyto
4736	complex	0.546468926553672	0.555790960451977	RFX	cyto
4737	inv_16	0.546468926553672	0.500847457627119	RFX	cyto
4738	inv_16	0.546468926553672	0.541031073446328	RFX	cyto
4739	inv_16	0.546468926553672	0.530790960451977	RFX	cyto
4740	inv_16	0.546468926553672	0.540466101694915	RFX	cyto
4741	add_8	0.602092261154525	0.596987648096799	RFX	cyto
4742	add_8	0.602092261154525	0.611104108898412	RFX	cyto
4743	add_8	0.602092261154525	0.597806906982607	RFX	cyto
4744	add_8	0.602092261154525	0.607196874212251	RFX	cyto
4745	add_11	0.602092261154525	0.582051928409377	RFX	cyto
4746	add_11	0.602092261154525	0.573859339551298	RFX	cyto
4747	add_11	0.602092261154525	0.57259894126544	RFX	cyto
4748	add_11	0.602092261154525	0.577388454751702	RFX	cyto
4749	add_13	0.602092261154525	0.594529871439375	RFX	cyto
4750	add_13	0.602092261154525	0.611608268212755	RFX	cyto
4751	add_13	0.602092261154525	0.604550037811949	RFX	cyto
4752	add_13	0.602092261154525	0.603037559868919	RFX	cyto
4753	add_21	0.602092261154525	0.617406100327704	RFX	cyto
4754	add_21	0.602092261154525	0.627237206957398	RFX	cyto
4755	add_21	0.602092261154525	0.618855558356441	RFX	cyto
4756	add_21	0.602092261154525	0.60631459541215	RFX	cyto
4757	add_22	0.602092261154525	0.580980589866398	RFX	cyto
4758	add_22	0.602092261154525	0.594907990925132	RFX	cyto
4759	add_22	0.602092261154525	0.595601209982354	RFX	cyto
4760	add_22	0.602092261154525	0.593269473153517	RFX	cyto
4761	del_5	0.602092261154525	0.591378875724729	RFX	cyto
4762	del_5	0.602092261154525	0.603856818754727	RFX	cyto
4763	del_5	0.602092261154525	0.596483488782455	RFX	cyto
4764	del_5	0.602092261154525	0.599634484497101	RFX	cyto
4765	del_7	0.602092261154525	0.589803377867406	RFX	cyto
4766	del_7	0.602092261154525	0.576002016637257	RFX	cyto
4767	del_7	0.602092261154525	0.583375346609529	RFX	cyto
4768	del_7	0.602092261154525	0.577388454751702	RFX	cyto
4769	del_9	0.602092261154525	0.601966221325939	RFX	cyto
4770	del_9	0.602092261154525	0.598878245525586	RFX	cyto
4771	del_9	0.602092261154525	0.614129064784472	RFX	cyto
4772	del_9	0.602092261154525	0.600957902697252	RFX	cyto
4773	del_17	0.602092261154525	0.589803377867406	RFX	cyto
4774	del_17	0.602092261154525	0.607133854297958	RFX	cyto
4775	del_17	0.602092261154525	0.594088732039324	RFX	cyto
4776	del_17	0.602092261154525	0.602911520040333	RFX	cyto
4777	del_18	0.602092261154525	0.595916309553819	RFX	cyto
4778	del_18	0.602092261154525	0.600957902697252	RFX	cyto
4779	del_18	0.602092261154525	0.608835391983867	RFX	cyto
4780	del_18	0.602092261154525	0.604171918326191	RFX	cyto
4781	minusy	0.602092261154525	0.605306276783464	RFX	cyto
4782	minusy	0.602092261154525	0.604297958154777	RFX	cyto
4783	minusy	0.602092261154525	0.607701033526594	RFX	cyto
4784	minusy	0.602092261154525	0.610158810184018	RFX	cyto
4785	t_v_11	0.602092261154525	0.606692714897908	RFX	cyto
4786	t_v_11	0.602092261154525	0.607322914040837	RFX	cyto
4787	t_v_11	0.602092261154525	0.59723972775397	RFX	cyto
4788	t_v_11	0.602092261154525	0.606566675069322	RFX	cyto
4789	t_8_21	0.602092261154525	0.576569195865894	RFX	cyto
4790	t_8_21	0.602092261154525	0.580035291152004	RFX	cyto
4791	t_8_21	0.602092261154525	0.573922359465591	RFX	cyto
4792	t_8_21	0.602092261154525	0.585202924124023	RFX	cyto
4793	complex	0.602092261154525	0.598500126039829	RFX	cyto
4794	complex	0.602092261154525	0.618855558356441	RFX	cyto
4795	complex	0.602092261154525	0.573481220065541	RFX	cyto
4796	complex	0.602092261154525	0.583753466095286	RFX	cyto
4797	inv_16	0.602092261154525	0.548525334005546	RFX	cyto
4798	inv_16	0.602092261154525	0.600957902697252	RFX	cyto
4799	inv_16	0.602092261154525	0.580917569952105	RFX	cyto
4800	inv_16	0.602092261154525	0.572409881522561	RFX	cyto
4801	add_8	0.597113048449335	0.59425468057739	RFX	cyto
4802	add_8	0.597113048449335	0.603044161783622	RFX	cyto
4803	add_8	0.597113048449335	0.596970130055738	RFX	cyto
4804	add_8	0.597113048449335	0.599685579534086	RFX	cyto
4805	add_11	0.597113048449335	0.593968843790196	RFX	cyto
4806	add_11	0.597113048449335	0.58439331141918	RFX	cyto
4807	add_11	0.597113048449335	0.568672288123481	RFX	cyto
4808	add_11	0.597113048449335	0.587394597684722	RFX	cyto
4809	add_13	0.597113048449335	0.59582678290696	RFX	cyto
4810	add_13	0.597113048449335	0.600042875518079	RFX	cyto
4811	add_13	0.597113048449335	0.59789909961412	RFX	cyto
4812	add_13	0.597113048449335	0.594040302986994	RFX	cyto
4813	add_21	0.597113048449335	0.597970558810919	RFX	cyto
4814	add_21	0.597113048449335	0.592611119051022	RFX	cyto
4815	add_21	0.597113048449335	0.593683007003001	RFX	cyto
4816	add_21	0.597113048449335	0.593254251822209	RFX	cyto
4817	add_22	0.597113048449335	0.608046305559526	RFX	cyto
4818	add_22	0.597113048449335	0.604759182506789	RFX	cyto
4819	add_22	0.597113048449335	0.607617550378734	RFX	cyto
4820	add_22	0.597113048449335	0.601829355438045	RFX	cyto
4821	del_5	0.597113048449335	0.587823352865514	RFX	cyto
4822	del_5	0.597113048449335	0.58646562812634	RFX	cyto
4823	del_5	0.597113048449335	0.589109618407889	RFX	cyto
4824	del_5	0.597113048449335	0.586537087323138	RFX	cyto
4825	del_7	0.597113048449335	0.589824210375875	RFX	cyto
4826	del_7	0.597113048449335	0.581463484350436	RFX	cyto
4827	del_7	0.597113048449335	0.584107474631985	RFX	cyto
4828	del_7	0.597113048449335	0.574674860654566	RFX	cyto
4829	del_9	0.597113048449335	0.609046734314706	RFX	cyto
4830	del_9	0.597113048449335	0.626196941546377	RFX	cyto
4831	del_9	0.597113048449335	0.620408746605688	RFX	cyto
4832	del_9	0.597113048449335	0.626982992711162	RFX	cyto
4833	del_17	0.597113048449335	0.59582678290696	RFX	cyto
4834	del_17	0.597113048449335	0.597327426039731	RFX	cyto
4835	del_17	0.597113048449335	0.596970130055738	RFX	cyto
4836	del_17	0.597113048449335	0.596970130055738	RFX	cyto
4837	del_18	0.597113048449335	0.597113048449335	RFX	cyto
4838	del_18	0.597113048449335	0.597113048449335	RFX	cyto
4839	del_18	0.597113048449335	0.597113048449335	RFX	cyto
4840	del_18	0.597113048449335	0.597113048449335	RFX	cyto
4841	minusy	0.597113048449335	0.611547806202658	RFX	cyto
4842	minusy	0.597113048449335	0.604973560097185	RFX	cyto
4843	minusy	0.597113048449335	0.589824210375875	RFX	cyto
4844	minusy	0.597113048449335	0.582249535515221	RFX	cyto
4845	t_v_11	0.597113048449335	0.595255109332571	RFX	cyto
4846	t_v_11	0.597113048449335	0.603901672145205	RFX	cyto
4847	t_v_11	0.597113048449335	0.600400171502072	RFX	cyto
4848	t_v_11	0.597113048449335	0.592325282263827	RFX	cyto
4849	t_8_21	0.597113048449335	0.565885379448335	RFX	cyto
4850	t_8_21	0.597113048449335	0.606831499213949	RFX	cyto
4851	t_8_21	0.597113048449335	0.57710447334572	RFX	cyto
4852	t_8_21	0.597113048449335	0.603472916964413	RFX	cyto
4853	complex	0.597113048449335	0.603329998570816	RFX	cyto
4854	complex	0.597113048449335	0.592325282263827	RFX	cyto
4855	complex	0.597113048449335	0.590753179934258	RFX	cyto
4856	complex	0.597113048449335	0.601186222666857	RFX	cyto
4857	inv_16	0.597113048449335	0.5885379448335	RFX	cyto
4858	inv_16	0.597113048449335	0.564956409889953	RFX	cyto
4859	inv_16	0.597113048449335	0.57603258539374	RFX	cyto
4860	inv_16	0.597113048449335	0.564027440331571	RFX	cyto
4861	add_8	0.55090369951991	0.537983620446202	RFX	cyto
4862	add_8	0.55090369951991	0.562905958768709	RFX	cyto
4863	add_8	0.55090369951991	0.54730302174527	RFX	cyto
4864	add_8	0.55090369951991	0.532829709121717	RFX	cyto
4865	add_11	0.55090369951991	0.545749788195425	RFX	cyto
4866	add_11	0.55090369951991	0.544267156170573	RFX	cyto
4867	add_11	0.55090369951991	0.552456933069754	RFX	cyto
4868	add_11	0.55090369951991	0.534594747246541	RFX	cyto
4869	add_13	0.55090369951991	0.556340016944366	RFX	cyto
4870	add_13	0.55090369951991	0.557187235244281	RFX	cyto
4871	add_13	0.55090369951991	0.541019486020898	RFX	cyto
4872	add_13	0.55090369951991	0.557963852019204	RFX	cyto
4873	add_21	0.55090369951991	0.54850324767015	RFX	cyto
4874	add_21	0.55090369951991	0.56989550974301	RFX	cyto
4875	add_21	0.55090369951991	0.548150240045185	RFX	cyto
4876	add_21	0.55090369951991	0.54059587687094	RFX	cyto
4877	add_22	0.55090369951991	0.54419655464558	RFX	cyto
4878	add_22	0.55090369951991	0.54179610279582	RFX	cyto
4879	add_22	0.55090369951991	0.545114374470489	RFX	cyto
4880	add_22	0.55090369951991	0.54130189212087	RFX	cyto
4881	del_5	0.55090369951991	0.564106184693589	RFX	cyto
4882	del_5	0.55090369951991	0.553233549844677	RFX	cyto
4883	del_5	0.55090369951991	0.569118892968088	RFX	cyto
4884	del_5	0.55090369951991	0.546950014120305	RFX	cyto
4885	del_7	0.55090369951991	0.558669867269133	RFX	cyto
4886	del_7	0.55090369951991	0.538548432646145	RFX	cyto
4887	del_7	0.55090369951991	0.554151369669585	RFX	cyto
4888	del_7	0.55090369951991	0.542149110420785	RFX	cyto
4889	del_9	0.55090369951991	0.550550691894945	RFX	cyto
4890	del_9	0.55090369951991	0.545114374470489	RFX	cyto
4891	del_9	0.55090369951991	0.545255577520474	RFX	cyto
4892	del_9	0.55090369951991	0.546738209545326	RFX	cyto
4893	del_17	0.55090369951991	0.560858514543914	RFX	cyto
4894	del_17	0.55090369951991	0.558175656594182	RFX	cyto
4895	del_17	0.55090369951991	0.547867833945213	RFX	cyto
4896	del_17	0.55090369951991	0.542643321095736	RFX	cyto
4897	del_18	0.55090369951991	0.5429963287207	RFX	cyto
4898	del_18	0.55090369951991	0.554010166619599	RFX	cyto
4899	del_18	0.55090369951991	0.554786783394521	RFX	cyto
4900	del_18	0.55090369951991	0.553374752894663	RFX	cyto
4901	minusy	0.55090369951991	0.545043772945496	RFX	cyto
4902	minusy	0.55090369951991	0.545184975995482	RFX	cyto
4903	minusy	0.55090369951991	0.550833097994917	RFX	cyto
4904	minusy	0.55090369951991	0.550338887319966	RFX	cyto
4905	t_v_11	0.55090369951991	0.543278734820672	RFX	cyto
4906	t_v_11	0.55090369951991	0.551962722394804	RFX	cyto
4907	t_v_11	0.55090369951991	0.547585427845241	RFX	cyto
4908	t_v_11	0.55090369951991	0.556340016944366	RFX	cyto
4909	t_8_21	0.55090369951991	0.539042643321096	RFX	cyto
4910	t_8_21	0.55090369951991	0.527252188647275	RFX	cyto
4911	t_8_21	0.55090369951991	0.53770121434623	RFX	cyto
4912	t_8_21	0.55090369951991	0.54539678057046	RFX	cyto
4913	complex	0.55090369951991	0.547232420220277	RFX	cyto
4914	complex	0.55090369951991	0.547232420220277	RFX	cyto
4915	complex	0.55090369951991	0.559728890144027	RFX	cyto
4916	complex	0.55090369951991	0.530288054221971	RFX	cyto
4917	inv_16	0.55090369951991	0.538477831121152	RFX	cyto
4918	inv_16	0.55090369951991	0.535794973171421	RFX	cyto
4919	inv_16	0.55090369951991	0.530923467946908	RFX	cyto
4920	inv_16	0.55090369951991	0.521039254447896	RFX	cyto
4921	add_8	0.603829043533524	0.598983158563711	RFX	cyto
4922	add_8	0.603829043533524	0.599221480775342	RFX	cyto
4923	add_8	0.603829043533524	0.628535112805847	RFX	cyto
4924	add_8	0.603829043533524	0.61463298379409	RFX	cyto
4925	add_11	0.603829043533524	0.589132507149666	RFX	cyto
4926	add_11	0.603829043533524	0.620670479822053	RFX	cyto
4927	add_11	0.603829043533524	0.613203050524309	RFX	cyto
4928	add_11	0.603829043533524	0.598983158563711	RFX	cyto
4929	add_13	0.603829043533524	0.608198284080076	RFX	cyto
4930	add_13	0.603829043533524	0.602240228789323	RFX	cyto
4931	add_13	0.603829043533524	0.603114076898634	RFX	cyto
4932	add_13	0.603829043533524	0.601366380680013	RFX	cyto
4933	add_21	0.603829043533524	0.603193517635844	RFX	cyto
4934	add_21	0.603829043533524	0.598983158563711	RFX	cyto
4935	add_21	0.603829043533524	0.583492214807753	RFX	cyto
4936	add_21	0.603829043533524	0.592548458849698	RFX	cyto
4937	add_22	0.603829043533524	0.603908484270734	RFX	cyto
4938	add_22	0.603829043533524	0.593104544010168	RFX	cyto
4939	add_22	0.603829043533524	0.602399110263743	RFX	cyto
4940	add_22	0.603829043533524	0.602557991738163	RFX	cyto
4941	del_5	0.603829043533524	0.594216714331109	RFX	cyto
4942	del_5	0.603829043533524	0.610899269145218	RFX	cyto
4943	del_5	0.603829043533524	0.5965204957102	RFX	cyto
4944	del_5	0.603829043533524	0.61479186526851	RFX	cyto
4945	del_7	0.603829043533524	0.581903400063553	RFX	cyto
4946	del_7	0.603829043533524	0.568716237686686	RFX	cyto
4947	del_7	0.603829043533524	0.601445821417223	RFX	cyto
4948	del_7	0.603829043533524	0.610025421035907	RFX	cyto
4949	del_9	0.603829043533524	0.633380997775659	RFX	cyto
4950	del_9	0.603829043533524	0.605417858277725	RFX	cyto
4951	del_9	0.603829043533524	0.603114076898634	RFX	cyto
4952	del_9	0.603829043533524	0.602319669526533	RFX	cyto
4953	del_17	0.603829043533524	0.601286939942803	RFX	cyto
4954	del_17	0.603829043533524	0.593740069907849	RFX	cyto
4955	del_17	0.603829043533524	0.591039084842707	RFX	cyto
4956	del_17	0.603829043533524	0.61503018748014	RFX	cyto
4957	del_18	0.603829043533524	0.602240228789323	RFX	cyto
4958	del_18	0.603829043533524	0.605338417540515	RFX	cyto
4959	del_18	0.603829043533524	0.607086113759136	RFX	cyto
4960	del_18	0.603829043533524	0.606927232284716	RFX	cyto
4961	minusy	0.603829043533524	0.606291706387035	RFX	cyto
4962	minusy	0.603829043533524	0.599857006673022	RFX	cyto
4963	minusy	0.603829043533524	0.591039084842707	RFX	cyto
4964	minusy	0.603829043533524	0.606450587861455	RFX	cyto
4965	t_v_11	0.603829043533524	0.597394343819511	RFX	cyto
4966	t_v_11	0.603829043533524	0.599221480775342	RFX	cyto
4967	t_v_11	0.603829043533524	0.593740069907849	RFX	cyto
4968	t_v_11	0.603829043533524	0.59644105497299	RFX	cyto
4969	t_8_21	0.603829043533524	0.598585954877661	RFX	cyto
4970	t_8_21	0.603829043533524	0.589926914521767	RFX	cyto
4971	t_8_21	0.603829043533524	0.57705751509374	RFX	cyto
4972	t_8_21	0.603829043533524	0.592151255163648	RFX	cyto
4973	complex	0.603829043533524	0.604702891642834	RFX	cyto
4974	complex	0.603829043533524	0.614315220845249	RFX	cyto
4975	complex	0.603829043533524	0.607880521131236	RFX	cyto
4976	complex	0.603829043533524	0.614156339370829	RFX	cyto
4977	inv_16	0.603829043533524	0.571099459802987	RFX	cyto
4978	inv_16	0.603829043533524	0.590959644105497	RFX	cyto
4979	inv_16	0.603829043533524	0.57626310772164	RFX	cyto
4980	inv_16	0.603829043533524	0.565697489672704	RFX	cyto
4981	add_8	0.640649867374005	0.652254641909814	RFX	cyto
4982	add_8	0.640649867374005	0.663129973474801	RFX	cyto
4983	add_8	0.640649867374005	0.654840848806366	RFX	cyto
4984	add_8	0.640649867374005	0.629641909814324	RFX	cyto
4985	add_11	0.640649867374005	0.600928381962865	RFX	cyto
4986	add_11	0.640649867374005	0.592705570291777	RFX	cyto
4987	add_11	0.640649867374005	0.603183023872679	RFX	cyto
4988	add_11	0.640649867374005	0.590318302387268	RFX	cyto
4989	add_13	0.640649867374005	0.640649867374005	RFX	cyto
4990	add_13	0.640649867374005	0.64025198938992	RFX	cyto
4991	add_13	0.640649867374005	0.646750663129973	RFX	cyto
4992	add_13	0.640649867374005	0.644960212201591	RFX	cyto
4993	add_21	0.640649867374005	0.636206896551724	RFX	cyto
4994	add_21	0.640649867374005	0.623010610079576	RFX	cyto
4995	add_21	0.640649867374005	0.630835543766578	RFX	cyto
4996	add_21	0.640649867374005	0.63262599469496	RFX	cyto
4997	add_22	0.640649867374005	0.611671087533156	RFX	cyto
4998	add_22	0.640649867374005	0.638527851458886	RFX	cyto
4999	add_22	0.640649867374005	0.63474801061008	RFX	cyto
5000	add_22	0.640649867374005	0.618899204244032	RFX	cyto
5001	del_5	0.640649867374005	0.640716180371353	RFX	cyto
5002	del_5	0.640649867374005	0.629708222811671	RFX	cyto
5003	del_5	0.640649867374005	0.632294429708223	RFX	cyto
5004	del_5	0.640649867374005	0.659416445623342	RFX	cyto
5005	del_7	0.640649867374005	0.629045092838196	RFX	cyto
5006	del_7	0.640649867374005	0.618501326259947	RFX	cyto
5007	del_7	0.640649867374005	0.638395225464191	RFX	cyto
5008	del_7	0.640649867374005	0.611339522546419	RFX	cyto
5009	del_9	0.640649867374005	0.645159151193634	RFX	cyto
5010	del_9	0.640649867374005	0.646220159151194	RFX	cyto
5011	del_9	0.640649867374005	0.645490716180371	RFX	cyto
5012	del_9	0.640649867374005	0.652586206896552	RFX	cyto
5013	del_17	0.640649867374005	0.60683023872679	RFX	cyto
5014	del_17	0.640649867374005	0.627320954907162	RFX	cyto
5015	del_17	0.640649867374005	0.618037135278515	RFX	cyto
5016	del_17	0.640649867374005	0.632692307692308	RFX	cyto
5017	del_18	0.640649867374005	0.64104774535809	RFX	cyto
5018	del_18	0.640649867374005	0.65053050397878	RFX	cyto
5019	del_18	0.640649867374005	0.65815649867374	RFX	cyto
5020	del_18	0.640649867374005	0.636604774535809	RFX	cyto
5021	minusy	0.640649867374005	0.639257294429708	RFX	cyto
5022	minusy	0.640649867374005	0.638063660477454	RFX	cyto
5023	minusy	0.640649867374005	0.633023872679045	RFX	cyto
5024	minusy	0.640649867374005	0.624336870026525	RFX	cyto
5025	t_v_11	0.640649867374005	0.626724137931034	RFX	cyto
5026	t_v_11	0.640649867374005	0.633222811671088	RFX	cyto
5027	t_v_11	0.640649867374005	0.631299734748011	RFX	cyto
5028	t_v_11	0.640649867374005	0.63289124668435	RFX	cyto
5029	t_8_21	0.640649867374005	0.629376657824934	RFX	cyto
5030	t_8_21	0.640649867374005	0.628580901856764	RFX	cyto
5031	t_8_21	0.640649867374005	0.622281167108753	RFX	cyto
5032	t_8_21	0.640649867374005	0.621816976127321	RFX	cyto
5033	complex	0.640649867374005	0.633554376657825	RFX	cyto
5034	complex	0.640649867374005	0.622015915119363	RFX	cyto
5035	complex	0.640649867374005	0.631896551724138	RFX	cyto
5036	complex	0.640649867374005	0.647347480106101	RFX	cyto
5037	inv_16	0.640649867374005	0.628912466843501	RFX	cyto
5038	inv_16	0.640649867374005	0.60842175066313	RFX	cyto
5039	inv_16	0.640649867374005	0.632957559681698	RFX	cyto
5040	inv_16	0.640649867374005	0.627984084880637	RFX	cyto
5041	add_8	0.582376772451047	0.566779203241053	RFX	cyto
5042	add_8	0.582376772451047	0.556920999324781	RFX	cyto
5043	add_8	0.582376772451047	0.566981769074949	RFX	cyto
5044	add_8	0.582376772451047	0.568602295746118	RFX	cyto
5045	add_11	0.582376772451047	0.566846725185685	RFX	cyto
5046	add_11	0.582376772451047	0.574881836596894	RFX	cyto
5047	add_11	0.582376772451047	0.555705604321404	RFX	cyto
5048	add_11	0.582376772451047	0.57170830519919	RFX	cyto
5049	add_13	0.582376772451047	0.592775151924375	RFX	cyto
5050	add_13	0.582376772451047	0.581566509115462	RFX	cyto
5051	add_13	0.582376772451047	0.592707629979743	RFX	cyto
5052	add_13	0.582376772451047	0.580013504388926	RFX	cyto
5053	add_21	0.582376772451047	0.584334908845375	RFX	cyto
5054	add_21	0.582376772451047	0.590749493585415	RFX	cyto
5055	add_21	0.582376772451047	0.588656313301823	RFX	cyto
5056	add_21	0.582376772451047	0.588521269412559	RFX	cyto
5057	add_22	0.582376772451047	0.583457123565159	RFX	cyto
5058	add_22	0.582376772451047	0.575354490209318	RFX	cyto
5059	add_22	0.582376772451047	0.569615124915598	RFX	cyto
5060	add_22	0.582376772451047	0.579945982444294	RFX	cyto
5061	del_5	0.582376772451047	0.58082376772451	RFX	cyto
5062	del_5	0.582376772451047	0.593045239702903	RFX	cyto
5063	del_5	0.582376772451047	0.588791357191087	RFX	cyto
5064	del_5	0.582376772451047	0.592707629979743	RFX	cyto
5065	del_7	0.582376772451047	0.593247805536799	RFX	cyto
5066	del_7	0.582376772451047	0.592302498311951	RFX	cyto
5067	del_7	0.582376772451047	0.593180283592167	RFX	cyto
5068	del_7	0.582376772451047	0.599864956110736	RFX	cyto
5069	del_9	0.582376772451047	0.58149898717083	RFX	cyto
5070	del_9	0.582376772451047	0.582106684672519	RFX	cyto
5071	del_9	0.582376772451047	0.587913571910871	RFX	cyto
5072	del_9	0.582376772451047	0.581701553004727	RFX	cyto
5073	del_17	0.582376772451047	0.576367319378798	RFX	cyto
5074	del_17	0.582376772451047	0.57542201215395	RFX	cyto
5075	del_17	0.582376772451047	0.570965563808238	RFX	cyto
5076	del_17	0.582376772451047	0.583187035786631	RFX	cyto
5077	del_18	0.582376772451047	0.583254557731263	RFX	cyto
5078	del_18	0.582376772451047	0.578595543551654	RFX	cyto
5079	del_18	0.582376772451047	0.590479405806887	RFX	cyto
5080	del_18	0.582376772451047	0.594463200540176	RFX	cyto
5081	minusy	0.582376772451047	0.585482781904119	RFX	cyto
5082	minusy	0.582376772451047	0.566441593517893	RFX	cyto
5083	minusy	0.582376772451047	0.572856178257934	RFX	cyto
5084	minusy	0.582376772451047	0.572923700202566	RFX	cyto
5085	t_v_11	0.582376772451047	0.562390276839973	RFX	cyto
5086	t_v_11	0.582376772451047	0.566306549628629	RFX	cyto
5087	t_v_11	0.582376772451047	0.57305874409183	RFX	cyto
5088	t_v_11	0.582376772451047	0.558609047940581	RFX	cyto
5089	t_8_21	0.582376772451047	0.573261309925726	RFX	cyto
5090	t_8_21	0.582376772451047	0.557731262660365	RFX	cyto
5091	t_8_21	0.582376772451047	0.575016880486158	RFX	cyto
