feature	ref_CI	permuted_CI	algo	model
12692	DNMT3A	0.661692242714346	0.613543573138111	RFX	gen_mrd
12693	EZH2	0.661692242714346	0.660917922004787	RFX	gen_mrd
12694	EZH2	0.661692242714346	0.664296776010137	RFX	gen_mrd
12695	EZH2	0.661692242714346	0.663663240884133	RFX	gen_mrd
12696	EZH2	0.661692242714346	0.664789525552583	RFX	gen_mrd
12697	ITD	0.661692242714346	0.631141771082641	RFX	gen_mrd
12698	ITD	0.661692242714346	0.63156412783331	RFX	gen_mrd
12699	ITD	0.661692242714346	0.637969871885119	RFX	gen_mrd
12700	ITD	0.661692242714346	0.627481345910179	RFX	gen_mrd
12701	FLT3_TKD	0.661692242714346	0.662184992256793	RFX	gen_mrd
12702	FLT3_TKD	0.661692242714346	0.678375334365761	RFX	gen_mrd
12703	FLT3_TKD	0.661692242714346	0.688793467548923	RFX	gen_mrd
12704	FLT3_TKD	0.661692242714346	0.672673518231733	RFX	gen_mrd
12705	FLT3_other	0.661692242714346	0.661410671547234	RFX	gen_mrd
12706	FLT3_other	0.661692242714346	0.65929888779389	RFX	gen_mrd
12707	FLT3_other	0.661692242714346	0.659158102210334	RFX	gen_mrd
12708	FLT3_other	0.661692242714346	0.654512177952978	RFX	gen_mrd
12709	GATA2	0.661692242714346	0.664437561593693	RFX	gen_mrd
12710	GATA2	0.661692242714346	0.660636350837674	RFX	gen_mrd
12711	GATA2	0.661692242714346	0.66190342108968	RFX	gen_mrd
12712	GATA2	0.661692242714346	0.663170491341687	RFX	gen_mrd
12713	IDH1	0.661692242714346	0.658876531043221	RFX	gen_mrd
12714	IDH1	0.661692242714346	0.662184992256793	RFX	gen_mrd
12715	IDH1	0.661692242714346	0.658876531043221	RFX	gen_mrd
12716	IDH1	0.661692242714346	0.659158102210334	RFX	gen_mrd
12717	IDH2_p.R140	0.661692242714346	0.667464451640152	RFX	gen_mrd
12718	IDH2_p.R140	0.661692242714346	0.661410671547234	RFX	gen_mrd
12719	IDH2_p.R140	0.661692242714346	0.660847529213009	RFX	gen_mrd
12720	IDH2_p.R140	0.661692242714346	0.661269885963677	RFX	gen_mrd
12721	IDH2_p.R172	0.661692242714346	0.649232718569619	RFX	gen_mrd
12722	IDH2_p.R172	0.661692242714346	0.648317612276503	RFX	gen_mrd
12723	IDH2_p.R172	0.661692242714346	0.633323947627763	RFX	gen_mrd
12724	IDH2_p.R172	0.661692242714346	0.648388005068281	RFX	gen_mrd
12725	KIT	0.661692242714346	0.66190342108968	RFX	gen_mrd
12726	KIT	0.661692242714346	0.66190342108968	RFX	gen_mrd
12727	KIT	0.661692242714346	0.66267774179924	RFX	gen_mrd
12728	KIT	0.661692242714346	0.663240884133465	RFX	gen_mrd
12729	KRAS	0.661692242714346	0.660073208503449	RFX	gen_mrd
12730	KRAS	0.661692242714346	0.648880754610728	RFX	gen_mrd
12731	KRAS	0.661692242714346	0.642826974517809	RFX	gen_mrd
12732	KRAS	0.661692242714346	0.6521892158243	RFX	gen_mrd
12733	MLL	0.661692242714346	0.654089821202309	RFX	gen_mrd
12734	MLL	0.661692242714346	0.666197381388146	RFX	gen_mrd
12735	MLL	0.661692242714346	0.653526678868084	RFX	gen_mrd
12736	MLL	0.661692242714346	0.650922145572293	RFX	gen_mrd
12737	MYC	0.661692242714346	0.659510066169224	RFX	gen_mrd
12738	MYC	0.661692242714346	0.663592848092355	RFX	gen_mrd
12739	MYC	0.661692242714346	0.660002815711671	RFX	gen_mrd
12740	MYC	0.661692242714346	0.662325777840349	RFX	gen_mrd
12741	NF1	0.661692242714346	0.662748134591018	RFX	gen_mrd
12742	NF1	0.661692242714346	0.650007039279178	RFX	gen_mrd
12743	NF1	0.661692242714346	0.662255385048571	RFX	gen_mrd
12744	NF1	0.661692242714346	0.651274109531184	RFX	gen_mrd
12745	NPM1	0.661692242714346	0.624736027030832	RFX	gen_mrd
12746	NPM1	0.661692242714346	0.628114881036182	RFX	gen_mrd
12747	NPM1	0.661692242714346	0.634591017879769	RFX	gen_mrd
12748	NPM1	0.661692242714346	0.664085597634802	RFX	gen_mrd
12749	NRAS_p.G12_13	0.661692242714346	0.667605237223708	RFX	gen_mrd
12750	NRAS_p.G12_13	0.661692242714346	0.668168379557933	RFX	gen_mrd
12751	NRAS_p.G12_13	0.661692242714346	0.671758411938618	RFX	gen_mrd
12752	NRAS_p.G12_13	0.661692242714346	0.667323666056596	RFX	gen_mrd
12753	NRAS_p.Q61_62	0.661692242714346	0.663311276925243	RFX	gen_mrd
12754	NRAS_p.Q61_62	0.661692242714346	0.66302970575813	RFX	gen_mrd
12755	NRAS_p.Q61_62	0.661692242714346	0.663733633675912	RFX	gen_mrd
12756	NRAS_p.Q61_62	0.661692242714346	0.663311276925243	RFX	gen_mrd
12757	PHF6	0.661692242714346	0.661692242714346	RFX	gen_mrd
12758	PHF6	0.661692242714346	0.663663240884133	RFX	gen_mrd
12759	PHF6	0.661692242714346	0.662114599465015	RFX	gen_mrd
12760	PHF6	0.661692242714346	0.66267774179924	RFX	gen_mrd
12761	PTPN11	0.661692242714346	0.671969590313952	RFX	gen_mrd
12762	PTPN11	0.661692242714346	0.662748134591018	RFX	gen_mrd
12763	PTPN11	0.661692242714346	0.657750246374771	RFX	gen_mrd
12764	PTPN11	0.661692242714346	0.670139377727721	RFX	gen_mrd
12765	RAD21	0.661692242714346	0.652611572574968	RFX	gen_mrd
12766	RAD21	0.661692242714346	0.659439673377446	RFX	gen_mrd
12767	RAD21	0.661692242714346	0.656342390539209	RFX	gen_mrd
12768	RAD21	0.661692242714346	0.663311276925243	RFX	gen_mrd
12769	RIT1	0.661692242714346	0.665775024637477	RFX	gen_mrd
12770	RIT1	0.661692242714346	0.668872307475714	RFX	gen_mrd
12771	RIT1	0.661692242714346	0.665352667886808	RFX	gen_mrd
12772	RIT1	0.661692242714346	0.667605237223708	RFX	gen_mrd
12773	RUNX1	0.661692242714346	0.66415599042658	RFX	gen_mrd
12774	RUNX1	0.661692242714346	0.659017316626777	RFX	gen_mrd
12775	RUNX1	0.661692242714346	0.661762635506124	RFX	gen_mrd
12776	RUNX1	0.661692242714346	0.664367168801915	RFX	gen_mrd
12777	SMC1A	0.661692242714346	0.66493031113614	RFX	gen_mrd
12778	SMC1A	0.661692242714346	0.660706743629452	RFX	gen_mrd
12779	SMC1A	0.661692242714346	0.666338166971702	RFX	gen_mrd
12780	SMC1A	0.661692242714346	0.664085597634802	RFX	gen_mrd
12781	SMC3	0.661692242714346	0.661692242714346	RFX	gen_mrd
12782	SMC3	0.661692242714346	0.662114599465015	RFX	gen_mrd
12783	SMC3	0.661692242714346	0.660988314796565	RFX	gen_mrd
12784	SMC3	0.661692242714346	0.661410671547234	RFX	gen_mrd
12785	SRSF2	0.661692242714346	0.661833028297902	RFX	gen_mrd
12786	SRSF2	0.661692242714346	0.663733633675912	RFX	gen_mrd
12787	SRSF2	0.661692242714346	0.664015204843024	RFX	gen_mrd
12788	SRSF2	0.661692242714346	0.663170491341687	RFX	gen_mrd
12789	STAG2	0.661692242714346	0.665775024637477	RFX	gen_mrd
12790	STAG2	0.661692242714346	0.664367168801915	RFX	gen_mrd
12791	STAG2	0.661692242714346	0.670280163311277	RFX	gen_mrd
12792	STAG2	0.661692242714346	0.670139377727721	RFX	gen_mrd
12793	TET2	0.661692242714346	0.668872307475714	RFX	gen_mrd
12794	TET2	0.661692242714346	0.654512177952978	RFX	gen_mrd
12795	TET2	0.661692242714346	0.669717020977052	RFX	gen_mrd
12796	TET2	0.661692242714346	0.670139377727721	RFX	gen_mrd
12797	TP53	0.661692242714346	0.616077713642123	RFX	gen_mrd
12798	TP53	0.661692242714346	0.618893425313248	RFX	gen_mrd
12799	TP53	0.661692242714346	0.632408841334647	RFX	gen_mrd
12800	TP53	0.661692242714346	0.631986484583979	RFX	gen_mrd
12801	WT1	0.661692242714346	0.639588906096016	RFX	gen_mrd
12802	WT1	0.661692242714346	0.635365338589328	RFX	gen_mrd
12803	WT1	0.661692242714346	0.646839363649162	RFX	gen_mrd
12804	WT1	0.661692242714346	0.651696466281853	RFX	gen_mrd
12805	CR_MRD_neg	0.661692242714346	0.645079543854709	RFX	gen_mrd
12806	CR_MRD_neg	0.661692242714346	0.663240884133465	RFX	gen_mrd
12807	CR_MRD_neg	0.661692242714346	0.645220329438266	RFX	gen_mrd
12808	CR_MRD_neg	0.661692242714346	0.651978037448965	RFX	gen_mrd
12809	CR_MRD_pos	0.661692242714346	0.660565958045896	RFX	gen_mrd
12810	CR_MRD_pos	0.661692242714346	0.671758411938618	RFX	gen_mrd
12811	CR_MRD_pos	0.661692242714346	0.652963536533859	RFX	gen_mrd
12812	CR_MRD_pos	0.661692242714346	0.652752358158525	RFX	gen_mrd
12813	all_others	0.661692242714346	0.652822750950303	RFX	gen_mrd
12814	all_others	0.661692242714346	0.650781359988737	RFX	gen_mrd
12815	all_others	0.661692242714346	0.658313388708996	RFX	gen_mrd
12816	all_others	0.661692242714346	0.667112487681261	RFX	gen_mrd
12817	ASXL1	0.663540131314485	0.656170440841485	RFX	gen_mrd
12818	ASXL1	0.663540131314485	0.662200187592121	RFX	gen_mrd
12819	ASXL1	0.663540131314485	0.655299477421948	RFX	gen_mrd
12820	ASXL1	0.663540131314485	0.666622001875921	RFX	gen_mrd
12821	BCOR	0.663540131314485	0.661463218544821	RFX	gen_mrd
12822	BCOR	0.663540131314485	0.662334181964357	RFX	gen_mrd
12823	BCOR	0.663540131314485	0.658314350797267	RFX	gen_mrd
12824	BCOR	0.663540131314485	0.660592255125285	RFX	gen_mrd
12825	CEBPA_bi	0.663540131314485	0.668095939970521	RFX	gen_mrd
12826	CEBPA_bi	0.663540131314485	0.664947072222967	RFX	gen_mrd
12827	CEBPA_bi	0.663540131314485	0.66186520166153	RFX	gen_mrd
12828	CEBPA_bi	0.663540131314485	0.662200187592121	RFX	gen_mrd
12829	CEBPA_mono	0.663540131314485	0.663473134128367	RFX	gen_mrd
12830	CEBPA_mono	0.663540131314485	0.663473134128367	RFX	gen_mrd
12831	CEBPA_mono	0.663540131314485	0.66333913975613	RFX	gen_mrd
12832	CEBPA_mono	0.663540131314485	0.663205145383894	RFX	gen_mrd
12833	DNMT3A	0.663540131314485	0.660592255125285	RFX	gen_mrd
12834	DNMT3A	0.663540131314485	0.656639421144312	RFX	gen_mrd
12835	DNMT3A	0.663540131314485	0.644445933270803	RFX	gen_mrd
12836	DNMT3A	0.663540131314485	0.655768457724776	RFX	gen_mrd
12837	EZH2	0.663540131314485	0.663071151011657	RFX	gen_mrd
12838	EZH2	0.663540131314485	0.66186520166153	RFX	gen_mrd
12839	EZH2	0.663540131314485	0.665818035642503	RFX	gen_mrd
12840	EZH2	0.663540131314485	0.663674125686721	RFX	gen_mrd
12841	ITD	0.663540131314485	0.65670641833043	RFX	gen_mrd
12842	ITD	0.663540131314485	0.658046362052794	RFX	gen_mrd
12843	ITD	0.663540131314485	0.655567466166421	RFX	gen_mrd
12844	ITD	0.663540131314485	0.648666755996248	RFX	gen_mrd
12845	FLT3_TKD	0.663540131314485	0.67734155165483	RFX	gen_mrd
12846	FLT3_TKD	0.663540131314485	0.676403591049176	RFX	gen_mrd
12847	FLT3_TKD	0.663540131314485	0.657979364866676	RFX	gen_mrd
12848	FLT3_TKD	0.663540131314485	0.662401179150476	RFX	gen_mrd
12849	FLT3_other	0.663540131314485	0.661329224172585	RFX	gen_mrd
12850	FLT3_other	0.663540131314485	0.665818035642503	RFX	gen_mrd
12851	FLT3_other	0.663540131314485	0.666956987806512	RFX	gen_mrd
12852	FLT3_other	0.663540131314485	0.662870159453303	RFX	gen_mrd
12853	GATA2	0.663540131314485	0.667157979364867	RFX	gen_mrd
12854	GATA2	0.663540131314485	0.667894948412167	RFX	gen_mrd
12855	GATA2	0.663540131314485	0.665751038456385	RFX	gen_mrd
12856	GATA2	0.663540131314485	0.665952030014739	RFX	gen_mrd
12857	IDH1	0.663540131314485	0.661396221358703	RFX	gen_mrd
12858	IDH1	0.663540131314485	0.660592255125285	RFX	gen_mrd
12859	IDH1	0.663540131314485	0.663540131314485	RFX	gen_mrd
12860	IDH1	0.663540131314485	0.655366474608066	RFX	gen_mrd
12861	IDH2_p.R140	0.663540131314485	0.65891732547233	RFX	gen_mrd
12862	IDH2_p.R140	0.663540131314485	0.657778373308321	RFX	gen_mrd
12863	IDH2_p.R140	0.663540131314485	0.66039126356693	RFX	gen_mrd
12864	IDH2_p.R140	0.663540131314485	0.665349055339676	RFX	gen_mrd
12865	IDH2_p.R172	0.663540131314485	0.640627093662066	RFX	gen_mrd
12866	IDH2_p.R172	0.663540131314485	0.644847916387512	RFX	gen_mrd
12867	IDH2_p.R172	0.663540131314485	0.652485595604985	RFX	gen_mrd
12868	IDH2_p.R172	0.663540131314485	0.654428514002412	RFX	gen_mrd
12869	KIT	0.663540131314485	0.671244807718076	RFX	gen_mrd
12870	KIT	0.663540131314485	0.668162937156639	RFX	gen_mrd
12871	KIT	0.663540131314485	0.673053731743267	RFX	gen_mrd
12872	KIT	0.663540131314485	0.669770869623476	RFX	gen_mrd
12873	KRAS	0.663540131314485	0.65596944928313	RFX	gen_mrd
12874	KRAS	0.663540131314485	0.654562508374648	RFX	gen_mrd
12875	KRAS	0.663540131314485	0.652619589977221	RFX	gen_mrd
12876	KRAS	0.663540131314485	0.657175398633257	RFX	gen_mrd
12877	MLL	0.663540131314485	0.660726249497521	RFX	gen_mrd
12878	MLL	0.663540131314485	0.661061235428112	RFX	gen_mrd
12879	MLL	0.663540131314485	0.662870159453303	RFX	gen_mrd
12880	MLL	0.663540131314485	0.664344097547903	RFX	gen_mrd
12881	MYC	0.663540131314485	0.663406136942248	RFX	gen_mrd
12882	MYC	0.663540131314485	0.663205145383894	RFX	gen_mrd
12883	MYC	0.663540131314485	0.663674125686721	RFX	gen_mrd
12884	MYC	0.663540131314485	0.663272142570012	RFX	gen_mrd
12885	NF1	0.663540131314485	0.664746080664612	RFX	gen_mrd
12886	NF1	0.663540131314485	0.659788288891867	RFX	gen_mrd
12887	NF1	0.663540131314485	0.663138148197776	RFX	gen_mrd
12888	NF1	0.663540131314485	0.659386305775157	RFX	gen_mrd
12889	NPM1	0.663540131314485	0.632319442583412	RFX	gen_mrd
12890	NPM1	0.663540131314485	0.627696636741257	RFX	gen_mrd
12891	NPM1	0.663540131314485	0.646723837598821	RFX	gen_mrd
12892	NPM1	0.663540131314485	0.655567466166421	RFX	gen_mrd
12893	NRAS_p.G12_13	0.663540131314485	0.660659252311403	RFX	gen_mrd
12894	NRAS_p.G12_13	0.663540131314485	0.662870159453303	RFX	gen_mrd
12895	NRAS_p.G12_13	0.663540131314485	0.665081066595203	RFX	gen_mrd
12896	NRAS_p.G12_13	0.663540131314485	0.662803162267185	RFX	gen_mrd
12897	NRAS_p.Q61_62	0.663540131314485	0.662133190406003	RFX	gen_mrd
12898	NRAS_p.Q61_62	0.663540131314485	0.663741122872839	RFX	gen_mrd
12899	NRAS_p.Q61_62	0.663540131314485	0.662870159453303	RFX	gen_mrd
12900	NRAS_p.Q61_62	0.663540131314485	0.665349055339676	RFX	gen_mrd
12901	PHF6	0.663540131314485	0.661932198847648	RFX	gen_mrd
12902	PHF6	0.663540131314485	0.663942114431194	RFX	gen_mrd
12903	PHF6	0.663540131314485	0.662736165081067	RFX	gen_mrd
12904	PHF6	0.663540131314485	0.662870159453303	RFX	gen_mrd
12905	PTPN11	0.663540131314485	0.665081066595203	RFX	gen_mrd
12906	PTPN11	0.663540131314485	0.664746080664612	RFX	gen_mrd
12907	PTPN11	0.663540131314485	0.657845370494439	RFX	gen_mrd
12908	PTPN11	0.663540131314485	0.663741122872839	RFX	gen_mrd
12909	RAD21	0.663540131314485	0.655701460538657	RFX	gen_mrd
12910	RAD21	0.663540131314485	0.654093528071821	RFX	gen_mrd
12911	RAD21	0.663540131314485	0.651279646254857	RFX	gen_mrd
12912	RAD21	0.663540131314485	0.656103443655366	RFX	gen_mrd
12913	RIT1	0.663540131314485	0.660860243869758	RFX	gen_mrd
12914	RIT1	0.663540131314485	0.66481307785073	RFX	gen_mrd
12915	RIT1	0.663540131314485	0.663674125686721	RFX	gen_mrd
12916	RIT1	0.663540131314485	0.661798204475412	RFX	gen_mrd
12917	RUNX1	0.663540131314485	0.663473134128367	RFX	gen_mrd
12918	RUNX1	0.663540131314485	0.665148063781321	RFX	gen_mrd
12919	RUNX1	0.663540131314485	0.664210103175667	RFX	gen_mrd
12920	RUNX1	0.663540131314485	0.663674125686721	RFX	gen_mrd
12921	SMC1A	0.663540131314485	0.663272142570012	RFX	gen_mrd
12922	SMC1A	0.663540131314485	0.663205145383894	RFX	gen_mrd
12923	SMC1A	0.663540131314485	0.663138148197776	RFX	gen_mrd
12924	SMC1A	0.663540131314485	0.662803162267185	RFX	gen_mrd
12925	SMC3	0.663540131314485	0.665215060967439	RFX	gen_mrd
12926	SMC3	0.663540131314485	0.668631917459467	RFX	gen_mrd
12927	SMC3	0.663540131314485	0.667827951226049	RFX	gen_mrd
12928	SMC3	0.663540131314485	0.66555004689803	RFX	gen_mrd
12929	SRSF2	0.663540131314485	0.663942114431194	RFX	gen_mrd
12930	SRSF2	0.663540131314485	0.664679083478494	RFX	gen_mrd
12931	SRSF2	0.663540131314485	0.664344097547903	RFX	gen_mrd
12932	SRSF2	0.663540131314485	0.661999196033767	RFX	gen_mrd
12933	STAG2	0.663540131314485	0.663473134128367	RFX	gen_mrd
12934	STAG2	0.663540131314485	0.66333913975613	RFX	gen_mrd
12935	STAG2	0.663540131314485	0.663406136942248	RFX	gen_mrd
12936	STAG2	0.663540131314485	0.663071151011657	RFX	gen_mrd
12937	TET2	0.663540131314485	0.667090982178749	RFX	gen_mrd
12938	TET2	0.663540131314485	0.665952030014739	RFX	gen_mrd
12939	TET2	0.663540131314485	0.665282058153558	RFX	gen_mrd
12940	TET2	0.663540131314485	0.66702398499263	RFX	gen_mrd
12941	TP53	0.663540131314485	0.568002143909956	RFX	gen_mrd
12942	TP53	0.663540131314485	0.550783867077583	RFX	gen_mrd
12943	TP53	0.663540131314485	0.607798472464157	RFX	gen_mrd
12944	TP53	0.663540131314485	0.579123676805574	RFX	gen_mrd
12945	WT1	0.663540131314485	0.654629505560766	RFX	gen_mrd
12946	WT1	0.663540131314485	0.653557550582876	RFX	gen_mrd
12947	WT1	0.663540131314485	0.641766045826075	RFX	gen_mrd
12948	WT1	0.663540131314485	0.631850462280584	RFX	gen_mrd
12949	CR_MRD_neg	0.663540131314485	0.666889990620394	RFX	gen_mrd
12950	CR_MRD_neg	0.663540131314485	0.665483049711912	RFX	gen_mrd
12951	CR_MRD_neg	0.663540131314485	0.659520300147394	RFX	gen_mrd
12952	CR_MRD_neg	0.663540131314485	0.662401179150476	RFX	gen_mrd
12953	CR_MRD_pos	0.663540131314485	0.65449551118853	RFX	gen_mrd
12954	CR_MRD_pos	0.663540131314485	0.650207691276966	RFX	gen_mrd
12955	CR_MRD_pos	0.663540131314485	0.628768591719148	RFX	gen_mrd
12956	CR_MRD_pos	0.663540131314485	0.645383893876457	RFX	gen_mrd
12957	all_others	0.663540131314485	0.671914779579258	RFX	gen_mrd
12958	all_others	0.663540131314485	0.669435883692885	RFX	gen_mrd
12959	all_others	0.663540131314485	0.681830363124749	RFX	gen_mrd
12960	all_others	0.663540131314485	0.675063647326812	RFX	gen_mrd
12961	ASXL1	0.647214854111406	0.641379310344828	RFX	gen_mrd
12962	ASXL1	0.647214854111406	0.629774535809019	RFX	gen_mrd
12963	ASXL1	0.647214854111406	0.640119363395225	RFX	gen_mrd
12964	ASXL1	0.647214854111406	0.629575596816976	RFX	gen_mrd
12965	BCOR	0.647214854111406	0.646684350132626	RFX	gen_mrd
12966	BCOR	0.647214854111406	0.642705570291777	RFX	gen_mrd
12967	BCOR	0.647214854111406	0.643501326259947	RFX	gen_mrd
12968	BCOR	0.647214854111406	0.638328912466844	RFX	gen_mrd
12969	CEBPA_bi	0.647214854111406	0.64263925729443	RFX	gen_mrd
12970	CEBPA_bi	0.647214854111406	0.64840848806366	RFX	gen_mrd
12971	CEBPA_bi	0.647214854111406	0.644429708222812	RFX	gen_mrd
12972	CEBPA_bi	0.647214854111406	0.644363395225464	RFX	gen_mrd
12973	CEBPA_mono	0.647214854111406	0.645822281167109	RFX	gen_mrd
12974	CEBPA_mono	0.647214854111406	0.647015915119363	RFX	gen_mrd
12975	CEBPA_mono	0.647214854111406	0.646883289124668	RFX	gen_mrd
12976	CEBPA_mono	0.647214854111406	0.644297082228117	RFX	gen_mrd
12977	DNMT3A	0.647214854111406	0.605039787798409	RFX	gen_mrd
12978	DNMT3A	0.647214854111406	0.645623342175066	RFX	gen_mrd
12979	DNMT3A	0.647214854111406	0.617838196286472	RFX	gen_mrd
12980	DNMT3A	0.647214854111406	0.624933687002653	RFX	gen_mrd
12981	EZH2	0.647214854111406	0.648806366047745	RFX	gen_mrd
12982	EZH2	0.647214854111406	0.649137931034483	RFX	gen_mrd
12983	EZH2	0.647214854111406	0.650198938992042	RFX	gen_mrd
12984	EZH2	0.647214854111406	0.644827586206897	RFX	gen_mrd
12985	ITD	0.647214854111406	0.622413793103448	RFX	gen_mrd
12986	ITD	0.647214854111406	0.61525198938992	RFX	gen_mrd
12987	ITD	0.647214854111406	0.641379310344828	RFX	gen_mrd
12988	ITD	0.647214854111406	0.603846153846154	RFX	gen_mrd
12989	FLT3_TKD	0.647214854111406	0.650596816976127	RFX	gen_mrd
12990	FLT3_TKD	0.647214854111406	0.641114058355438	RFX	gen_mrd
12991	FLT3_TKD	0.647214854111406	0.653116710875332	RFX	gen_mrd
12992	FLT3_TKD	0.647214854111406	0.645557029177719	RFX	gen_mrd
12993	FLT3_other	0.647214854111406	0.640318302387268	RFX	gen_mrd
12994	FLT3_other	0.647214854111406	0.639522546419098	RFX	gen_mrd
12995	FLT3_other	0.647214854111406	0.641246684350133	RFX	gen_mrd
12996	FLT3_other	0.647214854111406	0.645822281167109	RFX	gen_mrd
12997	GATA2	0.647214854111406	0.648740053050398	RFX	gen_mrd
12998	GATA2	0.647214854111406	0.647745358090186	RFX	gen_mrd
12999	GATA2	0.647214854111406	0.648806366047745	RFX	gen_mrd
13000	GATA2	0.647214854111406	0.64893899204244	RFX	gen_mrd
13001	IDH1	0.647214854111406	0.648209549071618	RFX	gen_mrd
13002	IDH1	0.647214854111406	0.645623342175066	RFX	gen_mrd
13003	IDH1	0.647214854111406	0.646286472148541	RFX	gen_mrd
13004	IDH1	0.647214854111406	0.645225464190981	RFX	gen_mrd
13005	IDH2_p.R140	0.647214854111406	0.645424403183024	RFX	gen_mrd
13006	IDH2_p.R140	0.647214854111406	0.647347480106101	RFX	gen_mrd
13007	IDH2_p.R140	0.647214854111406	0.647148541114058	RFX	gen_mrd
13008	IDH2_p.R140	0.647214854111406	0.642572944297082	RFX	gen_mrd
13009	IDH2_p.R172	0.647214854111406	0.64973474801061	RFX	gen_mrd
13010	IDH2_p.R172	0.647214854111406	0.651856763925729	RFX	gen_mrd
13011	IDH2_p.R172	0.647214854111406	0.653713527851459	RFX	gen_mrd
13012	IDH2_p.R172	0.647214854111406	0.653315649867374	RFX	gen_mrd
13013	KIT	0.647214854111406	0.649867374005305	RFX	gen_mrd
13014	KIT	0.647214854111406	0.652320954907162	RFX	gen_mrd
13015	KIT	0.647214854111406	0.648541114058355	RFX	gen_mrd
13016	KIT	0.647214854111406	0.648010610079576	RFX	gen_mrd
13017	KRAS	0.647214854111406	0.639190981432361	RFX	gen_mrd
13018	KRAS	0.647214854111406	0.646352785145889	RFX	gen_mrd
13019	KRAS	0.647214854111406	0.643103448275862	RFX	gen_mrd
13020	KRAS	0.647214854111406	0.65053050397878	RFX	gen_mrd
13021	MLL	0.647214854111406	0.65026525198939	RFX	gen_mrd
13022	MLL	0.647214854111406	0.642572944297082	RFX	gen_mrd
13023	MLL	0.647214854111406	0.668501326259947	RFX	gen_mrd
13024	MLL	0.647214854111406	0.636737400530504	RFX	gen_mrd
13025	MYC	0.647214854111406	0.648541114058355	RFX	gen_mrd
13026	MYC	0.647214854111406	0.656498673740053	RFX	gen_mrd
13027	MYC	0.647214854111406	0.662798408488064	RFX	gen_mrd
13028	MYC	0.647214854111406	0.65079575596817	RFX	gen_mrd
13029	NF1	0.647214854111406	0.647811671087533	RFX	gen_mrd
13030	NF1	0.647214854111406	0.645755968169761	RFX	gen_mrd
13031	NF1	0.647214854111406	0.640915119363395	RFX	gen_mrd
13032	NF1	0.647214854111406	0.645358090185676	RFX	gen_mrd
13033	NPM1	0.647214854111406	0.619031830238727	RFX	gen_mrd
13034	NPM1	0.647214854111406	0.599270557029178	RFX	gen_mrd
13035	NPM1	0.647214854111406	0.619363395225464	RFX	gen_mrd
13036	NPM1	0.647214854111406	0.623342175066313	RFX	gen_mrd
13037	NRAS_p.G12_13	0.647214854111406	0.647281167108753	RFX	gen_mrd
13038	NRAS_p.G12_13	0.647214854111406	0.647347480106101	RFX	gen_mrd
13039	NRAS_p.G12_13	0.647214854111406	0.647347480106101	RFX	gen_mrd
13040	NRAS_p.G12_13	0.647214854111406	0.648474801061008	RFX	gen_mrd
13041	NRAS_p.Q61_62	0.647214854111406	0.647546419098143	RFX	gen_mrd
13042	NRAS_p.Q61_62	0.647214854111406	0.650596816976127	RFX	gen_mrd
13043	NRAS_p.Q61_62	0.647214854111406	0.649867374005305	RFX	gen_mrd
13044	NRAS_p.Q61_62	0.647214854111406	0.650331564986737	RFX	gen_mrd
13045	PHF6	0.647214854111406	0.647082228116711	RFX	gen_mrd
13046	PHF6	0.647214854111406	0.647413793103448	RFX	gen_mrd
