feature	ref_CI	permuted_CI	algo	model
2347	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
2348	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
2349	all_others	0.5	0.5	RFX	eln_mrd
2350	all_others	0.5	0.5	RFX	eln_mrd
2351	all_others	0.5	0.5	RFX	eln_mrd
2352	all_others	0.5	0.5	RFX	eln_mrd
2353	eln_2017_adverse	0.5	0.5	RFX	eln_mrd
2354	eln_2017_adverse	0.5	0.5	RFX	eln_mrd
2355	eln_2017_adverse	0.5	0.5	RFX	eln_mrd
2356	eln_2017_adverse	0.5	0.5	RFX	eln_mrd
2357	eln_2017_favorable	0.5	0.5	RFX	eln_mrd
2358	eln_2017_favorable	0.5	0.5	RFX	eln_mrd
2359	eln_2017_favorable	0.5	0.5	RFX	eln_mrd
2360	eln_2017_favorable	0.5	0.5	RFX	eln_mrd
2361	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
2362	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
2363	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
2364	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
2365	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
2366	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
2367	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
2368	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
2369	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
2370	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
2371	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
2372	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
2373	all_others	0.5	0.5	RFX	eln_mrd
2374	all_others	0.5	0.5	RFX	eln_mrd
2375	all_others	0.5	0.5	RFX	eln_mrd
2376	all_others	0.5	0.5	RFX	eln_mrd
2377	eln_2017_adverse	0.5	0.5	RFX	eln_mrd
2378	eln_2017_adverse	0.5	0.5	RFX	eln_mrd
2379	eln_2017_adverse	0.5	0.5	RFX	eln_mrd
2380	eln_2017_adverse	0.5	0.5	RFX	eln_mrd
2381	eln_2017_favorable	0.5	0.5	RFX	eln_mrd
2382	eln_2017_favorable	0.5	0.5	RFX	eln_mrd
2383	eln_2017_favorable	0.5	0.5	RFX	eln_mrd
2384	eln_2017_favorable	0.5	0.5	RFX	eln_mrd
2385	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
2386	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
2387	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
2388	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
2389	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
2390	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
2391	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
2392	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
2393	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
2394	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
2395	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
2396	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
2397	all_others	0.5	0.5	RFX	eln_mrd
2398	all_others	0.5	0.5	RFX	eln_mrd
2399	all_others	0.5	0.5	RFX	eln_mrd
2400	all_others	0.5	0.5	RFX	eln_mrd
2401	eln_2017_adverse	0.588842006563526	0.606012658227848	RFS	eln_mrd
2402	eln_2017_adverse	0.588842006563526	0.595815752461322	RFS	eln_mrd
2403	eln_2017_adverse	0.588842006563526	0.607536333802157	RFS	eln_mrd
2404	eln_2017_adverse	0.588842006563526	0.586146272855134	RFS	eln_mrd
2405	eln_2017_favorable	0.588842006563526	0.589193624003751	RFS	eln_mrd
2406	eln_2017_favorable	0.588842006563526	0.576769807782466	RFS	eln_mrd
2407	eln_2017_favorable	0.588842006563526	0.560185185185185	RFS	eln_mrd
2408	eln_2017_favorable	0.588842006563526	0.52162447257384	RFS	eln_mrd
2409	eln_2017_intermediate	0.588842006563526	0.591596343178622	RFS	eln_mrd
2410	eln_2017_intermediate	0.588842006563526	0.597515236755743	RFS	eln_mrd
2411	eln_2017_intermediate	0.588842006563526	0.585443037974684	RFS	eln_mrd
2412	eln_2017_intermediate	0.588842006563526	0.586966713548992	RFS	eln_mrd
2413	CR_MRD_neg	0.588842006563526	0.57471870604782	RFS	eln_mrd
2414	CR_MRD_neg	0.588842006563526	0.577883263009845	RFS	eln_mrd
2415	CR_MRD_neg	0.588842006563526	0.590131270511017	RFS	eln_mrd
2416	CR_MRD_neg	0.588842006563526	0.568330989217065	RFS	eln_mrd
2417	CR_MRD_pos	0.588842006563526	0.587025316455696	RFS	eln_mrd
2418	CR_MRD_pos	0.588842006563526	0.603961556493202	RFS	eln_mrd
2419	CR_MRD_pos	0.588842006563526	0.618084857008908	RFS	eln_mrd
2420	CR_MRD_pos	0.588842006563526	0.581575246132208	RFS	eln_mrd
2421	all_others	0.588842006563526	0.594760900140647	RFS	eln_mrd
2422	all_others	0.588842006563526	0.588431786216596	RFS	eln_mrd
2423	all_others	0.588842006563526	0.594936708860759	RFS	eln_mrd
2424	all_others	0.588842006563526	0.594057665260197	RFS	eln_mrd
2425	eln_2017_adverse	0.599385488064287	0.611793902150792	RFS	eln_mrd
2426	eln_2017_adverse	0.599385488064287	0.609784920822501	RFS	eln_mrd
2427	eln_2017_adverse	0.599385488064287	0.61852989836918	RFS	eln_mrd
2428	eln_2017_adverse	0.599385488064287	0.615752777121248	RFS	eln_mrd
2429	eln_2017_favorable	0.599385488064287	0.597553769794375	RFS	eln_mrd
2430	eln_2017_favorable	0.599385488064287	0.607657764121957	RFS	eln_mrd
2431	eln_2017_favorable	0.599385488064287	0.599858189553297	RFS	eln_mrd
2432	eln_2017_favorable	0.599385488064287	0.629933821791539	RFS	eln_mrd
2433	eln_2017_intermediate	0.599385488064287	0.596962892933113	RFS	eln_mrd
2434	eln_2017_intermediate	0.599385488064287	0.613448357362326	RFS	eln_mrd
2435	eln_2017_intermediate	0.599385488064287	0.610493973056015	RFS	eln_mrd
2436	eln_2017_intermediate	0.599385488064287	0.603876152209879	RFS	eln_mrd
2437	CR_MRD_neg	0.599385488064287	0.581304656109667	RFS	eln_mrd
2438	CR_MRD_neg	0.599385488064287	0.605530607421413	RFS	eln_mrd
2439	CR_MRD_neg	0.599385488064287	0.577227605766958	RFS	eln_mrd
2440	CR_MRD_neg	0.599385488064287	0.607125974946821	RFS	eln_mrd
2441	CR_MRD_pos	0.599385488064287	0.604053415268258	RFS	eln_mrd
2442	CR_MRD_pos	0.599385488064287	0.622725124084141	RFS	eln_mrd
2443	CR_MRD_pos	0.599385488064287	0.603580713779248	RFS	eln_mrd
2444	CR_MRD_pos	0.599385488064287	0.610848499172772	RFS	eln_mrd
2445	all_others	0.599385488064287	0.603344363034744	RFS	eln_mrd
2446	all_others	0.599385488064287	0.606712361143938	RFS	eln_mrd
2447	all_others	0.599385488064287	0.611439376034035	RFS	eln_mrd
2448	all_others	0.599385488064287	0.599149137319783	RFS	eln_mrd
2449	eln_2017_adverse	0.536300433097789	0.547526783679052	RFS	eln_mrd
2450	eln_2017_adverse	0.536300433097789	0.534590836562571	RFS	eln_mrd
2451	eln_2017_adverse	0.536300433097789	0.533223159334397	RFS	eln_mrd
2452	eln_2017_adverse	0.536300433097789	0.568041942101664	RFS	eln_mrd
2453	eln_2017_favorable	0.536300433097789	0.526099840437657	RFS	eln_mrd
2454	eln_2017_favorable	0.536300433097789	0.50769318440848	RFS	eln_mrd
2455	eln_2017_favorable	0.536300433097789	0.502051515842261	RFS	eln_mrd
2456	eln_2017_favorable	0.536300433097789	0.552883519489401	RFS	eln_mrd
2457	eln_2017_intermediate	0.536300433097789	0.551629815363574	RFS	eln_mrd
2458	eln_2017_intermediate	0.536300433097789	0.556701618418053	RFS	eln_mrd
2459	eln_2017_intermediate	0.536300433097789	0.551344882607705	RFS	eln_mrd
2460	eln_2017_intermediate	0.536300433097789	0.547412810576704	RFS	eln_mrd
2461	CR_MRD_neg	0.536300433097789	0.566218372464098	RFS	eln_mrd
2462	CR_MRD_neg	0.536300433097789	0.526669705949396	RFS	eln_mrd
2463	CR_MRD_neg	0.536300433097789	0.549293366765443	RFS	eln_mrd
2464	CR_MRD_neg	0.536300433097789	0.526384773193526	RFS	eln_mrd
2465	CR_MRD_pos	0.536300433097789	0.557727376339184	RFS	eln_mrd
2466	CR_MRD_pos	0.536300433097789	0.54154319580579	RFS	eln_mrd
2467	CR_MRD_pos	0.536300433097789	0.540118532026442	RFS	eln_mrd
2468	CR_MRD_pos	0.536300433097789	0.536357419648963	RFS	eln_mrd
2469	all_others	0.536300433097789	0.563141098700707	RFS	eln_mrd
2470	all_others	0.536300433097789	0.553111465694096	RFS	eln_mrd
2471	all_others	0.536300433097789	0.557157510827445	RFS	eln_mrd
2472	all_others	0.536300433097789	0.557613403236836	RFS	eln_mrd
2473	eln_2017_adverse	0.594034194252455	0.594034194252455	RFS	eln_mrd
2474	eln_2017_adverse	0.594034194252455	0.608342427549412	RFS	eln_mrd
2475	eln_2017_adverse	0.594034194252455	0.596277434218504	RFS	eln_mrd
2476	eln_2017_adverse	0.594034194252455	0.612161998302413	RFS	eln_mrd
2477	eln_2017_favorable	0.594034194252455	0.563720140657209	RFS	eln_mrd
2478	eln_2017_favorable	0.594034194252455	0.55529283375773	RFS	eln_mrd
2479	eln_2017_favorable	0.594034194252455	0.578089002061356	RFS	eln_mrd
2480	eln_2017_favorable	0.594034194252455	0.569479810840306	RFS	eln_mrd
2481	eln_2017_intermediate	0.594034194252455	0.593912938038074	RFS	eln_mrd
2482	eln_2017_intermediate	0.594034194252455	0.602340244937553	RFS	eln_mrd
2483	eln_2017_intermediate	0.594034194252455	0.592821632108646	RFS	eln_mrd
2484	eln_2017_intermediate	0.594034194252455	0.599369467685219	RFS	eln_mrd
2485	CR_MRD_neg	0.594034194252455	0.580999151206499	RFS	eln_mrd
2486	CR_MRD_neg	0.594034194252455	0.588577664605311	RFS	eln_mrd
2487	CR_MRD_neg	0.594034194252455	0.577664605311022	RFS	eln_mrd
2488	CR_MRD_neg	0.594034194252455	0.575481993452164	RFS	eln_mrd
2489	CR_MRD_pos	0.594034194252455	0.591366557536074	RFS	eln_mrd
2490	CR_MRD_pos	0.594034194252455	0.587546986783073	RFS	eln_mrd
2491	CR_MRD_pos	0.594034194252455	0.602400873044744	RFS	eln_mrd
2492	CR_MRD_pos	0.594034194252455	0.603431550866982	RFS	eln_mrd
2493	all_others	0.594034194252455	0.608281799442221	RFS	eln_mrd
2494	all_others	0.594034194252455	0.609858130229174	RFS	eln_mrd
2495	all_others	0.594034194252455	0.597368740147933	RFS	eln_mrd
2496	all_others	0.594034194252455	0.601006426579362	RFS	eln_mrd
2497	eln_2017_adverse	0.552776857679143	0.545048029148725	RFS	eln_mrd
2498	eln_2017_adverse	0.552776857679143	0.557966213978139	RFS	eln_mrd
2499	eln_2017_adverse	0.552776857679143	0.561278569062604	RFS	eln_mrd
2500	eln_2017_adverse	0.552776857679143	0.55735894887932	RFS	eln_mrd
2501	eln_2017_favorable	0.552776857679143	0.511096389532958	RFS	eln_mrd
2502	eln_2017_favorable	0.552776857679143	0.55498509440212	RFS	eln_mrd
2503	eln_2017_favorable	0.552776857679143	0.542122115490781	RFS	eln_mrd
2504	eln_2017_favorable	0.552776857679143	0.517445070111516	RFS	eln_mrd
2505	eln_2017_intermediate	0.552776857679143	0.563376393949431	RFS	eln_mrd
2506	eln_2017_intermediate	0.552776857679143	0.552500828088771	RFS	eln_mrd
2507	eln_2017_intermediate	0.552776857679143	0.555813183173236	RFS	eln_mrd
2508	eln_2017_intermediate	0.552776857679143	0.542342939163078	RFS	eln_mrd
2509	CR_MRD_neg	0.552776857679143	0.55548194766479	RFS	eln_mrd
2510	CR_MRD_neg	0.552776857679143	0.566081483935078	RFS	eln_mrd
2511	CR_MRD_neg	0.552776857679143	0.58485149608038	RFS	eln_mrd
2512	CR_MRD_neg	0.552776857679143	0.583084906701998	RFS	eln_mrd
2513	CR_MRD_pos	0.552776857679143	0.559346361929999	RFS	eln_mrd
2514	CR_MRD_pos	0.552776857679143	0.571767693496743	RFS	eln_mrd
2515	CR_MRD_pos	0.552776857679143	0.565474218836259	RFS	eln_mrd
2516	CR_MRD_pos	0.552776857679143	0.583968201391189	RFS	eln_mrd
2517	all_others	0.552776857679143	0.578005962239152	RFS	eln_mrd
2518	all_others	0.552776857679143	0.573810312465496	RFS	eln_mrd
2519	all_others	0.552776857679143	0.599701888042398	RFS	eln_mrd
2520	all_others	0.552776857679143	0.577895550403003	RFS	eln_mrd
2521	eln_2017_adverse	0.637147249368618	0.623311738223345	RFS	eln_mrd
2522	eln_2017_adverse	0.637147249368618	0.621280333809158	RFS	eln_mrd
2523	eln_2017_adverse	0.637147249368618	0.603107499725486	RFS	eln_mrd
2524	eln_2017_adverse	0.637147249368618	0.638904139672779	RFS	eln_mrd
2525	eln_2017_favorable	0.637147249368618	0.612660590754365	RFS	eln_mrd
2526	eln_2017_favorable	0.637147249368618	0.638574722740749	RFS	eln_mrd
2527	eln_2017_favorable	0.637147249368618	0.566048094872076	RFS	eln_mrd
2528	eln_2017_favorable	0.637147249368618	0.638080597342703	RFS	eln_mrd
2529	eln_2017_intermediate	0.637147249368618	0.641264961018996	RFS	eln_mrd
2530	eln_2017_intermediate	0.637147249368618	0.653727901614143	RFS	eln_mrd
2531	eln_2017_intermediate	0.637147249368618	0.637751180410673	RFS	eln_mrd
2532	eln_2017_intermediate	0.637147249368618	0.643625782365214	RFS	eln_mrd
2533	CR_MRD_neg	0.637147249368618	0.609695838366092	RFS	eln_mrd
2534	CR_MRD_neg	0.637147249368618	0.622652904359284	RFS	eln_mrd
2535	CR_MRD_neg	0.637147249368618	0.614307675414516	RFS	eln_mrd
2536	CR_MRD_neg	0.637147249368618	0.621115625343143	RFS	eln_mrd
2537	CR_MRD_pos	0.637147249368618	0.637696277588668	RFS	eln_mrd
2538	CR_MRD_pos	0.637147249368618	0.628747117601845	RFS	eln_mrd
2539	CR_MRD_pos	0.637147249368618	0.62946085428791	RFS	eln_mrd
2540	CR_MRD_pos	0.637147249368618	0.636817832436587	RFS	eln_mrd
2541	all_others	0.637147249368618	0.642637531569123	RFS	eln_mrd
2542	all_others	0.637147249368618	0.647304271439552	RFS	eln_mrd
2543	all_others	0.637147249368618	0.632535412320193	RFS	eln_mrd
2544	all_others	0.637147249368618	0.640770835620951	RFS	eln_mrd
2545	eln_2017_adverse	0.584240105225398	0.588245844792539	RFS	eln_mrd
2546	eln_2017_adverse	0.584240105225398	0.593985411933517	RFS	eln_mrd
2547	eln_2017_adverse	0.584240105225398	0.581370321654909	RFS	eln_mrd
2548	eln_2017_adverse	0.584240105225398	0.589620949420065	RFS	eln_mrd
2549	eln_2017_favorable	0.584240105225398	0.620770058591415	RFS	eln_mrd
2550	eln_2017_favorable	0.584240105225398	0.592012435728805	RFS	eln_mrd
2551	eln_2017_favorable	0.584240105225398	0.549503766590936	RFS	eln_mrd
2552	eln_2017_favorable	0.584240105225398	0.551895252899677	RFS	eln_mrd
2553	eln_2017_intermediate	0.584240105225398	0.583283510701901	RFS	eln_mrd
2554	eln_2017_intermediate	0.584240105225398	0.58292478775559	RFS	eln_mrd
2555	eln_2017_intermediate	0.584240105225398	0.579935429869664	RFS	eln_mrd
2556	eln_2017_intermediate	0.584240105225398	0.586332655745546	RFS	eln_mrd
2557	CR_MRD_neg	0.584240105225398	0.556857586990315	RFS	eln_mrd
2558	CR_MRD_neg	0.584240105225398	0.566782255171589	RFS	eln_mrd
2559	CR_MRD_neg	0.584240105225398	0.54531866555064	RFS	eln_mrd
2560	CR_MRD_neg	0.584240105225398	0.544601219658017	RFS	eln_mrd
2561	CR_MRD_pos	0.584240105225398	0.566961616644745	RFS	eln_mrd
2562	CR_MRD_pos	0.584240105225398	0.572521822312567	RFS	eln_mrd
2563	CR_MRD_pos	0.584240105225398	0.586392442903264	RFS	eln_mrd
2564	CR_MRD_pos	0.584240105225398	0.55865120172187	RFS	eln_mrd
2565	all_others	0.584240105225398	0.582865000597872	RFS	eln_mrd
2566	all_others	0.584240105225398	0.588126270477102	RFS	eln_mrd
2567	all_others	0.584240105225398	0.587229463111324	RFS	eln_mrd
2568	all_others	0.584240105225398	0.584000956594523	RFS	eln_mrd
2569	eln_2017_adverse	0.5177507290478	0.531634334981615	RFS	eln_mrd
2570	eln_2017_adverse	0.5177507290478	0.52117408393559	RFS	eln_mrd
2571	eln_2017_adverse	0.5177507290478	0.535311271712945	RFS	eln_mrd
2572	eln_2017_adverse	0.5177507290478	0.521871434005325	RFS	eln_mrd
2573	eln_2017_favorable	0.5177507290478	0.54006593127932	RFS	eln_mrd
2574	eln_2017_favorable	0.5177507290478	0.52142766577913	RFS	eln_mrd
2575	eln_2017_favorable	0.5177507290478	0.515278306073285	RFS	eln_mrd
2576	eln_2017_favorable	0.5177507290478	0.520096361100545	RFS	eln_mrd
2577	eln_2017_intermediate	0.5177507290478	0.53524787625206	RFS	eln_mrd
2578	eln_2017_intermediate	0.5177507290478	0.523266134144795	RFS	eln_mrd
2579	eln_2017_intermediate	0.5177507290478	0.51813110181311	RFS	eln_mrd
2580	eln_2017_intermediate	0.5177507290478	0.538988208444275	RFS	eln_mrd
2581	CR_MRD_neg	0.5177507290478	0.525421579814885	RFS	eln_mrd
2582	CR_MRD_neg	0.5177507290478	0.537973881070115	RFS	eln_mrd
2583	CR_MRD_neg	0.5177507290478	0.53321922150374	RFS	eln_mrd
2584	CR_MRD_neg	0.5177507290478	0.523392925066565	RFS	eln_mrd
2585	CR_MRD_pos	0.5177507290478	0.54247495879295	RFS	eln_mrd
2586	CR_MRD_pos	0.5177507290478	0.552808418917206	RFS	eln_mrd
2587	CR_MRD_pos	0.5177507290478	0.5329656396602	RFS	eln_mrd
2588	CR_MRD_pos	0.5177507290478	0.51128439203753	RFS	eln_mrd
2589	all_others	0.5177507290478	0.540002535818435	RFS	eln_mrd
2590	all_others	0.5177507290478	0.527703816406745	RFS	eln_mrd
2591	all_others	0.5177507290478	0.53157093952073	RFS	eln_mrd
2592	all_others	0.5177507290478	0.544313427158615	RFS	eln_mrd
2593	eln_2017_adverse	0.577867915904936	0.592950182815356	RFS	eln_mrd
2594	eln_2017_adverse	0.577867915904936	0.563014168190128	RFS	eln_mrd
2595	eln_2017_adverse	0.577867915904936	0.605918647166362	RFS	eln_mrd
2596	eln_2017_adverse	0.577867915904936	0.61488802559415	RFS	eln_mrd
2597	eln_2017_favorable	0.577867915904936	0.584952010968921	RFS	eln_mrd
2598	eln_2017_favorable	0.577867915904936	0.542504570383912	RFS	eln_mrd
2599	eln_2017_favorable	0.577867915904936	0.571412248628885	RFS	eln_mrd
2600	eln_2017_favorable	0.577867915904936	0.568555758683729	RFS	eln_mrd
2601	eln_2017_intermediate	0.577867915904936	0.581010054844607	RFS	eln_mrd
2602	eln_2017_intermediate	0.577867915904936	0.588893967093236	RFS	eln_mrd
2603	eln_2017_intermediate	0.577867915904936	0.605575868372943	RFS	eln_mrd
2604	eln_2017_intermediate	0.577867915904936	0.609175045703839	RFS	eln_mrd
2605	CR_MRD_neg	0.577867915904936	0.586380255941499	RFS	eln_mrd
2606	CR_MRD_neg	0.577867915904936	0.577125228519196	RFS	eln_mrd
2607	CR_MRD_neg	0.577867915904936	0.581238574040219	RFS	eln_mrd
2608	CR_MRD_neg	0.577867915904936	0.56764168190128	RFS	eln_mrd
2609	CR_MRD_pos	0.577867915904936	0.576039762340037	RFS	eln_mrd
2610	CR_MRD_pos	0.577867915904936	0.590493601462523	RFS	eln_mrd
2611	CR_MRD_pos	0.577867915904936	0.587065813528336	RFS	eln_mrd
2612	CR_MRD_pos	0.577867915904936	0.592264625228519	RFS	eln_mrd
2613	all_others	0.577867915904936	0.595463893967093	RFS	eln_mrd
2614	all_others	0.577867915904936	0.580553016453382	RFS	eln_mrd
2615	all_others	0.577867915904936	0.568155850091408	RFS	eln_mrd
2616	all_others	0.577867915904936	0.579296160877514	RFS	eln_mrd
2617	eln_2017_adverse	0.592944066093558	0.579100145137881	RFS	eln_mrd
2618	eln_2017_adverse	0.592944066093558	0.604108518477169	RFS	eln_mrd
2619	eln_2017_adverse	0.592944066093558	0.599419448476052	RFS	eln_mrd
2620	eln_2017_adverse	0.592944066093558	0.589427263592721	RFS	eln_mrd
2621	eln_2017_favorable	0.592944066093558	0.55303114882215	RFS	eln_mrd
2622	eln_2017_favorable	0.592944066093558	0.557385285251758	RFS	eln_mrd
2623	eln_2017_favorable	0.592944066093558	0.549737635368985	RFS	eln_mrd
2624	eln_2017_favorable	0.592944066093558	0.547672211678017	RFS	eln_mrd
2625	eln_2017_intermediate	0.592944066093558	0.596684157642068	RFS	eln_mrd
2626	eln_2017_intermediate	0.592944066093558	0.580886457519259	RFS	eln_mrd
2627	eln_2017_intermediate	0.592944066093558	0.585408060734621	RFS	eln_mrd
2628	eln_2017_intermediate	0.592944066093558	0.570168583230993	RFS	eln_mrd
2629	CR_MRD_neg	0.592944066093558	0.557161996204086	RFS	eln_mrd
2630	CR_MRD_neg	0.592944066093558	0.580049123590488	RFS	eln_mrd
2631	CR_MRD_neg	0.592944066093558	0.573741207993748	RFS	eln_mrd
2632	CR_MRD_neg	0.592944066093558	0.587585128949425	RFS	eln_mrd
2633	CR_MRD_pos	0.592944066093558	0.580942279781177	RFS	eln_mrd
2634	CR_MRD_pos	0.592944066093558	0.596070112760969	RFS	eln_mrd
2635	CR_MRD_pos	0.592944066093558	0.577425477280339	RFS	eln_mrd
2636	CR_MRD_pos	0.592944066093558	0.585073127163113	RFS	eln_mrd
2637	all_others	0.592944066093558	0.594842022998772	RFS	eln_mrd
2638	all_others	0.592944066093558	0.588254996092442	RFS	eln_mrd
2639	all_others	0.592944066093558	0.579044322875963	RFS	eln_mrd
2640	all_others	0.592944066093558	0.602322206095791	RFS	eln_mrd
2641	eln_2017_adverse	0.595135195035461	0.61186835106383	RFS	eln_mrd
2642	eln_2017_adverse	0.595135195035461	0.589261968085106	RFS	eln_mrd
2643	eln_2017_adverse	0.595135195035461	0.586380762411348	RFS	eln_mrd
2644	eln_2017_adverse	0.595135195035461	0.591589095744681	RFS	eln_mrd
2645	eln_2017_favorable	0.595135195035461	0.602338209219858	RFS	eln_mrd
2646	eln_2017_favorable	0.595135195035461	0.546542553191489	RFS	eln_mrd
2647	eln_2017_favorable	0.595135195035461	0.544326241134752	RFS	eln_mrd
2648	eln_2017_favorable	0.595135195035461	0.564827127659574	RFS	eln_mrd
2649	eln_2017_intermediate	0.595135195035461	0.582502216312057	RFS	eln_mrd
2650	eln_2017_intermediate	0.595135195035461	0.588375443262411	RFS	eln_mrd
2651	eln_2017_intermediate	0.595135195035461	0.595412234042553	RFS	eln_mrd
2652	eln_2017_intermediate	0.595135195035461	0.588707890070922	RFS	eln_mrd
2653	CR_MRD_neg	0.595135195035461	0.562001329787234	RFS	eln_mrd
2654	CR_MRD_neg	0.595135195035461	0.572916666666667	RFS	eln_mrd
2655	CR_MRD_neg	0.595135195035461	0.551196808510638	RFS	eln_mrd
2656	CR_MRD_neg	0.595135195035461	0.552582003546099	RFS	eln_mrd
2657	CR_MRD_pos	0.595135195035461	0.609097960992908	RFS	eln_mrd
2658	CR_MRD_pos	0.595135195035461	0.594525709219858	RFS	eln_mrd
2659	CR_MRD_pos	0.595135195035461	0.583333333333333	RFS	eln_mrd
2660	CR_MRD_pos	0.595135195035461	0.597683953900709	RFS	eln_mrd
2661	all_others	0.595135195035461	0.597905585106383	RFS	eln_mrd
2662	all_others	0.595135195035461	0.591589095744681	RFS	eln_mrd
2663	all_others	0.595135195035461	0.577737145390071	RFS	eln_mrd
2664	all_others	0.595135195035461	0.591478280141844	RFS	eln_mrd
2665	eln_2017_adverse	0.595162082514735	0.590189096267191	RFS	eln_mrd
2666	eln_2017_adverse	0.595162082514735	0.596696954813359	RFS	eln_mrd
2667	eln_2017_adverse	0.595162082514735	0.589513752455796	RFS	eln_mrd
2668	eln_2017_adverse	0.595162082514735	0.604494106090373	RFS	eln_mrd
2669	eln_2017_favorable	0.595162082514735	0.580550098231827	RFS	eln_mrd
2670	eln_2017_favorable	0.595162082514735	0.549545677799607	RFS	eln_mrd
2671	eln_2017_favorable	0.595162082514735	0.596635559921415	RFS	eln_mrd
2672	eln_2017_favorable	0.595162082514735	0.552431237721022	RFS	eln_mrd
2673	eln_2017_intermediate	0.595162082514735	0.604187131630648	RFS	eln_mrd
2674	eln_2017_intermediate	0.595162082514735	0.581900785854617	RFS	eln_mrd
2675	eln_2017_intermediate	0.595162082514735	0.614624263261297	RFS	eln_mrd
2676	eln_2017_intermediate	0.595162082514735	0.605660609037328	RFS	eln_mrd
2677	CR_MRD_neg	0.595162082514735	0.615176817288802	RFS	eln_mrd
2678	CR_MRD_neg	0.595162082514735	0.579322200392927	RFS	eln_mrd
2679	CR_MRD_neg	0.595162082514735	0.588899803536346	RFS	eln_mrd
2680	CR_MRD_neg	0.595162082514735	0.591478388998035	RFS	eln_mrd
2681	CR_MRD_pos	0.595162082514735	0.601669941060904	RFS	eln_mrd
2682	CR_MRD_pos	0.595162082514735	0.611493123772102	RFS	eln_mrd
2683	CR_MRD_pos	0.595162082514735	0.613764734774067	RFS	eln_mrd
2684	CR_MRD_pos	0.595162082514735	0.589329567779961	RFS	eln_mrd
2685	all_others	0.595162082514735	0.607993614931238	RFS	eln_mrd
2686	all_others	0.595162082514735	0.608361984282908	RFS	eln_mrd
2687	all_others	0.595162082514735	0.615483791748527	RFS	eln_mrd
2688	all_others	0.595162082514735	0.616281925343811	RFS	eln_mrd
2689	eln_2017_adverse	0.56102698394626	0.557554366389616	RFS	eln_mrd
2690	eln_2017_adverse	0.56102698394626	0.555789593532961	RFS	eln_mrd
2691	eln_2017_adverse	0.56102698394626	0.56256404417625	RFS	eln_mrd
2692	eln_2017_adverse	0.56102698394626	0.548275076853011	RFS	eln_mrd
2693	eln_2017_favorable	0.56102698394626	0.551918478879654	RFS	eln_mrd
2694	eln_2017_favorable	0.56102698394626	0.516736878059888	RFS	eln_mrd
2695	eln_2017_favorable	0.56102698394626	0.558692929522942	RFS	eln_mrd
2696	eln_2017_favorable	0.56102698394626	0.506034384606626	RFS	eln_mrd
2697	eln_2017_intermediate	0.56102698394626	0.572241830809518	RFS	eln_mrd
2698	eln_2017_intermediate	0.56102698394626	0.553854036206308	RFS	eln_mrd
2699	eln_2017_intermediate	0.56102698394626	0.567061368552886	RFS	eln_mrd
2700	eln_2017_intermediate	0.56102698394626	0.550722987589662	RFS	eln_mrd
2701	CR_MRD_neg	0.56102698394626	0.57406353182284	RFS	eln_mrd
2702	CR_MRD_neg	0.56102698394626	0.597005578959353	RFS	eln_mrd
2703	CR_MRD_neg	0.56102698394626	0.580325629056131	RFS	eln_mrd
2704	CR_MRD_neg	0.56102698394626	0.542240692246385	RFS	eln_mrd
2705	CR_MRD_pos	0.56102698394626	0.573608106569509	RFS	eln_mrd
2706	CR_MRD_pos	0.56102698394626	0.583456677672777	RFS	eln_mrd
2707	CR_MRD_pos	0.56102698394626	0.557098941136286	RFS	eln_mrd
2708	CR_MRD_pos	0.56102698394626	0.553797108049641	RFS	eln_mrd
2709	all_others	0.56102698394626	0.556757372196288	RFS	eln_mrd
2710	all_others	0.56102698394626	0.561083912102926	RFS	eln_mrd
2711	all_others	0.56102698394626	0.562848684959581	RFS	eln_mrd
2712	all_others	0.56102698394626	0.568313787999545	RFS	eln_mrd
2713	eln_2017_adverse	0.573188582581117	0.577701878506953	RFS	eln_mrd
2714	eln_2017_adverse	0.573188582581117	0.569712124908514	RFS	eln_mrd
