feature	ref_CI	permuted_CI	algo	model
17170	NRAS_p.Q61_62	0.67625754527163	0.673440643863179	RFX	gen_cyto
17171	NRAS_p.Q61_62	0.67625754527163	0.674379610999329	RFX	gen_cyto
17172	NRAS_p.Q61_62	0.67625754527163	0.67981220657277	RFX	gen_cyto
17173	PHF6	0.67625754527163	0.675117370892019	RFX	gen_cyto
17174	PHF6	0.67625754527163	0.675720992622401	RFX	gen_cyto
17175	PHF6	0.67625754527163	0.674849094567404	RFX	gen_cyto
17176	PHF6	0.67625754527163	0.676391683433937	RFX	gen_cyto
17177	PTPN11	0.67625754527163	0.679007377598927	RFX	gen_cyto
17178	PTPN11	0.67625754527163	0.676391683433937	RFX	gen_cyto
17179	PTPN11	0.67625754527163	0.668947015425889	RFX	gen_cyto
17180	PTPN11	0.67625754527163	0.67102615694165	RFX	gen_cyto
17181	RAD21	0.67625754527163	0.667605633802817	RFX	gen_cyto
17182	RAD21	0.67625754527163	0.665258215962441	RFX	gen_cyto
17183	RAD21	0.67625754527163	0.667404426559356	RFX	gen_cyto
17184	RAD21	0.67625754527163	0.670355466130114	RFX	gen_cyto
17185	RIT1	0.67625754527163	0.676123407109323	RFX	gen_cyto
17186	RIT1	0.67625754527163	0.677464788732394	RFX	gen_cyto
17187	RIT1	0.67625754527163	0.67551978537894	RFX	gen_cyto
17188	RIT1	0.67625754527163	0.676659959758551	RFX	gen_cyto
17189	RUNX1	0.67625754527163	0.673775989268947	RFX	gen_cyto
17190	RUNX1	0.67625754527163	0.676659959758551	RFX	gen_cyto
17191	RUNX1	0.67625754527163	0.676794097920859	RFX	gen_cyto
17192	RUNX1	0.67625754527163	0.673708920187793	RFX	gen_cyto
17193	SMC1A	0.67625754527163	0.676995305164319	RFX	gen_cyto
17194	SMC1A	0.67625754527163	0.677129443326626	RFX	gen_cyto
17195	SMC1A	0.67625754527163	0.676458752515091	RFX	gen_cyto
17196	SMC1A	0.67625754527163	0.67719651240778	RFX	gen_cyto
17197	SMC3	0.67625754527163	0.677062374245473	RFX	gen_cyto
17198	SMC3	0.67625754527163	0.681086519114688	RFX	gen_cyto
17199	SMC3	0.67625754527163	0.678672032193159	RFX	gen_cyto
17200	SMC3	0.67625754527163	0.676794097920859	RFX	gen_cyto
17201	SRSF2	0.67625754527163	0.67625754527163	RFX	gen_cyto
17202	SRSF2	0.67625754527163	0.677867203219316	RFX	gen_cyto
17203	SRSF2	0.67625754527163	0.676995305164319	RFX	gen_cyto
17204	SRSF2	0.67625754527163	0.676324614352783	RFX	gen_cyto
17205	STAG2	0.67625754527163	0.677800134138162	RFX	gen_cyto
17206	STAG2	0.67625754527163	0.676659959758551	RFX	gen_cyto
17207	STAG2	0.67625754527163	0.676995305164319	RFX	gen_cyto
17208	STAG2	0.67625754527163	0.676794097920859	RFX	gen_cyto
17209	TET2	0.67625754527163	0.678269617706237	RFX	gen_cyto
17210	TET2	0.67625754527163	0.678739101274313	RFX	gen_cyto
17211	TET2	0.67625754527163	0.677397719651241	RFX	gen_cyto
17212	TET2	0.67625754527163	0.678537894030852	RFX	gen_cyto
17213	TP53	0.67625754527163	0.615291750503018	RFX	gen_cyto
17214	TP53	0.67625754527163	0.61327967806841	RFX	gen_cyto
17215	TP53	0.67625754527163	0.649966465459423	RFX	gen_cyto
17216	TP53	0.67625754527163	0.631052984574111	RFX	gen_cyto
17217	WT1	0.67625754527163	0.666130114017438	RFX	gen_cyto
17218	WT1	0.67625754527163	0.661368209255533	RFX	gen_cyto
17219	WT1	0.67625754527163	0.648423876592891	RFX	gen_cyto
17220	WT1	0.67625754527163	0.64654594232059	RFX	gen_cyto
17221	add_8	0.67625754527163	0.677464788732394	RFX	gen_cyto
17222	add_8	0.67625754527163	0.678940308517773	RFX	gen_cyto
17223	add_8	0.67625754527163	0.675385647216633	RFX	gen_cyto
17224	add_8	0.67625754527163	0.676861167002012	RFX	gen_cyto
17225	add_11	0.67625754527163	0.662575452716298	RFX	gen_cyto
17226	add_11	0.67625754527163	0.666934942991281	RFX	gen_cyto
17227	add_11	0.67625754527163	0.680952380952381	RFX	gen_cyto
17228	add_11	0.67625754527163	0.665124077800134	RFX	gen_cyto
17229	add_13	0.67625754527163	0.675855130784708	RFX	gen_cyto
17230	add_13	0.67625754527163	0.677062374245473	RFX	gen_cyto
17231	add_13	0.67625754527163	0.674446680080483	RFX	gen_cyto
17232	add_13	0.67625754527163	0.676056338028169	RFX	gen_cyto
17233	add_21	0.67625754527163	0.674379610999329	RFX	gen_cyto
17234	add_21	0.67625754527163	0.675050301810865	RFX	gen_cyto
17235	add_21	0.67625754527163	0.671562709590879	RFX	gen_cyto
17236	add_21	0.67625754527163	0.676592890677398	RFX	gen_cyto
17237	add_22	0.67625754527163	0.673507712944333	RFX	gen_cyto
17238	add_22	0.67625754527163	0.663044936284373	RFX	gen_cyto
17239	add_22	0.67625754527163	0.672166331321261	RFX	gen_cyto
17240	add_22	0.67625754527163	0.676525821596244	RFX	gen_cyto
17241	del_5	0.67625754527163	0.675720992622401	RFX	gen_cyto
17242	del_5	0.67625754527163	0.676861167002012	RFX	gen_cyto
17243	del_5	0.67625754527163	0.677867203219316	RFX	gen_cyto
17244	del_5	0.67625754527163	0.675720992622401	RFX	gen_cyto
17245	del_7	0.67625754527163	0.662374245472837	RFX	gen_cyto
17246	del_7	0.67625754527163	0.6719651240778	RFX	gen_cyto
17247	del_7	0.67625754527163	0.669081153588196	RFX	gen_cyto
17248	del_7	0.67625754527163	0.672837022132797	RFX	gen_cyto
17249	del_9	0.67625754527163	0.673775989268947	RFX	gen_cyto
17250	del_9	0.67625754527163	0.678269617706237	RFX	gen_cyto
17251	del_9	0.67625754527163	0.674983232729712	RFX	gen_cyto
17252	del_9	0.67625754527163	0.677531857813548	RFX	gen_cyto
17253	del_17	0.67625754527163	0.677062374245473	RFX	gen_cyto
17254	del_17	0.67625754527163	0.677665995975855	RFX	gen_cyto
17255	del_17	0.67625754527163	0.676592890677398	RFX	gen_cyto
17256	del_17	0.67625754527163	0.676659959758551	RFX	gen_cyto
17257	del_18	0.67625754527163	0.676794097920859	RFX	gen_cyto
17258	del_18	0.67625754527163	0.67719651240778	RFX	gen_cyto
17259	del_18	0.67625754527163	0.674714956405097	RFX	gen_cyto
17260	del_18	0.67625754527163	0.676659959758551	RFX	gen_cyto
17261	minusy	0.67625754527163	0.678269617706237	RFX	gen_cyto
17262	minusy	0.67625754527163	0.680013413816231	RFX	gen_cyto
17263	minusy	0.67625754527163	0.678202548625084	RFX	gen_cyto
17264	minusy	0.67625754527163	0.676190476190476	RFX	gen_cyto
17265	t_v_11	0.67625754527163	0.679946344735077	RFX	gen_cyto
17266	t_v_11	0.67625754527163	0.679879275653924	RFX	gen_cyto
17267	t_v_11	0.67625754527163	0.677867203219316	RFX	gen_cyto
17268	t_v_11	0.67625754527163	0.679610999329309	RFX	gen_cyto
17269	t_8_21	0.67625754527163	0.666130114017438	RFX	gen_cyto
17270	t_8_21	0.67625754527163	0.674849094567404	RFX	gen_cyto
17271	t_8_21	0.67625754527163	0.663447350771294	RFX	gen_cyto
17272	t_8_21	0.67625754527163	0.646009389671361	RFX	gen_cyto
17273	complex	0.67625754527163	0.66934942991281	RFX	gen_cyto
17274	complex	0.67625754527163	0.674513749161637	RFX	gen_cyto
17275	complex	0.67625754527163	0.668276324614353	RFX	gen_cyto
17276	complex	0.67625754527163	0.671428571428571	RFX	gen_cyto
17277	inv_16	0.67625754527163	0.659691482226693	RFX	gen_cyto
17278	inv_16	0.67625754527163	0.661032863849765	RFX	gen_cyto
17279	inv_16	0.67625754527163	0.651173708920188	RFX	gen_cyto
17280	inv_16	0.67625754527163	0.649496981891348	RFX	gen_cyto
17281	ASXL1	0.658006644518272	0.66	RFX	gen_cyto
17282	ASXL1	0.658006644518272	0.644451827242525	RFX	gen_cyto
17283	ASXL1	0.658006644518272	0.663388704318937	RFX	gen_cyto
17284	ASXL1	0.658006644518272	0.64578073089701	RFX	gen_cyto
17285	BCOR	0.658006644518272	0.656810631229236	RFX	gen_cyto
17286	BCOR	0.658006644518272	0.650299003322259	RFX	gen_cyto
17287	BCOR	0.658006644518272	0.650830564784053	RFX	gen_cyto
17288	BCOR	0.658006644518272	0.648172757475083	RFX	gen_cyto
17289	CEBPA_bi	0.658006644518272	0.648837209302326	RFX	gen_cyto
17290	CEBPA_bi	0.658006644518272	0.652624584717608	RFX	gen_cyto
17291	CEBPA_bi	0.658006644518272	0.653554817275747	RFX	gen_cyto
17292	CEBPA_bi	0.658006644518272	0.65063122923588	RFX	gen_cyto
17293	CEBPA_mono	0.658006644518272	0.656611295681063	RFX	gen_cyto
17294	CEBPA_mono	0.658006644518272	0.660066445182724	RFX	gen_cyto
17295	CEBPA_mono	0.658006644518272	0.65641196013289	RFX	gen_cyto
17296	CEBPA_mono	0.658006644518272	0.656478405315615	RFX	gen_cyto
17297	DNMT3A	0.658006644518272	0.621129568106312	RFX	gen_cyto
17298	DNMT3A	0.658006644518272	0.655215946843854	RFX	gen_cyto
17299	DNMT3A	0.658006644518272	0.632358803986711	RFX	gen_cyto
17300	DNMT3A	0.658006644518272	0.63375415282392	RFX	gen_cyto
17301	EZH2	0.658006644518272	0.661727574750831	RFX	gen_cyto
17302	EZH2	0.658006644518272	0.660664451827243	RFX	gen_cyto
17303	EZH2	0.658006644518272	0.661461794019934	RFX	gen_cyto
17304	EZH2	0.658006644518272	0.659867109634552	RFX	gen_cyto
17305	ITD	0.658006644518272	0.63421926910299	RFX	gen_cyto
17306	ITD	0.658006644518272	0.627774086378738	RFX	gen_cyto
17307	ITD	0.658006644518272	0.655747508305648	RFX	gen_cyto
17308	ITD	0.658006644518272	0.628372093023256	RFX	gen_cyto
17309	FLT3_TKD	0.658006644518272	0.656478405315615	RFX	gen_cyto
17310	FLT3_TKD	0.658006644518272	0.648637873754153	RFX	gen_cyto
17311	FLT3_TKD	0.658006644518272	0.658538205980066	RFX	gen_cyto
17312	FLT3_TKD	0.658006644518272	0.651362126245847	RFX	gen_cyto
17313	FLT3_other	0.658006644518272	0.652292358803987	RFX	gen_cyto
17314	FLT3_other	0.658006644518272	0.655083056478405	RFX	gen_cyto
17315	FLT3_other	0.658006644518272	0.65468438538206	RFX	gen_cyto
17316	FLT3_other	0.658006644518272	0.657940199335548	RFX	gen_cyto
17317	GATA2	0.658006644518272	0.658006644518272	RFX	gen_cyto
17318	GATA2	0.658006644518272	0.658073089700997	RFX	gen_cyto
17319	GATA2	0.658006644518272	0.658538205980066	RFX	gen_cyto
17320	GATA2	0.658006644518272	0.658139534883721	RFX	gen_cyto
17321	IDH1	0.658006644518272	0.658405315614618	RFX	gen_cyto
17322	IDH1	0.658006644518272	0.658471760797342	RFX	gen_cyto
17323	IDH1	0.658006644518272	0.658073089700997	RFX	gen_cyto
17324	IDH1	0.658006644518272	0.658338870431894	RFX	gen_cyto
17325	IDH2_p.R140	0.658006644518272	0.658073089700997	RFX	gen_cyto
17326	IDH2_p.R140	0.658006644518272	0.658139534883721	RFX	gen_cyto
17327	IDH2_p.R140	0.658006644518272	0.658139534883721	RFX	gen_cyto
17328	IDH2_p.R140	0.658006644518272	0.657940199335548	RFX	gen_cyto
17329	IDH2_p.R172	0.658006644518272	0.655614617940199	RFX	gen_cyto
17330	IDH2_p.R172	0.658006644518272	0.656810631229236	RFX	gen_cyto
17331	IDH2_p.R172	0.658006644518272	0.663853820598007	RFX	gen_cyto
17332	IDH2_p.R172	0.658006644518272	0.659335548172758	RFX	gen_cyto
17333	KIT	0.658006644518272	0.657408637873754	RFX	gen_cyto
17334	KIT	0.658006644518272	0.667840531561462	RFX	gen_cyto
17335	KIT	0.658006644518272	0.655415282392027	RFX	gen_cyto
17336	KIT	0.658006644518272	0.654485049833887	RFX	gen_cyto
17337	KRAS	0.658006644518272	0.651029900332226	RFX	gen_cyto
17338	KRAS	0.658006644518272	0.656146179401993	RFX	gen_cyto
17339	KRAS	0.658006644518272	0.652624584717608	RFX	gen_cyto
17340	KRAS	0.658006644518272	0.665182724252492	RFX	gen_cyto
17341	MLL	0.658006644518272	0.664916943521595	RFX	gen_cyto
17342	MLL	0.658006644518272	0.654950166112957	RFX	gen_cyto
17343	MLL	0.658006644518272	0.677940199335548	RFX	gen_cyto
17344	MLL	0.658006644518272	0.651893687707641	RFX	gen_cyto
17345	MYC	0.658006644518272	0.661063122923588	RFX	gen_cyto
17346	MYC	0.658006644518272	0.666976744186046	RFX	gen_cyto
17347	MYC	0.658006644518272	0.67063122923588	RFX	gen_cyto
17348	MYC	0.658006644518272	0.66093023255814	RFX	gen_cyto
17349	NF1	0.658006644518272	0.657873754152824	RFX	gen_cyto
17350	NF1	0.658006644518272	0.657740863787375	RFX	gen_cyto
17351	NF1	0.658006644518272	0.652691029900332	RFX	gen_cyto
17352	NF1	0.658006644518272	0.653820598006644	RFX	gen_cyto
17353	NPM1	0.658006644518272	0.634019933554817	RFX	gen_cyto
17354	NPM1	0.658006644518272	0.611295681063123	RFX	gen_cyto
17355	NPM1	0.658006644518272	0.635946843853821	RFX	gen_cyto
17356	NPM1	0.658006644518272	0.639335548172758	RFX	gen_cyto
17357	NRAS_p.G12_13	0.658006644518272	0.657209302325581	RFX	gen_cyto
17358	NRAS_p.G12_13	0.658006644518272	0.656279069767442	RFX	gen_cyto
17359	NRAS_p.G12_13	0.658006644518272	0.6578073089701	RFX	gen_cyto
17360	NRAS_p.G12_13	0.658006644518272	0.657740863787375	RFX	gen_cyto
17361	NRAS_p.Q61_62	0.658006644518272	0.65953488372093	RFX	gen_cyto
17362	NRAS_p.Q61_62	0.658006644518272	0.65734219269103	RFX	gen_cyto
17363	NRAS_p.Q61_62	0.658006644518272	0.657607973421927	RFX	gen_cyto
17364	NRAS_p.Q61_62	0.658006644518272	0.658471760797342	RFX	gen_cyto
17365	PHF6	0.658006644518272	0.658671096345515	RFX	gen_cyto
17366	PHF6	0.658006644518272	0.657408637873754	RFX	gen_cyto
17367	PHF6	0.658006644518272	0.658538205980066	RFX	gen_cyto
17368	PHF6	0.658006644518272	0.657607973421927	RFX	gen_cyto
17369	PTPN11	0.658006644518272	0.654883720930233	RFX	gen_cyto
17370	PTPN11	0.658006644518272	0.648504983388704	RFX	gen_cyto
17371	PTPN11	0.658006644518272	0.653089700996678	RFX	gen_cyto
17372	PTPN11	0.658006644518272	0.645514950166113	RFX	gen_cyto
17373	RAD21	0.658006644518272	0.645514950166113	RFX	gen_cyto
17374	RAD21	0.658006644518272	0.647774086378738	RFX	gen_cyto
17375	RAD21	0.658006644518272	0.658405315614618	RFX	gen_cyto
17376	RAD21	0.658006644518272	0.653887043189369	RFX	gen_cyto
17377	RIT1	0.658006644518272	0.660531561461794	RFX	gen_cyto
17378	RIT1	0.658006644518272	0.661063122923588	RFX	gen_cyto
17379	RIT1	0.658006644518272	0.66093023255814	RFX	gen_cyto
17380	RIT1	0.658006644518272	0.65734219269103	RFX	gen_cyto
17381	RUNX1	0.658006644518272	0.67953488372093	RFX	gen_cyto
17382	RUNX1	0.658006644518272	0.67641196013289	RFX	gen_cyto
17383	RUNX1	0.658006644518272	0.667574750830565	RFX	gen_cyto
17384	RUNX1	0.658006644518272	0.666777408637874	RFX	gen_cyto
17385	SMC1A	0.658006644518272	0.656478405315615	RFX	gen_cyto
17386	SMC1A	0.658006644518272	0.666378737541528	RFX	gen_cyto
17387	SMC1A	0.658006644518272	0.6621926910299	RFX	gen_cyto
17388	SMC1A	0.658006644518272	0.661528239202658	RFX	gen_cyto
17389	SMC3	0.658006644518272	0.658139534883721	RFX	gen_cyto
17390	SMC3	0.658006644518272	0.660265780730897	RFX	gen_cyto
17391	SMC3	0.658006644518272	0.66093023255814	RFX	gen_cyto
17392	SMC3	0.658006644518272	0.658604651162791	RFX	gen_cyto
17393	SRSF2	0.658006644518272	0.657009966777409	RFX	gen_cyto
17394	SRSF2	0.658006644518272	0.657740863787375	RFX	gen_cyto
17395	SRSF2	0.658006644518272	0.658936877076412	RFX	gen_cyto
17396	SRSF2	0.658006644518272	0.656677740863787	RFX	gen_cyto
17397	STAG2	0.658006644518272	0.659734219269103	RFX	gen_cyto
17398	STAG2	0.658006644518272	0.658671096345515	RFX	gen_cyto
17399	STAG2	0.658006644518272	0.65953488372093	RFX	gen_cyto
17400	STAG2	0.658006644518272	0.658006644518272	RFX	gen_cyto
17401	TET2	0.658006644518272	0.657209302325581	RFX	gen_cyto
17402	TET2	0.658006644518272	0.657607973421927	RFX	gen_cyto
17403	TET2	0.658006644518272	0.657541528239203	RFX	gen_cyto
17404	TET2	0.658006644518272	0.657408637873754	RFX	gen_cyto
17405	TP53	0.658006644518272	0.654817275747508	RFX	gen_cyto
17406	TP53	0.658006644518272	0.659335548172758	RFX	gen_cyto
17407	TP53	0.658006644518272	0.647906976744186	RFX	gen_cyto
17408	TP53	0.658006644518272	0.661993355481728	RFX	gen_cyto
17409	WT1	0.658006644518272	0.625448504983389	RFX	gen_cyto
17410	WT1	0.658006644518272	0.630232558139535	RFX	gen_cyto
17411	WT1	0.658006644518272	0.657209302325581	RFX	gen_cyto
17412	WT1	0.658006644518272	0.656744186046512	RFX	gen_cyto
17413	add_8	0.658006644518272	0.654950166112957	RFX	gen_cyto
17414	add_8	0.658006644518272	0.658870431893688	RFX	gen_cyto
17415	add_8	0.658006644518272	0.656810631229236	RFX	gen_cyto
17416	add_8	0.658006644518272	0.658272425249169	RFX	gen_cyto
17417	add_11	0.658006644518272	0.652093023255814	RFX	gen_cyto
17418	add_11	0.658006644518272	0.645847176079734	RFX	gen_cyto
17419	add_11	0.658006644518272	0.649568106312292	RFX	gen_cyto
17420	add_11	0.658006644518272	0.643189368770764	RFX	gen_cyto
17421	add_13	0.658006644518272	0.660265780730897	RFX	gen_cyto
17422	add_13	0.658006644518272	0.658006644518272	RFX	gen_cyto
17423	add_13	0.658006644518272	0.65734219269103	RFX	gen_cyto
17424	add_13	0.658006644518272	0.658405315614618	RFX	gen_cyto
17425	add_21	0.658006644518272	0.657209302325581	RFX	gen_cyto
17426	add_21	0.658006644518272	0.657873754152824	RFX	gen_cyto
17427	add_21	0.658006644518272	0.656943521594684	RFX	gen_cyto
17428	add_21	0.658006644518272	0.658006644518272	RFX	gen_cyto
17429	add_22	0.658006644518272	0.643521594684385	RFX	gen_cyto
17430	add_22	0.658006644518272	0.655880398671096	RFX	gen_cyto
17431	add_22	0.658006644518272	0.65641196013289	RFX	gen_cyto
17432	add_22	0.658006644518272	0.658272425249169	RFX	gen_cyto
17433	del_5	0.658006644518272	0.66093023255814	RFX	gen_cyto
17434	del_5	0.658006644518272	0.658139534883721	RFX	gen_cyto
17435	del_5	0.658006644518272	0.65906976744186	RFX	gen_cyto
17436	del_5	0.658006644518272	0.661196013289037	RFX	gen_cyto
17437	del_7	0.658006644518272	0.648770764119601	RFX	gen_cyto
17438	del_7	0.658006644518272	0.649833887043189	RFX	gen_cyto
17439	del_7	0.658006644518272	0.645980066445183	RFX	gen_cyto
17440	del_7	0.658006644518272	0.661129568106312	RFX	gen_cyto
17441	del_9	0.658006644518272	0.66358803986711	RFX	gen_cyto
17442	del_9	0.658006644518272	0.659202657807309	RFX	gen_cyto
17443	del_9	0.658006644518272	0.66	RFX	gen_cyto
17444	del_9	0.658006644518272	0.656279069767442	RFX	gen_cyto
17445	del_17	0.658006644518272	0.656677740863787	RFX	gen_cyto
17446	del_17	0.658006644518272	0.661063122923588	RFX	gen_cyto
17447	del_17	0.658006644518272	0.657475083056478	RFX	gen_cyto
17448	del_17	0.658006644518272	0.655348837209302	RFX	gen_cyto
17449	del_18	0.658006644518272	0.658006644518272	RFX	gen_cyto
17450	del_18	0.658006644518272	0.656544850498339	RFX	gen_cyto
17451	del_18	0.658006644518272	0.658538205980066	RFX	gen_cyto
17452	del_18	0.658006644518272	0.655481727574751	RFX	gen_cyto
17453	minusy	0.658006644518272	0.658471760797342	RFX	gen_cyto
17454	minusy	0.658006644518272	0.657740863787375	RFX	gen_cyto
17455	minusy	0.658006644518272	0.658139534883721	RFX	gen_cyto
17456	minusy	0.658006644518272	0.657873754152824	RFX	gen_cyto
17457	t_v_11	0.658006644518272	0.658471760797342	RFX	gen_cyto
17458	t_v_11	0.658006644518272	0.659136212624585	RFX	gen_cyto
17459	t_v_11	0.658006644518272	0.658604651162791	RFX	gen_cyto
17460	t_v_11	0.658006644518272	0.659003322259136	RFX	gen_cyto
17461	t_8_21	0.658006644518272	0.636345514950166	RFX	gen_cyto
17462	t_8_21	0.658006644518272	0.634950166112957	RFX	gen_cyto
17463	t_8_21	0.658006644518272	0.630299003322259	RFX	gen_cyto
17464	t_8_21	0.658006644518272	0.641794019933555	RFX	gen_cyto
17465	complex	0.658006644518272	0.66265780730897	RFX	gen_cyto
17466	complex	0.658006644518272	0.660265780730897	RFX	gen_cyto
17467	complex	0.658006644518272	0.65906976744186	RFX	gen_cyto
17468	complex	0.658006644518272	0.664916943521595	RFX	gen_cyto
17469	inv_16	0.658006644518272	0.62578073089701	RFX	gen_cyto
17470	inv_16	0.658006644518272	0.639069767441861	RFX	gen_cyto
17471	inv_16	0.658006644518272	0.639202657807309	RFX	gen_cyto
17472	inv_16	0.658006644518272	0.628504983388704	RFX	gen_cyto
17473	ASXL1	0.68987541397256	0.665589023813279	RFX	gen_cyto
17474	ASXL1	0.68987541397256	0.680570887872575	RFX	gen_cyto
17475	ASXL1	0.68987541397256	0.661882983756505	RFX	gen_cyto
17476	ASXL1	0.68987541397256	0.675997476738685	RFX	gen_cyto
17477	BCOR	0.68987541397256	0.699022236240341	RFX	gen_cyto
17478	BCOR	0.68987541397256	0.691452452294591	RFX	gen_cyto
17479	BCOR	0.68987541397256	0.697445197918309	RFX	gen_cyto
17480	BCOR	0.68987541397256	0.691767859958997	RFX	gen_cyto
17481	CEBPA_bi	0.68987541397256	0.691294748462388	RFX	gen_cyto
17482	CEBPA_bi	0.68987541397256	0.681990222362403	RFX	gen_cyto
17483	CEBPA_bi	0.68987541397256	0.684513483677653	RFX	gen_cyto
17484	CEBPA_bi	0.68987541397256	0.683094149187825	RFX	gen_cyto
17485	CEBPA_mono	0.68987541397256	0.689796562056458	RFX	gen_cyto
17486	CEBPA_mono	0.68987541397256	0.685775114335278	RFX	gen_cyto
17487	CEBPA_mono	0.68987541397256	0.688771487147138	RFX	gen_cyto
17488	CEBPA_mono	0.68987541397256	0.688929190979341	RFX	gen_cyto
17489	DNMT3A	0.68987541397256	0.696341271092888	RFX	gen_cyto
17490	DNMT3A	0.68987541397256	0.672606844346318	RFX	gen_cyto
17491	DNMT3A	0.68987541397256	0.698154865163223	RFX	gen_cyto
17492	DNMT3A	0.68987541397256	0.685617410503075	RFX	gen_cyto
17493	EZH2	0.68987541397256	0.688929190979341	RFX	gen_cyto
17494	EZH2	0.68987541397256	0.688771487147138	RFX	gen_cyto
17495	EZH2	0.68987541397256	0.688929190979341	RFX	gen_cyto
17496	EZH2	0.68987541397256	0.688456079482731	RFX	gen_cyto
17497	ITD	0.68987541397256	0.640198706828576	RFX	gen_cyto
17498	ITD	0.68987541397256	0.646349156284498	RFX	gen_cyto
17499	ITD	0.68987541397256	0.63736003784892	RFX	gen_cyto
17500	ITD	0.68987541397256	0.658492351364138	RFX	gen_cyto
17501	FLT3_TKD	0.68987541397256	0.677022551648005	RFX	gen_cyto
17502	FLT3_TKD	0.68987541397256	0.681201703201388	RFX	gen_cyto
17503	FLT3_TKD	0.68987541397256	0.673631919255638	RFX	gen_cyto
17504	FLT3_TKD	0.68987541397256	0.694133417442044	RFX	gen_cyto
17505	FLT3_other	0.68987541397256	0.691294748462388	RFX	gen_cyto
17506	FLT3_other	0.68987541397256	0.689323450559849	RFX	gen_cyto
17507	FLT3_other	0.68987541397256	0.689165746727646	RFX	gen_cyto
17508	FLT3_other	0.68987541397256	0.689954265888661	RFX	gen_cyto
17509	GATA2	0.68987541397256	0.691294748462388	RFX	gen_cyto
17510	GATA2	0.68987541397256	0.690348525469169	RFX	gen_cyto
17511	GATA2	0.68987541397256	0.690979340797981	RFX	gen_cyto
17512	GATA2	0.68987541397256	0.691294748462388	RFX	gen_cyto
