feature	ref_CI	permuted_CI	algo	model
2939	all_others	0.619708134662621	0.619708134662621	Cox	demo_mrd
2940	all_others	0.619708134662621	0.619708134662621	Cox	demo_mrd
2941	gender	0.583973337197508	0.586436748297348	Cox	demo_mrd
2942	gender	0.583973337197508	0.584697869873931	Cox	demo_mrd
2943	gender	0.583973337197508	0.586146935226779	Cox	demo_mrd
2944	gender	0.583973337197508	0.587451094044341	Cox	demo_mrd
2945	age	0.583973337197508	0.569337777133749	Cox	demo_mrd
2946	age	0.583973337197508	0.543544413853065	Cox	demo_mrd
2947	age	0.583973337197508	0.579191421533111	Cox	demo_mrd
2948	age	0.583973337197508	0.597159831908419	Cox	demo_mrd
2949	CR_MRD_neg	0.583973337197508	0.621359223300971	Cox	demo_mrd
2950	CR_MRD_neg	0.583973337197508	0.579046514997826	Cox	demo_mrd
2951	CR_MRD_neg	0.583973337197508	0.533980582524272	Cox	demo_mrd
2952	CR_MRD_neg	0.583973337197508	0.57426459933343	Cox	demo_mrd
2953	CR_MRD_pos	0.583973337197508	0.582089552238806	Cox	demo_mrd
2954	CR_MRD_pos	0.583973337197508	0.582958991450514	Cox	demo_mrd
2955	CR_MRD_pos	0.583973337197508	0.581654832632952	Cox	demo_mrd
2956	CR_MRD_pos	0.583973337197508	0.581365019562382	Cox	demo_mrd
2957	all_others	0.583973337197508	0.583973337197508	Cox	demo_mrd
2958	all_others	0.583973337197508	0.583973337197508	Cox	demo_mrd
2959	all_others	0.583973337197508	0.583973337197508	Cox	demo_mrd
2960	all_others	0.583973337197508	0.583973337197508	Cox	demo_mrd
2961	gender	0.610209460396726	0.610070744902206	Cox	demo_mrd
2962	gender	0.610209460396726	0.609515882924123	Cox	demo_mrd
2963	gender	0.610209460396726	0.610764322374809	Cox	demo_mrd
2964	gender	0.610209460396726	0.609932029407685	Cox	demo_mrd
2965	age	0.610209460396726	0.581148564294632	Cox	demo_mrd
2966	age	0.610209460396726	0.518934665002081	Cox	demo_mrd
2967	age	0.610209460396726	0.537730614509641	Cox	demo_mrd
2968	age	0.610209460396726	0.580108198085726	Cox	demo_mrd
2969	CR_MRD_neg	0.610209460396726	0.569149674018588	Cox	demo_mrd
2970	CR_MRD_neg	0.610209460396726	0.583298654459703	Cox	demo_mrd
2971	CR_MRD_neg	0.610209460396726	0.523373560826744	Cox	demo_mrd
2972	CR_MRD_neg	0.610209460396726	0.539187127202108	Cox	demo_mrd
2973	CR_MRD_pos	0.610209460396726	0.61464835622139	Cox	demo_mrd
2974	CR_MRD_pos	0.610209460396726	0.59217644610903	Cox	demo_mrd
2975	CR_MRD_pos	0.610209460396726	0.607573866000832	Cox	demo_mrd
2976	CR_MRD_pos	0.610209460396726	0.595366902483007	Cox	demo_mrd
2977	all_others	0.610209460396726	0.610209460396726	Cox	demo_mrd
2978	all_others	0.610209460396726	0.610209460396726	Cox	demo_mrd
2979	all_others	0.610209460396726	0.610209460396726	Cox	demo_mrd
2980	all_others	0.610209460396726	0.610209460396726	Cox	demo_mrd
2981	gender	0.578370714101573	0.578241814900748	Cox	demo_mrd
2982	gender	0.578370714101573	0.579273008507347	Cox	demo_mrd
2983	gender	0.578370714101573	0.579273008507347	Cox	demo_mrd
2984	gender	0.578370714101573	0.579401907708172	Cox	demo_mrd
2985	age	0.578370714101573	0.492781644753803	Cox	demo_mrd
2986	age	0.578370714101573	0.547692704305233	Cox	demo_mrd
2987	age	0.578370714101573	0.544470224284609	Cox	demo_mrd
2988	age	0.578370714101573	0.544856921887084	Cox	demo_mrd
2989	CR_MRD_neg	0.578370714101573	0.555039958752256	Cox	demo_mrd
2990	CR_MRD_neg	0.578370714101573	0.511085331270946	Cox	demo_mrd
2991	CR_MRD_neg	0.578370714101573	0.552719773137407	Cox	demo_mrd
2992	CR_MRD_neg	0.578370714101573	0.538927558649136	Cox	demo_mrd
2993	CR_MRD_pos	0.578370714101573	0.576179427687548	Cox	demo_mrd
2994	CR_MRD_pos	0.578370714101573	0.573214746068574	Cox	demo_mrd
2995	CR_MRD_pos	0.578370714101573	0.576050528486723	Cox	demo_mrd
2996	CR_MRD_pos	0.578370714101573	0.575019334880124	Cox	demo_mrd
2997	all_others	0.578370714101573	0.578370714101573	Cox	demo_mrd
2998	all_others	0.578370714101573	0.578370714101573	Cox	demo_mrd
2999	all_others	0.578370714101573	0.578370714101573	Cox	demo_mrd
3000	all_others	0.578370714101573	0.578370714101573	Cox	demo_mrd
