feature	ref_CI	permuted_CI	algo	model
8492	wbc	0.670398990695474	0.659044314776849	Cox	eln_clin_demo_mrd
8493	hb	0.670398990695474	0.673079955842927	Cox	eln_clin_demo_mrd
8494	hb	0.670398990695474	0.668348840876833	Cox	eln_clin_demo_mrd
8495	hb	0.670398990695474	0.657467276454818	Cox	eln_clin_demo_mrd
8496	hb	0.670398990695474	0.677968774641224	Cox	eln_clin_demo_mrd
8497	plt	0.670398990695474	0.681280555117489	Cox	eln_clin_demo_mrd
8498	plt	0.670398990695474	0.66109446459549	Cox	eln_clin_demo_mrd
8499	plt	0.670398990695474	0.669925879198864	Cox	eln_clin_demo_mrd
8500	plt	0.670398990695474	0.666614098722599	Cox	eln_clin_demo_mrd
8501	gender	0.670398990695474	0.65857120328024	Cox	eln_clin_demo_mrd
8502	gender	0.670398990695474	0.658886610944646	Cox	eln_clin_demo_mrd
8503	gender	0.670398990695474	0.665194764232771	Cox	eln_clin_demo_mrd
8504	gender	0.670398990695474	0.658728907112443	Cox	eln_clin_demo_mrd
8505	age	0.670398990695474	0.639331335751459	Cox	eln_clin_demo_mrd
8506	age	0.670398990695474	0.654470903642959	Cox	eln_clin_demo_mrd
8507	age	0.670398990695474	0.661409872259896	Cox	eln_clin_demo_mrd
8508	age	0.670398990695474	0.65809809178363	Cox	eln_clin_demo_mrd
8509	CR_MRD_neg	0.670398990695474	0.658255795615833	Cox	eln_clin_demo_mrd
8510	CR_MRD_neg	0.670398990695474	0.641539189402302	Cox	eln_clin_demo_mrd
8511	CR_MRD_neg	0.670398990695474	0.67323765967513	Cox	eln_clin_demo_mrd
8512	CR_MRD_neg	0.670398990695474	0.668348840876833	Cox	eln_clin_demo_mrd
8513	CR_MRD_pos	0.670398990695474	0.669452767702255	Cox	eln_clin_demo_mrd
8514	CR_MRD_pos	0.670398990695474	0.668348840876833	Cox	eln_clin_demo_mrd
8515	CR_MRD_pos	0.670398990695474	0.668348840876833	Cox	eln_clin_demo_mrd
8516	CR_MRD_pos	0.670398990695474	0.667875729380224	Cox	eln_clin_demo_mrd
8517	all_others	0.670398990695474	0.670398990695474	Cox	eln_clin_demo_mrd
8518	all_others	0.670398990695474	0.670398990695474	Cox	eln_clin_demo_mrd
8519	all_others	0.670398990695474	0.670398990695474	Cox	eln_clin_demo_mrd
8520	all_others	0.670398990695474	0.670398990695474	Cox	eln_clin_demo_mrd
8521	eln_2017_adverse	0.655330634278003	0.649122807017544	Cox	eln_clin_demo_mrd
8522	eln_2017_adverse	0.655330634278003	0.648178137651822	Cox	eln_clin_demo_mrd
8523	eln_2017_adverse	0.655330634278003	0.654520917678812	Cox	eln_clin_demo_mrd
8524	eln_2017_adverse	0.655330634278003	0.646963562753036	Cox	eln_clin_demo_mrd
8525	eln_2017_favorable	0.655330634278003	0.61970310391363	Cox	eln_clin_demo_mrd
8526	eln_2017_favorable	0.655330634278003	0.607962213225371	Cox	eln_clin_demo_mrd
8527	eln_2017_favorable	0.655330634278003	0.585425101214575	Cox	eln_clin_demo_mrd
8528	eln_2017_favorable	0.655330634278003	0.615789473684211	Cox	eln_clin_demo_mrd
8529	eln_2017_intermediate	0.655330634278003	0.655330634278003	Cox	eln_clin_demo_mrd
8530	eln_2017_intermediate	0.655330634278003	0.655330634278003	Cox	eln_clin_demo_mrd
8531	eln_2017_intermediate	0.655330634278003	0.655330634278003	Cox	eln_clin_demo_mrd
8532	eln_2017_intermediate	0.655330634278003	0.655330634278003	Cox	eln_clin_demo_mrd
8533	ahd	0.655330634278003	0.652226720647773	Cox	eln_clin_demo_mrd
8534	ahd	0.655330634278003	0.65587044534413	Cox	eln_clin_demo_mrd
8535	ahd	0.655330634278003	0.654520917678812	Cox	eln_clin_demo_mrd
8536	ahd	0.655330634278003	0.652901484480432	Cox	eln_clin_demo_mrd
8537	perf_status	0.655330634278003	0.65587044534413	Cox	eln_clin_demo_mrd
8538	perf_status	0.655330634278003	0.65748987854251	Cox	eln_clin_demo_mrd
8539	perf_status	0.655330634278003	0.654520917678812	Cox	eln_clin_demo_mrd
8540	perf_status	0.655330634278003	0.65357624831309	Cox	eln_clin_demo_mrd
8541	bm_blasts	0.655330634278003	0.669095816464238	Cox	eln_clin_demo_mrd
8542	bm_blasts	0.655330634278003	0.668825910931174	Cox	eln_clin_demo_mrd
8543	bm_blasts	0.655330634278003	0.6527665317139	Cox	eln_clin_demo_mrd
8544	bm_blasts	0.655330634278003	0.670310391363023	Cox	eln_clin_demo_mrd
8545	secondary	0.655330634278003	0.656815114709852	Cox	eln_clin_demo_mrd
8546	secondary	0.655330634278003	0.657085020242915	Cox	eln_clin_demo_mrd
8547	secondary	0.655330634278003	0.658164642375169	Cox	eln_clin_demo_mrd
8548	secondary	0.655330634278003	0.654520917678812	Cox	eln_clin_demo_mrd
8549	wbc	0.655330634278003	0.625506072874494	Cox	eln_clin_demo_mrd
8550	wbc	0.655330634278003	0.634547908232119	Cox	eln_clin_demo_mrd
8551	wbc	0.655330634278003	0.622267206477733	Cox	eln_clin_demo_mrd
8552	wbc	0.655330634278003	0.616464237516869	Cox	eln_clin_demo_mrd
8553	hb	0.655330634278003	0.652361673414305	Cox	eln_clin_demo_mrd
8554	hb	0.655330634278003	0.648717948717949	Cox	eln_clin_demo_mrd
8555	hb	0.655330634278003	0.658704453441296	Cox	eln_clin_demo_mrd
8556	hb	0.655330634278003	0.657085020242915	Cox	eln_clin_demo_mrd
8557	plt	0.655330634278003	0.659784075573549	Cox	eln_clin_demo_mrd
8558	plt	0.655330634278003	0.657085020242915	Cox	eln_clin_demo_mrd
8559	plt	0.655330634278003	0.65668016194332	Cox	eln_clin_demo_mrd
8560	plt	0.655330634278003	0.654251012145749	Cox	eln_clin_demo_mrd
8561	gender	0.655330634278003	0.665721997300945	Cox	eln_clin_demo_mrd
8562	gender	0.655330634278003	0.665047233468286	Cox	eln_clin_demo_mrd
8563	gender	0.655330634278003	0.658974358974359	Cox	eln_clin_demo_mrd
8564	gender	0.655330634278003	0.662348178137652	Cox	eln_clin_demo_mrd
8565	age	0.655330634278003	0.619973009446694	Cox	eln_clin_demo_mrd
8566	age	0.655330634278003	0.644534412955466	Cox	eln_clin_demo_mrd
8567	age	0.655330634278003	0.656815114709852	Cox	eln_clin_demo_mrd
8568	age	0.655330634278003	0.639136302294197	Cox	eln_clin_demo_mrd
8569	CR_MRD_neg	0.655330634278003	0.647503373819163	Cox	eln_clin_demo_mrd
8570	CR_MRD_neg	0.655330634278003	0.678677462887989	Cox	eln_clin_demo_mrd
8571	CR_MRD_neg	0.655330634278003	0.6527665317139	Cox	eln_clin_demo_mrd
8572	CR_MRD_neg	0.655330634278003	0.662887989203779	Cox	eln_clin_demo_mrd
8573	CR_MRD_pos	0.655330634278003	0.658164642375169	Cox	eln_clin_demo_mrd
8574	CR_MRD_pos	0.655330634278003	0.654520917678812	Cox	eln_clin_demo_mrd
8575	CR_MRD_pos	0.655330634278003	0.658434547908232	Cox	eln_clin_demo_mrd
8576	CR_MRD_pos	0.655330634278003	0.658704453441296	Cox	eln_clin_demo_mrd
8577	all_others	0.655330634278003	0.655330634278003	Cox	eln_clin_demo_mrd
8578	all_others	0.655330634278003	0.655330634278003	Cox	eln_clin_demo_mrd
8579	all_others	0.655330634278003	0.655330634278003	Cox	eln_clin_demo_mrd
8580	all_others	0.655330634278003	0.655330634278003	Cox	eln_clin_demo_mrd
8581	eln_2017_adverse	0.635062358276644	0.621598639455782	Cox	eln_clin_demo_mrd
8582	eln_2017_adverse	0.635062358276644	0.628401360544218	Cox	eln_clin_demo_mrd
8583	eln_2017_adverse	0.635062358276644	0.63421201814059	Cox	eln_clin_demo_mrd
8584	eln_2017_adverse	0.635062358276644	0.627125850340136	Cox	eln_clin_demo_mrd
8585	eln_2017_favorable	0.635062358276644	0.536848072562358	Cox	eln_clin_demo_mrd
8586	eln_2017_favorable	0.635062358276644	0.584325396825397	Cox	eln_clin_demo_mrd
8587	eln_2017_favorable	0.635062358276644	0.603458049886621	Cox	eln_clin_demo_mrd
8588	eln_2017_favorable	0.635062358276644	0.536281179138322	Cox	eln_clin_demo_mrd
8589	eln_2017_intermediate	0.635062358276644	0.635062358276644	Cox	eln_clin_demo_mrd
8590	eln_2017_intermediate	0.635062358276644	0.635062358276644	Cox	eln_clin_demo_mrd
8591	eln_2017_intermediate	0.635062358276644	0.635062358276644	Cox	eln_clin_demo_mrd
8592	eln_2017_intermediate	0.635062358276644	0.635062358276644	Cox	eln_clin_demo_mrd
8593	ahd	0.635062358276644	0.624149659863946	Cox	eln_clin_demo_mrd
8594	ahd	0.635062358276644	0.628826530612245	Cox	eln_clin_demo_mrd
8595	ahd	0.635062358276644	0.616638321995465	Cox	eln_clin_demo_mrd
8596	ahd	0.635062358276644	0.614512471655329	Cox	eln_clin_demo_mrd
8597	perf_status	0.635062358276644	0.639880952380952	Cox	eln_clin_demo_mrd
8598	perf_status	0.635062358276644	0.636337868480726	Cox	eln_clin_demo_mrd
8599	perf_status	0.635062358276644	0.636763038548753	Cox	eln_clin_demo_mrd
8600	perf_status	0.635062358276644	0.64937641723356	Cox	eln_clin_demo_mrd
8601	bm_blasts	0.635062358276644	0.637471655328798	Cox	eln_clin_demo_mrd
8602	bm_blasts	0.635062358276644	0.639739229024943	Cox	eln_clin_demo_mrd
8603	bm_blasts	0.635062358276644	0.641156462585034	Cox	eln_clin_demo_mrd
8604	bm_blasts	0.635062358276644	0.631235827664399	Cox	eln_clin_demo_mrd
8605	secondary	0.635062358276644	0.634920634920635	Cox	eln_clin_demo_mrd
8606	secondary	0.635062358276644	0.635204081632653	Cox	eln_clin_demo_mrd
8607	secondary	0.635062358276644	0.635487528344671	Cox	eln_clin_demo_mrd
8608	secondary	0.635062358276644	0.63562925170068	Cox	eln_clin_demo_mrd
8609	wbc	0.635062358276644	0.609126984126984	Cox	eln_clin_demo_mrd
8610	wbc	0.635062358276644	0.594104308390023	Cox	eln_clin_demo_mrd
8611	wbc	0.635062358276644	0.602465986394558	Cox	eln_clin_demo_mrd
8612	wbc	0.635062358276644	0.612244897959184	Cox	eln_clin_demo_mrd
8613	hb	0.635062358276644	0.633645124716553	Cox	eln_clin_demo_mrd
8614	hb	0.635062358276644	0.644982993197279	Cox	eln_clin_demo_mrd
8615	hb	0.635062358276644	0.647250566893424	Cox	eln_clin_demo_mrd
8616	hb	0.635062358276644	0.644557823129252	Cox	eln_clin_demo_mrd
8617	plt	0.635062358276644	0.64030612244898	Cox	eln_clin_demo_mrd
8618	plt	0.635062358276644	0.643707482993197	Cox	eln_clin_demo_mrd
8619	plt	0.635062358276644	0.63874716553288	Cox	eln_clin_demo_mrd
8620	plt	0.635062358276644	0.640731292517007	Cox	eln_clin_demo_mrd
8621	gender	0.635062358276644	0.633361678004535	Cox	eln_clin_demo_mrd
8622	gender	0.635062358276644	0.633928571428571	Cox	eln_clin_demo_mrd
8623	gender	0.635062358276644	0.638321995464853	Cox	eln_clin_demo_mrd
8624	gender	0.635062358276644	0.633503401360544	Cox	eln_clin_demo_mrd
8625	age	0.635062358276644	0.585742630385488	Cox	eln_clin_demo_mrd
8626	age	0.635062358276644	0.621598639455782	Cox	eln_clin_demo_mrd
8627	age	0.635062358276644	0.60515873015873	Cox	eln_clin_demo_mrd
8628	age	0.635062358276644	0.602749433106576	Cox	eln_clin_demo_mrd
8629	CR_MRD_neg	0.635062358276644	0.630668934240363	Cox	eln_clin_demo_mrd
8630	CR_MRD_neg	0.635062358276644	0.619756235827664	Cox	eln_clin_demo_mrd
8631	CR_MRD_neg	0.635062358276644	0.643707482993197	Cox	eln_clin_demo_mrd
8632	CR_MRD_neg	0.635062358276644	0.658871882086168	Cox	eln_clin_demo_mrd
8633	CR_MRD_pos	0.635062358276644	0.651360544217687	Cox	eln_clin_demo_mrd
8634	CR_MRD_pos	0.635062358276644	0.649092970521542	Cox	eln_clin_demo_mrd
8635	CR_MRD_pos	0.635062358276644	0.646541950113379	Cox	eln_clin_demo_mrd
8636	CR_MRD_pos	0.635062358276644	0.650793650793651	Cox	eln_clin_demo_mrd
8637	all_others	0.635062358276644	0.635062358276644	Cox	eln_clin_demo_mrd
8638	all_others	0.635062358276644	0.635062358276644	Cox	eln_clin_demo_mrd
8639	all_others	0.635062358276644	0.635062358276644	Cox	eln_clin_demo_mrd
8640	all_others	0.635062358276644	0.635062358276644	Cox	eln_clin_demo_mrd
8641	eln_2017_adverse	0.667531718569781	0.670271049596309	Cox	eln_clin_demo_mrd
8642	eln_2017_adverse	0.667531718569781	0.663638985005767	Cox	eln_clin_demo_mrd
8643	eln_2017_adverse	0.667531718569781	0.658737024221453	Cox	eln_clin_demo_mrd
8644	eln_2017_adverse	0.667531718569781	0.643166089965398	Cox	eln_clin_demo_mrd
8645	eln_2017_favorable	0.667531718569781	0.602797001153403	Cox	eln_clin_demo_mrd
8646	eln_2017_favorable	0.667531718569781	0.639850057670127	Cox	eln_clin_demo_mrd
8647	eln_2017_favorable	0.667531718569781	0.623846597462514	Cox	eln_clin_demo_mrd
8648	eln_2017_favorable	0.667531718569781	0.596885813148789	Cox	eln_clin_demo_mrd
8649	eln_2017_intermediate	0.667531718569781	0.667531718569781	Cox	eln_clin_demo_mrd
8650	eln_2017_intermediate	0.667531718569781	0.667531718569781	Cox	eln_clin_demo_mrd
8651	eln_2017_intermediate	0.667531718569781	0.667531718569781	Cox	eln_clin_demo_mrd
8652	eln_2017_intermediate	0.667531718569781	0.667531718569781	Cox	eln_clin_demo_mrd
8653	ahd	0.667531718569781	0.649365628604383	Cox	eln_clin_demo_mrd
8654	ahd	0.667531718569781	0.655565167243368	Cox	eln_clin_demo_mrd
8655	ahd	0.667531718569781	0.655565167243368	Cox	eln_clin_demo_mrd
8656	ahd	0.667531718569781	0.647635524798155	Cox	eln_clin_demo_mrd
8657	perf_status	0.667531718569781	0.663927335640138	Cox	eln_clin_demo_mrd
8658	perf_status	0.667531718569781	0.66219723183391	Cox	eln_clin_demo_mrd
8659	perf_status	0.667531718569781	0.666666666666667	Cox	eln_clin_demo_mrd
8660	perf_status	0.667531718569781	0.664792387543253	Cox	eln_clin_demo_mrd
8661	bm_blasts	0.667531718569781	0.664936562860438	Cox	eln_clin_demo_mrd
8662	bm_blasts	0.667531718569781	0.665657439446367	Cox	eln_clin_demo_mrd
8663	bm_blasts	0.667531718569781	0.665945790080738	Cox	eln_clin_demo_mrd
8664	bm_blasts	0.667531718569781	0.664936562860438	Cox	eln_clin_demo_mrd
8665	secondary	0.667531718569781	0.662918108419839	Cox	eln_clin_demo_mrd
8666	secondary	0.667531718569781	0.668396770472895	Cox	eln_clin_demo_mrd
8667	secondary	0.667531718569781	0.671712802768166	Cox	eln_clin_demo_mrd
8668	secondary	0.667531718569781	0.667387543252595	Cox	eln_clin_demo_mrd
8669	wbc	0.667531718569781	0.640859284890427	Cox	eln_clin_demo_mrd
8670	wbc	0.667531718569781	0.642733564013841	Cox	eln_clin_demo_mrd
8671	wbc	0.667531718569781	0.662053056516724	Cox	eln_clin_demo_mrd
8672	wbc	0.667531718569781	0.671712802768166	Cox	eln_clin_demo_mrd
8673	hb	0.667531718569781	0.651960784313726	Cox	eln_clin_demo_mrd
8674	hb	0.667531718569781	0.65282583621684	Cox	eln_clin_demo_mrd
8675	hb	0.667531718569781	0.661043829296424	Cox	eln_clin_demo_mrd
8676	hb	0.667531718569781	0.652681660899654	Cox	eln_clin_demo_mrd
8677	plt	0.667531718569781	0.677912341407151	Cox	eln_clin_demo_mrd
8678	plt	0.667531718569781	0.669694348327566	Cox	eln_clin_demo_mrd
8679	plt	0.667531718569781	0.678489042675894	Cox	eln_clin_demo_mrd
8680	plt	0.667531718569781	0.67459630911188	Cox	eln_clin_demo_mrd
8681	gender	0.667531718569781	0.663350634371396	Cox	eln_clin_demo_mrd
8682	gender	0.667531718569781	0.664504036908881	Cox	eln_clin_demo_mrd
8683	gender	0.667531718569781	0.668108419838524	Cox	eln_clin_demo_mrd
8684	gender	0.667531718569781	0.664071510957324	Cox	eln_clin_demo_mrd
8685	age	0.667531718569781	0.627306805074971	Cox	eln_clin_demo_mrd
8686	age	0.667531718569781	0.632208765859285	Cox	eln_clin_demo_mrd
8687	age	0.667531718569781	0.628171856978085	Cox	eln_clin_demo_mrd
8688	age	0.667531718569781	0.649653979238754	Cox	eln_clin_demo_mrd
8689	CR_MRD_neg	0.667531718569781	0.66017877739331	Cox	eln_clin_demo_mrd
8690	CR_MRD_neg	0.667531718569781	0.648500576701269	Cox	eln_clin_demo_mrd
8691	CR_MRD_neg	0.667531718569781	0.643310265282584	Cox	eln_clin_demo_mrd
8692	CR_MRD_neg	0.667531718569781	0.653979238754325	Cox	eln_clin_demo_mrd
8693	CR_MRD_pos	0.667531718569781	0.665513264129181	Cox	eln_clin_demo_mrd
8694	CR_MRD_pos	0.667531718569781	0.66118800461361	Cox	eln_clin_demo_mrd
8695	CR_MRD_pos	0.667531718569781	0.66118800461361	Cox	eln_clin_demo_mrd
8696	CR_MRD_pos	0.667531718569781	0.663638985005767	Cox	eln_clin_demo_mrd
8697	all_others	0.667531718569781	0.667531718569781	Cox	eln_clin_demo_mrd
8698	all_others	0.667531718569781	0.667531718569781	Cox	eln_clin_demo_mrd
8699	all_others	0.667531718569781	0.667531718569781	Cox	eln_clin_demo_mrd
8700	all_others	0.667531718569781	0.667531718569781	Cox	eln_clin_demo_mrd
8701	eln_2017_adverse	0.628717472118959	0.614312267657993	Cox	eln_clin_demo_mrd
8702	eln_2017_adverse	0.628717472118959	0.618184634448575	Cox	eln_clin_demo_mrd
8703	eln_2017_adverse	0.628717472118959	0.612143742255266	Cox	eln_clin_demo_mrd
8704	eln_2017_adverse	0.628717472118959	0.607187112763321	Cox	eln_clin_demo_mrd
8705	eln_2017_favorable	0.628717472118959	0.605638166047088	Cox	eln_clin_demo_mrd
8706	eln_2017_favorable	0.628717472118959	0.579460966542751	Cox	eln_clin_demo_mrd
8707	eln_2017_favorable	0.628717472118959	0.587825278810409	Cox	eln_clin_demo_mrd
8708	eln_2017_favorable	0.628717472118959	0.573884758364312	Cox	eln_clin_demo_mrd
8709	eln_2017_intermediate	0.628717472118959	0.628717472118959	Cox	eln_clin_demo_mrd
8710	eln_2017_intermediate	0.628717472118959	0.628717472118959	Cox	eln_clin_demo_mrd
8711	eln_2017_intermediate	0.628717472118959	0.628717472118959	Cox	eln_clin_demo_mrd
8712	eln_2017_intermediate	0.628717472118959	0.628717472118959	Cox	eln_clin_demo_mrd
8713	ahd	0.628717472118959	0.618339529120198	Cox	eln_clin_demo_mrd
8714	ahd	0.628717472118959	0.607187112763321	Cox	eln_clin_demo_mrd
8715	ahd	0.628717472118959	0.613382899628253	Cox	eln_clin_demo_mrd
8716	ahd	0.628717472118959	0.618804213135068	Cox	eln_clin_demo_mrd
8717	perf_status	0.628717472118959	0.629491945477076	Cox	eln_clin_demo_mrd
8718	perf_status	0.628717472118959	0.623915737298637	Cox	eln_clin_demo_mrd
8719	perf_status	0.628717472118959	0.623915737298637	Cox	eln_clin_demo_mrd
8720	perf_status	0.628717472118959	0.62639405204461	Cox	eln_clin_demo_mrd
8721	bm_blasts	0.628717472118959	0.625309789343247	Cox	eln_clin_demo_mrd
8722	bm_blasts	0.628717472118959	0.625619578686493	Cox	eln_clin_demo_mrd
8723	bm_blasts	0.628717472118959	0.62592936802974	Cox	eln_clin_demo_mrd
8724	bm_blasts	0.628717472118959	0.628407682775712	Cox	eln_clin_demo_mrd
8725	secondary	0.628717472118959	0.631970260223048	Cox	eln_clin_demo_mrd
8726	secondary	0.628717472118959	0.630731102850062	Cox	eln_clin_demo_mrd
8727	secondary	0.628717472118959	0.626548946716233	Cox	eln_clin_demo_mrd
8728	secondary	0.628717472118959	0.621902106567534	Cox	eln_clin_demo_mrd
8729	wbc	0.628717472118959	0.614776951672863	Cox	eln_clin_demo_mrd
8730	wbc	0.628717472118959	0.579615861214374	Cox	eln_clin_demo_mrd
8731	wbc	0.628717472118959	0.62592936802974	Cox	eln_clin_demo_mrd
8732	wbc	0.628717472118959	0.603624535315985	Cox	eln_clin_demo_mrd
8733	hb	0.628717472118959	0.61090458488228	Cox	eln_clin_demo_mrd
8734	hb	0.628717472118959	0.63956009913259	Cox	eln_clin_demo_mrd
8735	hb	0.628717472118959	0.640334572490706	Cox	eln_clin_demo_mrd
8736	hb	0.628717472118959	0.618804213135068	Cox	eln_clin_demo_mrd
8737	plt	0.628717472118959	0.632125154894672	Cox	eln_clin_demo_mrd
8738	plt	0.628717472118959	0.631815365551425	Cox	eln_clin_demo_mrd
8739	plt	0.628717472118959	0.627168525402726	Cox	eln_clin_demo_mrd
8740	plt	0.628717472118959	0.63723667905824	Cox	eln_clin_demo_mrd
8741	gender	0.628717472118959	0.621437422552664	Cox	eln_clin_demo_mrd
8742	gender	0.628717472118959	0.619578686493185	Cox	eln_clin_demo_mrd
8743	gender	0.628717472118959	0.618649318463445	Cox	eln_clin_demo_mrd
8744	gender	0.628717472118959	0.62314126394052	Cox	eln_clin_demo_mrd
8745	age	0.628717472118959	0.55638166047088	Cox	eln_clin_demo_mrd
8746	age	0.628717472118959	0.574659231722429	Cox	eln_clin_demo_mrd
8747	age	0.628717472118959	0.570631970260223	Cox	eln_clin_demo_mrd
8748	age	0.628717472118959	0.597893432465923	Cox	eln_clin_demo_mrd
8749	CR_MRD_neg	0.628717472118959	0.609200743494424	Cox	eln_clin_demo_mrd
8750	CR_MRD_neg	0.628717472118959	0.599442379182156	Cox	eln_clin_demo_mrd
8751	CR_MRD_neg	0.628717472118959	0.61229863692689	Cox	eln_clin_demo_mrd
8752	CR_MRD_neg	0.628717472118959	0.613382899628253	Cox	eln_clin_demo_mrd
8753	CR_MRD_pos	0.628717472118959	0.605638166047088	Cox	eln_clin_demo_mrd
8754	CR_MRD_pos	0.628717472118959	0.621437422552664	Cox	eln_clin_demo_mrd
8755	CR_MRD_pos	0.628717472118959	0.622831474597274	Cox	eln_clin_demo_mrd
8756	CR_MRD_pos	0.628717472118959	0.618339529120198	Cox	eln_clin_demo_mrd
8757	all_others	0.628717472118959	0.628717472118959	Cox	eln_clin_demo_mrd
8758	all_others	0.628717472118959	0.628717472118959	Cox	eln_clin_demo_mrd
8759	all_others	0.628717472118959	0.628717472118959	Cox	eln_clin_demo_mrd
8760	all_others	0.628717472118959	0.628717472118959	Cox	eln_clin_demo_mrd
8761	eln_2017_adverse	0.695419737032221	0.696431151567693	Cox	eln_clin_demo_mrd
8762	eln_2017_adverse	0.695419737032221	0.687183932957665	Cox	eln_clin_demo_mrd
8763	eln_2017_adverse	0.695419737032221	0.690796127727207	Cox	eln_clin_demo_mrd
8764	eln_2017_adverse	0.695419737032221	0.68935124981939	Cox	eln_clin_demo_mrd
8765	eln_2017_favorable	0.695419737032221	0.640080913162838	Cox	eln_clin_demo_mrd
8766	eln_2017_favorable	0.695419737032221	0.634012425950007	Cox	eln_clin_demo_mrd
8767	eln_2017_favorable	0.695419737032221	0.611472330588065	Cox	eln_clin_demo_mrd
8768	eln_2017_favorable	0.695419737032221	0.621441988152001	Cox	eln_clin_demo_mrd
8769	eln_2017_intermediate	0.695419737032221	0.695419737032221	Cox	eln_clin_demo_mrd
8770	eln_2017_intermediate	0.695419737032221	0.695419737032221	Cox	eln_clin_demo_mrd
8771	eln_2017_intermediate	0.695419737032221	0.695419737032221	Cox	eln_clin_demo_mrd
8772	eln_2017_intermediate	0.695419737032221	0.695419737032221	Cox	eln_clin_demo_mrd
8773	ahd	0.695419737032221	0.690073688773299	Cox	eln_clin_demo_mrd
8774	ahd	0.695419737032221	0.690073688773299	Cox	eln_clin_demo_mrd
8775	ahd	0.695419737032221	0.687906371911573	Cox	eln_clin_demo_mrd
8776	ahd	0.695419737032221	0.695275249241439	Cox	eln_clin_demo_mrd
