feature	ref_CI	permuted_CI	algo	model
14179	full_component_WT1	0.68921541447186	0.68630440809537	RFX	comp_clin_demo_mrd
14180	full_component_WT1	0.68921541447186	0.689076795120599	RFX	comp_clin_demo_mrd
14181	full_component_WT1_ITD	0.68921541447186	0.684918214582756	RFX	comp_clin_demo_mrd
14182	full_component_WT1_ITD	0.68921541447186	0.683532021070141	RFX	comp_clin_demo_mrd
14183	full_component_WT1_ITD	0.68921541447186	0.675492098696978	RFX	comp_clin_demo_mrd
14184	full_component_WT1_ITD	0.68921541447186	0.680621014693651	RFX	comp_clin_demo_mrd
14185	full_component_chr_splicing_multiple	0.68921541447186	0.69115608538952	RFX	comp_clin_demo_mrd
14186	full_component_chr_splicing_multiple	0.68921541447186	0.688383698364292	RFX	comp_clin_demo_mrd
14187	full_component_chr_splicing_multiple	0.68921541447186	0.689354033823122	RFX	comp_clin_demo_mrd
14188	full_component_chr_splicing_multiple	0.68921541447186	0.689908511228167	RFX	comp_clin_demo_mrd
14189	full_component_chr_splicing_1	0.68921541447186	0.688660937066815	RFX	comp_clin_demo_mrd
14190	full_component_chr_splicing_1	0.68921541447186	0.6775713889659	RFX	comp_clin_demo_mrd
14191	full_component_chr_splicing_1	0.68921541447186	0.688383698364292	RFX	comp_clin_demo_mrd
14192	full_component_chr_splicing_1	0.68921541447186	0.68339340171888	RFX	comp_clin_demo_mrd
14193	full_component_not_assigned	0.68921541447186	0.695176046576102	RFX	comp_clin_demo_mrd
14194	full_component_not_assigned	0.68921541447186	0.669115608538952	RFX	comp_clin_demo_mrd
14195	full_component_not_assigned	0.68921541447186	0.686858885500416	RFX	comp_clin_demo_mrd
14196	full_component_not_assigned	0.68921541447186	0.685888550041586	RFX	comp_clin_demo_mrd
14197	full_component_not_assigned_ITD	0.68921541447186	0.687413362905462	RFX	comp_clin_demo_mrd
14198	full_component_not_assigned_ITD	0.68921541447186	0.682838924313834	RFX	comp_clin_demo_mrd
14199	full_component_not_assigned_ITD	0.68921541447186	0.687136124202939	RFX	comp_clin_demo_mrd
14200	full_component_not_assigned_ITD	0.68921541447186	0.687690601607984	RFX	comp_clin_demo_mrd
14201	full_component_no_events	0.68921541447186	0.68921541447186	RFX	comp_clin_demo_mrd
14202	full_component_no_events	0.68921541447186	0.68921541447186	RFX	comp_clin_demo_mrd
14203	full_component_no_events	0.68921541447186	0.68921541447186	RFX	comp_clin_demo_mrd
14204	full_component_no_events	0.68921541447186	0.68921541447186	RFX	comp_clin_demo_mrd
14205	overlap	0.68921541447186	0.687136124202939	RFX	comp_clin_demo_mrd
14206	overlap	0.68921541447186	0.692265040199612	RFX	comp_clin_demo_mrd
14207	overlap	0.68921541447186	0.689908511228167	RFX	comp_clin_demo_mrd
14208	overlap	0.68921541447186	0.689492653174383	RFX	comp_clin_demo_mrd
14209	ahd	0.68921541447186	0.680621014693651	RFX	comp_clin_demo_mrd
14210	ahd	0.68921541447186	0.682007208206266	RFX	comp_clin_demo_mrd
14211	ahd	0.68921541447186	0.684086498475187	RFX	comp_clin_demo_mrd
14212	ahd	0.68921541447186	0.686997504851677	RFX	comp_clin_demo_mrd
14213	perf_status	0.68921541447186	0.688660937066815	RFX	comp_clin_demo_mrd
14214	perf_status	0.68921541447186	0.687829220959246	RFX	comp_clin_demo_mrd
14215	perf_status	0.68921541447186	0.686581646797893	RFX	comp_clin_demo_mrd
14216	perf_status	0.68921541447186	0.685749930690324	RFX	comp_clin_demo_mrd
14217	bm_blasts	0.68921541447186	0.678125866370945	RFX	comp_clin_demo_mrd
14218	bm_blasts	0.68921541447186	0.673412808428057	RFX	comp_clin_demo_mrd
14219	bm_blasts	0.68921541447186	0.671749376212919	RFX	comp_clin_demo_mrd
14220	bm_blasts	0.68921541447186	0.68339340171888	RFX	comp_clin_demo_mrd
14221	secondary	0.68921541447186	0.688660937066815	RFX	comp_clin_demo_mrd
14222	secondary	0.68921541447186	0.686858885500416	RFX	comp_clin_demo_mrd
14223	secondary	0.68921541447186	0.68533407263654	RFX	comp_clin_demo_mrd
14224	secondary	0.68921541447186	0.690601607984475	RFX	comp_clin_demo_mrd
14225	wbc	0.68921541447186	0.661907402273357	RFX	comp_clin_demo_mrd
14226	wbc	0.68921541447186	0.637233157748822	RFX	comp_clin_demo_mrd
14227	wbc	0.68921541447186	0.64957028001109	RFX	comp_clin_demo_mrd
14228	wbc	0.68921541447186	0.651649570280011	RFX	comp_clin_demo_mrd
14229	hb	0.68921541447186	0.679234821181037	RFX	comp_clin_demo_mrd
14230	hb	0.68921541447186	0.681175492098697	RFX	comp_clin_demo_mrd
14231	hb	0.68921541447186	0.682838924313834	RFX	comp_clin_demo_mrd
14232	hb	0.68921541447186	0.670917660105351	RFX	comp_clin_demo_mrd
14233	plt	0.68921541447186	0.688938175769337	RFX	comp_clin_demo_mrd
14234	plt	0.68921541447186	0.682145827557527	RFX	comp_clin_demo_mrd
14235	plt	0.68921541447186	0.686858885500416	RFX	comp_clin_demo_mrd
14236	plt	0.68921541447186	0.683670640421403	RFX	comp_clin_demo_mrd
14237	gender	0.68921541447186	0.688799556418076	RFX	comp_clin_demo_mrd
14238	gender	0.68921541447186	0.690047130579429	RFX	comp_clin_demo_mrd
14239	gender	0.68921541447186	0.687967840310507	RFX	comp_clin_demo_mrd
14240	gender	0.68921541447186	0.689076795120599	RFX	comp_clin_demo_mrd
14241	age	0.68921541447186	0.687829220959246	RFX	comp_clin_demo_mrd
14242	age	0.68921541447186	0.660105350706959	RFX	comp_clin_demo_mrd
14243	age	0.68921541447186	0.659966731355697	RFX	comp_clin_demo_mrd
14244	age	0.68921541447186	0.675769337399501	RFX	comp_clin_demo_mrd
14245	CR_MRD_neg	0.68921541447186	0.676323814804547	RFX	comp_clin_demo_mrd
14246	CR_MRD_neg	0.68921541447186	0.68242306626005	RFX	comp_clin_demo_mrd
14247	CR_MRD_neg	0.68921541447186	0.672719711671749	RFX	comp_clin_demo_mrd
14248	CR_MRD_neg	0.68921541447186	0.670640421402828	RFX	comp_clin_demo_mrd
14249	CR_MRD_pos	0.68921541447186	0.689631272525645	RFX	comp_clin_demo_mrd
14250	CR_MRD_pos	0.68921541447186	0.678957582478514	RFX	comp_clin_demo_mrd
14251	CR_MRD_pos	0.68921541447186	0.689908511228167	RFX	comp_clin_demo_mrd
14252	CR_MRD_pos	0.68921541447186	0.684640975880233	RFX	comp_clin_demo_mrd
14253	all_others	0.68921541447186	0.677016911560854	RFX	comp_clin_demo_mrd
14254	all_others	0.68921541447186	0.686858885500416	RFX	comp_clin_demo_mrd
14255	all_others	0.68921541447186	0.677016911560854	RFX	comp_clin_demo_mrd
14256	all_others	0.68921541447186	0.681175492098697	RFX	comp_clin_demo_mrd
14257	full_component_t_15_17	0.662242268041237	0.662242268041237	RFX	comp_clin_demo_mrd
14258	full_component_t_15_17	0.662242268041237	0.662242268041237	RFX	comp_clin_demo_mrd
14259	full_component_t_15_17	0.662242268041237	0.662242268041237	RFX	comp_clin_demo_mrd
14260	full_component_t_15_17	0.662242268041237	0.662242268041237	RFX	comp_clin_demo_mrd
14261	full_component_inv_16	0.662242268041237	0.645876288659794	RFX	comp_clin_demo_mrd
14262	full_component_inv_16	0.662242268041237	0.637242268041237	RFX	comp_clin_demo_mrd
14263	full_component_inv_16	0.662242268041237	0.654510309278351	RFX	comp_clin_demo_mrd
14264	full_component_inv_16	0.662242268041237	0.626159793814433	RFX	comp_clin_demo_mrd
14265	full_component_t_8_21	0.662242268041237	0.651932989690722	RFX	comp_clin_demo_mrd
14266	full_component_t_8_21	0.662242268041237	0.660180412371134	RFX	comp_clin_demo_mrd
14267	full_component_t_8_21	0.662242268041237	0.66340206185567	RFX	comp_clin_demo_mrd
14268	full_component_t_8_21	0.662242268041237	0.659922680412371	RFX	comp_clin_demo_mrd
14269	full_component_t_8_21_ITD	0.662242268041237	0.662242268041237	RFX	comp_clin_demo_mrd
14270	full_component_t_8_21_ITD	0.662242268041237	0.662242268041237	RFX	comp_clin_demo_mrd
14271	full_component_t_8_21_ITD	0.662242268041237	0.662242268041237	RFX	comp_clin_demo_mrd
14272	full_component_t_8_21_ITD	0.662242268041237	0.662242268041237	RFX	comp_clin_demo_mrd
14273	full_component_t_11	0.662242268041237	0.661082474226804	RFX	comp_clin_demo_mrd
14274	full_component_t_11	0.662242268041237	0.660309278350515	RFX	comp_clin_demo_mrd
14275	full_component_t_11	0.662242268041237	0.661469072164948	RFX	comp_clin_demo_mrd
14276	full_component_t_11	0.662242268041237	0.657989690721649	RFX	comp_clin_demo_mrd
14277	full_component_t_6_9	0.662242268041237	0.661726804123711	RFX	comp_clin_demo_mrd
14278	full_component_t_6_9	0.662242268041237	0.661082474226804	RFX	comp_clin_demo_mrd
14279	full_component_t_6_9	0.662242268041237	0.661726804123711	RFX	comp_clin_demo_mrd
14280	full_component_t_6_9	0.662242268041237	0.661855670103093	RFX	comp_clin_demo_mrd
14281	full_component_t_6_9_ITD	0.662242268041237	0.662242268041237	RFX	comp_clin_demo_mrd
14282	full_component_t_6_9_ITD	0.662242268041237	0.662242268041237	RFX	comp_clin_demo_mrd
14283	full_component_t_6_9_ITD	0.662242268041237	0.662242268041237	RFX	comp_clin_demo_mrd
14284	full_component_t_6_9_ITD	0.662242268041237	0.662242268041237	RFX	comp_clin_demo_mrd
14285	full_component_inv_3	0.662242268041237	0.668298969072165	RFX	comp_clin_demo_mrd
14286	full_component_inv_3	0.662242268041237	0.662757731958763	RFX	comp_clin_demo_mrd
14287	full_component_inv_3	0.662242268041237	0.664690721649485	RFX	comp_clin_demo_mrd
14288	full_component_inv_3	0.662242268041237	0.663530927835052	RFX	comp_clin_demo_mrd
14289	full_component_additions	0.662242268041237	0.658634020618557	RFX	comp_clin_demo_mrd
14290	full_component_additions	0.662242268041237	0.657345360824742	RFX	comp_clin_demo_mrd
14291	full_component_additions	0.662242268041237	0.668427835051546	RFX	comp_clin_demo_mrd
14292	full_component_additions	0.662242268041237	0.655541237113402	RFX	comp_clin_demo_mrd
14293	full_component_TP53_complex	0.662242268041237	0.643041237113402	RFX	comp_clin_demo_mrd
14294	full_component_TP53_complex	0.662242268041237	0.662113402061856	RFX	comp_clin_demo_mrd
14295	full_component_TP53_complex	0.662242268041237	0.658505154639175	RFX	comp_clin_demo_mrd
14296	full_component_TP53_complex	0.662242268041237	0.658634020618557	RFX	comp_clin_demo_mrd
14297	full_component_NPM1	0.662242268041237	0.623969072164948	RFX	comp_clin_demo_mrd
14298	full_component_NPM1	0.662242268041237	0.643427835051546	RFX	comp_clin_demo_mrd
14299	full_component_NPM1	0.662242268041237	0.614819587628866	RFX	comp_clin_demo_mrd
14300	full_component_NPM1	0.662242268041237	0.612757731958763	RFX	comp_clin_demo_mrd
14301	full_component_NPM1_ITD	0.662242268041237	0.657087628865979	RFX	comp_clin_demo_mrd
14302	full_component_NPM1_ITD	0.662242268041237	0.660567010309278	RFX	comp_clin_demo_mrd
14303	full_component_NPM1_ITD	0.662242268041237	0.661726804123711	RFX	comp_clin_demo_mrd
14304	full_component_NPM1_ITD	0.662242268041237	0.663273195876289	RFX	comp_clin_demo_mrd
14305	full_component_CEBPA_bi	0.662242268041237	0.660438144329897	RFX	comp_clin_demo_mrd
14306	full_component_CEBPA_bi	0.662242268041237	0.657603092783505	RFX	comp_clin_demo_mrd
14307	full_component_CEBPA_bi	0.662242268041237	0.656701030927835	RFX	comp_clin_demo_mrd
14308	full_component_CEBPA_bi	0.662242268041237	0.66069587628866	RFX	comp_clin_demo_mrd
14309	full_component_CEBPA_bi_ITD	0.662242268041237	0.662242268041237	RFX	comp_clin_demo_mrd
14310	full_component_CEBPA_bi_ITD	0.662242268041237	0.662242268041237	RFX	comp_clin_demo_mrd
14311	full_component_CEBPA_bi_ITD	0.662242268041237	0.662242268041237	RFX	comp_clin_demo_mrd
14312	full_component_CEBPA_bi_ITD	0.662242268041237	0.662242268041237	RFX	comp_clin_demo_mrd
14313	full_component_DNMT3A_IDH1_2	0.662242268041237	0.662113402061856	RFX	comp_clin_demo_mrd
14314	full_component_DNMT3A_IDH1_2	0.662242268041237	0.660953608247423	RFX	comp_clin_demo_mrd
14315	full_component_DNMT3A_IDH1_2	0.662242268041237	0.661469072164948	RFX	comp_clin_demo_mrd
14316	full_component_DNMT3A_IDH1_2	0.662242268041237	0.661340206185567	RFX	comp_clin_demo_mrd
14317	full_component_DNMT3A_IDH1_2_ITD	0.662242268041237	0.661984536082474	RFX	comp_clin_demo_mrd
14318	full_component_DNMT3A_IDH1_2_ITD	0.662242268041237	0.663273195876289	RFX	comp_clin_demo_mrd
14319	full_component_DNMT3A_IDH1_2_ITD	0.662242268041237	0.661469072164948	RFX	comp_clin_demo_mrd
14320	full_component_DNMT3A_IDH1_2_ITD	0.662242268041237	0.662886597938144	RFX	comp_clin_demo_mrd
14321	full_component_WT1	0.662242268041237	0.664046391752577	RFX	comp_clin_demo_mrd
14322	full_component_WT1	0.662242268041237	0.660824742268041	RFX	comp_clin_demo_mrd
14323	full_component_WT1	0.662242268041237	0.660309278350515	RFX	comp_clin_demo_mrd
14324	full_component_WT1	0.662242268041237	0.66520618556701	RFX	comp_clin_demo_mrd
14325	full_component_WT1_ITD	0.662242268041237	0.655798969072165	RFX	comp_clin_demo_mrd
14326	full_component_WT1_ITD	0.662242268041237	0.655541237113402	RFX	comp_clin_demo_mrd
14327	full_component_WT1_ITD	0.662242268041237	0.658762886597938	RFX	comp_clin_demo_mrd
14328	full_component_WT1_ITD	0.662242268041237	0.658762886597938	RFX	comp_clin_demo_mrd
14329	full_component_chr_splicing_multiple	0.662242268041237	0.662886597938144	RFX	comp_clin_demo_mrd
14330	full_component_chr_splicing_multiple	0.662242268041237	0.663144329896907	RFX	comp_clin_demo_mrd
14331	full_component_chr_splicing_multiple	0.662242268041237	0.663273195876289	RFX	comp_clin_demo_mrd
14332	full_component_chr_splicing_multiple	0.662242268041237	0.664819587628866	RFX	comp_clin_demo_mrd
14333	full_component_chr_splicing_1	0.662242268041237	0.65889175257732	RFX	comp_clin_demo_mrd
14334	full_component_chr_splicing_1	0.662242268041237	0.657603092783505	RFX	comp_clin_demo_mrd
14335	full_component_chr_splicing_1	0.662242268041237	0.658247422680412	RFX	comp_clin_demo_mrd
14336	full_component_chr_splicing_1	0.662242268041237	0.654510309278351	RFX	comp_clin_demo_mrd
14337	full_component_not_assigned	0.662242268041237	0.654768041237113	RFX	comp_clin_demo_mrd
14338	full_component_not_assigned	0.662242268041237	0.656701030927835	RFX	comp_clin_demo_mrd
14339	full_component_not_assigned	0.662242268041237	0.659020618556701	RFX	comp_clin_demo_mrd
14340	full_component_not_assigned	0.662242268041237	0.65180412371134	RFX	comp_clin_demo_mrd
14341	full_component_not_assigned_ITD	0.662242268041237	0.655025773195876	RFX	comp_clin_demo_mrd
14342	full_component_not_assigned_ITD	0.662242268041237	0.655412371134021	RFX	comp_clin_demo_mrd
14343	full_component_not_assigned_ITD	0.662242268041237	0.66340206185567	RFX	comp_clin_demo_mrd
14344	full_component_not_assigned_ITD	0.662242268041237	0.657731958762887	RFX	comp_clin_demo_mrd
14345	full_component_no_events	0.662242268041237	0.662242268041237	RFX	comp_clin_demo_mrd
14346	full_component_no_events	0.662242268041237	0.662242268041237	RFX	comp_clin_demo_mrd
14347	full_component_no_events	0.662242268041237	0.662242268041237	RFX	comp_clin_demo_mrd
14348	full_component_no_events	0.662242268041237	0.662242268041237	RFX	comp_clin_demo_mrd
14349	overlap	0.662242268041237	0.660824742268041	RFX	comp_clin_demo_mrd
14350	overlap	0.662242268041237	0.664175257731959	RFX	comp_clin_demo_mrd
14351	overlap	0.662242268041237	0.669587628865979	RFX	comp_clin_demo_mrd
14352	overlap	0.662242268041237	0.667654639175258	RFX	comp_clin_demo_mrd
14353	ahd	0.662242268041237	0.651932989690722	RFX	comp_clin_demo_mrd
14354	ahd	0.662242268041237	0.651675257731959	RFX	comp_clin_demo_mrd
14355	ahd	0.662242268041237	0.658634020618557	RFX	comp_clin_demo_mrd
14356	ahd	0.662242268041237	0.64639175257732	RFX	comp_clin_demo_mrd
14357	perf_status	0.662242268041237	0.662371134020619	RFX	comp_clin_demo_mrd
14358	perf_status	0.662242268041237	0.662628865979381	RFX	comp_clin_demo_mrd
14359	perf_status	0.662242268041237	0.663530927835052	RFX	comp_clin_demo_mrd
14360	perf_status	0.662242268041237	0.663917525773196	RFX	comp_clin_demo_mrd
14361	bm_blasts	0.662242268041237	0.660051546391753	RFX	comp_clin_demo_mrd
14362	bm_blasts	0.662242268041237	0.664948453608247	RFX	comp_clin_demo_mrd
14363	bm_blasts	0.662242268041237	0.666237113402062	RFX	comp_clin_demo_mrd
14364	bm_blasts	0.662242268041237	0.651546391752577	RFX	comp_clin_demo_mrd
14365	secondary	0.662242268041237	0.662757731958763	RFX	comp_clin_demo_mrd
14366	secondary	0.662242268041237	0.66520618556701	RFX	comp_clin_demo_mrd
14367	secondary	0.662242268041237	0.662371134020619	RFX	comp_clin_demo_mrd
14368	secondary	0.662242268041237	0.65979381443299	RFX	comp_clin_demo_mrd
14369	wbc	0.662242268041237	0.657731958762887	RFX	comp_clin_demo_mrd
14370	wbc	0.662242268041237	0.668943298969072	RFX	comp_clin_demo_mrd
14371	wbc	0.662242268041237	0.653350515463918	RFX	comp_clin_demo_mrd
14372	wbc	0.662242268041237	0.657474226804124	RFX	comp_clin_demo_mrd
14373	hb	0.662242268041237	0.646262886597938	RFX	comp_clin_demo_mrd
14374	hb	0.662242268041237	0.674871134020619	RFX	comp_clin_demo_mrd
14375	hb	0.662242268041237	0.650386597938144	RFX	comp_clin_demo_mrd
14376	hb	0.662242268041237	0.643814432989691	RFX	comp_clin_demo_mrd
14377	plt	0.662242268041237	0.66340206185567	RFX	comp_clin_demo_mrd
14378	plt	0.662242268041237	0.660567010309278	RFX	comp_clin_demo_mrd
14379	plt	0.662242268041237	0.66159793814433	RFX	comp_clin_demo_mrd
14380	plt	0.662242268041237	0.662242268041237	RFX	comp_clin_demo_mrd
14381	gender	0.662242268041237	0.662113402061856	RFX	comp_clin_demo_mrd
14382	gender	0.662242268041237	0.665592783505155	RFX	comp_clin_demo_mrd
14383	gender	0.662242268041237	0.667268041237113	RFX	comp_clin_demo_mrd
14384	gender	0.662242268041237	0.666237113402062	RFX	comp_clin_demo_mrd
14385	age	0.662242268041237	0.623453608247423	RFX	comp_clin_demo_mrd
14386	age	0.662242268041237	0.663917525773196	RFX	comp_clin_demo_mrd
14387	age	0.662242268041237	0.64729381443299	RFX	comp_clin_demo_mrd
14388	age	0.662242268041237	0.630927835051546	RFX	comp_clin_demo_mrd
14389	CR_MRD_neg	0.662242268041237	0.659278350515464	RFX	comp_clin_demo_mrd
14390	CR_MRD_neg	0.662242268041237	0.636726804123711	RFX	comp_clin_demo_mrd
14391	CR_MRD_neg	0.662242268041237	0.651546391752577	RFX	comp_clin_demo_mrd
14392	CR_MRD_neg	0.662242268041237	0.647809278350515	RFX	comp_clin_demo_mrd
14393	CR_MRD_pos	0.662242268041237	0.662242268041237	RFX	comp_clin_demo_mrd
14394	CR_MRD_pos	0.662242268041237	0.656443298969072	RFX	comp_clin_demo_mrd
14395	CR_MRD_pos	0.662242268041237	0.654123711340206	RFX	comp_clin_demo_mrd
14396	CR_MRD_pos	0.662242268041237	0.651030927835052	RFX	comp_clin_demo_mrd
14397	all_others	0.662242268041237	0.661082474226804	RFX	comp_clin_demo_mrd
14398	all_others	0.662242268041237	0.659149484536082	RFX	comp_clin_demo_mrd
14399	all_others	0.662242268041237	0.66159793814433	RFX	comp_clin_demo_mrd
14400	all_others	0.662242268041237	0.663144329896907	RFX	comp_clin_demo_mrd
14401	full_component_t_15_17	0.676506390748631	0.676506390748631	RFS	comp_clin_demo_mrd
14402	full_component_t_15_17	0.676506390748631	0.676506390748631	RFS	comp_clin_demo_mrd
14403	full_component_t_15_17	0.676506390748631	0.676506390748631	RFS	comp_clin_demo_mrd
14404	full_component_t_15_17	0.676506390748631	0.676506390748631	RFS	comp_clin_demo_mrd
14405	full_component_inv_16	0.676506390748631	0.674223980523433	RFS	comp_clin_demo_mrd
14406	full_component_inv_16	0.676506390748631	0.669202678027998	RFS	comp_clin_demo_mrd
14407	full_component_inv_16	0.676506390748631	0.675745587340231	RFS	comp_clin_demo_mrd
14408	full_component_inv_16	0.676506390748631	0.673158855751674	RFS	comp_clin_demo_mrd
14409	full_component_t_8_21	0.676506390748631	0.671485088253195	RFS	comp_clin_demo_mrd
14410	full_component_t_8_21	0.676506390748631	0.672093730979915	RFS	comp_clin_demo_mrd
14411	full_component_t_8_21	0.676506390748631	0.671180766889836	RFS	comp_clin_demo_mrd
14412	full_component_t_8_21	0.676506390748631	0.672245891661595	RFS	comp_clin_demo_mrd
14413	full_component_t_8_21_ITD	0.676506390748631	0.676506390748631	RFS	comp_clin_demo_mrd
14414	full_component_t_8_21_ITD	0.676506390748631	0.676506390748631	RFS	comp_clin_demo_mrd
