feature	ref_CI	permuted_CI	algo	model
3119	all_others	0.556339803377867	0.556339803377867	Cox	eln_mrd
3120	all_others	0.556339803377867	0.556339803377867	Cox	eln_mrd
3121	eln_2017_adverse	0.637916249821352	0.629626982992711	Cox	eln_mrd
3122	eln_2017_adverse	0.637916249821352	0.628769472631128	Cox	eln_mrd
3123	eln_2017_adverse	0.637916249821352	0.613977418893812	Cox	eln_mrd
3124	eln_2017_adverse	0.637916249821352	0.619908532228098	Cox	eln_mrd
3125	eln_2017_favorable	0.637916249821352	0.593968843790196	Cox	eln_mrd
3126	eln_2017_favorable	0.637916249821352	0.621409175360869	Cox	eln_mrd
3127	eln_2017_favorable	0.637916249821352	0.564813491496356	Cox	eln_mrd
3128	eln_2017_favorable	0.637916249821352	0.587108760897528	Cox	eln_mrd
3129	eln_2017_intermediate	0.637916249821352	0.637916249821352	Cox	eln_mrd
3130	eln_2017_intermediate	0.637916249821352	0.637916249821352	Cox	eln_mrd
3131	eln_2017_intermediate	0.637916249821352	0.637916249821352	Cox	eln_mrd
3132	eln_2017_intermediate	0.637916249821352	0.637916249821352	Cox	eln_mrd
3133	CR_MRD_neg	0.637916249821352	0.609689867085894	Cox	eln_mrd
3134	CR_MRD_neg	0.637916249821352	0.612119479777047	Cox	eln_mrd
3135	CR_MRD_neg	0.637916249821352	0.582535372302415	Cox	eln_mrd
3136	CR_MRD_neg	0.637916249821352	0.6041875089324	Cox	eln_mrd
3137	CR_MRD_pos	0.637916249821352	0.645490924682007	Cox	eln_mrd
3138	CR_MRD_pos	0.637916249821352	0.646491353437187	Cox	eln_mrd
3139	CR_MRD_pos	0.637916249821352	0.649135343718737	Cox	eln_mrd
3140	CR_MRD_pos	0.637916249821352	0.640774617693297	Cox	eln_mrd
3141	all_others	0.637916249821352	0.637916249821352	Cox	eln_mrd
3142	all_others	0.637916249821352	0.637916249821352	Cox	eln_mrd
3143	all_others	0.637916249821352	0.637916249821352	Cox	eln_mrd
3144	all_others	0.637916249821352	0.637916249821352	Cox	eln_mrd
3145	eln_2017_adverse	0.593123411465688	0.602866421914713	Cox	eln_mrd
3146	eln_2017_adverse	0.593123411465688	0.592982208415702	Cox	eln_mrd
3147	eln_2017_adverse	0.593123411465688	0.581756565941824	Cox	eln_mrd
3148	eln_2017_adverse	0.593123411465688	0.584227619316577	Cox	eln_mrd
3149	eln_2017_favorable	0.593123411465688	0.621646427562835	Cox	eln_mrd
3150	eln_2017_favorable	0.593123411465688	0.558316859644168	Cox	eln_mrd
3151	eln_2017_favorable	0.593123411465688	0.5240045184976	Cox	eln_mrd
3152	eln_2017_favorable	0.593123411465688	0.498658571025134	Cox	eln_mrd
3153	eln_2017_intermediate	0.593123411465688	0.593123411465688	Cox	eln_mrd
3154	eln_2017_intermediate	0.593123411465688	0.593123411465688	Cox	eln_mrd
3155	eln_2017_intermediate	0.593123411465688	0.593123411465688	Cox	eln_mrd
3156	eln_2017_intermediate	0.593123411465688	0.593123411465688	Cox	eln_mrd
3157	CR_MRD_neg	0.593123411465688	0.562552951143745	Cox	eln_mrd
3158	CR_MRD_neg	0.593123411465688	0.560081897768992	Cox	eln_mrd
3159	CR_MRD_neg	0.593123411465688	0.552174526969783	Cox	eln_mrd
3160	CR_MRD_neg	0.593123411465688	0.55210392544479	Cox	eln_mrd
3161	CR_MRD_pos	0.593123411465688	0.590722959615928	Cox	eln_mrd
3162	CR_MRD_pos	0.593123411465688	0.58909912454109	Cox	eln_mrd
3163	CR_MRD_pos	0.593123411465688	0.592629200790737	Cox	eln_mrd
3164	CR_MRD_pos	0.593123411465688	0.582956791866704	Cox	eln_mrd
3165	all_others	0.593123411465688	0.593123411465688	Cox	eln_mrd
3166	all_others	0.593123411465688	0.593123411465688	Cox	eln_mrd
3167	all_others	0.593123411465688	0.593123411465688	Cox	eln_mrd
3168	all_others	0.593123411465688	0.593123411465688	Cox	eln_mrd
3169	eln_2017_adverse	0.602319669526533	0.611217032094058	Cox	eln_mrd
3170	eln_2017_adverse	0.602319669526533	0.598029869717191	Cox	eln_mrd
3171	eln_2017_adverse	0.602319669526533	0.609310454401017	Cox	eln_mrd
3172	eln_2017_adverse	0.602319669526533	0.598585954877661	Cox	eln_mrd
3173	eln_2017_favorable	0.602319669526533	0.622577057515094	Cox	eln_mrd
3174	eln_2017_favorable	0.602319669526533	0.516364791865269	Cox	eln_mrd
3175	eln_2017_favorable	0.602319669526533	0.544804575786463	Cox	eln_mrd
3176	eln_2017_favorable	0.602319669526533	0.569272322847156	Cox	eln_mrd
3177	eln_2017_intermediate	0.602319669526533	0.602319669526533	Cox	eln_mrd
3178	eln_2017_intermediate	0.602319669526533	0.602319669526533	Cox	eln_mrd
3179	eln_2017_intermediate	0.602319669526533	0.602319669526533	Cox	eln_mrd
3180	eln_2017_intermediate	0.602319669526533	0.602319669526533	Cox	eln_mrd
3181	CR_MRD_neg	0.602319669526533	0.593740069907849	Cox	eln_mrd
3182	CR_MRD_neg	0.602319669526533	0.588099777565936	Cox	eln_mrd
3183	CR_MRD_neg	0.602319669526533	0.581744518589132	Cox	eln_mrd
3184	CR_MRD_neg	0.602319669526533	0.588099777565936	Cox	eln_mrd
3185	CR_MRD_pos	0.602319669526533	0.59620273276136	Cox	eln_mrd
3186	CR_MRD_pos	0.602319669526533	0.608039402605656	Cox	eln_mrd
3187	CR_MRD_pos	0.602319669526533	0.607165554496346	Cox	eln_mrd
3188	CR_MRD_pos	0.602319669526533	0.59644105497299	Cox	eln_mrd
3189	all_others	0.602319669526533	0.602319669526533	Cox	eln_mrd
3190	all_others	0.602319669526533	0.602319669526533	Cox	eln_mrd
3191	all_others	0.602319669526533	0.602319669526533	Cox	eln_mrd
3192	all_others	0.602319669526533	0.602319669526533	Cox	eln_mrd
3193	eln_2017_adverse	0.630039787798409	0.627519893899204	Cox	eln_mrd
3194	eln_2017_adverse	0.630039787798409	0.613328912466844	Cox	eln_mrd
3195	eln_2017_adverse	0.630039787798409	0.615716180371353	Cox	eln_mrd
3196	eln_2017_adverse	0.630039787798409	0.62632625994695	Cox	eln_mrd
3197	eln_2017_favorable	0.630039787798409	0.59290450928382	Cox	eln_mrd
3198	eln_2017_favorable	0.630039787798409	0.585344827586207	Cox	eln_mrd
3199	eln_2017_favorable	0.630039787798409	0.552122015915119	Cox	eln_mrd
3200	eln_2017_favorable	0.630039787798409	0.582228116710875	Cox	eln_mrd
3201	eln_2017_intermediate	0.630039787798409	0.630039787798409	Cox	eln_mrd
3202	eln_2017_intermediate	0.630039787798409	0.630039787798409	Cox	eln_mrd
3203	eln_2017_intermediate	0.630039787798409	0.630039787798409	Cox	eln_mrd
3204	eln_2017_intermediate	0.630039787798409	0.630039787798409	Cox	eln_mrd
3205	CR_MRD_neg	0.630039787798409	0.615649867374005	Cox	eln_mrd
3206	CR_MRD_neg	0.630039787798409	0.610676392572944	Cox	eln_mrd
3207	CR_MRD_neg	0.630039787798409	0.608289124668435	Cox	eln_mrd
3208	CR_MRD_neg	0.630039787798409	0.595225464190981	Cox	eln_mrd
3209	CR_MRD_pos	0.630039787798409	0.644164456233422	Cox	eln_mrd
3210	CR_MRD_pos	0.630039787798409	0.643302387267905	Cox	eln_mrd
3211	CR_MRD_pos	0.630039787798409	0.639655172413793	Cox	eln_mrd
3212	CR_MRD_pos	0.630039787798409	0.64316976127321	Cox	eln_mrd
3213	all_others	0.630039787798409	0.630039787798409	Cox	eln_mrd
3214	all_others	0.630039787798409	0.630039787798409	Cox	eln_mrd
3215	all_others	0.630039787798409	0.630039787798409	Cox	eln_mrd
3216	all_others	0.630039787798409	0.630039787798409	Cox	eln_mrd
3217	eln_2017_adverse	0.629507089804186	0.622417285617826	Cox	eln_mrd
3218	eln_2017_adverse	0.629507089804186	0.632140445644835	Cox	eln_mrd
3219	eln_2017_adverse	0.629507089804186	0.634166103983795	Cox	eln_mrd
3220	eln_2017_adverse	0.629507089804186	0.624375422012154	Cox	eln_mrd
3221	eln_2017_favorable	0.629507089804186	0.558338960162053	Cox	eln_mrd
3222	eln_2017_favorable	0.629507089804186	0.5966239027684	Cox	eln_mrd
3223	eln_2017_favorable	0.629507089804186	0.581769074949359	Cox	eln_mrd
3224	eln_2017_favorable	0.629507089804186	0.555840648210668	Cox	eln_mrd
3225	eln_2017_intermediate	0.629507089804186	0.629507089804186	Cox	eln_mrd
3226	eln_2017_intermediate	0.629507089804186	0.629507089804186	Cox	eln_mrd
3227	eln_2017_intermediate	0.629507089804186	0.629507089804186	Cox	eln_mrd
3228	eln_2017_intermediate	0.629507089804186	0.629507089804186	Cox	eln_mrd
3229	CR_MRD_neg	0.629507089804186	0.593585415259959	Cox	eln_mrd
3230	CR_MRD_neg	0.629507089804186	0.598244429439568	Cox	eln_mrd
3231	CR_MRD_neg	0.629507089804186	0.577582714382174	Cox	eln_mrd
3232	CR_MRD_neg	0.629507089804186	0.600270087778528	Cox	eln_mrd
3233	CR_MRD_pos	0.629507089804186	0.636934503713707	Cox	eln_mrd
3234	CR_MRD_pos	0.629507089804186	0.634841323430115	Cox	eln_mrd
3235	CR_MRD_pos	0.629507089804186	0.636326806212019	Cox	eln_mrd
3236	CR_MRD_pos	0.629507089804186	0.644091829844699	Cox	eln_mrd
3237	all_others	0.629507089804186	0.629507089804186	Cox	eln_mrd
3238	all_others	0.629507089804186	0.629507089804186	Cox	eln_mrd
3239	all_others	0.629507089804186	0.629507089804186	Cox	eln_mrd
3240	all_others	0.629507089804186	0.629507089804186	Cox	eln_mrd
3241	eln_2017_adverse	0.650069156293223	0.660650069156293	Cox	eln_mrd
3242	eln_2017_adverse	0.650069156293223	0.640041493775934	Cox	eln_mrd
3243	eln_2017_adverse	0.650069156293223	0.636445366528354	Cox	eln_mrd
3244	eln_2017_adverse	0.650069156293223	0.656915629322268	Cox	eln_mrd
3245	eln_2017_favorable	0.650069156293223	0.612655601659751	Cox	eln_mrd
3246	eln_2017_favorable	0.650069156293223	0.581604426002766	Cox	eln_mrd
3247	eln_2017_favorable	0.650069156293223	0.521715076071923	Cox	eln_mrd
3248	eln_2017_favorable	0.650069156293223	0.591147994467497	Cox	eln_mrd
3249	eln_2017_intermediate	0.650069156293223	0.650069156293223	Cox	eln_mrd
3250	eln_2017_intermediate	0.650069156293223	0.650069156293223	Cox	eln_mrd
3251	eln_2017_intermediate	0.650069156293223	0.650069156293223	Cox	eln_mrd
3252	eln_2017_intermediate	0.650069156293223	0.650069156293223	Cox	eln_mrd
3253	CR_MRD_neg	0.650069156293223	0.615629322268326	Cox	eln_mrd
3254	CR_MRD_neg	0.650069156293223	0.616874135546335	Cox	eln_mrd
3255	CR_MRD_neg	0.650069156293223	0.611134163208852	Cox	eln_mrd
3256	CR_MRD_neg	0.650069156293223	0.59896265560166	Cox	eln_mrd
3257	CR_MRD_pos	0.650069156293223	0.661964038727524	Cox	eln_mrd
3258	CR_MRD_pos	0.650069156293223	0.668326417704011	Cox	eln_mrd
3259	CR_MRD_pos	0.650069156293223	0.657330567081604	Cox	eln_mrd
3260	CR_MRD_pos	0.650069156293223	0.654702627939142	Cox	eln_mrd
3261	all_others	0.650069156293223	0.650069156293223	Cox	eln_mrd
3262	all_others	0.650069156293223	0.650069156293223	Cox	eln_mrd
3263	all_others	0.650069156293223	0.650069156293223	Cox	eln_mrd
3264	all_others	0.650069156293223	0.650069156293223	Cox	eln_mrd
3265	eln_2017_adverse	0.614217128697538	0.587579371225027	Cox	eln_mrd
3266	eln_2017_adverse	0.614217128697538	0.605931547158123	Cox	eln_mrd
3267	eln_2017_adverse	0.614217128697538	0.606938206597491	Cox	eln_mrd
3268	eln_2017_adverse	0.614217128697538	0.614914046770946	Cox	eln_mrd
3269	eln_2017_favorable	0.614217128697538	0.578906612978163	Cox	eln_mrd
3270	eln_2017_favorable	0.614217128697538	0.516880904444789	Cox	eln_mrd
3271	eln_2017_favorable	0.614217128697538	0.57503484590367	Cox	eln_mrd
3272	eln_2017_favorable	0.614217128697538	0.541737649063032	Cox	eln_mrd
3273	eln_2017_intermediate	0.614217128697538	0.614217128697538	Cox	eln_mrd
3274	eln_2017_intermediate	0.614217128697538	0.614217128697538	Cox	eln_mrd
3275	eln_2017_intermediate	0.614217128697538	0.614217128697538	Cox	eln_mrd
3276	eln_2017_intermediate	0.614217128697538	0.614217128697538	Cox	eln_mrd
3277	CR_MRD_neg	0.614217128697538	0.610345361623045	Cox	eln_mrd
3278	CR_MRD_neg	0.614217128697538	0.60221465076661	Cox	eln_mrd
3279	CR_MRD_neg	0.614217128697538	0.59137370295803	Cox	eln_mrd
3280	CR_MRD_neg	0.614217128697538	0.594393681276134	Cox	eln_mrd
3281	CR_MRD_pos	0.614217128697538	0.61266842186774	Cox	eln_mrd
3282	CR_MRD_pos	0.614217128697538	0.617701719064581	Cox	eln_mrd
3283	CR_MRD_pos	0.614217128697538	0.621263744773114	Cox	eln_mrd
3284	CR_MRD_pos	0.614217128697538	0.60221465076661	Cox	eln_mrd
3285	all_others	0.614217128697538	0.614217128697538	Cox	eln_mrd
3286	all_others	0.614217128697538	0.614217128697538	Cox	eln_mrd
3287	all_others	0.614217128697538	0.614217128697538	Cox	eln_mrd
3288	all_others	0.614217128697538	0.614217128697538	Cox	eln_mrd
3289	eln_2017_adverse	0.589779587252562	0.572651972483504	Cox	eln_mrd
3290	eln_2017_adverse	0.589779587252562	0.554331040292012	Cox	eln_mrd
3291	eln_2017_adverse	0.589779587252562	0.566334409658852	Cox	eln_mrd
3292	eln_2017_adverse	0.589779587252562	0.576653095605784	Cox	eln_mrd
3293	eln_2017_favorable	0.589779587252562	0.531166643268286	Cox	eln_mrd
3294	eln_2017_favorable	0.589779587252562	0.482240628948477	Cox	eln_mrd
3295	eln_2017_favorable	0.589779587252562	0.541485329215218	Cox	eln_mrd
3296	eln_2017_favorable	0.589779587252562	0.525340446441106	Cox	eln_mrd
3297	eln_2017_intermediate	0.589779587252562	0.589779587252562	Cox	eln_mrd
3298	eln_2017_intermediate	0.589779587252562	0.589779587252562	Cox	eln_mrd
3299	eln_2017_intermediate	0.589779587252562	0.589779587252562	Cox	eln_mrd
3300	eln_2017_intermediate	0.589779587252562	0.589779587252562	Cox	eln_mrd
3301	CR_MRD_neg	0.589779587252562	0.617436473396041	Cox	eln_mrd
3302	CR_MRD_neg	0.589779587252562	0.624315597360663	Cox	eln_mrd
3303	CR_MRD_neg	0.589779587252562	0.622420328513267	Cox	eln_mrd
3304	CR_MRD_neg	0.589779587252562	0.580022462445599	Cox	eln_mrd
3305	CR_MRD_pos	0.589779587252562	0.590762319247508	Cox	eln_mrd
3306	CR_MRD_pos	0.589779587252562	0.592797978379896	Cox	eln_mrd
3307	CR_MRD_pos	0.589779587252562	0.588867050400112	Cox	eln_mrd
3308	CR_MRD_pos	0.589779587252562	0.583391829285413	Cox	eln_mrd
3309	all_others	0.589779587252562	0.589779587252562	Cox	eln_mrd
3310	all_others	0.589779587252562	0.589779587252562	Cox	eln_mrd
3311	all_others	0.589779587252562	0.589779587252562	Cox	eln_mrd
3312	all_others	0.589779587252562	0.589779587252562	Cox	eln_mrd
3313	eln_2017_adverse	0.629522736871744	0.613262001970998	Cox	eln_mrd
3314	eln_2017_adverse	0.629522736871744	0.62593270449106	Cox	eln_mrd
3315	eln_2017_adverse	0.629522736871744	0.611854146135436	Cox	eln_mrd
3316	eln_2017_adverse	0.629522736871744	0.60045051386738	Cox	eln_mrd
3317	eln_2017_favorable	0.629522736871744	0.551597916373363	Cox	eln_mrd
3318	eln_2017_favorable	0.629522736871744	0.5704631845699	Cox	eln_mrd
3319	eln_2017_favorable	0.629522736871744	0.566098831479656	Cox	eln_mrd
3320	eln_2017_favorable	0.629522736871744	0.598761086864705	Cox	eln_mrd
3321	eln_2017_intermediate	0.629522736871744	0.629522736871744	Cox	eln_mrd
3322	eln_2017_intermediate	0.629522736871744	0.629522736871744	Cox	eln_mrd
3323	eln_2017_intermediate	0.629522736871744	0.629522736871744	Cox	eln_mrd
3324	eln_2017_intermediate	0.629522736871744	0.629522736871744	Cox	eln_mrd
3325	CR_MRD_neg	0.629522736871744	0.607419400253414	Cox	eln_mrd
3326	CR_MRD_neg	0.629522736871744	0.620723637899479	Cox	eln_mrd
3327	CR_MRD_neg	0.629522736871744	0.593129663522455	Cox	eln_mrd
3328	CR_MRD_neg	0.629522736871744	0.617626355061242	Cox	eln_mrd
3329	CR_MRD_pos	0.629522736871744	0.626355061241729	Cox	eln_mrd
3330	CR_MRD_pos	0.629522736871744	0.651696466281853	Cox	eln_mrd
3331	CR_MRD_pos	0.629522736871744	0.632901590877094	Cox	eln_mrd
3332	CR_MRD_pos	0.629522736871744	0.629029987329297	Cox	eln_mrd
3333	all_others	0.629522736871744	0.629522736871744	Cox	eln_mrd
3334	all_others	0.629522736871744	0.629522736871744	Cox	eln_mrd
3335	all_others	0.629522736871744	0.629522736871744	Cox	eln_mrd
3336	all_others	0.629522736871744	0.629522736871744	Cox	eln_mrd
3337	eln_2017_adverse	0.65375854214123	0.630577515744339	Cox	eln_mrd
3338	eln_2017_adverse	0.65375854214123	0.649135736299075	Cox	eln_mrd
3339	eln_2017_adverse	0.65375854214123	0.658381347983385	Cox	eln_mrd
3340	eln_2017_adverse	0.65375854214123	0.632788422886239	Cox	eln_mrd
3341	eln_2017_favorable	0.65375854214123	0.57892268524722	Cox	eln_mrd
3342	eln_2017_favorable	0.65375854214123	0.571619991960338	Cox	eln_mrd
3343	eln_2017_favorable	0.65375854214123	0.577783733083211	Cox	eln_mrd
3344	eln_2017_favorable	0.65375854214123	0.562106391531556	Cox	eln_mrd
3345	eln_2017_intermediate	0.65375854214123	0.65375854214123	Cox	eln_mrd
3346	eln_2017_intermediate	0.65375854214123	0.65375854214123	Cox	eln_mrd
3347	eln_2017_intermediate	0.65375854214123	0.65375854214123	Cox	eln_mrd
3348	eln_2017_intermediate	0.65375854214123	0.65375854214123	Cox	eln_mrd
3349	CR_MRD_neg	0.65375854214123	0.637746214658984	Cox	eln_mrd
3350	CR_MRD_neg	0.65375854214123	0.647259815087766	Cox	eln_mrd
3351	CR_MRD_neg	0.65375854214123	0.643574969851266	Cox	eln_mrd
3352	CR_MRD_neg	0.65375854214123	0.635602304703202	Cox	eln_mrd
3353	CR_MRD_pos	0.65375854214123	0.65154763499933	Cox	eln_mrd
3354	CR_MRD_pos	0.65375854214123	0.647393809460003	Cox	eln_mrd
3355	CR_MRD_pos	0.65375854214123	0.628031622671848	Cox	eln_mrd
3356	CR_MRD_pos	0.65375854214123	0.644311938898566	Cox	eln_mrd
3357	all_others	0.65375854214123	0.65375854214123	Cox	eln_mrd
3358	all_others	0.65375854214123	0.65375854214123	Cox	eln_mrd
3359	all_others	0.65375854214123	0.65375854214123	Cox	eln_mrd
3360	all_others	0.65375854214123	0.65375854214123	Cox	eln_mrd
3361	eln_2017_adverse	0.646618037135279	0.629045092838196	Cox	eln_mrd
3362	eln_2017_adverse	0.646618037135279	0.638395225464191	Cox	eln_mrd
3363	eln_2017_adverse	0.646618037135279	0.647214854111406	Cox	eln_mrd
3364	eln_2017_adverse	0.646618037135279	0.634615384615385	Cox	eln_mrd
3365	eln_2017_favorable	0.646618037135279	0.562466843501326	Cox	eln_mrd
3366	eln_2017_favorable	0.646618037135279	0.533554376657825	Cox	eln_mrd
3367	eln_2017_favorable	0.646618037135279	0.604376657824934	Cox	eln_mrd
3368	eln_2017_favorable	0.646618037135279	0.571883289124668	Cox	eln_mrd
3369	eln_2017_intermediate	0.646618037135279	0.646618037135279	Cox	eln_mrd
3370	eln_2017_intermediate	0.646618037135279	0.646618037135279	Cox	eln_mrd
3371	eln_2017_intermediate	0.646618037135279	0.646618037135279	Cox	eln_mrd
3372	eln_2017_intermediate	0.646618037135279	0.646618037135279	Cox	eln_mrd
3373	CR_MRD_neg	0.646618037135279	0.623275862068966	Cox	eln_mrd
3374	CR_MRD_neg	0.646618037135279	0.624602122015915	Cox	eln_mrd
3375	CR_MRD_neg	0.646618037135279	0.621220159151194	Cox	eln_mrd
3376	CR_MRD_neg	0.646618037135279	0.618302387267905	Cox	eln_mrd
3377	CR_MRD_pos	0.646618037135279	0.655371352785146	Cox	eln_mrd
3378	CR_MRD_pos	0.646618037135279	0.652984084880637	Cox	eln_mrd
3379	CR_MRD_pos	0.646618037135279	0.651923076923077	Cox	eln_mrd
3380	CR_MRD_pos	0.646618037135279	0.660742705570292	Cox	eln_mrd
3381	all_others	0.646618037135279	0.646618037135279	Cox	eln_mrd
3382	all_others	0.646618037135279	0.646618037135279	Cox	eln_mrd
3383	all_others	0.646618037135279	0.646618037135279	Cox	eln_mrd
3384	all_others	0.646618037135279	0.646618037135279	Cox	eln_mrd
3385	eln_2017_adverse	0.633008793969849	0.642744974874372	Cox	eln_mrd
3386	eln_2017_adverse	0.633008793969849	0.628140703517588	Cox	eln_mrd
3387	eln_2017_adverse	0.633008793969849	0.623743718592965	Cox	eln_mrd
3388	eln_2017_adverse	0.633008793969849	0.623194095477387	Cox	eln_mrd
3389	eln_2017_favorable	0.633008793969849	0.63285175879397	Cox	eln_mrd
3390	eln_2017_favorable	0.633008793969849	0.560458542713568	Cox	eln_mrd
3391	eln_2017_favorable	0.633008793969849	0.581344221105528	Cox	eln_mrd
3392	eln_2017_favorable	0.633008793969849	0.581658291457286	Cox	eln_mrd
3393	eln_2017_intermediate	0.633008793969849	0.633008793969849	Cox	eln_mrd
3394	eln_2017_intermediate	0.633008793969849	0.633008793969849	Cox	eln_mrd
3395	eln_2017_intermediate	0.633008793969849	0.633008793969849	Cox	eln_mrd
3396	eln_2017_intermediate	0.633008793969849	0.633008793969849	Cox	eln_mrd
3397	CR_MRD_neg	0.633008793969849	0.619974874371859	Cox	eln_mrd
3398	CR_MRD_neg	0.633008793969849	0.600738065326633	Cox	eln_mrd
3399	CR_MRD_neg	0.633008793969849	0.641017587939699	Cox	eln_mrd
3400	CR_MRD_neg	0.633008793969849	0.618483040201005	Cox	eln_mrd
3401	CR_MRD_pos	0.633008793969849	0.634814698492462	Cox	eln_mrd
3402	CR_MRD_pos	0.633008793969849	0.631595477386935	Cox	eln_mrd
3403	CR_MRD_pos	0.633008793969849	0.623979271356784	Cox	eln_mrd
3404	CR_MRD_pos	0.633008793969849	0.634186557788945	Cox	eln_mrd
3405	all_others	0.633008793969849	0.633008793969849	Cox	eln_mrd
3406	all_others	0.633008793969849	0.633008793969849	Cox	eln_mrd
3407	all_others	0.633008793969849	0.633008793969849	Cox	eln_mrd
3408	all_others	0.633008793969849	0.633008793969849	Cox	eln_mrd
3409	eln_2017_adverse	0.633724854867018	0.6221817199946	Cox	eln_mrd
3410	eln_2017_adverse	0.633724854867018	0.618401512083165	Cox	eln_mrd
3411	eln_2017_adverse	0.633724854867018	0.620561630889699	Cox	eln_mrd
3412	eln_2017_adverse	0.633724854867018	0.627312002160119	Cox	eln_mrd
3413	eln_2017_favorable	0.633724854867018	0.581341973808559	Cox	eln_mrd
3414	eln_2017_favorable	0.633724854867018	0.575604158228703	Cox	eln_mrd
3415	eln_2017_favorable	0.633724854867018	0.554610503577697	Cox	eln_mrd
3416	eln_2017_favorable	0.633724854867018	0.594775212636695	Cox	eln_mrd
3417	eln_2017_intermediate	0.633724854867018	0.633724854867018	Cox	eln_mrd
3418	eln_2017_intermediate	0.633724854867018	0.633724854867018	Cox	eln_mrd
3419	eln_2017_intermediate	0.633724854867018	0.633724854867018	Cox	eln_mrd
3420	eln_2017_intermediate	0.633724854867018	0.633724854867018	Cox	eln_mrd
3421	CR_MRD_neg	0.633724854867018	0.619481571486432	Cox	eln_mrd
3422	CR_MRD_neg	0.633724854867018	0.659173754556501	Cox	eln_mrd
3423	CR_MRD_neg	0.633724854867018	0.620291616038882	Cox	eln_mrd
3424	CR_MRD_neg	0.633724854867018	0.648035641960308	Cox	eln_mrd
