feature	ref_CI	permuted_CI	algo	model
9023	del_5	0.661867763558806	0.670627666057282	Cox	cyto_mrd
9024	del_5	0.661867763558806	0.665600243753809	Cox	cyto_mrd
9025	del_7	0.661867763558806	0.664229128580134	Cox	cyto_mrd
9026	del_7	0.661867763558806	0.666057282145034	Cox	cyto_mrd
9027	del_7	0.661867763558806	0.659963436928702	Cox	cyto_mrd
9028	del_7	0.661867763558806	0.65882084095064	Cox	cyto_mrd
9029	del_9	0.661867763558806	0.678930530164534	Cox	cyto_mrd
9030	del_9	0.661867763558806	0.664686166971359	Cox	cyto_mrd
9031	del_9	0.661867763558806	0.658287629494211	Cox	cyto_mrd
9032	del_9	0.661867763558806	0.661258379037172	Cox	cyto_mrd
9033	del_17	0.661867763558806	0.651812918951859	Cox	cyto_mrd
9034	del_17	0.661867763558806	0.642367458866545	Cox	cyto_mrd
9035	del_17	0.661867763558806	0.661486898232785	Cox	cyto_mrd
9036	del_17	0.661867763558806	0.654555149299208	Cox	cyto_mrd
9037	del_18	0.661867763558806	0.662020109689214	Cox	cyto_mrd
9038	del_18	0.661867763558806	0.659963436928702	Cox	cyto_mrd
9039	del_18	0.661867763558806	0.654707495429616	Cox	cyto_mrd
9040	del_18	0.661867763558806	0.663695917123705	Cox	cyto_mrd
9041	minusy	0.661867763558806	0.660344302254723	Cox	cyto_mrd
9042	minusy	0.661867763558806	0.666057282145034	Cox	cyto_mrd
9043	minusy	0.661867763558806	0.64853747714808	Cox	cyto_mrd
9044	minusy	0.661867763558806	0.657297379646557	Cox	cyto_mrd
9045	t_v_11	0.661867763558806	0.662020109689214	Cox	cyto_mrd
9046	t_v_11	0.661867763558806	0.654859841560024	Cox	cyto_mrd
9047	t_v_11	0.661867763558806	0.652650822669104	Cox	cyto_mrd
9048	t_v_11	0.661867763558806	0.657145033516149	Cox	cyto_mrd
9049	t_8_21	0.661867763558806	0.621572212065813	Cox	cyto_mrd
9050	t_8_21	0.661867763558806	0.629722730042657	Cox	cyto_mrd
9051	t_8_21	0.661867763558806	0.641529555149299	Cox	cyto_mrd
9052	t_8_21	0.661867763558806	0.620277269957343	Cox	cyto_mrd
9053	complex	0.661867763558806	0.665295551492992	Cox	cyto_mrd
9054	complex	0.661867763558806	0.672989031078611	Cox	cyto_mrd
9055	complex	0.661867763558806	0.669637416209628	Cox	cyto_mrd
9056	complex	0.661867763558806	0.660191956124314	Cox	cyto_mrd
9057	inv_16	0.661867763558806	0.634902498476539	Cox	cyto_mrd
9058	inv_16	0.661867763558806	0.632084095063985	Cox	cyto_mrd
9059	inv_16	0.661867763558806	0.65386959171237	Cox	cyto_mrd
9060	inv_16	0.661867763558806	0.648080438756856	Cox	cyto_mrd
9061	CR_MRD_neg	0.661867763558806	0.618982327848873	Cox	cyto_mrd
9062	CR_MRD_neg	0.661867763558806	0.60900365630713	Cox	cyto_mrd
9063	CR_MRD_neg	0.661867763558806	0.628503960999391	Cox	cyto_mrd
9064	CR_MRD_neg	0.661867763558806	0.621191346739793	Cox	cyto_mrd
9065	CR_MRD_pos	0.661867763558806	0.669256550883608	Cox	cyto_mrd
9066	CR_MRD_pos	0.661867763558806	0.678702010968921	Cox	cyto_mrd
9067	CR_MRD_pos	0.661867763558806	0.677483241925655	Cox	cyto_mrd
9068	CR_MRD_pos	0.661867763558806	0.664000609384522	Cox	cyto_mrd
9069	all_others	0.661867763558806	0.661867763558806	Cox	cyto_mrd
9070	all_others	0.661867763558806	0.661867763558806	Cox	cyto_mrd
9071	all_others	0.661867763558806	0.661867763558806	Cox	cyto_mrd
9072	all_others	0.661867763558806	0.661867763558806	Cox	cyto_mrd
9073	add_8	0.59663082437276	0.597634408602151	Cox	cyto_mrd
9074	add_8	0.59663082437276	0.606810035842294	Cox	cyto_mrd
9075	add_8	0.59663082437276	0.597132616487455	Cox	cyto_mrd
9076	add_8	0.59663082437276	0.625232974910394	Cox	cyto_mrd
9077	add_11	0.59663082437276	0.590394265232975	Cox	cyto_mrd
9078	add_11	0.59663082437276	0.601075268817204	Cox	cyto_mrd
9079	add_11	0.59663082437276	0.589032258064516	Cox	cyto_mrd
9080	add_11	0.59663082437276	0.596845878136201	Cox	cyto_mrd
9081	add_13	0.59663082437276	0.593548387096774	Cox	cyto_mrd
9082	add_13	0.59663082437276	0.596559139784946	Cox	cyto_mrd
9083	add_13	0.59663082437276	0.596989247311828	Cox	cyto_mrd
9084	add_13	0.59663082437276	0.603727598566308	Cox	cyto_mrd
9085	add_21	0.59663082437276	0.590179211469534	Cox	cyto_mrd
9086	add_21	0.59663082437276	0.591039426523297	Cox	cyto_mrd
9087	add_21	0.59663082437276	0.603297491039427	Cox	cyto_mrd
9088	add_21	0.59663082437276	0.596415770609319	Cox	cyto_mrd
9089	add_22	0.59663082437276	0.59663082437276	Cox	cyto_mrd
9090	add_22	0.59663082437276	0.59663082437276	Cox	cyto_mrd
9091	add_22	0.59663082437276	0.59663082437276	Cox	cyto_mrd
9092	add_22	0.59663082437276	0.59663082437276	Cox	cyto_mrd
9093	del_5	0.59663082437276	0.571541218637993	Cox	cyto_mrd
9094	del_5	0.59663082437276	0.584659498207885	Cox	cyto_mrd
9095	del_5	0.59663082437276	0.585878136200717	Cox	cyto_mrd
9096	del_5	0.59663082437276	0.575627240143369	Cox	cyto_mrd
9097	del_7	0.59663082437276	0.568673835125448	Cox	cyto_mrd
9098	del_7	0.59663082437276	0.573548387096774	Cox	cyto_mrd
9099	del_7	0.59663082437276	0.569534050179211	Cox	cyto_mrd
9100	del_7	0.59663082437276	0.578996415770609	Cox	cyto_mrd
9101	del_9	0.59663082437276	0.600215053763441	Cox	cyto_mrd
9102	del_9	0.59663082437276	0.603440860215054	Cox	cyto_mrd
9103	del_9	0.59663082437276	0.595698924731183	Cox	cyto_mrd
9104	del_9	0.59663082437276	0.599354838709677	Cox	cyto_mrd
9105	del_17	0.59663082437276	0.583512544802867	Cox	cyto_mrd
9106	del_17	0.59663082437276	0.599139784946237	Cox	cyto_mrd
9107	del_17	0.59663082437276	0.590824372759857	Cox	cyto_mrd
9108	del_17	0.59663082437276	0.59426523297491	Cox	cyto_mrd
9109	del_18	0.59663082437276	0.599856630824373	Cox	cyto_mrd
9110	del_18	0.59663082437276	0.598996415770609	Cox	cyto_mrd
9111	del_18	0.59663082437276	0.605017921146953	Cox	cyto_mrd
9112	del_18	0.59663082437276	0.596774193548387	Cox	cyto_mrd
9113	minusy	0.59663082437276	0.60078853046595	Cox	cyto_mrd
9114	minusy	0.59663082437276	0.596559139784946	Cox	cyto_mrd
9115	minusy	0.59663082437276	0.598781362007168	Cox	cyto_mrd
9116	minusy	0.59663082437276	0.596415770609319	Cox	cyto_mrd
9117	t_v_11	0.59663082437276	0.604587813620072	Cox	cyto_mrd
9118	t_v_11	0.59663082437276	0.591899641577061	Cox	cyto_mrd
9119	t_v_11	0.59663082437276	0.598637992831541	Cox	cyto_mrd
9120	t_v_11	0.59663082437276	0.608673835125448	Cox	cyto_mrd
9121	t_8_21	0.59663082437276	0.587383512544803	Cox	cyto_mrd
9122	t_8_21	0.59663082437276	0.595627240143369	Cox	cyto_mrd
9123	t_8_21	0.59663082437276	0.590537634408602	Cox	cyto_mrd
9124	t_8_21	0.59663082437276	0.596057347670251	Cox	cyto_mrd
9125	complex	0.59663082437276	0.587168458781362	Cox	cyto_mrd
9126	complex	0.59663082437276	0.603440860215054	Cox	cyto_mrd
9127	complex	0.59663082437276	0.589534050179211	Cox	cyto_mrd
9128	complex	0.59663082437276	0.60573476702509	Cox	cyto_mrd
9129	inv_16	0.59663082437276	0.602078853046595	Cox	cyto_mrd
9130	inv_16	0.59663082437276	0.602222222222222	Cox	cyto_mrd
9131	inv_16	0.59663082437276	0.600860215053763	Cox	cyto_mrd
9132	inv_16	0.59663082437276	0.593906810035842	Cox	cyto_mrd
9133	CR_MRD_neg	0.59663082437276	0.557706093189964	Cox	cyto_mrd
9134	CR_MRD_neg	0.59663082437276	0.584444444444444	Cox	cyto_mrd
9135	CR_MRD_neg	0.59663082437276	0.535985663082437	Cox	cyto_mrd
9136	CR_MRD_neg	0.59663082437276	0.573333333333333	Cox	cyto_mrd
9137	CR_MRD_pos	0.59663082437276	0.595698924731183	Cox	cyto_mrd
9138	CR_MRD_pos	0.59663082437276	0.627168458781362	Cox	cyto_mrd
9139	CR_MRD_pos	0.59663082437276	0.589247311827957	Cox	cyto_mrd
9140	CR_MRD_pos	0.59663082437276	0.610179211469534	Cox	cyto_mrd
9141	all_others	0.59663082437276	0.59663082437276	Cox	cyto_mrd
9142	all_others	0.59663082437276	0.59663082437276	Cox	cyto_mrd
9143	all_others	0.59663082437276	0.59663082437276	Cox	cyto_mrd
9144	all_others	0.59663082437276	0.59663082437276	Cox	cyto_mrd
9145	add_8	0.610165696372593	0.611061352440663	Cox	cyto_mrd
9146	add_8	0.610165696372593	0.608896850276161	Cox	cyto_mrd
9147	add_8	0.610165696372593	0.611733094491715	Cox	cyto_mrd
9148	add_8	0.610165696372593	0.608598298253471	Cox	cyto_mrd
9149	add_11	0.610165696372593	0.594640991192715	Cox	cyto_mrd
9150	add_11	0.610165696372593	0.575906851768921	Cox	cyto_mrd
9151	add_11	0.610165696372593	0.559934318555008	Cox	cyto_mrd
9152	add_11	0.610165696372593	0.58068368413196	Cox	cyto_mrd
9153	add_13	0.610165696372593	0.61516644275265	Cox	cyto_mrd
9154	add_13	0.610165696372593	0.614793252724287	Cox	cyto_mrd
9155	add_13	0.610165696372593	0.6106881624123	Cox	cyto_mrd
9156	add_13	0.610165696372593	0.610464248395283	Cox	cyto_mrd
9157	add_21	0.610165696372593	0.618151962979549	Cox	cyto_mrd
9158	add_21	0.610165696372593	0.610912076429318	Cox	cyto_mrd
9159	add_21	0.610165696372593	0.608299746230781	Cox	cyto_mrd
9160	add_21	0.610165696372593	0.607628004179728	Cox	cyto_mrd
9161	add_22	0.610165696372593	0.615539632781012	Cox	cyto_mrd
9162	add_22	0.610165696372593	0.605090311986864	Cox	cyto_mrd
9163	add_22	0.610165696372593	0.615315718763995	Cox	cyto_mrd
9164	add_22	0.610165696372593	0.608672936259143	Cox	cyto_mrd
9165	del_5	0.610165696372593	0.601059859680549	Cox	cyto_mrd
9166	del_5	0.610165696372593	0.597999701447977	Cox	cyto_mrd
9167	del_5	0.610165696372593	0.596506941334528	Cox	cyto_mrd
9168	del_5	0.610165696372593	0.605911330049261	Cox	cyto_mrd
9169	del_7	0.610165696372593	0.619047619047619	Cox	cyto_mrd
9170	del_7	0.610165696372593	0.604343931930139	Cox	cyto_mrd
9171	del_7	0.610165696372593	0.611807732497388	Cox	cyto_mrd
9172	del_7	0.610165696372593	0.588819226750261	Cox	cyto_mrd
9173	del_9	0.610165696372593	0.606806986117331	Cox	cyto_mrd
9174	del_9	0.610165696372593	0.61128526645768	Cox	cyto_mrd
9175	del_9	0.610165696372593	0.612031646514405	Cox	cyto_mrd
9176	del_9	0.610165696372593	0.610165696372593	Cox	cyto_mrd
9177	del_17	0.610165696372593	0.602030153754292	Cox	cyto_mrd
9178	del_17	0.610165696372593	0.603448275862069	Cox	cyto_mrd
9179	del_17	0.610165696372593	0.600238841618152	Cox	cyto_mrd
9180	del_17	0.610165696372593	0.605015673981191	Cox	cyto_mrd
9181	del_18	0.610165696372593	0.619868637110016	Cox	cyto_mrd
9182	del_18	0.610165696372593	0.616957754888789	Cox	cyto_mrd
9183	del_18	0.610165696372593	0.620540379161069	Cox	cyto_mrd
9184	del_18	0.610165696372593	0.618226600985222	Cox	cyto_mrd
9185	minusy	0.610165696372593	0.617480220928497	Cox	cyto_mrd
9186	minusy	0.610165696372593	0.609568592327213	Cox	cyto_mrd
9187	minusy	0.610165696372593	0.613151216599492	Cox	cyto_mrd
9188	minusy	0.610165696372593	0.611807732497388	Cox	cyto_mrd
9189	t_v_11	0.610165696372593	0.606060606060606	Cox	cyto_mrd
9190	t_v_11	0.610165696372593	0.607404090162711	Cox	cyto_mrd
9191	t_v_11	0.610165696372593	0.613225854605165	Cox	cyto_mrd
9192	t_v_11	0.610165696372593	0.608672936259143	Cox	cyto_mrd
9193	t_8_21	0.610165696372593	0.603075085833707	Cox	cyto_mrd
9194	t_8_21	0.610165696372593	0.597551873413942	Cox	cyto_mrd
9195	t_8_21	0.610165696372593	0.591804746977161	Cox	cyto_mrd
9196	t_8_21	0.610165696372593	0.585833706523362	Cox	cyto_mrd
9197	complex	0.610165696372593	0.623152709359606	Cox	cyto_mrd
9198	complex	0.610165696372593	0.616808478877444	Cox	cyto_mrd
9199	complex	0.610165696372593	0.606583072100313	Cox	cyto_mrd
9200	complex	0.610165696372593	0.611957008508733	Cox	cyto_mrd
9201	inv_16	0.610165696372593	0.609270040304523	Cox	cyto_mrd
9202	inv_16	0.610165696372593	0.57978802806389	Cox	cyto_mrd
9203	inv_16	0.610165696372593	0.605463502015226	Cox	cyto_mrd
9204	inv_16	0.610165696372593	0.621734587251829	Cox	cyto_mrd
9205	CR_MRD_neg	0.610165696372593	0.638528138528139	Cox	cyto_mrd
9206	CR_MRD_neg	0.610165696372593	0.588296760710554	Cox	cyto_mrd
9207	CR_MRD_neg	0.610165696372593	0.625093297507091	Cox	cyto_mrd
9208	CR_MRD_neg	0.610165696372593	0.597626511419615	Cox	cyto_mrd
9209	CR_MRD_pos	0.610165696372593	0.594417077175698	Cox	cyto_mrd
9210	CR_MRD_pos	0.610165696372593	0.611733094491715	Cox	cyto_mrd
9211	CR_MRD_pos	0.610165696372593	0.609120764293178	Cox	cyto_mrd
9212	CR_MRD_pos	0.610165696372593	0.591655470965816	Cox	cyto_mrd
9213	all_others	0.610165696372593	0.610165696372593	Cox	cyto_mrd
9214	all_others	0.610165696372593	0.610165696372593	Cox	cyto_mrd
9215	all_others	0.610165696372593	0.610165696372593	Cox	cyto_mrd
9216	all_others	0.610165696372593	0.610165696372593	Cox	cyto_mrd
9217	add_8	0.571135624381276	0.580752368830434	Cox	cyto_mrd
9218	add_8	0.571135624381276	0.592066185829444	Cox	cyto_mrd
9219	add_8	0.571135624381276	0.575236883043417	Cox	cyto_mrd
9220	add_8	0.571135624381276	0.586692122754914	Cox	cyto_mrd
9221	add_11	0.571135624381276	0.592773299391882	Cox	cyto_mrd
9222	add_11	0.571135624381276	0.57417621269976	Cox	cyto_mrd
9223	add_11	0.571135624381276	0.568660726912742	Cox	cyto_mrd
9224	add_11	0.571135624381276	0.591712629048225	Cox	cyto_mrd
9225	add_13	0.571135624381276	0.570216376750106	Cox	cyto_mrd
9226	add_13	0.571135624381276	0.568872860981474	Cox	cyto_mrd
9227	add_13	0.571135624381276	0.570994201668788	Cox	cyto_mrd
9228	add_13	0.571135624381276	0.575378305755904	Cox	cyto_mrd
9229	add_21	0.571135624381276	0.571135624381276	Cox	cyto_mrd
9230	add_21	0.571135624381276	0.571135624381276	Cox	cyto_mrd
9231	add_21	0.571135624381276	0.571135624381276	Cox	cyto_mrd
9232	add_21	0.571135624381276	0.571135624381276	Cox	cyto_mrd
9233	add_22	0.571135624381276	0.557417621269976	Cox	cyto_mrd
9234	add_22	0.571135624381276	0.578348182718145	Cox	cyto_mrd
9235	add_22	0.571135624381276	0.576933955593268	Cox	cyto_mrd
9236	add_22	0.571135624381276	0.576509687455805	Cox	cyto_mrd
9237	del_5	0.571135624381276	0.575449017112148	Cox	cyto_mrd
9238	del_5	0.571135624381276	0.573893367274784	Cox	cyto_mrd
9239	del_5	0.571135624381276	0.570640644887569	Cox	cyto_mrd
9240	del_5	0.571135624381276	0.567953613350304	Cox	cyto_mrd
9241	del_7	0.571135624381276	0.55656908499505	Cox	cyto_mrd
9242	del_7	0.571135624381276	0.571347758450007	Cox	cyto_mrd
9243	del_7	0.571135624381276	0.569084995050205	Cox	cyto_mrd
9244	del_7	0.571135624381276	0.565902984019233	Cox	cyto_mrd
9245	del_9	0.571135624381276	0.570428510818837	Cox	cyto_mrd
9246	del_9	0.571135624381276	0.568307170131523	Cox	cyto_mrd
9247	del_9	0.571135624381276	0.568660726912742	Cox	cyto_mrd
9248	del_9	0.571135624381276	0.570428510818837	Cox	cyto_mrd
9249	del_17	0.571135624381276	0.562579550275774	Cox	cyto_mrd
9250	del_17	0.571135624381276	0.568236458775279	Cox	cyto_mrd
9251	del_17	0.571135624381276	0.556851930420025	Cox	cyto_mrd
9252	del_17	0.571135624381276	0.565761561306746	Cox	cyto_mrd
9253	del_18	0.571135624381276	0.571135624381276	Cox	cyto_mrd
9254	del_18	0.571135624381276	0.572974119643615	Cox	cyto_mrd
9255	del_18	0.571135624381276	0.571064913025032	Cox	cyto_mrd
9256	del_18	0.571135624381276	0.571277047093763	Cox	cyto_mrd
9257	minusy	0.571135624381276	0.572549851506152	Cox	cyto_mrd
9258	minusy	0.571135624381276	0.564135200113138	Cox	cyto_mrd
9259	minusy	0.571135624381276	0.567953613350304	Cox	cyto_mrd
9260	minusy	0.571135624381276	0.574034789987272	Cox	cyto_mrd
9261	t_v_11	0.571135624381276	0.572408428793664	Cox	cyto_mrd
9262	t_v_11	0.571135624381276	0.55897327110734	Cox	cyto_mrd
9263	t_v_11	0.571135624381276	0.566751520294159	Cox	cyto_mrd
9264	t_v_11	0.571135624381276	0.577287512374487	Cox	cyto_mrd
9265	t_8_21	0.571135624381276	0.582873709517749	Cox	cyto_mrd
9266	t_8_21	0.571135624381276	0.555508414651393	Cox	cyto_mrd
9267	t_8_21	0.571135624381276	0.547518031395842	Cox	cyto_mrd
9268	t_8_21	0.571135624381276	0.594753217366709	Cox	cyto_mrd
9269	complex	0.571135624381276	0.564064488756894	Cox	cyto_mrd
9270	complex	0.571135624381276	0.570216376750106	Cox	cyto_mrd
9271	complex	0.571135624381276	0.561801725357092	Cox	cyto_mrd
9272	complex	0.571135624381276	0.571135624381276	Cox	cyto_mrd
9273	inv_16	0.571135624381276	0.534789987271956	Cox	cyto_mrd
9274	inv_16	0.571135624381276	0.581247348324141	Cox	cyto_mrd
9275	inv_16	0.571135624381276	0.551760712770471	Cox	cyto_mrd
9276	inv_16	0.571135624381276	0.570145665393862	Cox	cyto_mrd
9277	CR_MRD_neg	0.571135624381276	0.517465704992222	Cox	cyto_mrd
9278	CR_MRD_neg	0.571135624381276	0.55267996040164	Cox	cyto_mrd
9279	CR_MRD_neg	0.571135624381276	0.540659029840192	Cox	cyto_mrd
9280	CR_MRD_neg	0.571135624381276	0.531820110309716	Cox	cyto_mrd
9281	CR_MRD_pos	0.571135624381276	0.571206335737519	Cox	cyto_mrd
9282	CR_MRD_pos	0.571135624381276	0.563923066044407	Cox	cyto_mrd
9283	CR_MRD_pos	0.571135624381276	0.574034789987272	Cox	cyto_mrd
9284	CR_MRD_pos	0.571135624381276	0.567105077075378	Cox	cyto_mrd
9285	all_others	0.571135624381276	0.571135624381276	Cox	cyto_mrd
9286	all_others	0.571135624381276	0.571135624381276	Cox	cyto_mrd
9287	all_others	0.571135624381276	0.571135624381276	Cox	cyto_mrd
9288	all_others	0.571135624381276	0.571135624381276	Cox	cyto_mrd
9289	add_8	0.592709384460141	0.593592330978809	Cox	cyto_mrd
9290	add_8	0.592709384460141	0.596997981836529	Cox	cyto_mrd
9291	add_8	0.592709384460141	0.592204843592331	Cox	cyto_mrd
9292	add_8	0.592709384460141	0.595736629667003	Cox	cyto_mrd
9293	add_11	0.592709384460141	0.571644803229062	Cox	cyto_mrd
9294	add_11	0.592709384460141	0.546985368314833	Cox	cyto_mrd
9295	add_11	0.592709384460141	0.554868819374369	Cox	cyto_mrd
9296	add_11	0.592709384460141	0.561049445005045	Cox	cyto_mrd
9297	add_13	0.592709384460141	0.594538345105954	Cox	cyto_mrd
9298	add_13	0.592709384460141	0.581924823410696	Cox	cyto_mrd
9299	add_13	0.592709384460141	0.593213925327952	Cox	cyto_mrd
9300	add_13	0.592709384460141	0.591763370332997	Cox	cyto_mrd
9301	add_21	0.592709384460141	0.593276992936428	Cox	cyto_mrd
9302	add_21	0.592709384460141	0.599142280524723	Cox	cyto_mrd
9303	add_21	0.592709384460141	0.597124117053481	Cox	cyto_mrd
9304	add_21	0.592709384460141	0.586591826437941	Cox	cyto_mrd
9305	add_22	0.592709384460141	0.580978809283552	Cox	cyto_mrd
9306	add_22	0.592709384460141	0.588231584258325	Cox	cyto_mrd
9307	add_22	0.592709384460141	0.590565085771948	Cox	cyto_mrd
9308	add_22	0.592709384460141	0.576690211907165	Cox	cyto_mrd
9309	del_5	0.592709384460141	0.584762865792129	Cox	cyto_mrd
9310	del_5	0.592709384460141	0.589808274470232	Cox	cyto_mrd
9311	del_5	0.592709384460141	0.584952068617558	Cox	cyto_mrd
9312	del_5	0.592709384460141	0.590060544904137	Cox	cyto_mrd
9313	del_7	0.592709384460141	0.587790110998991	Cox	cyto_mrd
9314	del_7	0.592709384460141	0.578645307769929	Cox	cyto_mrd
9315	del_7	0.592709384460141	0.583501513622603	Cox	cyto_mrd
9316	del_7	0.592709384460141	0.577636226034309	Cox	cyto_mrd
9317	del_9	0.592709384460141	0.582933905146317	Cox	cyto_mrd
9318	del_9	0.592709384460141	0.578897578203834	Cox	cyto_mrd
9319	del_9	0.592709384460141	0.590312815338042	Cox	cyto_mrd
9320	del_9	0.592709384460141	0.582681634712412	Cox	cyto_mrd
9321	del_17	0.592709384460141	0.585708879919273	Cox	cyto_mrd
9322	del_17	0.592709384460141	0.598133198789102	Cox	cyto_mrd
9323	del_17	0.592709384460141	0.580726538849647	Cox	cyto_mrd
9324	del_17	0.592709384460141	0.594727547931382	Cox	cyto_mrd
9325	del_18	0.592709384460141	0.598385469223007	Cox	cyto_mrd
9326	del_18	0.592709384460141	0.602421796165489	Cox	cyto_mrd
9327	del_18	0.592709384460141	0.603367810292634	Cox	cyto_mrd
9328	del_18	0.592709384460141	0.613837033299697	Cox	cyto_mrd
9329	minusy	0.592709384460141	0.593844601412714	Cox	cyto_mrd
9330	minusy	0.592709384460141	0.598070131180626	Cox	cyto_mrd
9331	minusy	0.592709384460141	0.597502522704339	Cox	cyto_mrd
9332	minusy	0.592709384460141	0.602358728557013	Cox	cyto_mrd
9333	t_v_11	0.592709384460141	0.596430373360242	Cox	cyto_mrd
9334	t_v_11	0.592709384460141	0.593907669021191	Cox	cyto_mrd
9335	t_v_11	0.592709384460141	0.588799192734611	Cox	cyto_mrd
9336	t_v_11	0.592709384460141	0.595799697275479	Cox	cyto_mrd
9337	t_8_21	0.592709384460141	0.571518668012109	Cox	cyto_mrd
9338	t_8_21	0.592709384460141	0.579969727547931	Cox	cyto_mrd
9339	t_8_21	0.592709384460141	0.564896569122099	Cox	cyto_mrd
9340	t_8_21	0.592709384460141	0.579275983854692	Cox	cyto_mrd
9341	complex	0.592709384460141	0.588105449041372	Cox	cyto_mrd
9342	complex	0.592709384460141	0.591763370332997	Cox	cyto_mrd
9343	complex	0.592709384460141	0.576816347124117	Cox	cyto_mrd
9344	complex	0.592709384460141	0.579086781029263	Cox	cyto_mrd
9345	inv_16	0.592709384460141	0.555184157416751	Cox	cyto_mrd
9346	inv_16	0.592709384460141	0.596051967709385	Cox	cyto_mrd
9347	inv_16	0.592709384460141	0.57303229061554	Cox	cyto_mrd
9348	inv_16	0.592709384460141	0.570887991927346	Cox	cyto_mrd
9349	CR_MRD_neg	0.592709384460141	0.602989404641776	Cox	cyto_mrd
9350	CR_MRD_neg	0.592709384460141	0.609043895055499	Cox	cyto_mrd
9351	CR_MRD_neg	0.592709384460141	0.596178102926337	Cox	cyto_mrd
9352	CR_MRD_neg	0.592709384460141	0.624936932391524	Cox	cyto_mrd
9353	CR_MRD_pos	0.592709384460141	0.56691473259334	Cox	cyto_mrd
9354	CR_MRD_pos	0.592709384460141	0.569500504540868	Cox	cyto_mrd
9355	CR_MRD_pos	0.592709384460141	0.579086781029263	Cox	cyto_mrd
9356	CR_MRD_pos	0.592709384460141	0.583690716448032	Cox	cyto_mrd
9357	all_others	0.592709384460141	0.592709384460141	Cox	cyto_mrd
9358	all_others	0.592709384460141	0.592709384460141	Cox	cyto_mrd
9359	all_others	0.592709384460141	0.592709384460141	Cox	cyto_mrd
9360	all_others	0.592709384460141	0.592709384460141	Cox	cyto_mrd
9361	add_8	0.61496062992126	0.61496062992126	Cox	cyto_mrd
9362	add_8	0.61496062992126	0.618611309949893	Cox	cyto_mrd
9363	add_8	0.61496062992126	0.615604867573372	Cox	cyto_mrd
9364	add_8	0.61496062992126	0.615819613457409	Cox	cyto_mrd
9365	add_11	0.61496062992126	0.606084466714388	Cox	cyto_mrd
9366	add_11	0.61496062992126	0.597351467430208	Cox	cyto_mrd
9367	add_11	0.61496062992126	0.587687902648533	Cox	cyto_mrd
9368	add_11	0.61496062992126	0.59899785254116	Cox	cyto_mrd
