feature	ref_CI	permuted_CI	algo	model
7835	full_component_DNMT3A_IDH1_2	0.579356114092064	0.578791301892121	RFX	comp
7836	full_component_DNMT3A_IDH1_2	0.579356114092064	0.579850324767015	RFX	comp
7837	full_component_DNMT3A_IDH1_2_ITD	0.579356114092064	0.577449872917255	RFX	comp
7838	full_component_DNMT3A_IDH1_2_ITD	0.579356114092064	0.579285512567072	RFX	comp
7839	full_component_DNMT3A_IDH1_2_ITD	0.579356114092064	0.577308669867269	RFX	comp
7840	full_component_DNMT3A_IDH1_2_ITD	0.579356114092064	0.579638520192036	RFX	comp
7841	full_component_WT1	0.579356114092064	0.575967240892403	RFX	comp
7842	full_component_WT1	0.579356114092064	0.576037842417396	RFX	comp
7843	full_component_WT1	0.579356114092064	0.571448743292855	RFX	comp
7844	full_component_WT1	0.579356114092064	0.571731149392827	RFX	comp
7845	full_component_WT1_ITD	0.579356114092064	0.588746116916125	RFX	comp
7846	full_component_WT1_ITD	0.579356114092064	0.578861903417114	RFX	comp
7847	full_component_WT1_ITD	0.579356114092064	0.575049421067495	RFX	comp
7848	full_component_WT1_ITD	0.579356114092064	0.572437164642756	RFX	comp
7849	full_component_chr_splicing_multiple	0.579356114092064	0.58140355831686	RFX	comp
7850	full_component_chr_splicing_multiple	0.579356114092064	0.580132730866987	RFX	comp
7851	full_component_chr_splicing_multiple	0.579356114092064	0.577732279017227	RFX	comp
7852	full_component_chr_splicing_multiple	0.579356114092064	0.581968370516803	RFX	comp
7853	full_component_chr_splicing_1	0.579356114092064	0.572366563117763	RFX	comp
7854	full_component_chr_splicing_1	0.579356114092064	0.587263484891274	RFX	comp
7855	full_component_chr_splicing_1	0.579356114092064	0.591146568765885	RFX	comp
7856	full_component_chr_splicing_1	0.579356114092064	0.571731149392827	RFX	comp
7857	full_component_not_assigned	0.579356114092064	0.543349336345665	RFX	comp
7858	full_component_not_assigned	0.579356114092064	0.54610279582039	RFX	comp
7859	full_component_not_assigned	0.579356114092064	0.548079638520192	RFX	comp
7860	full_component_not_assigned	0.579356114092064	0.558175656594182	RFX	comp
7861	full_component_not_assigned_ITD	0.579356114092064	0.567353854843265	RFX	comp
7862	full_component_not_assigned_ITD	0.579356114092064	0.571166337192883	RFX	comp
7863	full_component_not_assigned_ITD	0.579356114092064	0.569330697543067	RFX	comp
7864	full_component_not_assigned_ITD	0.579356114092064	0.571025134142897	RFX	comp
7865	full_component_no_events	0.579356114092064	0.577026263767297	RFX	comp
7866	full_component_no_events	0.579356114092064	0.578861903417114	RFX	comp
7867	full_component_no_events	0.579356114092064	0.57709686529229	RFX	comp
7868	full_component_no_events	0.579356114092064	0.578508895792149	RFX	comp
7869	overlap	0.579356114092064	0.585145439141485	RFX	comp
7870	overlap	0.579356114092064	0.581050550691895	RFX	comp
7871	overlap	0.579356114092064	0.580768144591923	RFX	comp
7872	overlap	0.579356114092064	0.58429822084157	RFX	comp
7873	full_component_t_15_17	0.650222434064188	0.650222434064188	RFX	comp
7874	full_component_t_15_17	0.650222434064188	0.650222434064188	RFX	comp
7875	full_component_t_15_17	0.650222434064188	0.650222434064188	RFX	comp
7876	full_component_t_15_17	0.650222434064188	0.650222434064188	RFX	comp
7877	full_component_inv_16	0.650222434064188	0.613759135684779	RFX	comp
7878	full_component_inv_16	0.650222434064188	0.617890054019701	RFX	comp
7879	full_component_inv_16	0.650222434064188	0.613203050524309	RFX	comp
7880	full_component_inv_16	0.650222434064188	0.619637750238322	RFX	comp
7881	full_component_t_8_21	0.650222434064188	0.620670479822053	RFX	comp
7882	full_component_t_8_21	0.650222434064188	0.621941531617413	RFX	comp
7883	full_component_t_8_21	0.650222434064188	0.622338735303464	RFX	comp
7884	full_component_t_8_21	0.650222434064188	0.61526850969177	RFX	comp
7885	full_component_t_8_21_ITD	0.650222434064188	0.650222434064188	RFX	comp
7886	full_component_t_8_21_ITD	0.650222434064188	0.650222434064188	RFX	comp
7887	full_component_t_8_21_ITD	0.650222434064188	0.650222434064188	RFX	comp
7888	full_component_t_8_21_ITD	0.650222434064188	0.650222434064188	RFX	comp
7889	full_component_t_11	0.650222434064188	0.649030823006038	RFX	comp
7890	full_component_t_11	0.650222434064188	0.648156974896727	RFX	comp
7891	full_component_t_11	0.650222434064188	0.647918652685097	RFX	comp
7892	full_component_t_11	0.650222434064188	0.646012074992056	RFX	comp
7893	full_component_t_6_9	0.650222434064188	0.646568160152526	RFX	comp
7894	full_component_t_6_9	0.650222434064188	0.648713060057197	RFX	comp
7895	full_component_t_6_9	0.650222434064188	0.648474737845567	RFX	comp
7896	full_component_t_6_9	0.650222434064188	0.648713060057197	RFX	comp
7897	full_component_t_6_9_ITD	0.650222434064188	0.650222434064188	RFX	comp
7898	full_component_t_6_9_ITD	0.650222434064188	0.650222434064188	RFX	comp
7899	full_component_t_6_9_ITD	0.650222434064188	0.650222434064188	RFX	comp
7900	full_component_t_6_9_ITD	0.650222434064188	0.650222434064188	RFX	comp
7901	full_component_inv_3	0.650222434064188	0.648474737845567	RFX	comp
7902	full_component_inv_3	0.650222434064188	0.644423260247855	RFX	comp
7903	full_component_inv_3	0.650222434064188	0.648713060057197	RFX	comp
7904	full_component_inv_3	0.650222434064188	0.643628852875755	RFX	comp
7905	full_component_additions	0.650222434064188	0.646329837940896	RFX	comp
7906	full_component_additions	0.650222434064188	0.654909437559581	RFX	comp
7907	full_component_additions	0.650222434064188	0.656657133778201	RFX	comp
7908	full_component_additions	0.650222434064188	0.661185255799174	RFX	comp
7909	full_component_TP53_complex	0.650222434064188	0.631156657133778	RFX	comp
7910	full_component_TP53_complex	0.650222434064188	0.629965046075628	RFX	comp
7911	full_component_TP53_complex	0.650222434064188	0.643072767715284	RFX	comp
7912	full_component_TP53_complex	0.650222434064188	0.645297108357166	RFX	comp
7913	full_component_NPM1	0.650222434064188	0.678185573562123	RFX	comp
7914	full_component_NPM1	0.650222434064188	0.642357801080394	RFX	comp
7915	full_component_NPM1	0.650222434064188	0.632666031140769	RFX	comp
7916	full_component_NPM1	0.650222434064188	0.607642198919606	RFX	comp
7917	full_component_NPM1_ITD	0.650222434064188	0.65316174134096	RFX	comp
7918	full_component_NPM1_ITD	0.650222434064188	0.65459167461074	RFX	comp
7919	full_component_NPM1_ITD	0.650222434064188	0.65379726723864	RFX	comp
7920	full_component_NPM1_ITD	0.650222434064188	0.659517000317763	RFX	comp
7921	full_component_CEBPA_bi	0.650222434064188	0.647203686050207	RFX	comp
7922	full_component_CEBPA_bi	0.650222434064188	0.639815697489673	RFX	comp
7923	full_component_CEBPA_bi	0.650222434064188	0.639180171591992	RFX	comp
7924	full_component_CEBPA_bi	0.650222434064188	0.647283126787417	RFX	comp
7925	full_component_CEBPA_bi_ITD	0.650222434064188	0.650222434064188	RFX	comp
7926	full_component_CEBPA_bi_ITD	0.650222434064188	0.650222434064188	RFX	comp
7927	full_component_CEBPA_bi_ITD	0.650222434064188	0.650222434064188	RFX	comp
7928	full_component_CEBPA_bi_ITD	0.650222434064188	0.650222434064188	RFX	comp
7929	full_component_DNMT3A_IDH1_2	0.650222434064188	0.660867492850334	RFX	comp
7930	full_component_DNMT3A_IDH1_2	0.650222434064188	0.651890689545599	RFX	comp
7931	full_component_DNMT3A_IDH1_2	0.650222434064188	0.65332062281538	RFX	comp
7932	full_component_DNMT3A_IDH1_2	0.650222434064188	0.652526215443279	RFX	comp
7933	full_component_DNMT3A_IDH1_2_ITD	0.650222434064188	0.646170956466476	RFX	comp
7934	full_component_DNMT3A_IDH1_2_ITD	0.650222434064188	0.647442008261837	RFX	comp
7935	full_component_DNMT3A_IDH1_2_ITD	0.650222434064188	0.648474737845567	RFX	comp
7936	full_component_DNMT3A_IDH1_2_ITD	0.650222434064188	0.646170956466476	RFX	comp
7937	full_component_WT1	0.650222434064188	0.645932634254846	RFX	comp
7938	full_component_WT1	0.650222434064188	0.645058786145535	RFX	comp
7939	full_component_WT1	0.650222434064188	0.645932634254846	RFX	comp
7940	full_component_WT1	0.650222434064188	0.646647600889736	RFX	comp
7941	full_component_WT1_ITD	0.650222434064188	0.6344931680966	RFX	comp
7942	full_component_WT1_ITD	0.650222434064188	0.640371782650143	RFX	comp
7943	full_component_WT1_ITD	0.650222434064188	0.633063234826819	RFX	comp
7944	full_component_WT1_ITD	0.650222434064188	0.637353034636161	RFX	comp
7945	full_component_chr_splicing_multiple	0.650222434064188	0.660549729901494	RFX	comp
7946	full_component_chr_splicing_multiple	0.650222434064188	0.652208452494439	RFX	comp
7947	full_component_chr_splicing_multiple	0.650222434064188	0.655862726406101	RFX	comp
7948	full_component_chr_splicing_multiple	0.650222434064188	0.658245948522402	RFX	comp
7949	full_component_chr_splicing_1	0.650222434064188	0.641245630759453	RFX	comp
7950	full_component_chr_splicing_1	0.650222434064188	0.640371782650143	RFX	comp
7951	full_component_chr_splicing_1	0.650222434064188	0.647680330473467	RFX	comp
7952	full_component_chr_splicing_1	0.650222434064188	0.642755004766444	RFX	comp
7953	full_component_not_assigned	0.650222434064188	0.636796949475691	RFX	comp
7954	full_component_not_assigned	0.650222434064188	0.641404512233874	RFX	comp
7955	full_component_not_assigned	0.650222434064188	0.637432475373371	RFX	comp
7956	full_component_not_assigned	0.650222434064188	0.640133460438513	RFX	comp
7957	full_component_not_assigned_ITD	0.650222434064188	0.651016841436289	RFX	comp
7958	full_component_not_assigned_ITD	0.650222434064188	0.639736256752463	RFX	comp
7959	full_component_not_assigned_ITD	0.650222434064188	0.643231649189704	RFX	comp
7960	full_component_not_assigned_ITD	0.650222434064188	0.639656816015253	RFX	comp
7961	full_component_no_events	0.650222434064188	0.650222434064188	RFX	comp
7962	full_component_no_events	0.650222434064188	0.650222434064188	RFX	comp
7963	full_component_no_events	0.650222434064188	0.650222434064188	RFX	comp
7964	full_component_no_events	0.650222434064188	0.650222434064188	RFX	comp
7965	overlap	0.650222434064188	0.651175722910709	RFX	comp
7966	overlap	0.650222434064188	0.649428026692088	RFX	comp
7967	overlap	0.650222434064188	0.650222434064188	RFX	comp
7968	overlap	0.650222434064188	0.652526215443279	RFX	comp
7969	full_component_t_15_17	0.66604774535809	0.66604774535809	RFX	comp
7970	full_component_t_15_17	0.66604774535809	0.66604774535809	RFX	comp
7971	full_component_t_15_17	0.66604774535809	0.66604774535809	RFX	comp
7972	full_component_t_15_17	0.66604774535809	0.66604774535809	RFX	comp
7973	full_component_inv_16	0.66604774535809	0.637599469496021	RFX	comp
7974	full_component_inv_16	0.66604774535809	0.61710875331565	RFX	comp
7975	full_component_inv_16	0.66604774535809	0.645755968169761	RFX	comp
7976	full_component_inv_16	0.66604774535809	0.635941644562334	RFX	comp
7977	full_component_t_8_21	0.66604774535809	0.64104774535809	RFX	comp
7978	full_component_t_8_21	0.66604774535809	0.631896551724138	RFX	comp
7979	full_component_t_8_21	0.66604774535809	0.637997347480106	RFX	comp
7980	full_component_t_8_21	0.66604774535809	0.640318302387268	RFX	comp
7981	full_component_t_8_21_ITD	0.66604774535809	0.66604774535809	RFX	comp
7982	full_component_t_8_21_ITD	0.66604774535809	0.66604774535809	RFX	comp
7983	full_component_t_8_21_ITD	0.66604774535809	0.66604774535809	RFX	comp
7984	full_component_t_8_21_ITD	0.66604774535809	0.66604774535809	RFX	comp
7985	full_component_t_11	0.66604774535809	0.662732095490716	RFX	comp
7986	full_component_t_11	0.66604774535809	0.66684350132626	RFX	comp
7987	full_component_t_11	0.66604774535809	0.663262599469496	RFX	comp
7988	full_component_t_11	0.66604774535809	0.66631299734748	RFX	comp
7989	full_component_t_6_9	0.66604774535809	0.664389920424403	RFX	comp
7990	full_component_t_6_9	0.66604774535809	0.661273209549072	RFX	comp
7991	full_component_t_6_9	0.66604774535809	0.662599469496021	RFX	comp
7992	full_component_t_6_9	0.66604774535809	0.666511936339523	RFX	comp
7993	full_component_t_6_9_ITD	0.66604774535809	0.66604774535809	RFX	comp
7994	full_component_t_6_9_ITD	0.66604774535809	0.66604774535809	RFX	comp
7995	full_component_t_6_9_ITD	0.66604774535809	0.66604774535809	RFX	comp
7996	full_component_t_6_9_ITD	0.66604774535809	0.66604774535809	RFX	comp
7997	full_component_inv_3	0.66604774535809	0.666644562334218	RFX	comp
7998	full_component_inv_3	0.66604774535809	0.666710875331565	RFX	comp
7999	full_component_inv_3	0.66604774535809	0.664456233421751	RFX	comp
8000	full_component_inv_3	0.66604774535809	0.660875331564987	RFX	comp
8001	full_component_additions	0.66604774535809	0.672413793103448	RFX	comp
8002	full_component_additions	0.66604774535809	0.666710875331565	RFX	comp
8003	full_component_additions	0.66604774535809	0.669628647214854	RFX	comp
8004	full_component_additions	0.66604774535809	0.683620689655172	RFX	comp
8005	full_component_TP53_complex	0.66604774535809	0.661140583554377	RFX	comp
8006	full_component_TP53_complex	0.66604774535809	0.640583554376658	RFX	comp
8007	full_component_TP53_complex	0.66604774535809	0.661538461538462	RFX	comp
8008	full_component_TP53_complex	0.66604774535809	0.665848806366048	RFX	comp
8009	full_component_NPM1	0.66604774535809	0.613527851458886	RFX	comp
8010	full_component_NPM1	0.66604774535809	0.622546419098143	RFX	comp
8011	full_component_NPM1	0.66604774535809	0.627254641909814	RFX	comp
8012	full_component_NPM1	0.66604774535809	0.638594164456233	RFX	comp
8013	full_component_NPM1_ITD	0.66604774535809	0.678381962864722	RFX	comp
8014	full_component_NPM1_ITD	0.66604774535809	0.66631299734748	RFX	comp
8015	full_component_NPM1_ITD	0.66604774535809	0.663063660477454	RFX	comp
8016	full_component_NPM1_ITD	0.66604774535809	0.66551724137931	RFX	comp
8017	full_component_CEBPA_bi	0.66604774535809	0.681564986737401	RFX	comp
8018	full_component_CEBPA_bi	0.66604774535809	0.664787798408488	RFX	comp
8019	full_component_CEBPA_bi	0.66604774535809	0.672082228116711	RFX	comp
8020	full_component_CEBPA_bi	0.66604774535809	0.672413793103448	RFX	comp
8021	full_component_CEBPA_bi_ITD	0.66604774535809	0.66604774535809	RFX	comp
8022	full_component_CEBPA_bi_ITD	0.66604774535809	0.66604774535809	RFX	comp
8023	full_component_CEBPA_bi_ITD	0.66604774535809	0.66604774535809	RFX	comp
8024	full_component_CEBPA_bi_ITD	0.66604774535809	0.66604774535809	RFX	comp
8025	full_component_DNMT3A_IDH1_2	0.66604774535809	0.667241379310345	RFX	comp
8026	full_component_DNMT3A_IDH1_2	0.66604774535809	0.669827586206897	RFX	comp
8027	full_component_DNMT3A_IDH1_2	0.66604774535809	0.667042440318302	RFX	comp
8028	full_component_DNMT3A_IDH1_2	0.66604774535809	0.673209549071618	RFX	comp
8029	full_component_DNMT3A_IDH1_2_ITD	0.66604774535809	0.66604774535809	RFX	comp
8030	full_component_DNMT3A_IDH1_2_ITD	0.66604774535809	0.66604774535809	RFX	comp
8031	full_component_DNMT3A_IDH1_2_ITD	0.66604774535809	0.66604774535809	RFX	comp
8032	full_component_DNMT3A_IDH1_2_ITD	0.66604774535809	0.66604774535809	RFX	comp
8033	full_component_WT1	0.66604774535809	0.666246684350133	RFX	comp
8034	full_component_WT1	0.66604774535809	0.665848806366048	RFX	comp
8035	full_component_WT1	0.66604774535809	0.669363395225464	RFX	comp
8036	full_component_WT1	0.66604774535809	0.668368700265252	RFX	comp
8037	full_component_WT1_ITD	0.66604774535809	0.669363395225464	RFX	comp
8038	full_component_WT1_ITD	0.66604774535809	0.660477453580902	RFX	comp
8039	full_component_WT1_ITD	0.66604774535809	0.661140583554377	RFX	comp
8040	full_component_WT1_ITD	0.66604774535809	0.656366047745358	RFX	comp
8041	full_component_chr_splicing_multiple	0.66604774535809	0.666246684350133	RFX	comp
8042	full_component_chr_splicing_multiple	0.66604774535809	0.665981432360743	RFX	comp
8043	full_component_chr_splicing_multiple	0.66604774535809	0.663925729442971	RFX	comp
8044	full_component_chr_splicing_multiple	0.66604774535809	0.663527851458886	RFX	comp
8045	full_component_chr_splicing_1	0.66604774535809	0.657294429708223	RFX	comp
8046	full_component_chr_splicing_1	0.66604774535809	0.670424403183024	RFX	comp
8047	full_component_chr_splicing_1	0.66604774535809	0.660013262599469	RFX	comp
8048	full_component_chr_splicing_1	0.66604774535809	0.663726790450928	RFX	comp
8049	full_component_not_assigned	0.66604774535809	0.642042440318302	RFX	comp
8050	full_component_not_assigned	0.66604774535809	0.637931034482759	RFX	comp
8051	full_component_not_assigned	0.66604774535809	0.624602122015915	RFX	comp
8052	full_component_not_assigned	0.66604774535809	0.638395225464191	RFX	comp
8053	full_component_not_assigned_ITD	0.66604774535809	0.655636604774536	RFX	comp
8054	full_component_not_assigned_ITD	0.66604774535809	0.659084880636605	RFX	comp
8055	full_component_not_assigned_ITD	0.66604774535809	0.667838196286472	RFX	comp
8056	full_component_not_assigned_ITD	0.66604774535809	0.656299734748011	RFX	comp
8057	full_component_no_events	0.66604774535809	0.66604774535809	RFX	comp
8058	full_component_no_events	0.66604774535809	0.66604774535809	RFX	comp
8059	full_component_no_events	0.66604774535809	0.66604774535809	RFX	comp
8060	full_component_no_events	0.66604774535809	0.66604774535809	RFX	comp
8061	overlap	0.66604774535809	0.668368700265252	RFX	comp
8062	overlap	0.66604774535809	0.662732095490716	RFX	comp
8063	overlap	0.66604774535809	0.672679045092838	RFX	comp
8064	overlap	0.66604774535809	0.665981432360743	RFX	comp
8065	full_component_t_15_17	0.710871033085753	0.710871033085753	RFX	comp
