feature	ref_CI	permuted_CI	algo	model
6277	full_component_TP53_complex	0.63375415282392	0.619800664451827	Elastic_net	comp
6278	full_component_TP53_complex	0.63375415282392	0.635481727574751	Elastic_net	comp
6279	full_component_TP53_complex	0.63375415282392	0.629435215946844	Elastic_net	comp
6280	full_component_TP53_complex	0.63375415282392	0.629833887043189	Elastic_net	comp
6281	full_component_NPM1	0.63375415282392	0.585448504983389	Elastic_net	comp
6282	full_component_NPM1	0.63375415282392	0.568704318936877	Elastic_net	comp
6283	full_component_NPM1	0.63375415282392	0.612956810631229	Elastic_net	comp
6284	full_component_NPM1	0.63375415282392	0.597475083056478	Elastic_net	comp
6285	full_component_NPM1_ITD	0.63375415282392	0.63375415282392	Elastic_net	comp
6286	full_component_NPM1_ITD	0.63375415282392	0.63375415282392	Elastic_net	comp
6287	full_component_NPM1_ITD	0.63375415282392	0.63375415282392	Elastic_net	comp
6288	full_component_NPM1_ITD	0.63375415282392	0.63375415282392	Elastic_net	comp
6289	full_component_CEBPA_bi	0.63375415282392	0.63375415282392	Elastic_net	comp
6290	full_component_CEBPA_bi	0.63375415282392	0.63375415282392	Elastic_net	comp
6291	full_component_CEBPA_bi	0.63375415282392	0.63375415282392	Elastic_net	comp
6292	full_component_CEBPA_bi	0.63375415282392	0.63375415282392	Elastic_net	comp
6293	full_component_CEBPA_bi_ITD	0.63375415282392	0.63375415282392	Elastic_net	comp
6294	full_component_CEBPA_bi_ITD	0.63375415282392	0.63375415282392	Elastic_net	comp
6295	full_component_CEBPA_bi_ITD	0.63375415282392	0.63375415282392	Elastic_net	comp
6296	full_component_CEBPA_bi_ITD	0.63375415282392	0.63375415282392	Elastic_net	comp
6297	full_component_DNMT3A_IDH1_2	0.63375415282392	0.63375415282392	Elastic_net	comp
6298	full_component_DNMT3A_IDH1_2	0.63375415282392	0.63375415282392	Elastic_net	comp
6299	full_component_DNMT3A_IDH1_2	0.63375415282392	0.63375415282392	Elastic_net	comp
6300	full_component_DNMT3A_IDH1_2	0.63375415282392	0.63375415282392	Elastic_net	comp
6301	full_component_DNMT3A_IDH1_2_ITD	0.63375415282392	0.63375415282392	Elastic_net	comp
6302	full_component_DNMT3A_IDH1_2_ITD	0.63375415282392	0.63375415282392	Elastic_net	comp
6303	full_component_DNMT3A_IDH1_2_ITD	0.63375415282392	0.63375415282392	Elastic_net	comp
6304	full_component_DNMT3A_IDH1_2_ITD	0.63375415282392	0.63375415282392	Elastic_net	comp
6305	full_component_WT1	0.63375415282392	0.63375415282392	Elastic_net	comp
6306	full_component_WT1	0.63375415282392	0.63375415282392	Elastic_net	comp
6307	full_component_WT1	0.63375415282392	0.63375415282392	Elastic_net	comp
6308	full_component_WT1	0.63375415282392	0.63375415282392	Elastic_net	comp
6309	full_component_WT1_ITD	0.63375415282392	0.628372093023256	Elastic_net	comp
6310	full_component_WT1_ITD	0.63375415282392	0.622990033222591	Elastic_net	comp
6311	full_component_WT1_ITD	0.63375415282392	0.628039867109635	Elastic_net	comp
6312	full_component_WT1_ITD	0.63375415282392	0.628172757475083	Elastic_net	comp
6313	full_component_chr_splicing_multiple	0.63375415282392	0.612624584717608	Elastic_net	comp
6314	full_component_chr_splicing_multiple	0.63375415282392	0.621196013289037	Elastic_net	comp
6315	full_component_chr_splicing_multiple	0.63375415282392	0.656943521594684	Elastic_net	comp
6316	full_component_chr_splicing_multiple	0.63375415282392	0.616013289036545	Elastic_net	comp
6317	full_component_chr_splicing_1	0.63375415282392	0.63375415282392	Elastic_net	comp
6318	full_component_chr_splicing_1	0.63375415282392	0.63375415282392	Elastic_net	comp
6319	full_component_chr_splicing_1	0.63375415282392	0.63375415282392	Elastic_net	comp
6320	full_component_chr_splicing_1	0.63375415282392	0.63375415282392	Elastic_net	comp
6321	full_component_not_assigned	0.63375415282392	0.634152823920266	Elastic_net	comp
6322	full_component_not_assigned	0.63375415282392	0.632292358803987	Elastic_net	comp
6323	full_component_not_assigned	0.63375415282392	0.622857142857143	Elastic_net	comp
6324	full_component_not_assigned	0.63375415282392	0.628239202657807	Elastic_net	comp
6325	full_component_not_assigned_ITD	0.63375415282392	0.63375415282392	Elastic_net	comp
6326	full_component_not_assigned_ITD	0.63375415282392	0.63375415282392	Elastic_net	comp
6327	full_component_not_assigned_ITD	0.63375415282392	0.63375415282392	Elastic_net	comp
6328	full_component_not_assigned_ITD	0.63375415282392	0.63375415282392	Elastic_net	comp
6329	full_component_no_events	0.63375415282392	0.63375415282392	Elastic_net	comp
6330	full_component_no_events	0.63375415282392	0.63375415282392	Elastic_net	comp
6331	full_component_no_events	0.63375415282392	0.63375415282392	Elastic_net	comp
6332	full_component_no_events	0.63375415282392	0.63375415282392	Elastic_net	comp
6333	overlap	0.63375415282392	0.635415282392027	Elastic_net	comp
6334	overlap	0.63375415282392	0.634485049833887	Elastic_net	comp
6335	overlap	0.63375415282392	0.645049833887043	Elastic_net	comp
6336	overlap	0.63375415282392	0.635016611295681	Elastic_net	comp
6337	full_component_t_15_17	0.642800820059927	0.642800820059927	Elastic_net	comp
6338	full_component_t_15_17	0.642800820059927	0.642800820059927	Elastic_net	comp
6339	full_component_t_15_17	0.642800820059927	0.642800820059927	Elastic_net	comp
6340	full_component_t_15_17	0.642800820059927	0.642800820059927	Elastic_net	comp
6341	full_component_inv_16	0.642800820059927	0.656599905377701	Elastic_net	comp
6342	full_component_inv_16	0.642800820059927	0.645639489039584	Elastic_net	comp
6343	full_component_inv_16	0.642800820059927	0.640356410660779	Elastic_net	comp
6344	full_component_inv_16	0.642800820059927	0.643668191137045	Elastic_net	comp
6345	full_component_t_8_21	0.642800820059927	0.642800820059927	Elastic_net	comp
6346	full_component_t_8_21	0.642800820059927	0.642800820059927	Elastic_net	comp
6347	full_component_t_8_21	0.642800820059927	0.642800820059927	Elastic_net	comp
6348	full_component_t_8_21	0.642800820059927	0.642800820059927	Elastic_net	comp
6349	full_component_t_8_21_ITD	0.642800820059927	0.642800820059927	Elastic_net	comp
6350	full_component_t_8_21_ITD	0.642800820059927	0.642800820059927	Elastic_net	comp
6351	full_component_t_8_21_ITD	0.642800820059927	0.642800820059927	Elastic_net	comp
6352	full_component_t_8_21_ITD	0.642800820059927	0.642800820059927	Elastic_net	comp
6353	full_component_t_11	0.642800820059927	0.642800820059927	Elastic_net	comp
6354	full_component_t_11	0.642800820059927	0.642800820059927	Elastic_net	comp
6355	full_component_t_11	0.642800820059927	0.642800820059927	Elastic_net	comp
6356	full_component_t_11	0.642800820059927	0.642800820059927	Elastic_net	comp
6357	full_component_t_6_9	0.642800820059927	0.642800820059927	Elastic_net	comp
6358	full_component_t_6_9	0.642800820059927	0.642800820059927	Elastic_net	comp
6359	full_component_t_6_9	0.642800820059927	0.642800820059927	Elastic_net	comp
6360	full_component_t_6_9	0.642800820059927	0.642800820059927	Elastic_net	comp
6361	full_component_t_6_9_ITD	0.642800820059927	0.642800820059927	Elastic_net	comp
6362	full_component_t_6_9_ITD	0.642800820059927	0.642800820059927	Elastic_net	comp
6363	full_component_t_6_9_ITD	0.642800820059927	0.642800820059927	Elastic_net	comp
6364	full_component_t_6_9_ITD	0.642800820059927	0.642800820059927	Elastic_net	comp
6365	full_component_inv_3	0.642800820059927	0.642800820059927	Elastic_net	comp
6366	full_component_inv_3	0.642800820059927	0.642800820059927	Elastic_net	comp
6367	full_component_inv_3	0.642800820059927	0.642800820059927	Elastic_net	comp
6368	full_component_inv_3	0.642800820059927	0.642800820059927	Elastic_net	comp
6369	full_component_additions	0.642800820059927	0.642800820059927	Elastic_net	comp
6370	full_component_additions	0.642800820059927	0.642800820059927	Elastic_net	comp
6371	full_component_additions	0.642800820059927	0.642800820059927	Elastic_net	comp
6372	full_component_additions	0.642800820059927	0.642800820059927	Elastic_net	comp
6373	full_component_TP53_complex	0.642800820059927	0.608657940387951	Elastic_net	comp
6374	full_component_TP53_complex	0.642800820059927	0.53840088314146	Elastic_net	comp
6375	full_component_TP53_complex	0.642800820059927	0.568049203595647	Elastic_net	comp
6376	full_component_TP53_complex	0.642800820059927	0.550544078221101	Elastic_net	comp
6377	full_component_NPM1	0.642800820059927	0.615912316669295	Elastic_net	comp
6378	full_component_NPM1	0.642800820059927	0.617883614571834	Elastic_net	comp
6379	full_component_NPM1	0.642800820059927	0.605582715659991	Elastic_net	comp
6380	full_component_NPM1	0.642800820059927	0.619066393313358	Elastic_net	comp
6381	full_component_NPM1_ITD	0.642800820059927	0.642800820059927	Elastic_net	comp
6382	full_component_NPM1_ITD	0.642800820059927	0.642800820059927	Elastic_net	comp
6383	full_component_NPM1_ITD	0.642800820059927	0.642800820059927	Elastic_net	comp
6384	full_component_NPM1_ITD	0.642800820059927	0.642800820059927	Elastic_net	comp
6385	full_component_CEBPA_bi	0.642800820059927	0.642800820059927	Elastic_net	comp
6386	full_component_CEBPA_bi	0.642800820059927	0.642800820059927	Elastic_net	comp
6387	full_component_CEBPA_bi	0.642800820059927	0.642800820059927	Elastic_net	comp
6388	full_component_CEBPA_bi	0.642800820059927	0.642800820059927	Elastic_net	comp
6389	full_component_CEBPA_bi_ITD	0.642800820059927	0.642800820059927	Elastic_net	comp
6390	full_component_CEBPA_bi_ITD	0.642800820059927	0.642800820059927	Elastic_net	comp
6391	full_component_CEBPA_bi_ITD	0.642800820059927	0.642800820059927	Elastic_net	comp
6392	full_component_CEBPA_bi_ITD	0.642800820059927	0.642800820059927	Elastic_net	comp
6393	full_component_DNMT3A_IDH1_2	0.642800820059927	0.642800820059927	Elastic_net	comp
6394	full_component_DNMT3A_IDH1_2	0.642800820059927	0.642800820059927	Elastic_net	comp
6395	full_component_DNMT3A_IDH1_2	0.642800820059927	0.642800820059927	Elastic_net	comp
6396	full_component_DNMT3A_IDH1_2	0.642800820059927	0.642800820059927	Elastic_net	comp
6397	full_component_DNMT3A_IDH1_2_ITD	0.642800820059927	0.642800820059927	Elastic_net	comp
6398	full_component_DNMT3A_IDH1_2_ITD	0.642800820059927	0.642800820059927	Elastic_net	comp
6399	full_component_DNMT3A_IDH1_2_ITD	0.642800820059927	0.642800820059927	Elastic_net	comp
6400	full_component_DNMT3A_IDH1_2_ITD	0.642800820059927	0.642800820059927	Elastic_net	comp
6401	full_component_WT1	0.642800820059927	0.642800820059927	Elastic_net	comp
6402	full_component_WT1	0.642800820059927	0.642800820059927	Elastic_net	comp
6403	full_component_WT1	0.642800820059927	0.642800820059927	Elastic_net	comp
6404	full_component_WT1	0.642800820059927	0.642800820059927	Elastic_net	comp
6405	full_component_WT1_ITD	0.642800820059927	0.608421384639647	Elastic_net	comp
6406	full_component_WT1_ITD	0.642800820059927	0.619302949061662	Elastic_net	comp
6407	full_component_WT1_ITD	0.642800820059927	0.61717394732692	Elastic_net	comp
6408	full_component_WT1_ITD	0.642800820059927	0.626557325343006	Elastic_net	comp
6409	full_component_chr_splicing_multiple	0.642800820059927	0.600220785365084	Elastic_net	comp
6410	full_component_chr_splicing_multiple	0.642800820059927	0.63081532881249	Elastic_net	comp
6411	full_component_chr_splicing_multiple	0.642800820059927	0.625847658098092	Elastic_net	comp
6412	full_component_chr_splicing_multiple	0.642800820059927	0.605661567576092	Elastic_net	comp
6413	full_component_chr_splicing_1	0.642800820059927	0.642800820059927	Elastic_net	comp
6414	full_component_chr_splicing_1	0.642800820059927	0.642800820059927	Elastic_net	comp
6415	full_component_chr_splicing_1	0.642800820059927	0.642800820059927	Elastic_net	comp
6416	full_component_chr_splicing_1	0.642800820059927	0.642800820059927	Elastic_net	comp
6417	full_component_not_assigned	0.642800820059927	0.642800820059927	Elastic_net	comp
6418	full_component_not_assigned	0.642800820059927	0.642800820059927	Elastic_net	comp
6419	full_component_not_assigned	0.642800820059927	0.642800820059927	Elastic_net	comp
6420	full_component_not_assigned	0.642800820059927	0.642800820059927	Elastic_net	comp
6421	full_component_not_assigned_ITD	0.642800820059927	0.642800820059927	Elastic_net	comp
6422	full_component_not_assigned_ITD	0.642800820059927	0.642800820059927	Elastic_net	comp
6423	full_component_not_assigned_ITD	0.642800820059927	0.642800820059927	Elastic_net	comp
6424	full_component_not_assigned_ITD	0.642800820059927	0.642800820059927	Elastic_net	comp
6425	full_component_no_events	0.642800820059927	0.642800820059927	Elastic_net	comp
6426	full_component_no_events	0.642800820059927	0.642800820059927	Elastic_net	comp
6427	full_component_no_events	0.642800820059927	0.642800820059927	Elastic_net	comp
6428	full_component_no_events	0.642800820059927	0.642800820059927	Elastic_net	comp
6429	overlap	0.642800820059927	0.642800820059927	Elastic_net	comp
6430	overlap	0.642800820059927	0.642800820059927	Elastic_net	comp
6431	overlap	0.642800820059927	0.642800820059927	Elastic_net	comp
6432	overlap	0.642800820059927	0.642800820059927	Elastic_net	comp
6433	full_component_t_15_17	0.627462887989204	0.627462887989204	Elastic_net	comp
6434	full_component_t_15_17	0.627462887989204	0.627462887989204	Elastic_net	comp
6435	full_component_t_15_17	0.627462887989204	0.627462887989204	Elastic_net	comp
6436	full_component_t_15_17	0.627462887989204	0.627462887989204	Elastic_net	comp
6437	full_component_inv_16	0.627462887989204	0.598245614035088	Elastic_net	comp
6438	full_component_inv_16	0.627462887989204	0.602091767881242	Elastic_net	comp
6439	full_component_inv_16	0.627462887989204	0.594736842105263	Elastic_net	comp
6440	full_component_inv_16	0.627462887989204	0.604655870445344	Elastic_net	comp
6441	full_component_t_8_21	0.627462887989204	0.616059379217274	Elastic_net	comp
6442	full_component_t_8_21	0.627462887989204	0.624696356275304	Elastic_net	comp
6443	full_component_t_8_21	0.627462887989204	0.614844804318489	Elastic_net	comp
6444	full_component_t_8_21	0.627462887989204	0.618421052631579	Elastic_net	comp
6445	full_component_t_8_21_ITD	0.627462887989204	0.627462887989204	Elastic_net	comp
6446	full_component_t_8_21_ITD	0.627462887989204	0.627462887989204	Elastic_net	comp
6447	full_component_t_8_21_ITD	0.627462887989204	0.627462887989204	Elastic_net	comp
6448	full_component_t_8_21_ITD	0.627462887989204	0.627462887989204	Elastic_net	comp
6449	full_component_t_11	0.627462887989204	0.627462887989204	Elastic_net	comp
6450	full_component_t_11	0.627462887989204	0.627462887989204	Elastic_net	comp
6451	full_component_t_11	0.627462887989204	0.627462887989204	Elastic_net	comp
6452	full_component_t_11	0.627462887989204	0.627462887989204	Elastic_net	comp
6453	full_component_t_6_9	0.627462887989204	0.627462887989204	Elastic_net	comp
6454	full_component_t_6_9	0.627462887989204	0.627462887989204	Elastic_net	comp
6455	full_component_t_6_9	0.627462887989204	0.627462887989204	Elastic_net	comp
6456	full_component_t_6_9	0.627462887989204	0.627462887989204	Elastic_net	comp
6457	full_component_t_6_9_ITD	0.627462887989204	0.627462887989204	Elastic_net	comp
6458	full_component_t_6_9_ITD	0.627462887989204	0.627462887989204	Elastic_net	comp
6459	full_component_t_6_9_ITD	0.627462887989204	0.627462887989204	Elastic_net	comp
6460	full_component_t_6_9_ITD	0.627462887989204	0.627462887989204	Elastic_net	comp
6461	full_component_inv_3	0.627462887989204	0.627462887989204	Elastic_net	comp
6462	full_component_inv_3	0.627462887989204	0.627462887989204	Elastic_net	comp
6463	full_component_inv_3	0.627462887989204	0.627462887989204	Elastic_net	comp
6464	full_component_inv_3	0.627462887989204	0.627462887989204	Elastic_net	comp
6465	full_component_additions	0.627462887989204	0.603373819163293	Elastic_net	comp
6466	full_component_additions	0.627462887989204	0.617408906882591	Elastic_net	comp
6467	full_component_additions	0.627462887989204	0.620715249662618	Elastic_net	comp
6468	full_component_additions	0.627462887989204	0.603036437246964	Elastic_net	comp
6469	full_component_TP53_complex	0.627462887989204	0.603643724696356	Elastic_net	comp
6470	full_component_TP53_complex	0.627462887989204	0.584008097165992	Elastic_net	comp
6471	full_component_TP53_complex	0.627462887989204	0.624089068825911	Elastic_net	comp
6472	full_component_TP53_complex	0.627462887989204	0.573886639676113	Elastic_net	comp
6473	full_component_NPM1	0.627462887989204	0.556882591093117	Elastic_net	comp
6474	full_component_NPM1	0.627462887989204	0.574224021592443	Elastic_net	comp
6475	full_component_NPM1	0.627462887989204	0.581443994601889	Elastic_net	comp
6476	full_component_NPM1	0.627462887989204	0.594197031039136	Elastic_net	comp
6477	full_component_NPM1_ITD	0.627462887989204	0.627462887989204	Elastic_net	comp
6478	full_component_NPM1_ITD	0.627462887989204	0.627462887989204	Elastic_net	comp
