feature	ref_CI	permuted_CI	algo	model
10861	GATA2	0.628535112805847	0.628693994280267	RFX	gen
10862	GATA2	0.628535112805847	0.631474420082618	RFX	gen
10863	GATA2	0.628535112805847	0.627979027645376	RFX	gen
10864	GATA2	0.628535112805847	0.629647283126787	RFX	gen
10865	IDH1	0.628535112805847	0.629567842389577	RFX	gen
10866	IDH1	0.628535112805847	0.627343501747696	RFX	gen
10867	IDH1	0.628535112805847	0.630123927550048	RFX	gen
10868	IDH1	0.628535112805847	0.629567842389577	RFX	gen
10869	IDH2_p.R140	0.628535112805847	0.630600571973308	RFX	gen
10870	IDH2_p.R140	0.628535112805847	0.625436924054655	RFX	gen
10871	IDH2_p.R140	0.628535112805847	0.628058468382587	RFX	gen
10872	IDH2_p.R140	0.628535112805847	0.631474420082618	RFX	gen
10873	IDH2_p.R172	0.628535112805847	0.619558309501112	RFX	gen
10874	IDH2_p.R172	0.628535112805847	0.629567842389577	RFX	gen
10875	IDH2_p.R172	0.628535112805847	0.619240546552272	RFX	gen
10876	IDH2_p.R172	0.628535112805847	0.618605020654592	RFX	gen
10877	KIT	0.628535112805847	0.625834127740705	RFX	gen
10878	KIT	0.628535112805847	0.628137909119797	RFX	gen
10879	KIT	0.628535112805847	0.624563075945345	RFX	gen
10880	KIT	0.628535112805847	0.632745471877979	RFX	gen
10881	KRAS	0.628535112805847	0.618684461391802	RFX	gen
10882	KRAS	0.628535112805847	0.612964728312679	RFX	gen
10883	KRAS	0.628535112805847	0.619240546552272	RFX	gen
10884	KRAS	0.628535112805847	0.605815061963775	RFX	gen
10885	MLL	0.628535112805847	0.6542739116619	RFX	gen
10886	MLL	0.628535112805847	0.638226882745472	RFX	gen
10887	MLL	0.628535112805847	0.625675246266285	RFX	gen
10888	MLL	0.628535112805847	0.631712742294248	RFX	gen
10889	MYC	0.628535112805847	0.633380997775659	RFX	gen
10890	MYC	0.628535112805847	0.623609787098824	RFX	gen
10891	MYC	0.628535112805847	0.633460438512869	RFX	gen
10892	MYC	0.628535112805847	0.636479186526851	RFX	gen
10893	NF1	0.628535112805847	0.624165872259295	RFX	gen
10894	NF1	0.628535112805847	0.622020972354624	RFX	gen
10895	NF1	0.628535112805847	0.624324753733715	RFX	gen
10896	NF1	0.628535112805847	0.630838894184938	RFX	gen
10897	NPM1	0.628535112805847	0.646012074992056	RFX	gen
10898	NPM1	0.628535112805847	0.621544327931363	RFX	gen
10899	NPM1	0.628535112805847	0.621226564982523	RFX	gen
10900	NPM1	0.628535112805847	0.622338735303464	RFX	gen
10901	NRAS_p.G12_13	0.628535112805847	0.627581823959326	RFX	gen
10902	NRAS_p.G12_13	0.628535112805847	0.627502383222116	RFX	gen
10903	NRAS_p.G12_13	0.628535112805847	0.628137909119797	RFX	gen
10904	NRAS_p.G12_13	0.628535112805847	0.626310772163966	RFX	gen
10905	NRAS_p.Q61_62	0.628535112805847	0.630918334922148	RFX	gen
10906	NRAS_p.Q61_62	0.628535112805847	0.628693994280267	RFX	gen
10907	NRAS_p.Q61_62	0.628535112805847	0.631077216396568	RFX	gen
10908	NRAS_p.Q61_62	0.628535112805847	0.628773435017477	RFX	gen
10909	PHF6	0.628535112805847	0.628455672068637	RFX	gen
10910	PHF6	0.628535112805847	0.628296790594217	RFX	gen
10911	PHF6	0.628535112805847	0.628932316491897	RFX	gen
10912	PHF6	0.628535112805847	0.631156657133778	RFX	gen
10913	PTPN11	0.628535112805847	0.624483635208135	RFX	gen
10914	PTPN11	0.628535112805847	0.624642516682555	RFX	gen
10915	PTPN11	0.628535112805847	0.622497616777884	RFX	gen
10916	PTPN11	0.628535112805847	0.626072449952336	RFX	gen
10917	RAD21	0.628535112805847	0.623212583412774	RFX	gen
10918	RAD21	0.628535112805847	0.637670797585002	RFX	gen
10919	RAD21	0.628535112805847	0.620749920559263	RFX	gen
10920	RAD21	0.628535112805847	0.621067683508103	RFX	gen
10921	RIT1	0.628535112805847	0.628058468382587	RFX	gen
10922	RIT1	0.628535112805847	0.628693994280267	RFX	gen
10923	RIT1	0.628535112805847	0.629329520177947	RFX	gen
10924	RIT1	0.628535112805847	0.631077216396568	RFX	gen
10925	RUNX1	0.628535112805847	0.629488401652367	RFX	gen
10926	RUNX1	0.628535112805847	0.627184620273276	RFX	gen
10927	RUNX1	0.628535112805847	0.625198601843025	RFX	gen
10928	RUNX1	0.628535112805847	0.627105179536066	RFX	gen
10929	SMC1A	0.628535112805847	0.63457260883381	RFX	gen
10930	SMC1A	0.628535112805847	0.632348268191929	RFX	gen
10931	SMC1A	0.628535112805847	0.627899586908166	RFX	gen
10932	SMC1A	0.628535112805847	0.631156657133778	RFX	gen
10933	SMC3	0.628535112805847	0.633698760724499	RFX	gen
10934	SMC3	0.628535112805847	0.632745471877979	RFX	gen
10935	SMC3	0.628535112805847	0.63457260883381	RFX	gen
10936	SMC3	0.628535112805847	0.629647283126787	RFX	gen
10937	SRSF2	0.628535112805847	0.628296790594217	RFX	gen
10938	SRSF2	0.628535112805847	0.628137909119797	RFX	gen
10939	SRSF2	0.628535112805847	0.628693994280267	RFX	gen
10940	SRSF2	0.628535112805847	0.627899586908166	RFX	gen
10941	STAG2	0.628535112805847	0.628217349857007	RFX	gen
10942	STAG2	0.628535112805847	0.629011757229107	RFX	gen
10943	STAG2	0.628535112805847	0.628535112805847	RFX	gen
10944	STAG2	0.628535112805847	0.629170638703527	RFX	gen
10945	TET2	0.628535112805847	0.635605338417541	RFX	gen
10946	TET2	0.628535112805847	0.635525897680331	RFX	gen
10947	TET2	0.628535112805847	0.635605338417541	RFX	gen
10948	TET2	0.628535112805847	0.637273593898951	RFX	gen
10949	TP53	0.628535112805847	0.542262472195742	RFX	gen
10950	TP53	0.628535112805847	0.546631712742294	RFX	gen
10951	TP53	0.628535112805847	0.553860819828408	RFX	gen
10952	TP53	0.628535112805847	0.59691769939625	RFX	gen
10953	WT1	0.628535112805847	0.573006037496028	RFX	gen
10954	WT1	0.628535112805847	0.597632666031141	RFX	gen
10955	WT1	0.628535112805847	0.57729583730537	RFX	gen
10956	WT1	0.628535112805847	0.561010486177312	RFX	gen
10957	ASXL1	0.699137931034483	0.679442970822281	RFX	gen
10958	ASXL1	0.699137931034483	0.669164456233422	RFX	gen
10959	ASXL1	0.699137931034483	0.672944297082228	RFX	gen
10960	ASXL1	0.699137931034483	0.668037135278515	RFX	gen
10961	BCOR	0.699137931034483	0.694164456233422	RFX	gen
10962	BCOR	0.699137931034483	0.685875331564987	RFX	gen
10963	BCOR	0.699137931034483	0.679045092838196	RFX	gen
10964	BCOR	0.699137931034483	0.686671087533157	RFX	gen
10965	CEBPA_bi	0.699137931034483	0.714456233421751	RFX	gen
10966	CEBPA_bi	0.699137931034483	0.697015915119363	RFX	gen
10967	CEBPA_bi	0.699137931034483	0.705702917771883	RFX	gen
10968	CEBPA_bi	0.699137931034483	0.710676392572944	RFX	gen
10969	CEBPA_mono	0.699137931034483	0.699005305039788	RFX	gen
10970	CEBPA_mono	0.699137931034483	0.696618037135278	RFX	gen
10971	CEBPA_mono	0.699137931034483	0.698143236074271	RFX	gen
10972	CEBPA_mono	0.699137931034483	0.695225464190981	RFX	gen
10973	DNMT3A	0.699137931034483	0.662135278514589	RFX	gen
10974	DNMT3A	0.699137931034483	0.648740053050398	RFX	gen
10975	DNMT3A	0.699137931034483	0.661140583554377	RFX	gen
10976	DNMT3A	0.699137931034483	0.6565649867374	RFX	gen
10977	EZH2	0.699137931034483	0.700132625994695	RFX	gen
10978	EZH2	0.699137931034483	0.700132625994695	RFX	gen
10979	EZH2	0.699137931034483	0.699867374005305	RFX	gen
10980	EZH2	0.699137931034483	0.700132625994695	RFX	gen
10981	ITD	0.699137931034483	0.661074270557029	RFX	gen
10982	ITD	0.699137931034483	0.659416445623342	RFX	gen
10983	ITD	0.699137931034483	0.684283819628647	RFX	gen
10984	ITD	0.699137931034483	0.673474801061008	RFX	gen
10985	FLT3_TKD	0.699137931034483	0.690119363395226	RFX	gen
10986	FLT3_TKD	0.699137931034483	0.695689655172414	RFX	gen
10987	FLT3_TKD	0.699137931034483	0.690716180371353	RFX	gen
10988	FLT3_TKD	0.699137931034483	0.691909814323607	RFX	gen
10989	FLT3_other	0.699137931034483	0.695159151193634	RFX	gen
10990	FLT3_other	0.699137931034483	0.697877984084881	RFX	gen
10991	FLT3_other	0.699137931034483	0.69290450928382	RFX	gen
10992	FLT3_other	0.699137931034483	0.695822281167109	RFX	gen
10993	GATA2	0.699137931034483	0.70106100795756	RFX	gen
10994	GATA2	0.699137931034483	0.700596816976127	RFX	gen
10995	GATA2	0.699137931034483	0.699535809018568	RFX	gen
10996	GATA2	0.699137931034483	0.701193633952255	RFX	gen
10997	IDH1	0.699137931034483	0.697015915119363	RFX	gen
10998	IDH1	0.699137931034483	0.697877984084881	RFX	gen
10999	IDH1	0.699137931034483	0.700066312997347	RFX	gen
11000	IDH1	0.699137931034483	0.698209549071618	RFX	gen
11001	IDH2_p.R140	0.699137931034483	0.706034482758621	RFX	gen
11002	IDH2_p.R140	0.699137931034483	0.697347480106101	RFX	gen
11003	IDH2_p.R140	0.699137931034483	0.707161803713528	RFX	gen
11004	IDH2_p.R140	0.699137931034483	0.708620689655172	RFX	gen
11005	IDH2_p.R172	0.699137931034483	0.689058355437666	RFX	gen
11006	IDH2_p.R172	0.699137931034483	0.691114058355438	RFX	gen
11007	IDH2_p.R172	0.699137931034483	0.686206896551724	RFX	gen
11008	IDH2_p.R172	0.699137931034483	0.701392572944297	RFX	gen
11009	KIT	0.699137931034483	0.700198938992042	RFX	gen
11010	KIT	0.699137931034483	0.701657824933687	RFX	gen
11011	KIT	0.699137931034483	0.700066312997347	RFX	gen
11012	KIT	0.699137931034483	0.698806366047745	RFX	gen
11013	KRAS	0.699137931034483	0.686074270557029	RFX	gen
11014	KRAS	0.699137931034483	0.683090185676393	RFX	gen
11015	KRAS	0.699137931034483	0.695623342175066	RFX	gen
11016	KRAS	0.699137931034483	0.701790450928382	RFX	gen
11017	MLL	0.699137931034483	0.697214854111406	RFX	gen
11018	MLL	0.699137931034483	0.687267904509284	RFX	gen
11019	MLL	0.699137931034483	0.687334217506631	RFX	gen
11020	MLL	0.699137931034483	0.696021220159151	RFX	gen
11021	MYC	0.699137931034483	0.702122015915119	RFX	gen
11022	MYC	0.699137931034483	0.698408488063661	RFX	gen
11023	MYC	0.699137931034483	0.700331564986737	RFX	gen
11024	MYC	0.699137931034483	0.702188328912467	RFX	gen
11025	NF1	0.699137931034483	0.693302387267904	RFX	gen
11026	NF1	0.699137931034483	0.693435013262599	RFX	gen
11027	NF1	0.699137931034483	0.690716180371353	RFX	gen
11028	NF1	0.699137931034483	0.695689655172414	RFX	gen
11029	NPM1	0.699137931034483	0.695092838196286	RFX	gen
11030	NPM1	0.699137931034483	0.68262599469496	RFX	gen
11031	NPM1	0.699137931034483	0.672877984084881	RFX	gen
11032	NPM1	0.699137931034483	0.689257294429708	RFX	gen
11033	NRAS_p.G12_13	0.699137931034483	0.705172413793103	RFX	gen
11034	NRAS_p.G12_13	0.699137931034483	0.694694960212202	RFX	gen
11035	NRAS_p.G12_13	0.699137931034483	0.697281167108753	RFX	gen
11036	NRAS_p.G12_13	0.699137931034483	0.708620689655172	RFX	gen
11037	NRAS_p.Q61_62	0.699137931034483	0.699336870026525	RFX	gen
11038	NRAS_p.Q61_62	0.699137931034483	0.698143236074271	RFX	gen
11039	NRAS_p.Q61_62	0.699137931034483	0.69893899204244	RFX	gen
11040	NRAS_p.Q61_62	0.699137931034483	0.698607427055703	RFX	gen
11041	PHF6	0.699137931034483	0.699801061007958	RFX	gen
11042	PHF6	0.699137931034483	0.699801061007958	RFX	gen
11043	PHF6	0.699137931034483	0.699801061007958	RFX	gen
11044	PHF6	0.699137931034483	0.69946949602122	RFX	gen
11045	PTPN11	0.699137931034483	0.704442970822281	RFX	gen
11046	PTPN11	0.699137931034483	0.701193633952255	RFX	gen
11047	PTPN11	0.699137931034483	0.699933687002653	RFX	gen
11048	PTPN11	0.699137931034483	0.702519893899204	RFX	gen
11049	RAD21	0.699137931034483	0.688461538461538	RFX	gen
11050	RAD21	0.699137931034483	0.681100795755968	RFX	gen
11051	RAD21	0.699137931034483	0.697480106100796	RFX	gen
11052	RAD21	0.699137931034483	0.697148541114058	RFX	gen
11053	RIT1	0.699137931034483	0.699933687002653	RFX	gen
11054	RIT1	0.699137931034483	0.698740053050398	RFX	gen
11055	RIT1	0.699137931034483	0.698342175066313	RFX	gen
11056	RIT1	0.699137931034483	0.699668435013263	RFX	gen
11057	RUNX1	0.699137931034483	0.698275862068966	RFX	gen
11058	RUNX1	0.699137931034483	0.699801061007958	RFX	gen
11059	RUNX1	0.699137931034483	0.702320954907162	RFX	gen
11060	RUNX1	0.699137931034483	0.700663129973475	RFX	gen
11061	SMC1A	0.699137931034483	0.699005305039788	RFX	gen
11062	SMC1A	0.699137931034483	0.698275862068966	RFX	gen
11063	SMC1A	0.699137931034483	0.69920424403183	RFX	gen
11064	SMC1A	0.699137931034483	0.699403183023873	RFX	gen
11065	SMC3	0.699137931034483	0.698607427055703	RFX	gen
11066	SMC3	0.699137931034483	0.698872679045093	RFX	gen
11067	SMC3	0.699137931034483	0.699005305039788	RFX	gen
11068	SMC3	0.699137931034483	0.698872679045093	RFX	gen
11069	SRSF2	0.699137931034483	0.701525198938992	RFX	gen
11070	SRSF2	0.699137931034483	0.699602122015915	RFX	gen
11071	SRSF2	0.699137931034483	0.698143236074271	RFX	gen
11072	SRSF2	0.699137931034483	0.697811671087533	RFX	gen
11073	STAG2	0.699137931034483	0.698076923076923	RFX	gen
11074	STAG2	0.699137931034483	0.697347480106101	RFX	gen
11075	STAG2	0.699137931034483	0.698143236074271	RFX	gen
11076	STAG2	0.699137931034483	0.695557029177719	RFX	gen
11077	TET2	0.699137931034483	0.703514588859416	RFX	gen
11078	TET2	0.699137931034483	0.698607427055703	RFX	gen
11079	TET2	0.699137931034483	0.69893899204244	RFX	gen
11080	TET2	0.699137931034483	0.697944297082228	RFX	gen
11081	TP53	0.699137931034483	0.631896551724138	RFX	gen
11082	TP53	0.699137931034483	0.619496021220159	RFX	gen
11083	TP53	0.699137931034483	0.620557029177719	RFX	gen
11084	TP53	0.699137931034483	0.644363395225464	RFX	gen
11085	WT1	0.699137931034483	0.684814323607427	RFX	gen
11086	WT1	0.699137931034483	0.694230769230769	RFX	gen
11087	WT1	0.699137931034483	0.685676392572944	RFX	gen
11088	WT1	0.699137931034483	0.66657824933687	RFX	gen
11089	ASXL1	0.704186360567184	0.692099932478055	RFX	gen
11090	ASXL1	0.704186360567184	0.686225523295071	RFX	gen
11091	ASXL1	0.704186360567184	0.685145172180959	RFX	gen
11092	ASXL1	0.704186360567184	0.680418636056718	RFX	gen
11093	BCOR	0.704186360567184	0.714652261985145	RFX	gen
11094	BCOR	0.704186360567184	0.702228224172856	RFX	gen
11095	BCOR	0.704186360567184	0.70303848750844	RFX	gen
11096	BCOR	0.704186360567184	0.700742741390952	RFX	gen
11097	CEBPA_bi	0.704186360567184	0.695813639432816	RFX	gen
11098	CEBPA_bi	0.704186360567184	0.702633355840648	RFX	gen
11099	CEBPA_bi	0.704186360567184	0.704321404456448	RFX	gen
11100	CEBPA_bi	0.704186360567184	0.707562457798785	RFX	gen
11101	CEBPA_mono	0.704186360567184	0.702093180283592	RFX	gen
11102	CEBPA_mono	0.704186360567184	0.704253882511816	RFX	gen
11103	CEBPA_mono	0.704186360567184	0.701620526671168	RFX	gen
11104	CEBPA_mono	0.704186360567184	0.70270087778528	RFX	gen
11105	DNMT3A	0.704186360567184	0.69696151249156	RFX	gen
11106	DNMT3A	0.704186360567184	0.691829844699527	RFX	gen
11107	DNMT3A	0.704186360567184	0.688453747467927	RFX	gen
11108	DNMT3A	0.704186360567184	0.734301147873059	RFX	gen
11109	EZH2	0.704186360567184	0.704321404456448	RFX	gen
11110	EZH2	0.704186360567184	0.704186360567184	RFX	gen
11111	EZH2	0.704186360567184	0.704186360567184	RFX	gen
11112	EZH2	0.704186360567184	0.704186360567184	RFX	gen
11113	ITD	0.704186360567184	0.67508440243079	RFX	gen
11114	ITD	0.704186360567184	0.674476704929102	RFX	gen
11115	ITD	0.704186360567184	0.682849426063471	RFX	gen
11116	ITD	0.704186360567184	0.656110735989196	RFX	gen
11117	FLT3_TKD	0.704186360567184	0.696556380823768	RFX	gen
11118	FLT3_TKD	0.704186360567184	0.69594868332208	RFX	gen
11119	FLT3_TKD	0.704186360567184	0.698041863605672	RFX	gen
11120	FLT3_TKD	0.704186360567184	0.69966239027684	RFX	gen
11121	FLT3_other	0.704186360567184	0.695881161377448	RFX	gen
11122	FLT3_other	0.704186360567184	0.703443619176232	RFX	gen
11123	FLT3_other	0.704186360567184	0.698582039162728	RFX	gen
11124	FLT3_other	0.704186360567184	0.70270087778528	RFX	gen
11125	GATA2	0.704186360567184	0.710060769750169	RFX	gen
11126	GATA2	0.704186360567184	0.703916272788656	RFX	gen
11127	GATA2	0.704186360567184	0.706549628629304	RFX	gen
11128	GATA2	0.704186360567184	0.701485482781904	RFX	gen
11129	IDH1	0.704186360567184	0.703916272788656	RFX	gen
11130	IDH1	0.704186360567184	0.705874409182984	RFX	gen
11131	IDH1	0.704186360567184	0.703173531397704	RFX	gen
11132	IDH1	0.704186360567184	0.704996623902768	RFX	gen
11133	IDH2_p.R140	0.704186360567184	0.70033760972316	RFX	gen
11134	IDH2_p.R140	0.704186360567184	0.702498311951384	RFX	gen
11135	IDH2_p.R140	0.704186360567184	0.699864956110736	RFX	gen
11136	IDH2_p.R140	0.704186360567184	0.701958136394328	RFX	gen
11137	IDH2_p.R172	0.704186360567184	0.694530722484808	RFX	gen
11138	IDH2_p.R172	0.704186360567184	0.687238352464551	RFX	gen
11139	IDH2_p.R172	0.704186360567184	0.693112761647535	RFX	gen
11140	IDH2_p.R172	0.704186360567184	0.684740040513167	RFX	gen
11141	KIT	0.704186360567184	0.70438892640108	RFX	gen
11142	KIT	0.704186360567184	0.705131667792032	RFX	gen
11143	KIT	0.704186360567184	0.70540175557056	RFX	gen
11144	KIT	0.704186360567184	0.70573936529372	RFX	gen
11145	KRAS	0.704186360567184	0.693382849426063	RFX	gen
11146	KRAS	0.704186360567184	0.708575286968265	RFX	gen
11147	KRAS	0.704186360567184	0.713774476704929	RFX	gen
11148	KRAS	0.704186360567184	0.711141120864281	RFX	gen
11149	MLL	0.704186360567184	0.694530722484808	RFX	gen
11150	MLL	0.704186360567184	0.696016205266712	RFX	gen
11151	MLL	0.704186360567184	0.69594868332208	RFX	gen
11152	MLL	0.704186360567184	0.693045239702903	RFX	gen
11153	MYC	0.704186360567184	0.705941931127616	RFX	gen
11154	MYC	0.704186360567184	0.704929101958136	RFX	gen
11155	MYC	0.704186360567184	0.705536799459824	RFX	gen
11156	MYC	0.704186360567184	0.706482106684672	RFX	gen
11157	NF1	0.704186360567184	0.700945307224848	RFX	gen
11158	NF1	0.704186360567184	0.699594868332208	RFX	gen
11159	NF1	0.704186360567184	0.697164078325456	RFX	gen
11160	NF1	0.704186360567184	0.696893990546928	RFX	gen
11161	NPM1	0.704186360567184	0.657461174881837	RFX	gen
11162	NPM1	0.704186360567184	0.67609723160027	RFX	gen
11163	NPM1	0.704186360567184	0.668534773801486	RFX	gen
11164	NPM1	0.704186360567184	0.656988521269413	RFX	gen
11165	NRAS_p.G12_13	0.704186360567184	0.7016880486158	RFX	gen
11166	NRAS_p.G12_13	0.704186360567184	0.699122214719784	RFX	gen
11167	NRAS_p.G12_13	0.704186360567184	0.69729912221472	RFX	gen
11168	NRAS_p.G12_13	0.704186360567184	0.690006752194463	RFX	gen
11169	NRAS_p.Q61_62	0.704186360567184	0.704591492234976	RFX	gen
11170	NRAS_p.Q61_62	0.704186360567184	0.701080351114112	RFX	gen
11171	NRAS_p.Q61_62	0.704186360567184	0.705131667792032	RFX	gen
11172	NRAS_p.Q61_62	0.704186360567184	0.705536799459824	RFX	gen
11173	PHF6	0.704186360567184	0.704456448345712	RFX	gen
11174	PHF6	0.704186360567184	0.706212018906144	RFX	gen
11175	PHF6	0.704186360567184	0.705604321404457	RFX	gen
11176	PHF6	0.704186360567184	0.706279540850776	RFX	gen
11177	PTPN11	0.704186360567184	0.694868332207968	RFX	gen
11178	PTPN11	0.704186360567184	0.695003376097232	RFX	gen
11179	PTPN11	0.704186360567184	0.696083727211344	RFX	gen
11180	PTPN11	0.704186360567184	0.699527346387576	RFX	gen
11181	RAD21	0.704186360567184	0.69932478055368	RFX	gen
11182	RAD21	0.704186360567184	0.695003376097232	RFX	gen
11183	RAD21	0.704186360567184	0.695205941931128	RFX	gen
11184	RAD21	0.704186360567184	0.69426063470628	RFX	gen
11185	RIT1	0.704186360567184	0.702565833896016	RFX	gen
11186	RIT1	0.704186360567184	0.705469277515192	RFX	gen
11187	RIT1	0.704186360567184	0.703308575286968	RFX	gen
11188	RIT1	0.704186360567184	0.7016880486158	RFX	gen
11189	RUNX1	0.704186360567184	0.705874409182984	RFX	gen
11190	RUNX1	0.704186360567184	0.7050641458474	RFX	gen
11191	RUNX1	0.704186360567184	0.704861580013504	RFX	gen
11192	RUNX1	0.704186360567184	0.70472653612424	RFX	gen
11193	SMC1A	0.704186360567184	0.704659014179608	RFX	gen
11194	SMC1A	0.704186360567184	0.70573936529372	RFX	gen
11195	SMC1A	0.704186360567184	0.707629979743417	RFX	gen
11196	SMC1A	0.704186360567184	0.703511141120864	RFX	gen
11197	SMC3	0.704186360567184	0.708575286968265	RFX	gen
11198	SMC3	0.704186360567184	0.704321404456448	RFX	gen
11199	SMC3	0.704186360567184	0.704186360567184	RFX	gen
11200	SMC3	0.704186360567184	0.706752194463201	RFX	gen
11201	SRSF2	0.704186360567184	0.700607697501688	RFX	gen
11202	SRSF2	0.704186360567184	0.695678595543552	RFX	gen
11203	SRSF2	0.704186360567184	0.708440243079001	RFX	gen
11204	SRSF2	0.704186360567184	0.707224848075625	RFX	gen
11205	STAG2	0.704186360567184	0.699864956110736	RFX	gen
11206	STAG2	0.704186360567184	0.703241053342336	RFX	gen
11207	STAG2	0.704186360567184	0.704591492234976	RFX	gen
11208	STAG2	0.704186360567184	0.705334233625928	RFX	gen
11209	TET2	0.704186360567184	0.700270087778528	RFX	gen
11210	TET2	0.704186360567184	0.704929101958136	RFX	gen
11211	TET2	0.704186360567184	0.702903443619176	RFX	gen
11212	TET2	0.704186360567184	0.700405131667792	RFX	gen
11213	TP53	0.704186360567184	0.643214044564484	RFX	gen
11214	TP53	0.704186360567184	0.636326806212019	RFX	gen
11215	TP53	0.704186360567184	0.62525320729237	RFX	gen
11216	TP53	0.704186360567184	0.628156650911546	RFX	gen
11217	WT1	0.704186360567184	0.670492910195814	RFX	gen
11218	WT1	0.704186360567184	0.67002025658339	RFX	gen
11219	WT1	0.704186360567184	0.67913571910871	RFX	gen
11220	WT1	0.704186360567184	0.653004726536124	RFX	gen
11221	ASXL1	0.715491009681881	0.687136929460581	RFX	gen
