feature	ref_CI	permuted_CI	algo	model
18069	NF1	0.687385740402194	0.683120048750762	RFX	gen_cyto_clin_demo_mrd
18070	NF1	0.687385740402194	0.680073126142596	RFX	gen_cyto_clin_demo_mrd
18071	NF1	0.687385740402194	0.683424741011578	RFX	gen_cyto_clin_demo_mrd
18072	NF1	0.687385740402194	0.685709932967703	RFX	gen_cyto_clin_demo_mrd
18073	NPM1	0.687385740402194	0.679768433881779	RFX	gen_cyto_clin_demo_mrd
18074	NPM1	0.687385740402194	0.694241316270567	RFX	gen_cyto_clin_demo_mrd
18075	NPM1	0.687385740402194	0.659506398537477	RFX	gen_cyto_clin_demo_mrd
18076	NPM1	0.687385740402194	0.652498476538696	RFX	gen_cyto_clin_demo_mrd
18077	NRAS_p.G12_13	0.687385740402194	0.690737355271176	RFX	gen_cyto_clin_demo_mrd
18078	NRAS_p.G12_13	0.687385740402194	0.682815356489945	RFX	gen_cyto_clin_demo_mrd
18079	NRAS_p.G12_13	0.687385740402194	0.695612431444241	RFX	gen_cyto_clin_demo_mrd
18080	NRAS_p.G12_13	0.687385740402194	0.682510664229129	RFX	gen_cyto_clin_demo_mrd
18081	NRAS_p.Q61_62	0.687385740402194	0.687385740402194	RFX	gen_cyto_clin_demo_mrd
18082	NRAS_p.Q61_62	0.687385740402194	0.687538086532602	RFX	gen_cyto_clin_demo_mrd
18083	NRAS_p.Q61_62	0.687385740402194	0.687538086532602	RFX	gen_cyto_clin_demo_mrd
18084	NRAS_p.Q61_62	0.687385740402194	0.687233394271786	RFX	gen_cyto_clin_demo_mrd
18085	PHF6	0.687385740402194	0.689061547836685	RFX	gen_cyto_clin_demo_mrd
18086	PHF6	0.687385740402194	0.688147471054235	RFX	gen_cyto_clin_demo_mrd
18087	PHF6	0.687385740402194	0.686624009750152	RFX	gen_cyto_clin_demo_mrd
18088	PHF6	0.687385740402194	0.686319317489336	RFX	gen_cyto_clin_demo_mrd
18089	PTPN11	0.687385740402194	0.675045703839122	RFX	gen_cyto_clin_demo_mrd
18090	PTPN11	0.687385740402194	0.679311395490555	RFX	gen_cyto_clin_demo_mrd
18091	PTPN11	0.687385740402194	0.680987202925046	RFX	gen_cyto_clin_demo_mrd
18092	PTPN11	0.687385740402194	0.667580743449116	RFX	gen_cyto_clin_demo_mrd
18093	RAD21	0.687385740402194	0.692717854966484	RFX	gen_cyto_clin_demo_mrd
18094	RAD21	0.687385740402194	0.680834856794637	RFX	gen_cyto_clin_demo_mrd
18095	RAD21	0.687385740402194	0.679311395490555	RFX	gen_cyto_clin_demo_mrd
18096	RAD21	0.687385740402194	0.682815356489945	RFX	gen_cyto_clin_demo_mrd
18097	RIT1	0.687385740402194	0.687081048141377	RFX	gen_cyto_clin_demo_mrd
18098	RIT1	0.687385740402194	0.687538086532602	RFX	gen_cyto_clin_demo_mrd
18099	RIT1	0.687385740402194	0.68769043266301	RFX	gen_cyto_clin_demo_mrd
18100	RIT1	0.687385740402194	0.687385740402194	RFX	gen_cyto_clin_demo_mrd
18101	RUNX1	0.687385740402194	0.686624009750152	RFX	gen_cyto_clin_demo_mrd
18102	RUNX1	0.687385740402194	0.686624009750152	RFX	gen_cyto_clin_demo_mrd
18103	RUNX1	0.687385740402194	0.685557586837294	RFX	gen_cyto_clin_demo_mrd
18104	RUNX1	0.687385740402194	0.687233394271786	RFX	gen_cyto_clin_demo_mrd
18105	SMC1A	0.687385740402194	0.688756855575868	RFX	gen_cyto_clin_demo_mrd
18106	SMC1A	0.687385740402194	0.692717854966484	RFX	gen_cyto_clin_demo_mrd
18107	SMC1A	0.687385740402194	0.690889701401584	RFX	gen_cyto_clin_demo_mrd
18108	SMC1A	0.687385740402194	0.689670932358318	RFX	gen_cyto_clin_demo_mrd
18109	SMC3	0.687385740402194	0.687385740402194	RFX	gen_cyto_clin_demo_mrd
18110	SMC3	0.687385740402194	0.687385740402194	RFX	gen_cyto_clin_demo_mrd
18111	SMC3	0.687385740402194	0.687385740402194	RFX	gen_cyto_clin_demo_mrd
18112	SMC3	0.687385740402194	0.687385740402194	RFX	gen_cyto_clin_demo_mrd
18113	SRSF2	0.687385740402194	0.686471663619744	RFX	gen_cyto_clin_demo_mrd
18114	SRSF2	0.687385740402194	0.684948202315661	RFX	gen_cyto_clin_demo_mrd
18115	SRSF2	0.687385740402194	0.685405240706886	RFX	gen_cyto_clin_demo_mrd
18116	SRSF2	0.687385740402194	0.688299817184644	RFX	gen_cyto_clin_demo_mrd
18117	STAG2	0.687385740402194	0.68860450944546	RFX	gen_cyto_clin_demo_mrd
18118	STAG2	0.687385740402194	0.68769043266301	RFX	gen_cyto_clin_demo_mrd
18119	STAG2	0.687385740402194	0.688299817184644	RFX	gen_cyto_clin_demo_mrd
18120	STAG2	0.687385740402194	0.687081048141377	RFX	gen_cyto_clin_demo_mrd
18121	TET2	0.687385740402194	0.686014625228519	RFX	gen_cyto_clin_demo_mrd
18122	TET2	0.687385740402194	0.683424741011578	RFX	gen_cyto_clin_demo_mrd
18123	TET2	0.687385740402194	0.686166971358927	RFX	gen_cyto_clin_demo_mrd
18124	TET2	0.687385740402194	0.688452163315052	RFX	gen_cyto_clin_demo_mrd
18125	TP53	0.687385740402194	0.667733089579525	RFX	gen_cyto_clin_demo_mrd
18126	TP53	0.687385740402194	0.669408897014016	RFX	gen_cyto_clin_demo_mrd
18127	TP53	0.687385740402194	0.681748933577087	RFX	gen_cyto_clin_demo_mrd
18128	TP53	0.687385740402194	0.668951858622791	RFX	gen_cyto_clin_demo_mrd
18129	WT1	0.687385740402194	0.679006703229738	RFX	gen_cyto_clin_demo_mrd
18130	WT1	0.687385740402194	0.685557586837294	RFX	gen_cyto_clin_demo_mrd
18131	WT1	0.687385740402194	0.685862279098111	RFX	gen_cyto_clin_demo_mrd
18132	WT1	0.687385740402194	0.679311395490555	RFX	gen_cyto_clin_demo_mrd
18133	add_8	0.687385740402194	0.685557586837294	RFX	gen_cyto_clin_demo_mrd
18134	add_8	0.687385740402194	0.685709932967703	RFX	gen_cyto_clin_demo_mrd
18135	add_8	0.687385740402194	0.686319317489336	RFX	gen_cyto_clin_demo_mrd
18136	add_8	0.687385740402194	0.686776355880561	RFX	gen_cyto_clin_demo_mrd
18137	add_11	0.687385740402194	0.670018281535649	RFX	gen_cyto_clin_demo_mrd
18138	add_11	0.687385740402194	0.680987202925046	RFX	gen_cyto_clin_demo_mrd
18139	add_11	0.687385740402194	0.671237050578915	RFX	gen_cyto_clin_demo_mrd
18140	add_11	0.687385740402194	0.665600243753809	RFX	gen_cyto_clin_demo_mrd
18141	add_13	0.687385740402194	0.687538086532602	RFX	gen_cyto_clin_demo_mrd
18142	add_13	0.687385740402194	0.68769043266301	RFX	gen_cyto_clin_demo_mrd
18143	add_13	0.687385740402194	0.687385740402194	RFX	gen_cyto_clin_demo_mrd
18144	add_13	0.687385740402194	0.687385740402194	RFX	gen_cyto_clin_demo_mrd
18145	add_21	0.687385740402194	0.686166971358927	RFX	gen_cyto_clin_demo_mrd
18146	add_21	0.687385740402194	0.687385740402194	RFX	gen_cyto_clin_demo_mrd
18147	add_21	0.687385740402194	0.68860450944546	RFX	gen_cyto_clin_demo_mrd
18148	add_21	0.687385740402194	0.686014625228519	RFX	gen_cyto_clin_demo_mrd
18149	add_22	0.687385740402194	0.683577087141987	RFX	gen_cyto_clin_demo_mrd
18150	add_22	0.687385740402194	0.686776355880561	RFX	gen_cyto_clin_demo_mrd
18151	add_22	0.687385740402194	0.687538086532602	RFX	gen_cyto_clin_demo_mrd
18152	add_22	0.687385740402194	0.686319317489336	RFX	gen_cyto_clin_demo_mrd
18153	del_5	0.687385740402194	0.686014625228519	RFX	gen_cyto_clin_demo_mrd
18154	del_5	0.687385740402194	0.686928702010969	RFX	gen_cyto_clin_demo_mrd
18155	del_5	0.687385740402194	0.687385740402194	RFX	gen_cyto_clin_demo_mrd
18156	del_5	0.687385740402194	0.688147471054235	RFX	gen_cyto_clin_demo_mrd
18157	del_7	0.687385740402194	0.690280316879951	RFX	gen_cyto_clin_demo_mrd
18158	del_7	0.687385740402194	0.691499085923218	RFX	gen_cyto_clin_demo_mrd
18159	del_7	0.687385740402194	0.695003046922608	RFX	gen_cyto_clin_demo_mrd
18160	del_7	0.687385740402194	0.691499085923218	RFX	gen_cyto_clin_demo_mrd
18161	del_9	0.687385740402194	0.691651432053626	RFX	gen_cyto_clin_demo_mrd
18162	del_9	0.687385740402194	0.687385740402194	RFX	gen_cyto_clin_demo_mrd
18163	del_9	0.687385740402194	0.686624009750152	RFX	gen_cyto_clin_demo_mrd
18164	del_9	0.687385740402194	0.691194393662401	RFX	gen_cyto_clin_demo_mrd
18165	del_17	0.687385740402194	0.683881779402803	RFX	gen_cyto_clin_demo_mrd
18166	del_17	0.687385740402194	0.68327239488117	RFX	gen_cyto_clin_demo_mrd
18167	del_17	0.687385740402194	0.685100548446069	RFX	gen_cyto_clin_demo_mrd
18168	del_17	0.687385740402194	0.685862279098111	RFX	gen_cyto_clin_demo_mrd
18169	del_18	0.687385740402194	0.687385740402194	RFX	gen_cyto_clin_demo_mrd
18170	del_18	0.687385740402194	0.687081048141377	RFX	gen_cyto_clin_demo_mrd
18171	del_18	0.687385740402194	0.686928702010969	RFX	gen_cyto_clin_demo_mrd
18172	del_18	0.687385740402194	0.686776355880561	RFX	gen_cyto_clin_demo_mrd
18173	minusy	0.687385740402194	0.687538086532602	RFX	gen_cyto_clin_demo_mrd
18174	minusy	0.687385740402194	0.687842778793419	RFX	gen_cyto_clin_demo_mrd
18175	minusy	0.687385740402194	0.687233394271786	RFX	gen_cyto_clin_demo_mrd
18176	minusy	0.687385740402194	0.688147471054235	RFX	gen_cyto_clin_demo_mrd
18177	t_v_11	0.687385740402194	0.68769043266301	RFX	gen_cyto_clin_demo_mrd
18178	t_v_11	0.687385740402194	0.687233394271786	RFX	gen_cyto_clin_demo_mrd
18179	t_v_11	0.687385740402194	0.687842778793419	RFX	gen_cyto_clin_demo_mrd
18180	t_v_11	0.687385740402194	0.68769043266301	RFX	gen_cyto_clin_demo_mrd
18181	t_8_21	0.687385740402194	0.670475319926874	RFX	gen_cyto_clin_demo_mrd
18182	t_8_21	0.687385740402194	0.676873857404022	RFX	gen_cyto_clin_demo_mrd
18183	t_8_21	0.687385740402194	0.678092626447288	RFX	gen_cyto_clin_demo_mrd
18184	t_8_21	0.687385740402194	0.675350396099939	RFX	gen_cyto_clin_demo_mrd
18185	complex	0.687385740402194	0.687081048141377	RFX	gen_cyto_clin_demo_mrd
18186	complex	0.687385740402194	0.688147471054235	RFX	gen_cyto_clin_demo_mrd
18187	complex	0.687385740402194	0.685862279098111	RFX	gen_cyto_clin_demo_mrd
18188	complex	0.687385740402194	0.686776355880561	RFX	gen_cyto_clin_demo_mrd
18189	inv_16	0.687385740402194	0.668342474101158	RFX	gen_cyto_clin_demo_mrd
18190	inv_16	0.687385740402194	0.666514320536258	RFX	gen_cyto_clin_demo_mrd
18191	inv_16	0.687385740402194	0.684948202315661	RFX	gen_cyto_clin_demo_mrd
18192	inv_16	0.687385740402194	0.682205971968312	RFX	gen_cyto_clin_demo_mrd
18193	ahd	0.687385740402194	0.682967702620353	RFX	gen_cyto_clin_demo_mrd
18194	ahd	0.687385740402194	0.686471663619744	RFX	gen_cyto_clin_demo_mrd
18195	ahd	0.687385740402194	0.682967702620353	RFX	gen_cyto_clin_demo_mrd
18196	ahd	0.687385740402194	0.681748933577087	RFX	gen_cyto_clin_demo_mrd
18197	perf_status	0.687385740402194	0.692870201096892	RFX	gen_cyto_clin_demo_mrd
18198	perf_status	0.687385740402194	0.686166971358927	RFX	gen_cyto_clin_demo_mrd
18199	perf_status	0.687385740402194	0.697897623400366	RFX	gen_cyto_clin_demo_mrd
18200	perf_status	0.687385740402194	0.69576477757465	RFX	gen_cyto_clin_demo_mrd
18201	bm_blasts	0.687385740402194	0.694088970140158	RFX	gen_cyto_clin_demo_mrd
18202	bm_blasts	0.687385740402194	0.691194393662401	RFX	gen_cyto_clin_demo_mrd
18203	bm_blasts	0.687385740402194	0.696069469835466	RFX	gen_cyto_clin_demo_mrd
18204	bm_blasts	0.687385740402194	0.68327239488117	RFX	gen_cyto_clin_demo_mrd
18205	secondary	0.687385740402194	0.687538086532602	RFX	gen_cyto_clin_demo_mrd
18206	secondary	0.687385740402194	0.688147471054235	RFX	gen_cyto_clin_demo_mrd
18207	secondary	0.687385740402194	0.687233394271786	RFX	gen_cyto_clin_demo_mrd
18208	secondary	0.687385740402194	0.687081048141377	RFX	gen_cyto_clin_demo_mrd
18209	wbc	0.687385740402194	0.65569774527727	RFX	gen_cyto_clin_demo_mrd
18210	wbc	0.687385740402194	0.664076782449726	RFX	gen_cyto_clin_demo_mrd
18211	wbc	0.687385740402194	0.660725167580743	RFX	gen_cyto_clin_demo_mrd
18212	wbc	0.687385740402194	0.665904936014625	RFX	gen_cyto_clin_demo_mrd
18213	hb	0.687385740402194	0.686624009750152	RFX	gen_cyto_clin_demo_mrd
18214	hb	0.687385740402194	0.680682510664229	RFX	gen_cyto_clin_demo_mrd
18215	hb	0.687385740402194	0.686319317489336	RFX	gen_cyto_clin_demo_mrd
18216	hb	0.687385740402194	0.685252894576478	RFX	gen_cyto_clin_demo_mrd
18217	plt	0.687385740402194	0.688299817184644	RFX	gen_cyto_clin_demo_mrd
18218	plt	0.687385740402194	0.693174893357709	RFX	gen_cyto_clin_demo_mrd
18219	plt	0.687385740402194	0.684643510054845	RFX	gen_cyto_clin_demo_mrd
18220	plt	0.687385740402194	0.684795856185253	RFX	gen_cyto_clin_demo_mrd
18221	gender	0.687385740402194	0.686624009750152	RFX	gen_cyto_clin_demo_mrd
18222	gender	0.687385740402194	0.684643510054845	RFX	gen_cyto_clin_demo_mrd
18223	gender	0.687385740402194	0.683424741011578	RFX	gen_cyto_clin_demo_mrd
18224	gender	0.687385740402194	0.693631931748934	RFX	gen_cyto_clin_demo_mrd
18225	age	0.687385740402194	0.663924436319318	RFX	gen_cyto_clin_demo_mrd
18226	age	0.687385740402194	0.653717245581962	RFX	gen_cyto_clin_demo_mrd
18227	age	0.687385740402194	0.68769043266301	RFX	gen_cyto_clin_demo_mrd
18228	age	0.687385740402194	0.655850091407678	RFX	gen_cyto_clin_demo_mrd
18229	CR_MRD_neg	0.687385740402194	0.666819012797075	RFX	gen_cyto_clin_demo_mrd
18230	CR_MRD_neg	0.687385740402194	0.675959780621572	RFX	gen_cyto_clin_demo_mrd
18231	CR_MRD_neg	0.687385740402194	0.674741011578306	RFX	gen_cyto_clin_demo_mrd
18232	CR_MRD_neg	0.687385740402194	0.672303473491773	RFX	gen_cyto_clin_demo_mrd
18233	CR_MRD_pos	0.687385740402194	0.674131627056673	RFX	gen_cyto_clin_demo_mrd
18234	CR_MRD_pos	0.687385740402194	0.686624009750152	RFX	gen_cyto_clin_demo_mrd
18235	CR_MRD_pos	0.687385740402194	0.682205971968312	RFX	gen_cyto_clin_demo_mrd
18236	CR_MRD_pos	0.687385740402194	0.676416819012797	RFX	gen_cyto_clin_demo_mrd
18237	all_others	0.687385740402194	0.686471663619744	RFX	gen_cyto_clin_demo_mrd
18238	all_others	0.687385740402194	0.686471663619744	RFX	gen_cyto_clin_demo_mrd
18239	all_others	0.687385740402194	0.686166971358927	RFX	gen_cyto_clin_demo_mrd
18240	all_others	0.687385740402194	0.686166971358927	RFX	gen_cyto_clin_demo_mrd
18241	ASXL1	0.742939068100358	0.732043010752688	RFX	gen_cyto_clin_demo_mrd
18242	ASXL1	0.742939068100358	0.73663082437276	RFX	gen_cyto_clin_demo_mrd
18243	ASXL1	0.742939068100358	0.738637992831541	RFX	gen_cyto_clin_demo_mrd
18244	ASXL1	0.742939068100358	0.739641577060932	RFX	gen_cyto_clin_demo_mrd
18245	BCOR	0.742939068100358	0.739928315412186	RFX	gen_cyto_clin_demo_mrd
18246	BCOR	0.742939068100358	0.740501792114695	RFX	gen_cyto_clin_demo_mrd
18247	BCOR	0.742939068100358	0.740215053763441	RFX	gen_cyto_clin_demo_mrd
18248	BCOR	0.742939068100358	0.743942652329749	RFX	gen_cyto_clin_demo_mrd
18249	CEBPA_bi	0.742939068100358	0.733763440860215	RFX	gen_cyto_clin_demo_mrd
18250	CEBPA_bi	0.742939068100358	0.73820788530466	RFX	gen_cyto_clin_demo_mrd
18251	CEBPA_bi	0.742939068100358	0.737921146953405	RFX	gen_cyto_clin_demo_mrd
18252	CEBPA_bi	0.742939068100358	0.741362007168459	RFX	gen_cyto_clin_demo_mrd
18253	CEBPA_mono	0.742939068100358	0.742078853046595	RFX	gen_cyto_clin_demo_mrd
18254	CEBPA_mono	0.742939068100358	0.739641577060932	RFX	gen_cyto_clin_demo_mrd
18255	CEBPA_mono	0.742939068100358	0.743799283154122	RFX	gen_cyto_clin_demo_mrd
18256	CEBPA_mono	0.742939068100358	0.739784946236559	RFX	gen_cyto_clin_demo_mrd
18257	DNMT3A	0.742939068100358	0.73820788530466	RFX	gen_cyto_clin_demo_mrd
18258	DNMT3A	0.742939068100358	0.717706093189964	RFX	gen_cyto_clin_demo_mrd
18259	DNMT3A	0.742939068100358	0.723584229390681	RFX	gen_cyto_clin_demo_mrd
18260	DNMT3A	0.742939068100358	0.725591397849462	RFX	gen_cyto_clin_demo_mrd
18261	EZH2	0.742939068100358	0.748243727598566	RFX	gen_cyto_clin_demo_mrd
18262	EZH2	0.742939068100358	0.743942652329749	RFX	gen_cyto_clin_demo_mrd
18263	EZH2	0.742939068100358	0.742508960573477	RFX	gen_cyto_clin_demo_mrd
18264	EZH2	0.742939068100358	0.74336917562724	RFX	gen_cyto_clin_demo_mrd
18265	ITD	0.742939068100358	0.707240143369176	RFX	gen_cyto_clin_demo_mrd
18266	ITD	0.742939068100358	0.712258064516129	RFX	gen_cyto_clin_demo_mrd
18267	ITD	0.742939068100358	0.688888888888889	RFX	gen_cyto_clin_demo_mrd
18268	ITD	0.742939068100358	0.708530465949821	RFX	gen_cyto_clin_demo_mrd
18269	FLT3_TKD	0.742939068100358	0.736057347670251	RFX	gen_cyto_clin_demo_mrd
18270	FLT3_TKD	0.742939068100358	0.738494623655914	RFX	gen_cyto_clin_demo_mrd
18271	FLT3_TKD	0.742939068100358	0.731756272401434	RFX	gen_cyto_clin_demo_mrd
18272	FLT3_TKD	0.742939068100358	0.731039426523297	RFX	gen_cyto_clin_demo_mrd
18273	FLT3_other	0.742939068100358	0.739641577060932	RFX	gen_cyto_clin_demo_mrd
18274	FLT3_other	0.742939068100358	0.741648745519713	RFX	gen_cyto_clin_demo_mrd
18275	FLT3_other	0.742939068100358	0.738064516129032	RFX	gen_cyto_clin_demo_mrd
18276	FLT3_other	0.742939068100358	0.740645161290323	RFX	gen_cyto_clin_demo_mrd
18277	GATA2	0.742939068100358	0.744516129032258	RFX	gen_cyto_clin_demo_mrd
18278	GATA2	0.742939068100358	0.743082437275986	RFX	gen_cyto_clin_demo_mrd
18279	GATA2	0.742939068100358	0.744086021505376	RFX	gen_cyto_clin_demo_mrd
18280	GATA2	0.742939068100358	0.742795698924731	RFX	gen_cyto_clin_demo_mrd
18281	IDH1	0.742939068100358	0.739498207885305	RFX	gen_cyto_clin_demo_mrd
18282	IDH1	0.742939068100358	0.740071684587814	RFX	gen_cyto_clin_demo_mrd
18283	IDH1	0.742939068100358	0.741075268817204	RFX	gen_cyto_clin_demo_mrd
18284	IDH1	0.742939068100358	0.741075268817204	RFX	gen_cyto_clin_demo_mrd
18285	IDH2_p.R140	0.742939068100358	0.740358422939068	RFX	gen_cyto_clin_demo_mrd
18286	IDH2_p.R140	0.742939068100358	0.742508960573477	RFX	gen_cyto_clin_demo_mrd
18287	IDH2_p.R140	0.742939068100358	0.742078853046595	RFX	gen_cyto_clin_demo_mrd
18288	IDH2_p.R140	0.742939068100358	0.743225806451613	RFX	gen_cyto_clin_demo_mrd
18289	IDH2_p.R172	0.742939068100358	0.737491039426523	RFX	gen_cyto_clin_demo_mrd
18290	IDH2_p.R172	0.742939068100358	0.740645161290323	RFX	gen_cyto_clin_demo_mrd
18291	IDH2_p.R172	0.742939068100358	0.734336917562724	RFX	gen_cyto_clin_demo_mrd
18292	IDH2_p.R172	0.742939068100358	0.735770609318996	RFX	gen_cyto_clin_demo_mrd
18293	KIT	0.742939068100358	0.742078853046595	RFX	gen_cyto_clin_demo_mrd
18294	KIT	0.742939068100358	0.747096774193548	RFX	gen_cyto_clin_demo_mrd
18295	KIT	0.742939068100358	0.750394265232975	RFX	gen_cyto_clin_demo_mrd
18296	KIT	0.742939068100358	0.743512544802867	RFX	gen_cyto_clin_demo_mrd
18297	KRAS	0.742939068100358	0.740215053763441	RFX	gen_cyto_clin_demo_mrd
18298	KRAS	0.742939068100358	0.74078853046595	RFX	gen_cyto_clin_demo_mrd
18299	KRAS	0.742939068100358	0.743942652329749	RFX	gen_cyto_clin_demo_mrd
18300	KRAS	0.742939068100358	0.739354838709677	RFX	gen_cyto_clin_demo_mrd
18301	MLL	0.742939068100358	0.739498207885305	RFX	gen_cyto_clin_demo_mrd
18302	MLL	0.742939068100358	0.73663082437276	RFX	gen_cyto_clin_demo_mrd
18303	MLL	0.742939068100358	0.737491039426523	RFX	gen_cyto_clin_demo_mrd
18304	MLL	0.742939068100358	0.736487455197133	RFX	gen_cyto_clin_demo_mrd
18305	MYC	0.742939068100358	0.743942652329749	RFX	gen_cyto_clin_demo_mrd
18306	MYC	0.742939068100358	0.743512544802867	RFX	gen_cyto_clin_demo_mrd
18307	MYC	0.742939068100358	0.743082437275986	RFX	gen_cyto_clin_demo_mrd
18308	MYC	0.742939068100358	0.742508960573477	RFX	gen_cyto_clin_demo_mrd
18309	NF1	0.742939068100358	0.738637992831541	RFX	gen_cyto_clin_demo_mrd
18310	NF1	0.742939068100358	0.73663082437276	RFX	gen_cyto_clin_demo_mrd
18311	NF1	0.742939068100358	0.737491039426523	RFX	gen_cyto_clin_demo_mrd
18312	NF1	0.742939068100358	0.72989247311828	RFX	gen_cyto_clin_demo_mrd
18313	NPM1	0.742939068100358	0.717275985663082	RFX	gen_cyto_clin_demo_mrd
18314	NPM1	0.742939068100358	0.725304659498208	RFX	gen_cyto_clin_demo_mrd
18315	NPM1	0.742939068100358	0.729462365591398	RFX	gen_cyto_clin_demo_mrd
18316	NPM1	0.742939068100358	0.725161290322581	RFX	gen_cyto_clin_demo_mrd
18317	NRAS_p.G12_13	0.742939068100358	0.743655913978495	RFX	gen_cyto_clin_demo_mrd
18318	NRAS_p.G12_13	0.742939068100358	0.742795698924731	RFX	gen_cyto_clin_demo_mrd
18319	NRAS_p.G12_13	0.742939068100358	0.741218637992831	RFX	gen_cyto_clin_demo_mrd
18320	NRAS_p.G12_13	0.742939068100358	0.744802867383513	RFX	gen_cyto_clin_demo_mrd
18321	NRAS_p.Q61_62	0.742939068100358	0.743655913978495	RFX	gen_cyto_clin_demo_mrd
18322	NRAS_p.Q61_62	0.742939068100358	0.742508960573477	RFX	gen_cyto_clin_demo_mrd
18323	NRAS_p.Q61_62	0.742939068100358	0.743082437275986	RFX	gen_cyto_clin_demo_mrd
18324	NRAS_p.Q61_62	0.742939068100358	0.741075268817204	RFX	gen_cyto_clin_demo_mrd
18325	PHF6	0.742939068100358	0.741935483870968	RFX	gen_cyto_clin_demo_mrd
18326	PHF6	0.742939068100358	0.742508960573477	RFX	gen_cyto_clin_demo_mrd
18327	PHF6	0.742939068100358	0.742939068100358	RFX	gen_cyto_clin_demo_mrd
18328	PHF6	0.742939068100358	0.742078853046595	RFX	gen_cyto_clin_demo_mrd
18329	PTPN11	0.742939068100358	0.73505376344086	RFX	gen_cyto_clin_demo_mrd
18330	PTPN11	0.742939068100358	0.742652329749104	RFX	gen_cyto_clin_demo_mrd
18331	PTPN11	0.742939068100358	0.739498207885305	RFX	gen_cyto_clin_demo_mrd
18332	PTPN11	0.742939068100358	0.734767025089606	RFX	gen_cyto_clin_demo_mrd
18333	RAD21	0.742939068100358	0.739641577060932	RFX	gen_cyto_clin_demo_mrd
18334	RAD21	0.742939068100358	0.739928315412186	RFX	gen_cyto_clin_demo_mrd
18335	RAD21	0.742939068100358	0.740358422939068	RFX	gen_cyto_clin_demo_mrd
18336	RAD21	0.742939068100358	0.732186379928315	RFX	gen_cyto_clin_demo_mrd
18337	RIT1	0.742939068100358	0.744372759856631	RFX	gen_cyto_clin_demo_mrd
18338	RIT1	0.742939068100358	0.74494623655914	RFX	gen_cyto_clin_demo_mrd
18339	RIT1	0.742939068100358	0.746953405017921	RFX	gen_cyto_clin_demo_mrd
18340	RIT1	0.742939068100358	0.744086021505376	RFX	gen_cyto_clin_demo_mrd
18341	RUNX1	0.742939068100358	0.736917562724014	RFX	gen_cyto_clin_demo_mrd
18342	RUNX1	0.742939068100358	0.747383512544803	RFX	gen_cyto_clin_demo_mrd
18343	RUNX1	0.742939068100358	0.731612903225806	RFX	gen_cyto_clin_demo_mrd
18344	RUNX1	0.742939068100358	0.740931899641577	RFX	gen_cyto_clin_demo_mrd
18345	SMC1A	0.742939068100358	0.74594982078853	RFX	gen_cyto_clin_demo_mrd
18346	SMC1A	0.742939068100358	0.743225806451613	RFX	gen_cyto_clin_demo_mrd
