feature	ref_CI	permuted_CI	algo	model
29903	STAG2	0.607315634218289	0.610501474926254	Cox	gen_cyto_mrd
29904	STAG2	0.607315634218289	0.610855457227139	Cox	gen_cyto_mrd
29905	TET2	0.607315634218289	0.607433628318584	Cox	gen_cyto_mrd
29906	TET2	0.607315634218289	0.602005899705015	Cox	gen_cyto_mrd
29907	TET2	0.607315634218289	0.608495575221239	Cox	gen_cyto_mrd
29908	TET2	0.607315634218289	0.59929203539823	Cox	gen_cyto_mrd
29909	TP53	0.607315634218289	0.584542772861357	Cox	gen_cyto_mrd
29910	TP53	0.607315634218289	0.558938053097345	Cox	gen_cyto_mrd
29911	TP53	0.607315634218289	0.569911504424779	Cox	gen_cyto_mrd
29912	TP53	0.607315634218289	0.560117994100295	Cox	gen_cyto_mrd
29913	WT1	0.607315634218289	0.586489675516224	Cox	gen_cyto_mrd
29914	WT1	0.607315634218289	0.612212389380531	Cox	gen_cyto_mrd
29915	WT1	0.607315634218289	0.597817109144543	Cox	gen_cyto_mrd
29916	WT1	0.607315634218289	0.57858407079646	Cox	gen_cyto_mrd
29917	add_8	0.607315634218289	0.607433628318584	Cox	gen_cyto_mrd
29918	add_8	0.607315634218289	0.607551622418879	Cox	gen_cyto_mrd
29919	add_8	0.607315634218289	0.608377581120944	Cox	gen_cyto_mrd
29920	add_8	0.607315634218289	0.607197640117994	Cox	gen_cyto_mrd
29921	add_11	0.607315634218289	0.59929203539823	Cox	gen_cyto_mrd
29922	add_11	0.607315634218289	0.597758112094395	Cox	gen_cyto_mrd
29923	add_11	0.607315634218289	0.596578171091445	Cox	gen_cyto_mrd
29924	add_11	0.607315634218289	0.593982300884956	Cox	gen_cyto_mrd
29925	add_13	0.607315634218289	0.610501474926254	Cox	gen_cyto_mrd
29926	add_13	0.607315634218289	0.606725663716814	Cox	gen_cyto_mrd
29927	add_13	0.607315634218289	0.607197640117994	Cox	gen_cyto_mrd
29928	add_13	0.607315634218289	0.605309734513274	Cox	gen_cyto_mrd
29929	add_21	0.607315634218289	0.613215339233038	Cox	gen_cyto_mrd
29930	add_21	0.607315634218289	0.604483775811209	Cox	gen_cyto_mrd
29931	add_21	0.607315634218289	0.602477876106195	Cox	gen_cyto_mrd
29932	add_21	0.607315634218289	0.602241887905605	Cox	gen_cyto_mrd
29933	add_22	0.607315634218289	0.60377581120944	Cox	gen_cyto_mrd
29934	add_22	0.607315634218289	0.606253687315634	Cox	gen_cyto_mrd
29935	add_22	0.607315634218289	0.608495575221239	Cox	gen_cyto_mrd
29936	add_22	0.607315634218289	0.605073746312684	Cox	gen_cyto_mrd
29937	del_5	0.607315634218289	0.606253687315634	Cox	gen_cyto_mrd
29938	del_5	0.607315634218289	0.610383480825959	Cox	gen_cyto_mrd
29939	del_5	0.607315634218289	0.608495575221239	Cox	gen_cyto_mrd
29940	del_5	0.607315634218289	0.609085545722714	Cox	gen_cyto_mrd
29941	del_7	0.607315634218289	0.605663716814159	Cox	gen_cyto_mrd
29942	del_7	0.607315634218289	0.60259587020649	Cox	gen_cyto_mrd
29943	del_7	0.607315634218289	0.601533923303835	Cox	gen_cyto_mrd
29944	del_7	0.607315634218289	0.60353982300885	Cox	gen_cyto_mrd
29945	del_9	0.607315634218289	0.605781710914454	Cox	gen_cyto_mrd
29946	del_9	0.607315634218289	0.606843657817109	Cox	gen_cyto_mrd
29947	del_9	0.607315634218289	0.606725663716814	Cox	gen_cyto_mrd
29948	del_9	0.607315634218289	0.608141592920354	Cox	gen_cyto_mrd
29949	del_17	0.607315634218289	0.627610619469027	Cox	gen_cyto_mrd
29950	del_17	0.607315634218289	0.607433628318584	Cox	gen_cyto_mrd
29951	del_17	0.607315634218289	0.609085545722714	Cox	gen_cyto_mrd
29952	del_17	0.607315634218289	0.603185840707965	Cox	gen_cyto_mrd
29953	del_18	0.607315634218289	0.607905604719764	Cox	gen_cyto_mrd
29954	del_18	0.607315634218289	0.617109144542773	Cox	gen_cyto_mrd
29955	del_18	0.607315634218289	0.610265486725664	Cox	gen_cyto_mrd
29956	del_18	0.607315634218289	0.605899705014749	Cox	gen_cyto_mrd
29957	minusy	0.607315634218289	0.614277286135693	Cox	gen_cyto_mrd
29958	minusy	0.607315634218289	0.612389380530973	Cox	gen_cyto_mrd
29959	minusy	0.607315634218289	0.600825958702065	Cox	gen_cyto_mrd
29960	minusy	0.607315634218289	0.612625368731563	Cox	gen_cyto_mrd
29961	t_v_11	0.607315634218289	0.607079646017699	Cox	gen_cyto_mrd
29962	t_v_11	0.607315634218289	0.60259587020649	Cox	gen_cyto_mrd
29963	t_v_11	0.607315634218289	0.60094395280236	Cox	gen_cyto_mrd
29964	t_v_11	0.607315634218289	0.609203539823009	Cox	gen_cyto_mrd
29965	t_8_21	0.607315634218289	0.610855457227139	Cox	gen_cyto_mrd
29966	t_8_21	0.607315634218289	0.607787610619469	Cox	gen_cyto_mrd
29967	t_8_21	0.607315634218289	0.602713864306785	Cox	gen_cyto_mrd
29968	t_8_21	0.607315634218289	0.601769911504425	Cox	gen_cyto_mrd
29969	complex	0.607315634218289	0.59905604719764	Cox	gen_cyto_mrd
29970	complex	0.607315634218289	0.614395280235988	Cox	gen_cyto_mrd
29971	complex	0.607315634218289	0.616165191740413	Cox	gen_cyto_mrd
29972	complex	0.607315634218289	0.618761061946903	Cox	gen_cyto_mrd
29973	inv_16	0.607315634218289	0.607433628318584	Cox	gen_cyto_mrd
29974	inv_16	0.607315634218289	0.607787610619469	Cox	gen_cyto_mrd
29975	inv_16	0.607315634218289	0.607905604719764	Cox	gen_cyto_mrd
29976	inv_16	0.607315634218289	0.607669616519174	Cox	gen_cyto_mrd
29977	CR_MRD_neg	0.607315634218289	0.606607669616519	Cox	gen_cyto_mrd
29978	CR_MRD_neg	0.607315634218289	0.60377581120944	Cox	gen_cyto_mrd
29979	CR_MRD_neg	0.607315634218289	0.607551622418879	Cox	gen_cyto_mrd
29980	CR_MRD_neg	0.607315634218289	0.607846607669617	Cox	gen_cyto_mrd
29981	CR_MRD_pos	0.607315634218289	0.608731563421829	Cox	gen_cyto_mrd
29982	CR_MRD_pos	0.607315634218289	0.615634218289086	Cox	gen_cyto_mrd
29983	CR_MRD_pos	0.607315634218289	0.614690265486726	Cox	gen_cyto_mrd
29984	CR_MRD_pos	0.607315634218289	0.614395280235988	Cox	gen_cyto_mrd
29985	all_others	0.607315634218289	0.607315634218289	Cox	gen_cyto_mrd
29986	all_others	0.607315634218289	0.607315634218289	Cox	gen_cyto_mrd
29987	all_others	0.607315634218289	0.607315634218289	Cox	gen_cyto_mrd
29988	all_others	0.607315634218289	0.607315634218289	Cox	gen_cyto_mrd
29989	ASXL1	0.634177927927928	0.620777027027027	Cox	gen_cyto_mrd
29990	ASXL1	0.634177927927928	0.625168918918919	Cox	gen_cyto_mrd
29991	ASXL1	0.634177927927928	0.60990990990991	Cox	gen_cyto_mrd
29992	ASXL1	0.634177927927928	0.632376126126126	Cox	gen_cyto_mrd
29993	BCOR	0.634177927927928	0.634459459459459	Cox	gen_cyto_mrd
29994	BCOR	0.634177927927928	0.627027027027027	Cox	gen_cyto_mrd
29995	BCOR	0.634177927927928	0.626745495495496	Cox	gen_cyto_mrd
29996	BCOR	0.634177927927928	0.631193693693694	Cox	gen_cyto_mrd
29997	CEBPA_bi	0.634177927927928	0.637781531531531	Cox	gen_cyto_mrd
29998	CEBPA_bi	0.634177927927928	0.638457207207207	Cox	gen_cyto_mrd
29999	CEBPA_bi	0.634177927927928	0.636993243243243	Cox	gen_cyto_mrd
30000	CEBPA_bi	0.634177927927928	0.642004504504505	Cox	gen_cyto_mrd
30001	CEBPA_mono	0.634177927927928	0.636768018018018	Cox	gen_cyto_mrd
30002	CEBPA_mono	0.634177927927928	0.631813063063063	Cox	gen_cyto_mrd
30003	CEBPA_mono	0.634177927927928	0.636317567567568	Cox	gen_cyto_mrd
30004	CEBPA_mono	0.634177927927928	0.632150900900901	Cox	gen_cyto_mrd
30005	DNMT3A	0.634177927927928	0.622804054054054	Cox	gen_cyto_mrd
30006	DNMT3A	0.634177927927928	0.601013513513514	Cox	gen_cyto_mrd
30007	DNMT3A	0.634177927927928	0.615033783783784	Cox	gen_cyto_mrd
30008	DNMT3A	0.634177927927928	0.611542792792793	Cox	gen_cyto_mrd
30009	EZH2	0.634177927927928	0.634740990990991	Cox	gen_cyto_mrd
30010	EZH2	0.634177927927928	0.633502252252252	Cox	gen_cyto_mrd
30011	EZH2	0.634177927927928	0.634853603603604	Cox	gen_cyto_mrd
30012	EZH2	0.634177927927928	0.630236486486486	Cox	gen_cyto_mrd
30013	ITD	0.634177927927928	0.616891891891892	Cox	gen_cyto_mrd
30014	ITD	0.634177927927928	0.625957207207207	Cox	gen_cyto_mrd
30015	ITD	0.634177927927928	0.621565315315315	Cox	gen_cyto_mrd
30016	ITD	0.634177927927928	0.614189189189189	Cox	gen_cyto_mrd
30017	FLT3_TKD	0.634177927927928	0.634572072072072	Cox	gen_cyto_mrd
30018	FLT3_TKD	0.634177927927928	0.630011261261261	Cox	gen_cyto_mrd
30019	FLT3_TKD	0.634177927927928	0.633952702702703	Cox	gen_cyto_mrd
30020	FLT3_TKD	0.634177927927928	0.624436936936937	Cox	gen_cyto_mrd
30021	FLT3_other	0.634177927927928	0.636768018018018	Cox	gen_cyto_mrd
30022	FLT3_other	0.634177927927928	0.629335585585586	Cox	gen_cyto_mrd
30023	FLT3_other	0.634177927927928	0.636204954954955	Cox	gen_cyto_mrd
30024	FLT3_other	0.634177927927928	0.635923423423423	Cox	gen_cyto_mrd
30025	GATA2	0.634177927927928	0.636824324324324	Cox	gen_cyto_mrd
30026	GATA2	0.634177927927928	0.633952702702703	Cox	gen_cyto_mrd
30027	GATA2	0.634177927927928	0.62911036036036	Cox	gen_cyto_mrd
30028	GATA2	0.634177927927928	0.635022522522523	Cox	gen_cyto_mrd
30029	IDH1	0.634177927927928	0.624831081081081	Cox	gen_cyto_mrd
30030	IDH1	0.634177927927928	0.620101351351351	Cox	gen_cyto_mrd
30031	IDH1	0.634177927927928	0.628716216216216	Cox	gen_cyto_mrd
30032	IDH1	0.634177927927928	0.625957207207207	Cox	gen_cyto_mrd
30033	IDH2_p.R140	0.634177927927928	0.631869369369369	Cox	gen_cyto_mrd
30034	IDH2_p.R140	0.634177927927928	0.63125	Cox	gen_cyto_mrd
30035	IDH2_p.R140	0.634177927927928	0.631306306306306	Cox	gen_cyto_mrd
30036	IDH2_p.R140	0.634177927927928	0.631418918918919	Cox	gen_cyto_mrd
30037	IDH2_p.R172	0.634177927927928	0.612894144144144	Cox	gen_cyto_mrd
30038	IDH2_p.R172	0.634177927927928	0.622466216216216	Cox	gen_cyto_mrd
30039	IDH2_p.R172	0.634177927927928	0.615709459459459	Cox	gen_cyto_mrd
30040	IDH2_p.R172	0.634177927927928	0.620664414414414	Cox	gen_cyto_mrd
30041	KIT	0.634177927927928	0.633783783783784	Cox	gen_cyto_mrd
30042	KIT	0.634177927927928	0.634009009009009	Cox	gen_cyto_mrd
30043	KIT	0.634177927927928	0.634966216216216	Cox	gen_cyto_mrd
30044	KIT	0.634177927927928	0.633558558558559	Cox	gen_cyto_mrd
30045	KRAS	0.634177927927928	0.624718468468468	Cox	gen_cyto_mrd
30046	KRAS	0.634177927927928	0.636317567567568	Cox	gen_cyto_mrd
30047	KRAS	0.634177927927928	0.623704954954955	Cox	gen_cyto_mrd
30048	KRAS	0.634177927927928	0.630912162162162	Cox	gen_cyto_mrd
30049	MLL	0.634177927927928	0.633051801801802	Cox	gen_cyto_mrd
30050	MLL	0.634177927927928	0.634065315315315	Cox	gen_cyto_mrd
30051	MLL	0.634177927927928	0.634628378378378	Cox	gen_cyto_mrd
30052	MLL	0.634177927927928	0.630461711711712	Cox	gen_cyto_mrd
30053	MYC	0.634177927927928	0.634009009009009	Cox	gen_cyto_mrd
30054	MYC	0.634177927927928	0.634234234234234	Cox	gen_cyto_mrd
30055	MYC	0.634177927927928	0.634234234234234	Cox	gen_cyto_mrd
30056	MYC	0.634177927927928	0.634121621621622	Cox	gen_cyto_mrd
30057	NF1	0.634177927927928	0.619144144144144	Cox	gen_cyto_mrd
30058	NF1	0.634177927927928	0.63536036036036	Cox	gen_cyto_mrd
30059	NF1	0.634177927927928	0.631081081081081	Cox	gen_cyto_mrd
30060	NF1	0.634177927927928	0.625225225225225	Cox	gen_cyto_mrd
30061	NPM1	0.634177927927928	0.600957207207207	Cox	gen_cyto_mrd
30062	NPM1	0.634177927927928	0.605067567567568	Cox	gen_cyto_mrd
30063	NPM1	0.634177927927928	0.608445945945946	Cox	gen_cyto_mrd
30064	NPM1	0.634177927927928	0.605574324324324	Cox	gen_cyto_mrd
30065	NRAS_p.G12_13	0.634177927927928	0.632094594594595	Cox	gen_cyto_mrd
30066	NRAS_p.G12_13	0.634177927927928	0.633277027027027	Cox	gen_cyto_mrd
30067	NRAS_p.G12_13	0.634177927927928	0.633727477477477	Cox	gen_cyto_mrd
30068	NRAS_p.G12_13	0.634177927927928	0.632545045045045	Cox	gen_cyto_mrd
30069	NRAS_p.Q61_62	0.634177927927928	0.634853603603604	Cox	gen_cyto_mrd
30070	NRAS_p.Q61_62	0.634177927927928	0.633051801801802	Cox	gen_cyto_mrd
30071	NRAS_p.Q61_62	0.634177927927928	0.635022522522523	Cox	gen_cyto_mrd
30072	NRAS_p.Q61_62	0.634177927927928	0.634797297297297	Cox	gen_cyto_mrd
30073	PHF6	0.634177927927928	0.636204954954955	Cox	gen_cyto_mrd
30074	PHF6	0.634177927927928	0.632150900900901	Cox	gen_cyto_mrd
30075	PHF6	0.634177927927928	0.63597972972973	Cox	gen_cyto_mrd
30076	PHF6	0.634177927927928	0.641385135135135	Cox	gen_cyto_mrd
30077	PTPN11	0.634177927927928	0.639189189189189	Cox	gen_cyto_mrd
30078	PTPN11	0.634177927927928	0.636092342342342	Cox	gen_cyto_mrd
30079	PTPN11	0.634177927927928	0.634403153153153	Cox	gen_cyto_mrd
30080	PTPN11	0.634177927927928	0.636711711711712	Cox	gen_cyto_mrd
30081	RAD21	0.634177927927928	0.626914414414414	Cox	gen_cyto_mrd
30082	RAD21	0.634177927927928	0.623817567567568	Cox	gen_cyto_mrd
30083	RAD21	0.634177927927928	0.629054054054054	Cox	gen_cyto_mrd
30084	RAD21	0.634177927927928	0.631081081081081	Cox	gen_cyto_mrd
30085	RIT1	0.634177927927928	0.632038288288288	Cox	gen_cyto_mrd
30086	RIT1	0.634177927927928	0.631362612612613	Cox	gen_cyto_mrd
30087	RIT1	0.634177927927928	0.629222972972973	Cox	gen_cyto_mrd
30088	RIT1	0.634177927927928	0.634740990990991	Cox	gen_cyto_mrd
30089	RUNX1	0.634177927927928	0.634628378378378	Cox	gen_cyto_mrd
30090	RUNX1	0.634177927927928	0.637274774774775	Cox	gen_cyto_mrd
30091	RUNX1	0.634177927927928	0.63597972972973	Cox	gen_cyto_mrd
30092	RUNX1	0.634177927927928	0.632995495495495	Cox	gen_cyto_mrd
30093	SMC1A	0.634177927927928	0.639132882882883	Cox	gen_cyto_mrd
30094	SMC1A	0.634177927927928	0.634403153153153	Cox	gen_cyto_mrd
30095	SMC1A	0.634177927927928	0.635304054054054	Cox	gen_cyto_mrd
30096	SMC1A	0.634177927927928	0.637105855855856	Cox	gen_cyto_mrd
30097	SMC3	0.634177927927928	0.634065315315315	Cox	gen_cyto_mrd
30098	SMC3	0.634177927927928	0.634177927927928	Cox	gen_cyto_mrd
30099	SMC3	0.634177927927928	0.634177927927928	Cox	gen_cyto_mrd
30100	SMC3	0.634177927927928	0.634853603603604	Cox	gen_cyto_mrd
30101	SRSF2	0.634177927927928	0.632488738738739	Cox	gen_cyto_mrd
30102	SRSF2	0.634177927927928	0.630461711711712	Cox	gen_cyto_mrd
30103	SRSF2	0.634177927927928	0.632826576576577	Cox	gen_cyto_mrd
30104	SRSF2	0.634177927927928	0.634065315315315	Cox	gen_cyto_mrd
30105	STAG2	0.634177927927928	0.636261261261261	Cox	gen_cyto_mrd
30106	STAG2	0.634177927927928	0.637556306306306	Cox	gen_cyto_mrd
30107	STAG2	0.634177927927928	0.63536036036036	Cox	gen_cyto_mrd
30108	STAG2	0.634177927927928	0.63643018018018	Cox	gen_cyto_mrd
30109	TET2	0.634177927927928	0.634403153153153	Cox	gen_cyto_mrd
30110	TET2	0.634177927927928	0.621565315315315	Cox	gen_cyto_mrd
30111	TET2	0.634177927927928	0.62865990990991	Cox	gen_cyto_mrd
30112	TET2	0.634177927927928	0.619144144144144	Cox	gen_cyto_mrd
30113	TP53	0.634177927927928	0.625168918918919	Cox	gen_cyto_mrd
30114	TP53	0.634177927927928	0.615146396396396	Cox	gen_cyto_mrd
30115	TP53	0.634177927927928	0.63902027027027	Cox	gen_cyto_mrd
30116	TP53	0.634177927927928	0.626182432432432	Cox	gen_cyto_mrd
30117	WT1	0.634177927927928	0.60472972972973	Cox	gen_cyto_mrd
30118	WT1	0.634177927927928	0.607038288288288	Cox	gen_cyto_mrd
30119	WT1	0.634177927927928	0.604898648648649	Cox	gen_cyto_mrd
30120	WT1	0.634177927927928	0.609459459459459	Cox	gen_cyto_mrd
30121	add_8	0.634177927927928	0.63963963963964	Cox	gen_cyto_mrd
30122	add_8	0.634177927927928	0.636542792792793	Cox	gen_cyto_mrd
30123	add_8	0.634177927927928	0.637894144144144	Cox	gen_cyto_mrd
30124	add_8	0.634177927927928	0.634572072072072	Cox	gen_cyto_mrd
30125	add_11	0.634177927927928	0.636768018018018	Cox	gen_cyto_mrd
30126	add_11	0.634177927927928	0.63079954954955	Cox	gen_cyto_mrd
30127	add_11	0.634177927927928	0.635529279279279	Cox	gen_cyto_mrd
30128	add_11	0.634177927927928	0.633502252252252	Cox	gen_cyto_mrd
30129	add_13	0.634177927927928	0.63338963963964	Cox	gen_cyto_mrd
30130	add_13	0.634177927927928	0.634290540540541	Cox	gen_cyto_mrd
30131	add_13	0.634177927927928	0.633164414414414	Cox	gen_cyto_mrd
30132	add_13	0.634177927927928	0.633277027027027	Cox	gen_cyto_mrd
30133	add_21	0.634177927927928	0.628885135135135	Cox	gen_cyto_mrd
30134	add_21	0.634177927927928	0.626576576576577	Cox	gen_cyto_mrd
30135	add_21	0.634177927927928	0.635754504504505	Cox	gen_cyto_mrd
30136	add_21	0.634177927927928	0.628828828828829	Cox	gen_cyto_mrd
30137	add_22	0.634177927927928	0.637894144144144	Cox	gen_cyto_mrd
30138	add_22	0.634177927927928	0.633558558558559	Cox	gen_cyto_mrd
30139	add_22	0.634177927927928	0.627984234234234	Cox	gen_cyto_mrd
30140	add_22	0.634177927927928	0.619144144144144	Cox	gen_cyto_mrd
30141	del_5	0.634177927927928	0.631024774774775	Cox	gen_cyto_mrd
30142	del_5	0.634177927927928	0.633164414414414	Cox	gen_cyto_mrd
30143	del_5	0.634177927927928	0.632488738738739	Cox	gen_cyto_mrd
30144	del_5	0.634177927927928	0.633051801801802	Cox	gen_cyto_mrd
30145	del_7	0.634177927927928	0.62759009009009	Cox	gen_cyto_mrd
30146	del_7	0.634177927927928	0.629898648648649	Cox	gen_cyto_mrd
30147	del_7	0.634177927927928	0.632038288288288	Cox	gen_cyto_mrd
30148	del_7	0.634177927927928	0.632601351351351	Cox	gen_cyto_mrd
30149	del_9	0.634177927927928	0.633108108108108	Cox	gen_cyto_mrd
30150	del_9	0.634177927927928	0.630855855855856	Cox	gen_cyto_mrd
30151	del_9	0.634177927927928	0.632432432432432	Cox	gen_cyto_mrd
30152	del_9	0.634177927927928	0.634121621621622	Cox	gen_cyto_mrd
30153	del_17	0.634177927927928	0.633614864864865	Cox	gen_cyto_mrd
30154	del_17	0.634177927927928	0.634740990990991	Cox	gen_cyto_mrd
30155	del_17	0.634177927927928	0.634966216216216	Cox	gen_cyto_mrd
30156	del_17	0.634177927927928	0.633727477477477	Cox	gen_cyto_mrd
30157	del_18	0.634177927927928	0.633502252252252	Cox	gen_cyto_mrd
30158	del_18	0.634177927927928	0.635529279279279	Cox	gen_cyto_mrd
30159	del_18	0.634177927927928	0.631587837837838	Cox	gen_cyto_mrd
30160	del_18	0.634177927927928	0.632601351351351	Cox	gen_cyto_mrd
30161	minusy	0.634177927927928	0.634740990990991	Cox	gen_cyto_mrd
30162	minusy	0.634177927927928	0.632488738738739	Cox	gen_cyto_mrd
30163	minusy	0.634177927927928	0.633051801801802	Cox	gen_cyto_mrd
30164	minusy	0.634177927927928	0.636542792792793	Cox	gen_cyto_mrd
30165	t_v_11	0.634177927927928	0.626463963963964	Cox	gen_cyto_mrd
30166	t_v_11	0.634177927927928	0.633164414414414	Cox	gen_cyto_mrd
30167	t_v_11	0.634177927927928	0.625619369369369	Cox	gen_cyto_mrd
30168	t_v_11	0.634177927927928	0.628434684684685	Cox	gen_cyto_mrd
30169	t_8_21	0.634177927927928	0.623817567567568	Cox	gen_cyto_mrd
30170	t_8_21	0.634177927927928	0.622916666666667	Cox	gen_cyto_mrd
30171	t_8_21	0.634177927927928	0.625168918918919	Cox	gen_cyto_mrd
30172	t_8_21	0.634177927927928	0.627871621621622	Cox	gen_cyto_mrd
30173	complex	0.634177927927928	0.632432432432432	Cox	gen_cyto_mrd
30174	complex	0.634177927927928	0.632094594594595	Cox	gen_cyto_mrd
30175	complex	0.634177927927928	0.633952702702703	Cox	gen_cyto_mrd
30176	complex	0.634177927927928	0.632432432432432	Cox	gen_cyto_mrd
30177	inv_16	0.634177927927928	0.639527027027027	Cox	gen_cyto_mrd
30178	inv_16	0.634177927927928	0.634628378378378	Cox	gen_cyto_mrd
30179	inv_16	0.634177927927928	0.637105855855856	Cox	gen_cyto_mrd
30180	inv_16	0.634177927927928	0.633502252252252	Cox	gen_cyto_mrd
30181	CR_MRD_neg	0.634177927927928	0.641216216216216	Cox	gen_cyto_mrd
30182	CR_MRD_neg	0.634177927927928	0.633783783783784	Cox	gen_cyto_mrd
30183	CR_MRD_neg	0.634177927927928	0.616047297297297	Cox	gen_cyto_mrd
30184	CR_MRD_neg	0.634177927927928	0.629786036036036	Cox	gen_cyto_mrd
30185	CR_MRD_pos	0.634177927927928	0.630123873873874	Cox	gen_cyto_mrd
30186	CR_MRD_pos	0.634177927927928	0.633333333333333	Cox	gen_cyto_mrd
30187	CR_MRD_pos	0.634177927927928	0.629842342342342	Cox	gen_cyto_mrd
30188	CR_MRD_pos	0.634177927927928	0.632713963963964	Cox	gen_cyto_mrd
30189	all_others	0.634177927927928	0.634177927927928	Cox	gen_cyto_mrd
30190	all_others	0.634177927927928	0.634177927927928	Cox	gen_cyto_mrd
30191	all_others	0.634177927927928	0.634177927927928	Cox	gen_cyto_mrd
30192	all_others	0.634177927927928	0.634177927927928	Cox	gen_cyto_mrd
30193	ASXL1	0.634974732636032	0.634387119520508	Cox	gen_cyto_mrd
30194	ASXL1	0.634974732636032	0.633858267716535	Cox	gen_cyto_mrd
30195	ASXL1	0.634974732636032	0.634739687389823	Cox	gen_cyto_mrd
30196	ASXL1	0.634974732636032	0.633329415912563	Cox	gen_cyto_mrd
30197	BCOR	0.634974732636032	0.636267481490187	Cox	gen_cyto_mrd
30198	BCOR	0.634974732636032	0.636149958867082	Cox	gen_cyto_mrd
30199	BCOR	0.634974732636032	0.634034551651193	Cox	gen_cyto_mrd
30200	BCOR	0.634974732636032	0.634622164766718	Cox	gen_cyto_mrd
30201	CEBPA_bi	0.634974732636032	0.631449053942884	Cox	gen_cyto_mrd
30202	CEBPA_bi	0.634974732636032	0.634504642143613	Cox	gen_cyto_mrd
30203	CEBPA_bi	0.634974732636032	0.631037724762017	Cox	gen_cyto_mrd
30204	CEBPA_bi	0.634974732636032	0.628628510988365	Cox	gen_cyto_mrd
30205	CEBPA_mono	0.634974732636032	0.634857210012927	Cox	gen_cyto_mrd
30206	CEBPA_mono	0.634974732636032	0.633681983781878	Cox	gen_cyto_mrd
30207	CEBPA_mono	0.634974732636032	0.631331531319779	Cox	gen_cyto_mrd
30208	CEBPA_mono	0.634974732636032	0.633858267716535	Cox	gen_cyto_mrd
30209	DNMT3A	0.634974732636032	0.620460688682571	Cox	gen_cyto_mrd
30210	DNMT3A	0.634974732636032	0.627982136561288	Cox	gen_cyto_mrd
30211	DNMT3A	0.634974732636032	0.61828652015513	Cox	gen_cyto_mrd
30212	DNMT3A	0.634974732636032	0.617933952285815	Cox	gen_cyto_mrd
30213	EZH2	0.634974732636032	0.632095428369961	Cox	gen_cyto_mrd
30214	EZH2	0.634974732636032	0.638559172640733	Cox	gen_cyto_mrd
30215	EZH2	0.634974732636032	0.63515101657069	Cox	gen_cyto_mrd
30216	EZH2	0.634974732636032	0.635092255259137	Cox	gen_cyto_mrd
30217	ITD	0.634974732636032	0.621577153602068	Cox	gen_cyto_mrd
30218	ITD	0.634974732636032	0.629509930661652	Cox	gen_cyto_mrd
30219	ITD	0.634974732636032	0.606357973909978	Cox	gen_cyto_mrd
30220	ITD	0.634974732636032	0.614525796215772	Cox	gen_cyto_mrd
30221	FLT3_TKD	0.634974732636032	0.634152074274298	Cox	gen_cyto_mrd
30222	FLT3_TKD	0.634974732636032	0.634034551651193	Cox	gen_cyto_mrd
30223	FLT3_TKD	0.634974732636032	0.631449053942884	Cox	gen_cyto_mrd
30224	FLT3_TKD	0.634974732636032	0.632918086731696	Cox	gen_cyto_mrd
30225	FLT3_other	0.634974732636032	0.642731225760959	Cox	gen_cyto_mrd
30226	FLT3_other	0.634974732636032	0.638676695263838	Cox	gen_cyto_mrd
30227	FLT3_other	0.634974732636032	0.633329415912563	Cox	gen_cyto_mrd
30228	FLT3_other	0.634974732636032	0.637736514278999	Cox	gen_cyto_mrd
30229	GATA2	0.634974732636032	0.632859325420143	Cox	gen_cyto_mrd
30230	GATA2	0.634974732636032	0.636855094605712	Cox	gen_cyto_mrd
30231	GATA2	0.634974732636032	0.634622164766718	Cox	gen_cyto_mrd
30232	GATA2	0.634974732636032	0.635679868374662	Cox	gen_cyto_mrd
30233	IDH1	0.634974732636032	0.631331531319779	Cox	gen_cyto_mrd
30234	IDH1	0.634974732636032	0.63468092607827	Cox	gen_cyto_mrd
30235	IDH1	0.634974732636032	0.630391350334939	Cox	gen_cyto_mrd
