feature	ref_CI	permuted_CI	algo	model
19583	all_others	0.716318916678182	0.716318916678182	Cox	comp_clin_demo_mrd
19584	all_others	0.716318916678182	0.716318916678182	Cox	comp_clin_demo_mrd
19585	full_component_t_15_17	0.669562519391871	0.669562519391871	Cox	comp_clin_demo_mrd
19586	full_component_t_15_17	0.669562519391871	0.669562519391871	Cox	comp_clin_demo_mrd
19587	full_component_t_15_17	0.669562519391871	0.669562519391871	Cox	comp_clin_demo_mrd
19588	full_component_t_15_17	0.669562519391871	0.669562519391871	Cox	comp_clin_demo_mrd
19589	full_component_inv_16	0.669562519391871	0.654979832454235	Cox	comp_clin_demo_mrd
19590	full_component_inv_16	0.669562519391871	0.63853552590754	Cox	comp_clin_demo_mrd
19591	full_component_inv_16	0.669562519391871	0.629537697797083	Cox	comp_clin_demo_mrd
19592	full_component_inv_16	0.669562519391871	0.63015823766677	Cox	comp_clin_demo_mrd
19593	full_component_t_8_21	0.669562519391871	0.660409556313993	Cox	comp_clin_demo_mrd
19594	full_component_t_8_21	0.669562519391871	0.619143654979832	Cox	comp_clin_demo_mrd
19595	full_component_t_8_21	0.669562519391871	0.637449581135588	Cox	comp_clin_demo_mrd
19596	full_component_t_8_21	0.669562519391871	0.672820353707726	Cox	comp_clin_demo_mrd
19597	full_component_t_8_21_ITD	0.669562519391871	0.669562519391871	Cox	comp_clin_demo_mrd
19598	full_component_t_8_21_ITD	0.669562519391871	0.669562519391871	Cox	comp_clin_demo_mrd
19599	full_component_t_8_21_ITD	0.669562519391871	0.669562519391871	Cox	comp_clin_demo_mrd
19600	full_component_t_8_21_ITD	0.669562519391871	0.669562519391871	Cox	comp_clin_demo_mrd
19601	full_component_t_11	0.669562519391871	0.63667390629848	Cox	comp_clin_demo_mrd
19602	full_component_t_11	0.669562519391871	0.655910642258765	Cox	comp_clin_demo_mrd
19603	full_component_t_11	0.669562519391871	0.651101458268694	Cox	comp_clin_demo_mrd
19604	full_component_t_11	0.669562519391871	0.642569035060503	Cox	comp_clin_demo_mrd
19605	full_component_t_6_9	0.669562519391871	0.669562519391871	Cox	comp_clin_demo_mrd
19606	full_component_t_6_9	0.669562519391871	0.669562519391871	Cox	comp_clin_demo_mrd
19607	full_component_t_6_9	0.669562519391871	0.669562519391871	Cox	comp_clin_demo_mrd
19608	full_component_t_6_9	0.669562519391871	0.669562519391871	Cox	comp_clin_demo_mrd
19609	full_component_t_6_9_ITD	0.669562519391871	0.669562519391871	Cox	comp_clin_demo_mrd
19610	full_component_t_6_9_ITD	0.669562519391871	0.669562519391871	Cox	comp_clin_demo_mrd
19611	full_component_t_6_9_ITD	0.669562519391871	0.669562519391871	Cox	comp_clin_demo_mrd
19612	full_component_t_6_9_ITD	0.669562519391871	0.669562519391871	Cox	comp_clin_demo_mrd
19613	full_component_inv_3	0.669562519391871	0.673285758609991	Cox	comp_clin_demo_mrd
19614	full_component_inv_3	0.669562519391871	0.674681973316786	Cox	comp_clin_demo_mrd
19615	full_component_inv_3	0.669562519391871	0.674526838349364	Cox	comp_clin_demo_mrd
19616	full_component_inv_3	0.669562519391871	0.677474402730375	Cox	comp_clin_demo_mrd
19617	full_component_additions	0.669562519391871	0.651256593236115	Cox	comp_clin_demo_mrd
19618	full_component_additions	0.669562519391871	0.639931740614334	Cox	comp_clin_demo_mrd
19619	full_component_additions	0.669562519391871	0.646447409246044	Cox	comp_clin_demo_mrd
19620	full_component_additions	0.669562519391871	0.651566863170959	Cox	comp_clin_demo_mrd
19621	full_component_TP53_complex	0.669562519391871	0.661185231151102	Cox	comp_clin_demo_mrd
19622	full_component_TP53_complex	0.669562519391871	0.685541421036302	Cox	comp_clin_demo_mrd
19623	full_component_TP53_complex	0.669562519391871	0.686472230840832	Cox	comp_clin_demo_mrd
19624	full_component_TP53_complex	0.669562519391871	0.653738752714862	Cox	comp_clin_demo_mrd
19625	full_component_NPM1	0.669562519391871	0.512721067328576	Cox	comp_clin_demo_mrd
19626	full_component_NPM1	0.669562519391871	0.521718895439032	Cox	comp_clin_demo_mrd
19627	full_component_NPM1	0.669562519391871	0.592305305615886	Cox	comp_clin_demo_mrd
19628	full_component_NPM1	0.669562519391871	0.499379460130313	Cox	comp_clin_demo_mrd
19629	full_component_NPM1_ITD	0.669562519391871	0.634967421656842	Cox	comp_clin_demo_mrd
19630	full_component_NPM1_ITD	0.669562519391871	0.630313372634192	Cox	comp_clin_demo_mrd
19631	full_component_NPM1_ITD	0.669562519391871	0.565001551349674	Cox	comp_clin_demo_mrd
19632	full_component_NPM1_ITD	0.669562519391871	0.631709587340987	Cox	comp_clin_demo_mrd
19633	full_component_CEBPA_bi	0.669562519391871	0.642569035060503	Cox	comp_clin_demo_mrd
19634	full_component_CEBPA_bi	0.669562519391871	0.624418243872169	Cox	comp_clin_demo_mrd
19635	full_component_CEBPA_bi	0.669562519391871	0.654204157617127	Cox	comp_clin_demo_mrd
19636	full_component_CEBPA_bi	0.669562519391871	0.616816630468508	Cox	comp_clin_demo_mrd
19637	full_component_CEBPA_bi_ITD	0.669562519391871	0.669562519391871	Cox	comp_clin_demo_mrd
19638	full_component_CEBPA_bi_ITD	0.669562519391871	0.669562519391871	Cox	comp_clin_demo_mrd
19639	full_component_CEBPA_bi_ITD	0.669562519391871	0.669562519391871	Cox	comp_clin_demo_mrd
19640	full_component_CEBPA_bi_ITD	0.669562519391871	0.669562519391871	Cox	comp_clin_demo_mrd
19641	full_component_DNMT3A_IDH1_2	0.669562519391871	0.643499844865033	Cox	comp_clin_demo_mrd
19642	full_component_DNMT3A_IDH1_2	0.669562519391871	0.632485262178095	Cox	comp_clin_demo_mrd
19643	full_component_DNMT3A_IDH1_2	0.669562519391871	0.632640397145517	Cox	comp_clin_demo_mrd
19644	full_component_DNMT3A_IDH1_2	0.669562519391871	0.633105802047782	Cox	comp_clin_demo_mrd
19645	full_component_DNMT3A_IDH1_2_ITD	0.669562519391871	0.669562519391871	Cox	comp_clin_demo_mrd
19646	full_component_DNMT3A_IDH1_2_ITD	0.669562519391871	0.669562519391871	Cox	comp_clin_demo_mrd
19647	full_component_DNMT3A_IDH1_2_ITD	0.669562519391871	0.669562519391871	Cox	comp_clin_demo_mrd
19648	full_component_DNMT3A_IDH1_2_ITD	0.669562519391871	0.669562519391871	Cox	comp_clin_demo_mrd
19649	full_component_WT1	0.669562519391871	0.678094942600062	Cox	comp_clin_demo_mrd
19650	full_component_WT1	0.669562519391871	0.665684145206329	Cox	comp_clin_demo_mrd
19651	full_component_WT1	0.669562519391871	0.664443065466956	Cox	comp_clin_demo_mrd
19652	full_component_WT1	0.669562519391871	0.673751163512256	Cox	comp_clin_demo_mrd
19653	full_component_WT1_ITD	0.669562519391871	0.664132795532113	Cox	comp_clin_demo_mrd
19654	full_component_WT1_ITD	0.669562519391871	0.678715482469749	Cox	comp_clin_demo_mrd
19655	full_component_WT1_ITD	0.669562519391871	0.646912814148309	Cox	comp_clin_demo_mrd
19656	full_component_WT1_ITD	0.669562519391871	0.65265280794291	Cox	comp_clin_demo_mrd
19657	full_component_chr_splicing_multiple	0.669562519391871	0.611697176543593	Cox	comp_clin_demo_mrd
19658	full_component_chr_splicing_multiple	0.669562519391871	0.596028544834006	Cox	comp_clin_demo_mrd
19659	full_component_chr_splicing_multiple	0.669562519391871	0.590909090909091	Cox	comp_clin_demo_mrd
19660	full_component_chr_splicing_multiple	0.669562519391871	0.605181507911883	Cox	comp_clin_demo_mrd
19661	full_component_chr_splicing_1	0.669562519391871	0.598665839280174	Cox	comp_clin_demo_mrd
19662	full_component_chr_splicing_1	0.669562519391871	0.646602544213466	Cox	comp_clin_demo_mrd
19663	full_component_chr_splicing_1	0.669562519391871	0.600372323921812	Cox	comp_clin_demo_mrd
19664	full_component_chr_splicing_1	0.669562519391871	0.643965249767298	Cox	comp_clin_demo_mrd
19665	full_component_not_assigned	0.669562519391871	0.606267452683835	Cox	comp_clin_demo_mrd
19666	full_component_not_assigned	0.669562519391871	0.623177164132796	Cox	comp_clin_demo_mrd
19667	full_component_not_assigned	0.669562519391871	0.621625814458579	Cox	comp_clin_demo_mrd
19668	full_component_not_assigned	0.669562519391871	0.634036611852312	Cox	comp_clin_demo_mrd
19669	full_component_not_assigned_ITD	0.669562519391871	0.669717654359293	Cox	comp_clin_demo_mrd
19670	full_component_not_assigned_ITD	0.669562519391871	0.668321439652498	Cox	comp_clin_demo_mrd
19671	full_component_not_assigned_ITD	0.669562519391871	0.671113869066087	Cox	comp_clin_demo_mrd
19672	full_component_not_assigned_ITD	0.669562519391871	0.677629537697797	Cox	comp_clin_demo_mrd
19673	full_component_no_events	0.669562519391871	0.669562519391871	Cox	comp_clin_demo_mrd
19674	full_component_no_events	0.669562519391871	0.669562519391871	Cox	comp_clin_demo_mrd
19675	full_component_no_events	0.669562519391871	0.669562519391871	Cox	comp_clin_demo_mrd
19676	full_component_no_events	0.669562519391871	0.669562519391871	Cox	comp_clin_demo_mrd
19677	overlap	0.669562519391871	0.529475643810115	Cox	comp_clin_demo_mrd
19678	overlap	0.669562519391871	0.560657772261868	Cox	comp_clin_demo_mrd
19679	overlap	0.669562519391871	0.538008067018306	Cox	comp_clin_demo_mrd
19680	overlap	0.669562519391871	0.532268073223705	Cox	comp_clin_demo_mrd
19681	ahd	0.669562519391871	0.65451442755197	Cox	comp_clin_demo_mrd
19682	ahd	0.669562519391871	0.660874961216258	Cox	comp_clin_demo_mrd
19683	ahd	0.669562519391871	0.65730685696556	Cox	comp_clin_demo_mrd
19684	ahd	0.669562519391871	0.656220912193608	Cox	comp_clin_demo_mrd
19685	perf_status	0.669562519391871	0.68352466645982	Cox	comp_clin_demo_mrd
19686	perf_status	0.669562519391871	0.686161960905988	Cox	comp_clin_demo_mrd
19687	perf_status	0.669562519391871	0.672510083772882	Cox	comp_clin_demo_mrd
19688	perf_status	0.669562519391871	0.683059261557555	Cox	comp_clin_demo_mrd
19689	bm_blasts	0.669562519391871	0.663667390629848	Cox	comp_clin_demo_mrd
19690	bm_blasts	0.669562519391871	0.669097114489606	Cox	comp_clin_demo_mrd
19691	bm_blasts	0.669562519391871	0.665684145206329	Cox	comp_clin_demo_mrd
19692	bm_blasts	0.669562519391871	0.664908470369221	Cox	comp_clin_demo_mrd
19693	secondary	0.669562519391871	0.670648464163823	Cox	comp_clin_demo_mrd
19694	secondary	0.669562519391871	0.667235494880546	Cox	comp_clin_demo_mrd
19695	secondary	0.669562519391871	0.668786844554763	Cox	comp_clin_demo_mrd
19696	secondary	0.669562519391871	0.665218740304065	Cox	comp_clin_demo_mrd
19697	wbc	0.669562519391871	0.659013341607198	Cox	comp_clin_demo_mrd
19698	wbc	0.669562519391871	0.654824697486813	Cox	comp_clin_demo_mrd
19699	wbc	0.669562519391871	0.656531182128452	Cox	comp_clin_demo_mrd
19700	wbc	0.669562519391871	0.682128451753025	Cox	comp_clin_demo_mrd
19701	hb	0.669562519391871	0.666149550108594	Cox	comp_clin_demo_mrd
19702	hb	0.669562519391871	0.663512255662426	Cox	comp_clin_demo_mrd
19703	hb	0.669562519391871	0.654204157617127	Cox	comp_clin_demo_mrd
19704	hb	0.669562519391871	0.662581445857896	Cox	comp_clin_demo_mrd
19705	plt	0.669562519391871	0.669252249457028	Cox	comp_clin_demo_mrd
19706	plt	0.669562519391871	0.672199813838039	Cox	comp_clin_demo_mrd
19707	plt	0.669562519391871	0.670027924294136	Cox	comp_clin_demo_mrd
19708	plt	0.669562519391871	0.674526838349364	Cox	comp_clin_demo_mrd
19709	gender	0.669562519391871	0.670338194228979	Cox	comp_clin_demo_mrd
19710	gender	0.669562519391871	0.671579273968352	Cox	comp_clin_demo_mrd
19711	gender	0.669562519391871	0.673130623642569	Cox	comp_clin_demo_mrd
19712	gender	0.669562519391871	0.672510083772882	Cox	comp_clin_demo_mrd
19713	age	0.669562519391871	0.661805771020788	Cox	comp_clin_demo_mrd
19714	age	0.669562519391871	0.657461991932982	Cox	comp_clin_demo_mrd
19715	age	0.669562519391871	0.644430654669563	Cox	comp_clin_demo_mrd
19716	age	0.669562519391871	0.659789016444307	Cox	comp_clin_demo_mrd
19717	CR_MRD_neg	0.669562519391871	0.666459820043438	Cox	comp_clin_demo_mrd
19718	CR_MRD_neg	0.669562519391871	0.65079118833385	Cox	comp_clin_demo_mrd
19719	CR_MRD_neg	0.669562519391871	0.655755507291343	Cox	comp_clin_demo_mrd
19720	CR_MRD_neg	0.669562519391871	0.646757679180887	Cox	comp_clin_demo_mrd
19721	CR_MRD_pos	0.669562519391871	0.662736580825318	Cox	comp_clin_demo_mrd
19722	CR_MRD_pos	0.669562519391871	0.673906298479677	Cox	comp_clin_demo_mrd
19723	CR_MRD_pos	0.669562519391871	0.674061433447099	Cox	comp_clin_demo_mrd
19724	CR_MRD_pos	0.669562519391871	0.661495501085945	Cox	comp_clin_demo_mrd
19725	all_others	0.669562519391871	0.669562519391871	Cox	comp_clin_demo_mrd
19726	all_others	0.669562519391871	0.669562519391871	Cox	comp_clin_demo_mrd
19727	all_others	0.669562519391871	0.669562519391871	Cox	comp_clin_demo_mrd
19728	all_others	0.669562519391871	0.669562519391871	Cox	comp_clin_demo_mrd
19729	full_component_t_15_17	0.598279751833051	0.598279751833051	Cox	comp_clin_demo_mrd
19730	full_component_t_15_17	0.598279751833051	0.598279751833051	Cox	comp_clin_demo_mrd
19731	full_component_t_15_17	0.598279751833051	0.598279751833051	Cox	comp_clin_demo_mrd
19732	full_component_t_15_17	0.598279751833051	0.598279751833051	Cox	comp_clin_demo_mrd
19733	full_component_inv_16	0.598279751833051	0.567258883248731	Cox	comp_clin_demo_mrd
19734	full_component_inv_16	0.598279751833051	0.571489001692047	Cox	comp_clin_demo_mrd
19735	full_component_inv_16	0.598279751833051	0.559644670050761	Cox	comp_clin_demo_mrd
19736	full_component_inv_16	0.598279751833051	0.545685279187817	Cox	comp_clin_demo_mrd
19737	full_component_t_8_21	0.598279751833051	0.576424139875917	Cox	comp_clin_demo_mrd
19738	full_component_t_8_21	0.598279751833051	0.53355893965031	Cox	comp_clin_demo_mrd
19739	full_component_t_8_21	0.598279751833051	0.543147208121827	Cox	comp_clin_demo_mrd
19740	full_component_t_8_21	0.598279751833051	0.558093626621545	Cox	comp_clin_demo_mrd
19741	full_component_t_8_21_ITD	0.598279751833051	0.598279751833051	Cox	comp_clin_demo_mrd
19742	full_component_t_8_21_ITD	0.598279751833051	0.598279751833051	Cox	comp_clin_demo_mrd
19743	full_component_t_8_21_ITD	0.598279751833051	0.598279751833051	Cox	comp_clin_demo_mrd
19744	full_component_t_8_21_ITD	0.598279751833051	0.598279751833051	Cox	comp_clin_demo_mrd
19745	full_component_t_11	0.598279751833051	0.603496897913142	Cox	comp_clin_demo_mrd
19746	full_component_t_11	0.598279751833051	0.615764241398759	Cox	comp_clin_demo_mrd
19747	full_component_t_11	0.598279751833051	0.580513254371122	Cox	comp_clin_demo_mrd
19748	full_component_t_11	0.598279751833051	0.584602368866328	Cox	comp_clin_demo_mrd
19749	full_component_t_6_9	0.598279751833051	0.59278059785674	Cox	comp_clin_demo_mrd
19750	full_component_t_6_9	0.598279751833051	0.586435420191765	Cox	comp_clin_demo_mrd
19751	full_component_t_6_9	0.598279751833051	0.592639593908629	Cox	comp_clin_demo_mrd
19752	full_component_t_6_9	0.598279751833051	0.584743372814439	Cox	comp_clin_demo_mrd
19753	full_component_t_6_9_ITD	0.598279751833051	0.598279751833051	Cox	comp_clin_demo_mrd
19754	full_component_t_6_9_ITD	0.598279751833051	0.598279751833051	Cox	comp_clin_demo_mrd
19755	full_component_t_6_9_ITD	0.598279751833051	0.598279751833051	Cox	comp_clin_demo_mrd
19756	full_component_t_6_9_ITD	0.598279751833051	0.598279751833051	Cox	comp_clin_demo_mrd
19757	full_component_inv_3	0.598279751833051	0.59785673998872	Cox	comp_clin_demo_mrd
19758	full_component_inv_3	0.598279751833051	0.598843767625494	Cox	comp_clin_demo_mrd
19759	full_component_inv_3	0.598279751833051	0.596869712351946	Cox	comp_clin_demo_mrd
19760	full_component_inv_3	0.598279751833051	0.58248730964467	Cox	comp_clin_demo_mrd
19761	full_component_additions	0.598279751833051	0.575860124083474	Cox	comp_clin_demo_mrd
19762	full_component_additions	0.598279751833051	0.599125775521715	Cox	comp_clin_demo_mrd
19763	full_component_additions	0.598279751833051	0.584743372814439	Cox	comp_clin_demo_mrd
19764	full_component_additions	0.598279751833051	0.60575296108291	Cox	comp_clin_demo_mrd
19765	full_component_TP53_complex	0.598279751833051	0.580372250423012	Cox	comp_clin_demo_mrd
19766	full_component_TP53_complex	0.598279751833051	0.606880992667795	Cox	comp_clin_demo_mrd
19767	full_component_TP53_complex	0.598279751833051	0.592498589960519	Cox	comp_clin_demo_mrd
19768	full_component_TP53_complex	0.598279751833051	0.583615341229554	Cox	comp_clin_demo_mrd
19769	full_component_NPM1	0.598279751833051	0.526226734348562	Cox	comp_clin_demo_mrd
19770	full_component_NPM1	0.598279751833051	0.462351945854484	Cox	comp_clin_demo_mrd
19771	full_component_NPM1	0.598279751833051	0.511562323745065	Cox	comp_clin_demo_mrd
19772	full_component_NPM1	0.598279751833051	0.47941342357586	Cox	comp_clin_demo_mrd
19773	full_component_NPM1_ITD	0.598279751833051	0.556119571347998	Cox	comp_clin_demo_mrd
19774	full_component_NPM1_ITD	0.598279751833051	0.546531302876481	Cox	comp_clin_demo_mrd
19775	full_component_NPM1_ITD	0.598279751833051	0.564720812182741	Cox	comp_clin_demo_mrd
19776	full_component_NPM1_ITD	0.598279751833051	0.577834179357022	Cox	comp_clin_demo_mrd
19777	full_component_CEBPA_bi	0.598279751833051	0.529328821206994	Cox	comp_clin_demo_mrd
19778	full_component_CEBPA_bi	0.598279751833051	0.557106598984772	Cox	comp_clin_demo_mrd
19779	full_component_CEBPA_bi	0.598279751833051	0.552030456852792	Cox	comp_clin_demo_mrd
19780	full_component_CEBPA_bi	0.598279751833051	0.576001128031585	Cox	comp_clin_demo_mrd
19781	full_component_CEBPA_bi_ITD	0.598279751833051	0.598279751833051	Cox	comp_clin_demo_mrd
19782	full_component_CEBPA_bi_ITD	0.598279751833051	0.598279751833051	Cox	comp_clin_demo_mrd
19783	full_component_CEBPA_bi_ITD	0.598279751833051	0.598279751833051	Cox	comp_clin_demo_mrd
19784	full_component_CEBPA_bi_ITD	0.598279751833051	0.598279751833051	Cox	comp_clin_demo_mrd
19785	full_component_DNMT3A_IDH1_2	0.598279751833051	0.594754653130288	Cox	comp_clin_demo_mrd
19786	full_component_DNMT3A_IDH1_2	0.598279751833051	0.610406091370558	Cox	comp_clin_demo_mrd
19787	full_component_DNMT3A_IDH1_2	0.598279751833051	0.601381838691483	Cox	comp_clin_demo_mrd
19788	full_component_DNMT3A_IDH1_2	0.598279751833051	0.588268471517203	Cox	comp_clin_demo_mrd
19789	full_component_DNMT3A_IDH1_2_ITD	0.598279751833051	0.599689791314157	Cox	comp_clin_demo_mrd
19790	full_component_DNMT3A_IDH1_2_ITD	0.598279751833051	0.592639593908629	Cox	comp_clin_demo_mrd
19791	full_component_DNMT3A_IDH1_2_ITD	0.598279751833051	0.578398195149464	Cox	comp_clin_demo_mrd
19792	full_component_DNMT3A_IDH1_2_ITD	0.598279751833051	0.600817822899041	Cox	comp_clin_demo_mrd
19793	full_component_WT1	0.598279751833051	0.591088550479413	Cox	comp_clin_demo_mrd
19794	full_component_WT1	0.598279751833051	0.593908629441624	Cox	comp_clin_demo_mrd
19795	full_component_WT1	0.598279751833051	0.583756345177665	Cox	comp_clin_demo_mrd
19796	full_component_WT1	0.598279751833051	0.603355893965031	Cox	comp_clin_demo_mrd
19797	full_component_WT1_ITD	0.598279751833051	0.583474337281444	Cox	comp_clin_demo_mrd
19798	full_component_WT1_ITD	0.598279751833051	0.588550479413424	Cox	comp_clin_demo_mrd
19799	full_component_WT1_ITD	0.598279751833051	0.600817822899041	Cox	comp_clin_demo_mrd
19800	full_component_WT1_ITD	0.598279751833051	0.593203609701072	Cox	comp_clin_demo_mrd
19801	full_component_chr_splicing_multiple	0.598279751833051	0.564579808234631	Cox	comp_clin_demo_mrd
19802	full_component_chr_splicing_multiple	0.598279751833051	0.614636209813875	Cox	comp_clin_demo_mrd
19803	full_component_chr_splicing_multiple	0.598279751833051	0.588268471517203	Cox	comp_clin_demo_mrd
19804	full_component_chr_splicing_multiple	0.598279751833051	0.576565143824027	Cox	comp_clin_demo_mrd
19805	full_component_chr_splicing_1	0.598279751833051	0.601945854483926	Cox	comp_clin_demo_mrd
19806	full_component_chr_splicing_1	0.598279751833051	0.593626621545403	Cox	comp_clin_demo_mrd
