feature	ref_CI	permuted_CI	algo	model
16820	minusy	0.672215286447496	0.672215286447496	Elastic_net	gen_cyto_clin_demo
16821	t_v_11	0.672215286447496	0.672215286447496	Elastic_net	gen_cyto_clin_demo
16822	t_v_11	0.672215286447496	0.672215286447496	Elastic_net	gen_cyto_clin_demo
16823	t_v_11	0.672215286447496	0.672215286447496	Elastic_net	gen_cyto_clin_demo
16824	t_v_11	0.672215286447496	0.672215286447496	Elastic_net	gen_cyto_clin_demo
16825	t_8_21	0.672215286447496	0.670550700513247	Elastic_net	gen_cyto_clin_demo
16826	t_8_21	0.672215286447496	0.669024830073519	Elastic_net	gen_cyto_clin_demo
16827	t_8_21	0.672215286447496	0.667776390622833	Elastic_net	gen_cyto_clin_demo
16828	t_8_21	0.672215286447496	0.671660424469413	Elastic_net	gen_cyto_clin_demo
16829	complex	0.672215286447496	0.672215286447496	Elastic_net	gen_cyto_clin_demo
16830	complex	0.672215286447496	0.672215286447496	Elastic_net	gen_cyto_clin_demo
16831	complex	0.672215286447496	0.672215286447496	Elastic_net	gen_cyto_clin_demo
16832	complex	0.672215286447496	0.672215286447496	Elastic_net	gen_cyto_clin_demo
16833	inv_16	0.672215286447496	0.666944097655708	Elastic_net	gen_cyto_clin_demo
16834	inv_16	0.672215286447496	0.672354001942017	Elastic_net	gen_cyto_clin_demo
16835	inv_16	0.672215286447496	0.671799139963934	Elastic_net	gen_cyto_clin_demo
16836	inv_16	0.672215286447496	0.666805382161187	Elastic_net	gen_cyto_clin_demo
16837	ahd	0.672215286447496	0.65598557358857	Elastic_net	gen_cyto_clin_demo
16838	ahd	0.672215286447496	0.660979331391316	Elastic_net	gen_cyto_clin_demo
16839	ahd	0.672215286447496	0.661256762380358	Elastic_net	gen_cyto_clin_demo
16840	ahd	0.672215286447496	0.669440976557081	Elastic_net	gen_cyto_clin_demo
16841	perf_status	0.672215286447496	0.672215286447496	Elastic_net	gen_cyto_clin_demo
16842	perf_status	0.672215286447496	0.672215286447496	Elastic_net	gen_cyto_clin_demo
16843	perf_status	0.672215286447496	0.672215286447496	Elastic_net	gen_cyto_clin_demo
16844	perf_status	0.672215286447496	0.672215286447496	Elastic_net	gen_cyto_clin_demo
16845	bm_blasts	0.672215286447496	0.672215286447496	Elastic_net	gen_cyto_clin_demo
16846	bm_blasts	0.672215286447496	0.672215286447496	Elastic_net	gen_cyto_clin_demo
16847	bm_blasts	0.672215286447496	0.672215286447496	Elastic_net	gen_cyto_clin_demo
16848	bm_blasts	0.672215286447496	0.672215286447496	Elastic_net	gen_cyto_clin_demo
16849	secondary	0.672215286447496	0.672215286447496	Elastic_net	gen_cyto_clin_demo
16850	secondary	0.672215286447496	0.672215286447496	Elastic_net	gen_cyto_clin_demo
16851	secondary	0.672215286447496	0.672215286447496	Elastic_net	gen_cyto_clin_demo
16852	secondary	0.672215286447496	0.672215286447496	Elastic_net	gen_cyto_clin_demo
16853	wbc	0.672215286447496	0.65224025523651	Elastic_net	gen_cyto_clin_demo
16854	wbc	0.672215286447496	0.620196976002219	Elastic_net	gen_cyto_clin_demo
16855	wbc	0.672215286447496	0.636704119850187	Elastic_net	gen_cyto_clin_demo
16856	wbc	0.672215286447496	0.636565404355667	Elastic_net	gen_cyto_clin_demo
16857	hb	0.672215286447496	0.672215286447496	Elastic_net	gen_cyto_clin_demo
16858	hb	0.672215286447496	0.672215286447496	Elastic_net	gen_cyto_clin_demo
16859	hb	0.672215286447496	0.672215286447496	Elastic_net	gen_cyto_clin_demo
16860	hb	0.672215286447496	0.672215286447496	Elastic_net	gen_cyto_clin_demo
16861	plt	0.672215286447496	0.672215286447496	Elastic_net	gen_cyto_clin_demo
16862	plt	0.672215286447496	0.672215286447496	Elastic_net	gen_cyto_clin_demo
16863	plt	0.672215286447496	0.672215286447496	Elastic_net	gen_cyto_clin_demo
16864	plt	0.672215286447496	0.672215286447496	Elastic_net	gen_cyto_clin_demo
16865	gender	0.672215286447496	0.672215286447496	Elastic_net	gen_cyto_clin_demo
16866	gender	0.672215286447496	0.672215286447496	Elastic_net	gen_cyto_clin_demo
16867	gender	0.672215286447496	0.672215286447496	Elastic_net	gen_cyto_clin_demo
16868	gender	0.672215286447496	0.672215286447496	Elastic_net	gen_cyto_clin_demo
16869	age	0.672215286447496	0.677347759744763	Elastic_net	gen_cyto_clin_demo
16870	age	0.672215286447496	0.651269246774865	Elastic_net	gen_cyto_clin_demo
16871	age	0.672215286447496	0.656263004577611	Elastic_net	gen_cyto_clin_demo
16872	age	0.672215286447496	0.663060063809128	Elastic_net	gen_cyto_clin_demo
16873	ASXL1	0.677880897138438	0.677880897138438	Elastic_net	gen_cyto_clin_demo
16874	ASXL1	0.677880897138438	0.677880897138438	Elastic_net	gen_cyto_clin_demo
16875	ASXL1	0.677880897138438	0.677880897138438	Elastic_net	gen_cyto_clin_demo
16876	ASXL1	0.677880897138438	0.677880897138438	Elastic_net	gen_cyto_clin_demo
16877	BCOR	0.677880897138438	0.674400618716164	Elastic_net	gen_cyto_clin_demo
16878	BCOR	0.677880897138438	0.67117813869554	Elastic_net	gen_cyto_clin_demo
16879	BCOR	0.677880897138438	0.676720804331013	Elastic_net	gen_cyto_clin_demo
16880	BCOR	0.677880897138438	0.671049239494715	Elastic_net	gen_cyto_clin_demo
16881	CEBPA_bi	0.677880897138438	0.677880897138438	Elastic_net	gen_cyto_clin_demo
16882	CEBPA_bi	0.677880897138438	0.677880897138438	Elastic_net	gen_cyto_clin_demo
16883	CEBPA_bi	0.677880897138438	0.677880897138438	Elastic_net	gen_cyto_clin_demo
16884	CEBPA_bi	0.677880897138438	0.677880897138438	Elastic_net	gen_cyto_clin_demo
16885	CEBPA_mono	0.677880897138438	0.677880897138438	Elastic_net	gen_cyto_clin_demo
16886	CEBPA_mono	0.677880897138438	0.677880897138438	Elastic_net	gen_cyto_clin_demo
16887	CEBPA_mono	0.677880897138438	0.677880897138438	Elastic_net	gen_cyto_clin_demo
16888	CEBPA_mono	0.677880897138438	0.677880897138438	Elastic_net	gen_cyto_clin_demo
16889	DNMT3A	0.677880897138438	0.674916215519464	Elastic_net	gen_cyto_clin_demo
16890	DNMT3A	0.677880897138438	0.679556586749162	Elastic_net	gen_cyto_clin_demo
16891	DNMT3A	0.677880897138438	0.677494199535963	Elastic_net	gen_cyto_clin_demo
16892	DNMT3A	0.677880897138438	0.675045114720289	Elastic_net	gen_cyto_clin_demo
16893	EZH2	0.677880897138438	0.677880897138438	Elastic_net	gen_cyto_clin_demo
16894	EZH2	0.677880897138438	0.677880897138438	Elastic_net	gen_cyto_clin_demo
16895	EZH2	0.677880897138438	0.677880897138438	Elastic_net	gen_cyto_clin_demo
16896	EZH2	0.677880897138438	0.677880897138438	Elastic_net	gen_cyto_clin_demo
16897	ITD	0.677880897138438	0.677494199535963	Elastic_net	gen_cyto_clin_demo
16898	ITD	0.677880897138438	0.671049239494715	Elastic_net	gen_cyto_clin_demo
16899	ITD	0.677880897138438	0.674271719515339	Elastic_net	gen_cyto_clin_demo
16900	ITD	0.677880897138438	0.666279969064192	Elastic_net	gen_cyto_clin_demo
16901	FLT3_TKD	0.677880897138438	0.677880897138438	Elastic_net	gen_cyto_clin_demo
16902	FLT3_TKD	0.677880897138438	0.677880897138438	Elastic_net	gen_cyto_clin_demo
16903	FLT3_TKD	0.677880897138438	0.677880897138438	Elastic_net	gen_cyto_clin_demo
16904	FLT3_TKD	0.677880897138438	0.677880897138438	Elastic_net	gen_cyto_clin_demo
16905	FLT3_other	0.677880897138438	0.677880897138438	Elastic_net	gen_cyto_clin_demo
16906	FLT3_other	0.677880897138438	0.677880897138438	Elastic_net	gen_cyto_clin_demo
16907	FLT3_other	0.677880897138438	0.677880897138438	Elastic_net	gen_cyto_clin_demo
16908	FLT3_other	0.677880897138438	0.677880897138438	Elastic_net	gen_cyto_clin_demo
16909	GATA2	0.677880897138438	0.677880897138438	Elastic_net	gen_cyto_clin_demo
16910	GATA2	0.677880897138438	0.677880897138438	Elastic_net	gen_cyto_clin_demo
16911	GATA2	0.677880897138438	0.677880897138438	Elastic_net	gen_cyto_clin_demo
16912	GATA2	0.677880897138438	0.677880897138438	Elastic_net	gen_cyto_clin_demo
16913	IDH1	0.677880897138438	0.677880897138438	Elastic_net	gen_cyto_clin_demo
16914	IDH1	0.677880897138438	0.677880897138438	Elastic_net	gen_cyto_clin_demo
16915	IDH1	0.677880897138438	0.677880897138438	Elastic_net	gen_cyto_clin_demo
16916	IDH1	0.677880897138438	0.677880897138438	Elastic_net	gen_cyto_clin_demo
16917	IDH2_p.R140	0.677880897138438	0.677880897138438	Elastic_net	gen_cyto_clin_demo
16918	IDH2_p.R140	0.677880897138438	0.677880897138438	Elastic_net	gen_cyto_clin_demo
16919	IDH2_p.R140	0.677880897138438	0.677880897138438	Elastic_net	gen_cyto_clin_demo
16920	IDH2_p.R140	0.677880897138438	0.677880897138438	Elastic_net	gen_cyto_clin_demo
16921	IDH2_p.R172	0.677880897138438	0.678654292343387	Elastic_net	gen_cyto_clin_demo
16922	IDH2_p.R172	0.677880897138438	0.661510698633669	Elastic_net	gen_cyto_clin_demo
16923	IDH2_p.R172	0.677880897138438	0.67169373549884	Elastic_net	gen_cyto_clin_demo
16924	IDH2_p.R172	0.677880897138438	0.671822634699665	Elastic_net	gen_cyto_clin_demo
16925	KIT	0.677880897138438	0.677880897138438	Elastic_net	gen_cyto_clin_demo
16926	KIT	0.677880897138438	0.677880897138438	Elastic_net	gen_cyto_clin_demo
16927	KIT	0.677880897138438	0.677880897138438	Elastic_net	gen_cyto_clin_demo
16928	KIT	0.677880897138438	0.677880897138438	Elastic_net	gen_cyto_clin_demo
16929	KRAS	0.677880897138438	0.677880897138438	Elastic_net	gen_cyto_clin_demo
16930	KRAS	0.677880897138438	0.677880897138438	Elastic_net	gen_cyto_clin_demo
16931	KRAS	0.677880897138438	0.677880897138438	Elastic_net	gen_cyto_clin_demo
16932	KRAS	0.677880897138438	0.677880897138438	Elastic_net	gen_cyto_clin_demo
16933	MLL	0.677880897138438	0.679814385150812	Elastic_net	gen_cyto_clin_demo
16934	MLL	0.677880897138438	0.68574374838876	Elastic_net	gen_cyto_clin_demo
16935	MLL	0.677880897138438	0.679169889146687	Elastic_net	gen_cyto_clin_demo
16936	MLL	0.677880897138438	0.679427687548337	Elastic_net	gen_cyto_clin_demo
16937	MYC	0.677880897138438	0.677880897138438	Elastic_net	gen_cyto_clin_demo
16938	MYC	0.677880897138438	0.677880897138438	Elastic_net	gen_cyto_clin_demo
16939	MYC	0.677880897138438	0.677880897138438	Elastic_net	gen_cyto_clin_demo
16940	MYC	0.677880897138438	0.677880897138438	Elastic_net	gen_cyto_clin_demo
16941	NF1	0.677880897138438	0.677880897138438	Elastic_net	gen_cyto_clin_demo
16942	NF1	0.677880897138438	0.677880897138438	Elastic_net	gen_cyto_clin_demo
16943	NF1	0.677880897138438	0.677880897138438	Elastic_net	gen_cyto_clin_demo
16944	NF1	0.677880897138438	0.677880897138438	Elastic_net	gen_cyto_clin_demo
16945	NPM1	0.677880897138438	0.663959783449343	Elastic_net	gen_cyto_clin_demo
16946	NPM1	0.677880897138438	0.672596029904615	Elastic_net	gen_cyto_clin_demo
16947	NPM1	0.677880897138438	0.668342356277391	Elastic_net	gen_cyto_clin_demo
16948	NPM1	0.677880897138438	0.668600154679041	Elastic_net	gen_cyto_clin_demo
16949	NRAS_p.G12_13	0.677880897138438	0.677880897138438	Elastic_net	gen_cyto_clin_demo
16950	NRAS_p.G12_13	0.677880897138438	0.677880897138438	Elastic_net	gen_cyto_clin_demo
16951	NRAS_p.G12_13	0.677880897138438	0.677880897138438	Elastic_net	gen_cyto_clin_demo
16952	NRAS_p.G12_13	0.677880897138438	0.677880897138438	Elastic_net	gen_cyto_clin_demo
16953	NRAS_p.Q61_62	0.677880897138438	0.677880897138438	Elastic_net	gen_cyto_clin_demo
16954	NRAS_p.Q61_62	0.677880897138438	0.677880897138438	Elastic_net	gen_cyto_clin_demo
16955	NRAS_p.Q61_62	0.677880897138438	0.677880897138438	Elastic_net	gen_cyto_clin_demo
16956	NRAS_p.Q61_62	0.677880897138438	0.677880897138438	Elastic_net	gen_cyto_clin_demo
16957	PHF6	0.677880897138438	0.677880897138438	Elastic_net	gen_cyto_clin_demo
16958	PHF6	0.677880897138438	0.677880897138438	Elastic_net	gen_cyto_clin_demo
16959	PHF6	0.677880897138438	0.677880897138438	Elastic_net	gen_cyto_clin_demo
16960	PHF6	0.677880897138438	0.677880897138438	Elastic_net	gen_cyto_clin_demo
16961	PTPN11	0.677880897138438	0.677365300335138	Elastic_net	gen_cyto_clin_demo
16962	PTPN11	0.677880897138438	0.697215777262181	Elastic_net	gen_cyto_clin_demo
16963	PTPN11	0.677880897138438	0.684068058778036	Elastic_net	gen_cyto_clin_demo
16964	PTPN11	0.677880897138438	0.680845578757412	Elastic_net	gen_cyto_clin_demo
16965	RAD21	0.677880897138438	0.678138695540088	Elastic_net	gen_cyto_clin_demo
16966	RAD21	0.677880897138438	0.675431812322764	Elastic_net	gen_cyto_clin_demo
16967	RAD21	0.677880897138438	0.679040989945862	Elastic_net	gen_cyto_clin_demo
16968	RAD21	0.677880897138438	0.684583655581335	Elastic_net	gen_cyto_clin_demo
16969	RIT1	0.677880897138438	0.677880897138438	Elastic_net	gen_cyto_clin_demo
16970	RIT1	0.677880897138438	0.677880897138438	Elastic_net	gen_cyto_clin_demo
16971	RIT1	0.677880897138438	0.677880897138438	Elastic_net	gen_cyto_clin_demo
16972	RIT1	0.677880897138438	0.677880897138438	Elastic_net	gen_cyto_clin_demo
16973	RUNX1	0.677880897138438	0.677880897138438	Elastic_net	gen_cyto_clin_demo
16974	RUNX1	0.677880897138438	0.677880897138438	Elastic_net	gen_cyto_clin_demo
16975	RUNX1	0.677880897138438	0.677880897138438	Elastic_net	gen_cyto_clin_demo
16976	RUNX1	0.677880897138438	0.677880897138438	Elastic_net	gen_cyto_clin_demo
16977	SMC1A	0.677880897138438	0.677880897138438	Elastic_net	gen_cyto_clin_demo
16978	SMC1A	0.677880897138438	0.677880897138438	Elastic_net	gen_cyto_clin_demo
16979	SMC1A	0.677880897138438	0.677880897138438	Elastic_net	gen_cyto_clin_demo
16980	SMC1A	0.677880897138438	0.677880897138438	Elastic_net	gen_cyto_clin_demo
16981	SMC3	0.677880897138438	0.677880897138438	Elastic_net	gen_cyto_clin_demo
16982	SMC3	0.677880897138438	0.677880897138438	Elastic_net	gen_cyto_clin_demo
16983	SMC3	0.677880897138438	0.677880897138438	Elastic_net	gen_cyto_clin_demo
16984	SMC3	0.677880897138438	0.677880897138438	Elastic_net	gen_cyto_clin_demo
16985	SRSF2	0.677880897138438	0.677880897138438	Elastic_net	gen_cyto_clin_demo
16986	SRSF2	0.677880897138438	0.677880897138438	Elastic_net	gen_cyto_clin_demo
16987	SRSF2	0.677880897138438	0.677880897138438	Elastic_net	gen_cyto_clin_demo
16988	SRSF2	0.677880897138438	0.677880897138438	Elastic_net	gen_cyto_clin_demo
16989	STAG2	0.677880897138438	0.677880897138438	Elastic_net	gen_cyto_clin_demo
16990	STAG2	0.677880897138438	0.677880897138438	Elastic_net	gen_cyto_clin_demo
16991	STAG2	0.677880897138438	0.677880897138438	Elastic_net	gen_cyto_clin_demo
16992	STAG2	0.677880897138438	0.677880897138438	Elastic_net	gen_cyto_clin_demo
16993	TET2	0.677880897138438	0.677880897138438	Elastic_net	gen_cyto_clin_demo
16994	TET2	0.677880897138438	0.677880897138438	Elastic_net	gen_cyto_clin_demo
16995	TET2	0.677880897138438	0.677880897138438	Elastic_net	gen_cyto_clin_demo
16996	TET2	0.677880897138438	0.677880897138438	Elastic_net	gen_cyto_clin_demo
16997	TP53	0.677880897138438	0.621809744779582	Elastic_net	gen_cyto_clin_demo
16998	TP53	0.677880897138438	0.648362980149523	Elastic_net	gen_cyto_clin_demo
16999	TP53	0.677880897138438	0.6430781129157	Elastic_net	gen_cyto_clin_demo
17000	TP53	0.677880897138438	0.636246455271977	Elastic_net	gen_cyto_clin_demo
17001	WT1	0.677880897138438	0.665506573859242	Elastic_net	gen_cyto_clin_demo
17002	WT1	0.677880897138438	0.647202887342099	Elastic_net	gen_cyto_clin_demo
17003	WT1	0.677880897138438	0.662541892240268	Elastic_net	gen_cyto_clin_demo
17004	WT1	0.677880897138438	0.659963908223769	Elastic_net	gen_cyto_clin_demo
17005	add_8	0.677880897138438	0.677880897138438	Elastic_net	gen_cyto_clin_demo
17006	add_8	0.677880897138438	0.677880897138438	Elastic_net	gen_cyto_clin_demo
17007	add_8	0.677880897138438	0.677880897138438	Elastic_net	gen_cyto_clin_demo
17008	add_8	0.677880897138438	0.677880897138438	Elastic_net	gen_cyto_clin_demo
17009	add_11	0.677880897138438	0.651714359370972	Elastic_net	gen_cyto_clin_demo
17010	add_11	0.677880897138438	0.664475380252642	Elastic_net	gen_cyto_clin_demo
17011	add_11	0.677880897138438	0.672080433101315	Elastic_net	gen_cyto_clin_demo
17012	add_11	0.677880897138438	0.662541892240268	Elastic_net	gen_cyto_clin_demo
17013	add_13	0.677880897138438	0.677880897138438	Elastic_net	gen_cyto_clin_demo
17014	add_13	0.677880897138438	0.677880897138438	Elastic_net	gen_cyto_clin_demo
17015	add_13	0.677880897138438	0.677880897138438	Elastic_net	gen_cyto_clin_demo
17016	add_13	0.677880897138438	0.677880897138438	Elastic_net	gen_cyto_clin_demo
17017	add_21	0.677880897138438	0.677880897138438	Elastic_net	gen_cyto_clin_demo
17018	add_21	0.677880897138438	0.677880897138438	Elastic_net	gen_cyto_clin_demo
17019	add_21	0.677880897138438	0.677880897138438	Elastic_net	gen_cyto_clin_demo
17020	add_21	0.677880897138438	0.677880897138438	Elastic_net	gen_cyto_clin_demo
17021	add_22	0.677880897138438	0.684583655581335	Elastic_net	gen_cyto_clin_demo
17022	add_22	0.677880897138438	0.67246713070379	Elastic_net	gen_cyto_clin_demo
17023	add_22	0.677880897138438	0.664733178654292	Elastic_net	gen_cyto_clin_demo
17024	add_22	0.677880897138438	0.674013921113689	Elastic_net	gen_cyto_clin_demo
17025	del_5	0.677880897138438	0.677880897138438	Elastic_net	gen_cyto_clin_demo
17026	del_5	0.677880897138438	0.677880897138438	Elastic_net	gen_cyto_clin_demo
17027	del_5	0.677880897138438	0.677880897138438	Elastic_net	gen_cyto_clin_demo
17028	del_5	0.677880897138438	0.677880897138438	Elastic_net	gen_cyto_clin_demo
17029	del_7	0.677880897138438	0.675045114720289	Elastic_net	gen_cyto_clin_demo
17030	del_7	0.677880897138438	0.689352926011859	Elastic_net	gen_cyto_clin_demo
17031	del_7	0.677880897138438	0.658932714617169	Elastic_net	gen_cyto_clin_demo
17032	del_7	0.677880897138438	0.659706109822119	Elastic_net	gen_cyto_clin_demo
17033	del_9	0.677880897138438	0.677880897138438	Elastic_net	gen_cyto_clin_demo
17034	del_9	0.677880897138438	0.677880897138438	Elastic_net	gen_cyto_clin_demo
17035	del_9	0.677880897138438	0.677880897138438	Elastic_net	gen_cyto_clin_demo
17036	del_9	0.677880897138438	0.677880897138438	Elastic_net	gen_cyto_clin_demo
17037	del_17	0.677880897138438	0.678267594740913	Elastic_net	gen_cyto_clin_demo
17038	del_17	0.677880897138438	0.679298788347512	Elastic_net	gen_cyto_clin_demo
17039	del_17	0.677880897138438	0.676205207527713	Elastic_net	gen_cyto_clin_demo
17040	del_17	0.677880897138438	0.676978602732663	Elastic_net	gen_cyto_clin_demo
17041	del_18	0.677880897138438	0.677880897138438	Elastic_net	gen_cyto_clin_demo
17042	del_18	0.677880897138438	0.677880897138438	Elastic_net	gen_cyto_clin_demo
17043	del_18	0.677880897138438	0.677880897138438	Elastic_net	gen_cyto_clin_demo
17044	del_18	0.677880897138438	0.677880897138438	Elastic_net	gen_cyto_clin_demo
17045	minusy	0.677880897138438	0.677880897138438	Elastic_net	gen_cyto_clin_demo
17046	minusy	0.677880897138438	0.677880897138438	Elastic_net	gen_cyto_clin_demo
17047	minusy	0.677880897138438	0.677880897138438	Elastic_net	gen_cyto_clin_demo
17048	minusy	0.677880897138438	0.677880897138438	Elastic_net	gen_cyto_clin_demo
17049	t_v_11	0.677880897138438	0.677880897138438	Elastic_net	gen_cyto_clin_demo
17050	t_v_11	0.677880897138438	0.677880897138438	Elastic_net	gen_cyto_clin_demo
17051	t_v_11	0.677880897138438	0.677880897138438	Elastic_net	gen_cyto_clin_demo
17052	t_v_11	0.677880897138438	0.677880897138438	Elastic_net	gen_cyto_clin_demo
17053	t_8_21	0.677880897138438	0.670018045888116	Elastic_net	gen_cyto_clin_demo
17054	t_8_21	0.677880897138438	0.683165764372261	Elastic_net	gen_cyto_clin_demo
17055	t_8_21	0.677880897138438	0.686646042794535	Elastic_net	gen_cyto_clin_demo
17056	t_8_21	0.677880897138438	0.681618973962361	Elastic_net	gen_cyto_clin_demo
17057	complex	0.677880897138438	0.677880897138438	Elastic_net	gen_cyto_clin_demo
17058	complex	0.677880897138438	0.677880897138438	Elastic_net	gen_cyto_clin_demo
17059	complex	0.677880897138438	0.677880897138438	Elastic_net	gen_cyto_clin_demo
17060	complex	0.677880897138438	0.677880897138438	Elastic_net	gen_cyto_clin_demo
17061	inv_16	0.677880897138438	0.663573085846868	Elastic_net	gen_cyto_clin_demo
17062	inv_16	0.677880897138438	0.657514823408095	Elastic_net	gen_cyto_clin_demo
17063	inv_16	0.677880897138438	0.67014694508894	Elastic_net	gen_cyto_clin_demo
17064	inv_16	0.677880897138438	0.650940964166022	Elastic_net	gen_cyto_clin_demo
17065	ahd	0.677880897138438	0.666151069863367	Elastic_net	gen_cyto_clin_demo
17066	ahd	0.677880897138438	0.651456560969322	Elastic_net	gen_cyto_clin_demo
17067	ahd	0.677880897138438	0.670018045888116	Elastic_net	gen_cyto_clin_demo
17068	ahd	0.677880897138438	0.645784996133024	Elastic_net	gen_cyto_clin_demo
