feature	ref_CI	permuted_CI	algo	model
5800	plt	0.691497040565902	0.690342139454309	RFX	eln_clin_demo_mrd
5801	gender	0.691497040565902	0.689764688898513	RFX	eln_clin_demo_mrd
5802	gender	0.691497040565902	0.689475963620615	RFX	eln_clin_demo_mrd
5803	gender	0.691497040565902	0.689764688898513	RFX	eln_clin_demo_mrd
5804	gender	0.691497040565902	0.689187238342717	RFX	eln_clin_demo_mrd
5805	age	0.691497040565902	0.668110293056157	RFX	eln_clin_demo_mrd
5806	age	0.691497040565902	0.667388479861412	RFX	eln_clin_demo_mrd
5807	age	0.691497040565902	0.642702468601126	RFX	eln_clin_demo_mrd
5808	age	0.691497040565902	0.658726721524469	RFX	eln_clin_demo_mrd
5809	CR_MRD_neg	0.691497040565902	0.683990183340552	RFX	eln_clin_demo_mrd
5810	CR_MRD_neg	0.691497040565902	0.6917857658438	RFX	eln_clin_demo_mrd
5811	CR_MRD_neg	0.691497040565902	0.686444348202685	RFX	eln_clin_demo_mrd
5812	CR_MRD_neg	0.691497040565902	0.689475963620615	RFX	eln_clin_demo_mrd
5813	CR_MRD_pos	0.691497040565902	0.68572253500794	RFX	eln_clin_demo_mrd
5814	CR_MRD_pos	0.691497040565902	0.694817381261729	RFX	eln_clin_demo_mrd
5815	CR_MRD_pos	0.691497040565902	0.693373754872239	RFX	eln_clin_demo_mrd
5816	CR_MRD_pos	0.691497040565902	0.693373754872239	RFX	eln_clin_demo_mrd
5817	all_others	0.691497040565902	0.694961743900679	RFX	eln_clin_demo_mrd
5818	all_others	0.691497040565902	0.691641403204851	RFX	eln_clin_demo_mrd
5819	all_others	0.691497040565902	0.692651941677494	RFX	eln_clin_demo_mrd
5820	all_others	0.691497040565902	0.691352677926953	RFX	eln_clin_demo_mrd
5821	eln_2017_adverse	0.632280498406259	0.612720950449145	RFX	eln_clin_demo_mrd
5822	eln_2017_adverse	0.632280498406259	0.620110113010721	RFX	eln_clin_demo_mrd
5823	eln_2017_adverse	0.632280498406259	0.646189510286873	RFX	eln_clin_demo_mrd
5824	eln_2017_adverse	0.632280498406259	0.629672558678644	RFX	eln_clin_demo_mrd
5825	eln_2017_favorable	0.632280498406259	0.593740944653724	RFX	eln_clin_demo_mrd
5826	eln_2017_favorable	0.632280498406259	0.590118806143147	RFX	eln_clin_demo_mrd
5827	eln_2017_favorable	0.632280498406259	0.615473775717183	RFX	eln_clin_demo_mrd
5828	eln_2017_favorable	0.632280498406259	0.61388003477253	RFX	eln_clin_demo_mrd
5829	eln_2017_intermediate	0.632280498406259	0.628948130976529	RFX	eln_clin_demo_mrd
5830	eln_2017_intermediate	0.632280498406259	0.627644161112721	RFX	eln_clin_demo_mrd
5831	eln_2017_intermediate	0.632280498406259	0.62619530570849	RFX	eln_clin_demo_mrd
5832	eln_2017_intermediate	0.632280498406259	0.631700956244567	RFX	eln_clin_demo_mrd
5833	ahd	0.632280498406259	0.625615763546798	RFX	eln_clin_demo_mrd
5834	ahd	0.632280498406259	0.627209504491452	RFX	eln_clin_demo_mrd
5835	ahd	0.632280498406259	0.628513474355259	RFX	eln_clin_demo_mrd
5836	ahd	0.632280498406259	0.630976528542451	RFX	eln_clin_demo_mrd
5837	perf_status	0.632280498406259	0.634888438133874	RFX	eln_clin_demo_mrd
5838	perf_status	0.632280498406259	0.627933932193567	RFX	eln_clin_demo_mrd
5839	perf_status	0.632280498406259	0.638075920023182	RFX	eln_clin_demo_mrd
5840	perf_status	0.632280498406259	0.634308895972182	RFX	eln_clin_demo_mrd
5841	bm_blasts	0.632280498406259	0.647348594610258	RFX	eln_clin_demo_mrd
5842	bm_blasts	0.632280498406259	0.649956534337873	RFX	eln_clin_demo_mrd
5843	bm_blasts	0.632280498406259	0.633584468270067	RFX	eln_clin_demo_mrd
5844	bm_blasts	0.632280498406259	0.645320197044335	RFX	eln_clin_demo_mrd
5845	secondary	0.632280498406259	0.63184584178499	RFX	eln_clin_demo_mrd
5846	secondary	0.632280498406259	0.632280498406259	RFX	eln_clin_demo_mrd
5847	secondary	0.632280498406259	0.631121414082874	RFX	eln_clin_demo_mrd
5848	secondary	0.632280498406259	0.634019124891336	RFX	eln_clin_demo_mrd
5849	wbc	0.632280498406259	0.583888727904955	RFX	eln_clin_demo_mrd
5850	wbc	0.632280498406259	0.585337583309186	RFX	eln_clin_demo_mrd
5851	wbc	0.632280498406259	0.586351782092147	RFX	eln_clin_demo_mrd
5852	wbc	0.632280498406259	0.57751376412634	RFX	eln_clin_demo_mrd
5853	hb	0.632280498406259	0.645754853665604	RFX	eln_clin_demo_mrd
5854	hb	0.632280498406259	0.626050420168067	RFX	eln_clin_demo_mrd
5855	hb	0.632280498406259	0.631700956244567	RFX	eln_clin_demo_mrd
5856	hb	0.632280498406259	0.643581570559258	RFX	eln_clin_demo_mrd
5857	plt	0.632280498406259	0.62662996232976	RFX	eln_clin_demo_mrd
5858	plt	0.632280498406259	0.627644161112721	RFX	eln_clin_demo_mrd
5859	plt	0.632280498406259	0.625760649087221	RFX	eln_clin_demo_mrd
5860	plt	0.632280498406259	0.634164010431759	RFX	eln_clin_demo_mrd
5861	gender	0.632280498406259	0.627644161112721	RFX	eln_clin_demo_mrd
5862	gender	0.632280498406259	0.631556070704144	RFX	eln_clin_demo_mrd
5863	gender	0.632280498406259	0.631121414082874	RFX	eln_clin_demo_mrd
5864	gender	0.632280498406259	0.633149811648797	RFX	eln_clin_demo_mrd
5865	age	0.632280498406259	0.610692552883222	RFX	eln_clin_demo_mrd
5866	age	0.632280498406259	0.620110113010721	RFX	eln_clin_demo_mrd
5867	age	0.632280498406259	0.636337293538105	RFX	eln_clin_demo_mrd
5868	age	0.632280498406259	0.634308895972182	RFX	eln_clin_demo_mrd
5869	CR_MRD_neg	0.632280498406259	0.653288901767604	RFX	eln_clin_demo_mrd
5870	CR_MRD_neg	0.632280498406259	0.641408287452912	RFX	eln_clin_demo_mrd
5871	CR_MRD_neg	0.632280498406259	0.620834540712837	RFX	eln_clin_demo_mrd
5872	CR_MRD_neg	0.632280498406259	0.636192407997682	RFX	eln_clin_demo_mrd
5873	CR_MRD_pos	0.632280498406259	0.628513474355259	RFX	eln_clin_demo_mrd
5874	CR_MRD_pos	0.632280498406259	0.627644161112721	RFX	eln_clin_demo_mrd
5875	CR_MRD_pos	0.632280498406259	0.623007823819183	RFX	eln_clin_demo_mrd
5876	CR_MRD_pos	0.632280498406259	0.620834540712837	RFX	eln_clin_demo_mrd
5877	all_others	0.632280498406259	0.639814546508259	RFX	eln_clin_demo_mrd
5878	all_others	0.632280498406259	0.634888438133874	RFX	eln_clin_demo_mrd
5879	all_others	0.632280498406259	0.63372935381049	RFX	eln_clin_demo_mrd
5880	all_others	0.632280498406259	0.63894523326572	RFX	eln_clin_demo_mrd
5881	eln_2017_adverse	0.697393956196285	0.689492653174383	RFX	eln_clin_demo_mrd
5882	eln_2017_adverse	0.697393956196285	0.689631272525645	RFX	eln_clin_demo_mrd
5883	eln_2017_adverse	0.697393956196285	0.683809259772664	RFX	eln_clin_demo_mrd
5884	eln_2017_adverse	0.697393956196285	0.682145827557527	RFX	eln_clin_demo_mrd
5885	eln_2017_favorable	0.697393956196285	0.650956473523704	RFX	eln_clin_demo_mrd
5886	eln_2017_favorable	0.697393956196285	0.686581646797893	RFX	eln_clin_demo_mrd
5887	eln_2017_favorable	0.697393956196285	0.639866925422789	RFX	eln_clin_demo_mrd
5888	eln_2017_favorable	0.697393956196285	0.66024397005822	RFX	eln_clin_demo_mrd
5889	eln_2017_intermediate	0.697393956196285	0.694482949819795	RFX	eln_clin_demo_mrd
5890	eln_2017_intermediate	0.697393956196285	0.696700859439978	RFX	eln_clin_demo_mrd
5891	eln_2017_intermediate	0.697393956196285	0.695176046576102	RFX	eln_clin_demo_mrd
5892	eln_2017_intermediate	0.697393956196285	0.695314665927363	RFX	eln_clin_demo_mrd
5893	ahd	0.697393956196285	0.694621569171056	RFX	eln_clin_demo_mrd
5894	ahd	0.697393956196285	0.690878846686998	RFX	eln_clin_demo_mrd
5895	ahd	0.697393956196285	0.69212642084835	RFX	eln_clin_demo_mrd
5896	ahd	0.697393956196285	0.699611865816468	RFX	eln_clin_demo_mrd
5897	perf_status	0.697393956196285	0.701413917382867	RFX	eln_clin_demo_mrd
5898	perf_status	0.697393956196285	0.700998059329082	RFX	eln_clin_demo_mrd
5899	perf_status	0.697393956196285	0.698087052952592	RFX	eln_clin_demo_mrd
5900	perf_status	0.697393956196285	0.695730523981148	RFX	eln_clin_demo_mrd
5901	bm_blasts	0.697393956196285	0.697809814250069	RFX	eln_clin_demo_mrd
5902	bm_blasts	0.697393956196285	0.688106459661769	RFX	eln_clin_demo_mrd
5903	bm_blasts	0.697393956196285	0.687967840310507	RFX	eln_clin_demo_mrd
5904	bm_blasts	0.697393956196285	0.695314665927363	RFX	eln_clin_demo_mrd
5905	secondary	0.697393956196285	0.698225672303854	RFX	eln_clin_demo_mrd
5906	secondary	0.697393956196285	0.697532575547546	RFX	eln_clin_demo_mrd
5907	secondary	0.697393956196285	0.695314665927363	RFX	eln_clin_demo_mrd
5908	secondary	0.697393956196285	0.700859439977821	RFX	eln_clin_demo_mrd
5909	wbc	0.697393956196285	0.657748821735514	RFX	eln_clin_demo_mrd
5910	wbc	0.697393956196285	0.635431106182423	RFX	eln_clin_demo_mrd
5911	wbc	0.697393956196285	0.648877183254782	RFX	eln_clin_demo_mrd
5912	wbc	0.697393956196285	0.649431660659828	RFX	eln_clin_demo_mrd
5913	hb	0.697393956196285	0.686443027446632	RFX	eln_clin_demo_mrd
5914	hb	0.697393956196285	0.690740227335736	RFX	eln_clin_demo_mrd
5915	hb	0.697393956196285	0.691017466038259	RFX	eln_clin_demo_mrd
5916	hb	0.697393956196285	0.680621014693651	RFX	eln_clin_demo_mrd
5917	plt	0.697393956196285	0.697116717493762	RFX	eln_clin_demo_mrd
5918	plt	0.697393956196285	0.689631272525645	RFX	eln_clin_demo_mrd
5919	plt	0.697393956196285	0.697671194898808	RFX	eln_clin_demo_mrd
5920	plt	0.697393956196285	0.692819517604658	RFX	eln_clin_demo_mrd
5921	gender	0.697393956196285	0.700582201275298	RFX	eln_clin_demo_mrd
5922	gender	0.697393956196285	0.699196007762684	RFX	eln_clin_demo_mrd
5923	gender	0.697393956196285	0.697532575547546	RFX	eln_clin_demo_mrd
5924	gender	0.697393956196285	0.697948433601331	RFX	eln_clin_demo_mrd
5925	age	0.697393956196285	0.703215968949265	RFX	eln_clin_demo_mrd
5926	age	0.697393956196285	0.664679789298586	RFX	eln_clin_demo_mrd
5927	age	0.697393956196285	0.675214859994455	RFX	eln_clin_demo_mrd
5928	age	0.697393956196285	0.690047130579429	RFX	eln_clin_demo_mrd
5929	CR_MRD_neg	0.697393956196285	0.691987801497089	RFX	eln_clin_demo_mrd
5930	CR_MRD_neg	0.697393956196285	0.695453285278625	RFX	eln_clin_demo_mrd
5931	CR_MRD_neg	0.697393956196285	0.688660937066815	RFX	eln_clin_demo_mrd
5932	CR_MRD_neg	0.697393956196285	0.68436373717771	RFX	eln_clin_demo_mrd
5933	CR_MRD_pos	0.697393956196285	0.699057388411422	RFX	eln_clin_demo_mrd
5934	CR_MRD_pos	0.697393956196285	0.693789853063488	RFX	eln_clin_demo_mrd
5935	CR_MRD_pos	0.697393956196285	0.698918769060161	RFX	eln_clin_demo_mrd
5936	CR_MRD_pos	0.697393956196285	0.695314665927363	RFX	eln_clin_demo_mrd
5937	all_others	0.697393956196285	0.692680898253396	RFX	eln_clin_demo_mrd
5938	all_others	0.697393956196285	0.698225672303854	RFX	eln_clin_demo_mrd
5939	all_others	0.697393956196285	0.68824507901303	RFX	eln_clin_demo_mrd
5940	all_others	0.697393956196285	0.692542278902135	RFX	eln_clin_demo_mrd
5941	eln_2017_adverse	0.63569587628866	0.614948453608247	RFX	eln_clin_demo_mrd
5942	eln_2017_adverse	0.63569587628866	0.641237113402062	RFX	eln_clin_demo_mrd
5943	eln_2017_adverse	0.63569587628866	0.625644329896907	RFX	eln_clin_demo_mrd
5944	eln_2017_adverse	0.63569587628866	0.612757731958763	RFX	eln_clin_demo_mrd
5945	eln_2017_favorable	0.63569587628866	0.570103092783505	RFX	eln_clin_demo_mrd
5946	eln_2017_favorable	0.63569587628866	0.608634020618557	RFX	eln_clin_demo_mrd
5947	eln_2017_favorable	0.63569587628866	0.597422680412371	RFX	eln_clin_demo_mrd
5948	eln_2017_favorable	0.63569587628866	0.579123711340206	RFX	eln_clin_demo_mrd
5949	eln_2017_intermediate	0.63569587628866	0.634922680412371	RFX	eln_clin_demo_mrd
5950	eln_2017_intermediate	0.63569587628866	0.632860824742268	RFX	eln_clin_demo_mrd
5951	eln_2017_intermediate	0.63569587628866	0.636984536082474	RFX	eln_clin_demo_mrd
5952	eln_2017_intermediate	0.63569587628866	0.636984536082474	RFX	eln_clin_demo_mrd
5953	ahd	0.63569587628866	0.631056701030928	RFX	eln_clin_demo_mrd
5954	ahd	0.63569587628866	0.62860824742268	RFX	eln_clin_demo_mrd
5955	ahd	0.63569587628866	0.632603092783505	RFX	eln_clin_demo_mrd
5956	ahd	0.63569587628866	0.626932989690722	RFX	eln_clin_demo_mrd
5957	perf_status	0.63569587628866	0.63569587628866	RFX	eln_clin_demo_mrd
5958	perf_status	0.63569587628866	0.6375	RFX	eln_clin_demo_mrd
5959	perf_status	0.63569587628866	0.634407216494845	RFX	eln_clin_demo_mrd
5960	perf_status	0.63569587628866	0.634149484536082	RFX	eln_clin_demo_mrd
5961	bm_blasts	0.63569587628866	0.631572164948454	RFX	eln_clin_demo_mrd
5962	bm_blasts	0.63569587628866	0.634922680412371	RFX	eln_clin_demo_mrd
5963	bm_blasts	0.63569587628866	0.640721649484536	RFX	eln_clin_demo_mrd
5964	bm_blasts	0.63569587628866	0.625128865979381	RFX	eln_clin_demo_mrd
5965	secondary	0.63569587628866	0.637242268041237	RFX	eln_clin_demo_mrd
5966	secondary	0.63569587628866	0.638917525773196	RFX	eln_clin_demo_mrd
5967	secondary	0.63569587628866	0.636340206185567	RFX	eln_clin_demo_mrd
5968	secondary	0.63569587628866	0.633505154639175	RFX	eln_clin_demo_mrd
5969	wbc	0.63569587628866	0.633376288659794	RFX	eln_clin_demo_mrd
5970	wbc	0.63569587628866	0.640463917525773	RFX	eln_clin_demo_mrd
5971	wbc	0.63569587628866	0.617268041237113	RFX	eln_clin_demo_mrd
5972	wbc	0.63569587628866	0.627577319587629	RFX	eln_clin_demo_mrd
5973	hb	0.63569587628866	0.61610824742268	RFX	eln_clin_demo_mrd
5974	hb	0.63569587628866	0.64639175257732	RFX	eln_clin_demo_mrd
5975	hb	0.63569587628866	0.628221649484536	RFX	eln_clin_demo_mrd
5976	hb	0.63569587628866	0.619716494845361	RFX	eln_clin_demo_mrd
5977	plt	0.63569587628866	0.641237113402062	RFX	eln_clin_demo_mrd
5978	plt	0.63569587628866	0.635824742268041	RFX	eln_clin_demo_mrd
5979	plt	0.63569587628866	0.637242268041237	RFX	eln_clin_demo_mrd
5980	plt	0.63569587628866	0.636984536082474	RFX	eln_clin_demo_mrd
5981	gender	0.63569587628866	0.633376288659794	RFX	eln_clin_demo_mrd
5982	gender	0.63569587628866	0.639432989690722	RFX	eln_clin_demo_mrd
5983	gender	0.63569587628866	0.638788659793814	RFX	eln_clin_demo_mrd
5984	gender	0.63569587628866	0.642912371134021	RFX	eln_clin_demo_mrd
5985	age	0.63569587628866	0.581314432989691	RFX	eln_clin_demo_mrd
5986	age	0.63569587628866	0.622036082474227	RFX	eln_clin_demo_mrd
5987	age	0.63569587628866	0.618427835051546	RFX	eln_clin_demo_mrd
5988	age	0.63569587628866	0.593427835051546	RFX	eln_clin_demo_mrd
5989	CR_MRD_neg	0.63569587628866	0.625773195876289	RFX	eln_clin_demo_mrd
5990	CR_MRD_neg	0.63569587628866	0.60889175257732	RFX	eln_clin_demo_mrd
5991	CR_MRD_neg	0.63569587628866	0.62319587628866	RFX	eln_clin_demo_mrd
5992	CR_MRD_neg	0.63569587628866	0.61610824742268	RFX	eln_clin_demo_mrd
5993	CR_MRD_pos	0.63569587628866	0.629252577319588	RFX	eln_clin_demo_mrd
5994	CR_MRD_pos	0.63569587628866	0.627835051546392	RFX	eln_clin_demo_mrd
5995	CR_MRD_pos	0.63569587628866	0.629639175257732	RFX	eln_clin_demo_mrd
5996	CR_MRD_pos	0.63569587628866	0.623711340206186	RFX	eln_clin_demo_mrd
5997	all_others	0.63569587628866	0.635309278350515	RFX	eln_clin_demo_mrd
5998	all_others	0.63569587628866	0.63389175257732	RFX	eln_clin_demo_mrd
5999	all_others	0.63569587628866	0.63659793814433	RFX	eln_clin_demo_mrd
6000	all_others	0.63569587628866	0.639690721649484	RFX	eln_clin_demo_mrd
6001	eln_2017_adverse	0.639683505782106	0.641357273280584	RFS	eln_clin_demo_mrd
6002	eln_2017_adverse	0.639683505782106	0.637553256238588	RFS	eln_clin_demo_mrd
6003	eln_2017_adverse	0.639683505782106	0.629032258064516	RFS	eln_clin_demo_mrd
6004	eln_2017_adverse	0.639683505782106	0.617011564211808	RFS	eln_clin_demo_mrd
6005	eln_2017_favorable	0.639683505782106	0.623250152160682	RFS	eln_clin_demo_mrd
6006	eln_2017_favorable	0.639683505782106	0.649573950091296	RFS	eln_clin_demo_mrd
6007	eln_2017_favorable	0.639683505782106	0.629032258064516	RFS	eln_clin_demo_mrd
6008	eln_2017_favorable	0.639683505782106	0.598447961046865	RFS	eln_clin_demo_mrd
6009	eln_2017_intermediate	0.639683505782106	0.639074863055387	RFS	eln_clin_demo_mrd
6010	eln_2017_intermediate	0.639683505782106	0.641965916007304	RFS	eln_clin_demo_mrd
6011	eln_2017_intermediate	0.639683505782106	0.638161898965307	RFS	eln_clin_demo_mrd
6012	eln_2017_intermediate	0.639683505782106	0.638009738283628	RFS	eln_clin_demo_mrd
6013	ahd	0.639683505782106	0.63527084601339	RFS	eln_clin_demo_mrd
6014	ahd	0.639683505782106	0.636792452830189	RFS	eln_clin_demo_mrd
6015	ahd	0.639683505782106	0.63527084601339	RFS	eln_clin_demo_mrd
6016	ahd	0.639683505782106	0.634662203286671	RFS	eln_clin_demo_mrd
6017	perf_status	0.639683505782106	0.649269628727937	RFS	eln_clin_demo_mrd
6018	perf_status	0.639683505782106	0.641661594643944	RFS	eln_clin_demo_mrd
6019	perf_status	0.639683505782106	0.65642118076689	RFS	eln_clin_demo_mrd
6020	perf_status	0.639683505782106	0.653530127814973	RFS	eln_clin_demo_mrd
6021	bm_blasts	0.639683505782106	0.639379184418746	RFS	eln_clin_demo_mrd
6022	bm_blasts	0.639683505782106	0.643639683505782	RFS	eln_clin_demo_mrd
6023	bm_blasts	0.639683505782106	0.64561777236762	RFS	eln_clin_demo_mrd
6024	bm_blasts	0.639683505782106	0.632075471698113	RFS	eln_clin_demo_mrd
6025	secondary	0.639683505782106	0.637096774193548	RFS	eln_clin_demo_mrd
6026	secondary	0.639683505782106	0.641813755325624	RFS	eln_clin_demo_mrd
6027	secondary	0.639683505782106	0.638922702373707	RFS	eln_clin_demo_mrd
6028	secondary	0.639683505782106	0.634053560559951	RFS	eln_clin_demo_mrd
6029	wbc	0.639683505782106	0.602251978088862	RFS	eln_clin_demo_mrd
6030	wbc	0.639683505782106	0.60377358490566	RFS	eln_clin_demo_mrd
6031	wbc	0.639683505782106	0.608794887401096	RFS	eln_clin_demo_mrd
6032	wbc	0.639683505782106	0.622793670115642	RFS	eln_clin_demo_mrd
6033	hb	0.639683505782106	0.646682897139379	RFS	eln_clin_demo_mrd
6034	hb	0.639683505782106	0.629336579427876	RFS	eln_clin_demo_mrd
6035	hb	0.639683505782106	0.648813146682897	RFS	eln_clin_demo_mrd
6036	hb	0.639683505782106	0.651399878271455	RFS	eln_clin_demo_mrd
6037	plt	0.639683505782106	0.648660986001217	RFS	eln_clin_demo_mrd
6038	plt	0.639683505782106	0.643487522824102	RFS	eln_clin_demo_mrd
6039	plt	0.639683505782106	0.652617163724894	RFS	eln_clin_demo_mrd
6040	plt	0.639683505782106	0.641661594643944	RFS	eln_clin_demo_mrd
6041	gender	0.639683505782106	0.64607425441266	RFS	eln_clin_demo_mrd
6042	gender	0.639683505782106	0.641205112598904	RFS	eln_clin_demo_mrd
6043	gender	0.639683505782106	0.651399878271455	RFS	eln_clin_demo_mrd
6044	gender	0.639683505782106	0.640900791235545	RFS	eln_clin_demo_mrd
6045	age	0.639683505782106	0.626749847839318	RFS	eln_clin_demo_mrd
6046	age	0.639683505782106	0.625836883749239	RFS	eln_clin_demo_mrd
6047	age	0.639683505782106	0.660073037127206	RFS	eln_clin_demo_mrd
6048	age	0.639683505782106	0.625684723067559	RFS	eln_clin_demo_mrd
6049	CR_MRD_neg	0.639683505782106	0.631923311016433	RFS	eln_clin_demo_mrd
6050	CR_MRD_neg	0.639683505782106	0.62446743761412	RFS	eln_clin_demo_mrd
6051	CR_MRD_neg	0.639683505782106	0.625989044430919	RFS	eln_clin_demo_mrd
6052	CR_MRD_neg	0.639683505782106	0.632684114424833	RFS	eln_clin_demo_mrd
6053	CR_MRD_pos	0.639683505782106	0.632531953743153	RFS	eln_clin_demo_mrd
6054	CR_MRD_pos	0.639683505782106	0.640444309190505	RFS	eln_clin_demo_mrd
6055	CR_MRD_pos	0.639683505782106	0.634357881923311	RFS	eln_clin_demo_mrd
6056	CR_MRD_pos	0.639683505782106	0.630097382836275	RFS	eln_clin_demo_mrd
6057	all_others	0.639683505782106	0.637401095556908	RFS	eln_clin_demo_mrd
6058	all_others	0.639683505782106	0.634205721241631	RFS	eln_clin_demo_mrd
6059	all_others	0.639683505782106	0.63527084601339	RFS	eln_clin_demo_mrd
6060	all_others	0.639683505782106	0.641205112598904	RFS	eln_clin_demo_mrd
6061	eln_2017_adverse	0.706286696262351	0.703279392811113	RFS	eln_clin_demo_mrd
6062	eln_2017_adverse	0.706286696262351	0.700415294286123	RFS	eln_clin_demo_mrd
6063	eln_2017_adverse	0.706286696262351	0.712158098238579	RFS	eln_clin_demo_mrd
6064	eln_2017_adverse	0.706286696262351	0.697980810539883	RFS	eln_clin_demo_mrd
6065	eln_2017_favorable	0.706286696262351	0.66132034942002	RFS	eln_clin_demo_mrd
6066	eln_2017_favorable	0.706286696262351	0.683803522841186	RFS	eln_clin_demo_mrd
6067	eln_2017_favorable	0.706286696262351	0.695259916941143	RFS	eln_clin_demo_mrd
6068	eln_2017_favorable	0.706286696262351	0.704711442073607	RFS	eln_clin_demo_mrd
6069	eln_2017_intermediate	0.706286696262351	0.704281827294859	RFS	eln_clin_demo_mrd
6070	eln_2017_intermediate	0.706286696262351	0.704281827294859	RFS	eln_clin_demo_mrd
6071	eln_2017_intermediate	0.706286696262351	0.714449377058571	RFS	eln_clin_demo_mrd
6072	eln_2017_intermediate	0.706286696262351	0.715308606616068	RFS	eln_clin_demo_mrd
6073	ahd	0.706286696262351	0.677932120864958	RFS	eln_clin_demo_mrd
6074	ahd	0.706286696262351	0.668623800658743	RFS	eln_clin_demo_mrd
6075	ahd	0.706286696262351	0.662465988830016	RFS	eln_clin_demo_mrd
6076	ahd	0.706286696262351	0.671344694257482	RFS	eln_clin_demo_mrd
6077	perf_status	0.706286696262351	0.707289130746098	RFS	eln_clin_demo_mrd
6078	perf_status	0.706286696262351	0.705857081483603	RFS	eln_clin_demo_mrd
6079	perf_status	0.706286696262351	0.707002720893599	RFS	eln_clin_demo_mrd
6080	perf_status	0.706286696262351	0.699842474581126	RFS	eln_clin_demo_mrd
6081	bm_blasts	0.706286696262351	0.717027065731061	RFS	eln_clin_demo_mrd
6082	bm_blasts	0.706286696262351	0.705141056852356	RFS	eln_clin_demo_mrd
6083	bm_blasts	0.706286696262351	0.711012458828584	RFS	eln_clin_demo_mrd
6084	bm_blasts	0.706286696262351	0.709866819418588	RFS	eln_clin_demo_mrd
6085	secondary	0.706286696262351	0.702706573106115	RFS	eln_clin_demo_mrd
