feature	ref_CI	permuted_CI	algo	model
3858	hb	0.552856942299593	0.574196265618419	Cox	clin
3859	hb	0.552856942299593	0.548785624034817	Cox	clin
3860	hb	0.552856942299593	0.544995086340025	Cox	clin
3861	plt	0.552856942299593	0.549768356029763	Cox	clin
3862	plt	0.552856942299593	0.542748841780149	Cox	clin
3863	plt	0.552856942299593	0.559736066264215	Cox	clin
3864	plt	0.552856942299593	0.548785624034817	Cox	clin
3865	ahd	0.585527242010418	0.571871040405462	Cox	clin
3866	ahd	0.585527242010418	0.582711530339293	Cox	clin
3867	ahd	0.585527242010418	0.564690975644094	Cox	clin
3868	ahd	0.585527242010418	0.573419681824581	Cox	clin
3869	perf_status	0.585527242010418	0.594959876108687	Cox	clin
3870	perf_status	0.585527242010418	0.5749683232437	Cox	clin
3871	perf_status	0.585527242010418	0.583837815007743	Cox	clin
3872	perf_status	0.585527242010418	0.589610023933549	Cox	clin
3873	bm_blasts	0.585527242010418	0.597212445445586	Cox	clin
3874	bm_blasts	0.585527242010418	0.579614247501056	Cox	clin
3875	bm_blasts	0.585527242010418	0.544136280444882	Cox	clin
3876	bm_blasts	0.585527242010418	0.591721807686893	Cox	clin
3877	secondary	0.585527242010418	0.569759256652119	Cox	clin
3878	secondary	0.585527242010418	0.587498240180206	Cox	clin
3879	secondary	0.585527242010418	0.581022103336618	Cox	clin
3880	secondary	0.585527242010418	0.573701252991694	Cox	clin
3881	wbc	0.585527242010418	0.528086723919471	Cox	clin
3882	wbc	0.585527242010418	0.521892158242996	Cox	clin
3883	wbc	0.585527242010418	0.517809376319865	Cox	clin
3884	wbc	0.585527242010418	0.527805152752358	Cox	clin
3885	hb	0.585527242010418	0.573278896241025	Cox	clin
3886	hb	0.585527242010418	0.569759256652119	Cox	clin
3887	hb	0.585527242010418	0.574827537660144	Cox	clin
3888	hb	0.585527242010418	0.558496409967619	Cox	clin
3889	plt	0.585527242010418	0.589187667182881	Cox	clin
3890	plt	0.585527242010418	0.592988877938899	Cox	clin
3891	plt	0.585527242010418	0.581585245670843	Cox	clin
3892	plt	0.585527242010418	0.583697029424187	Cox	clin
3893	ahd	0.544553128768592	0.550716869891465	Cox	clin
3894	ahd	0.544553128768592	0.550046898030283	Cox	clin
3895	ahd	0.544553128768592	0.552190807986065	Cox	clin
3896	ahd	0.544553128768592	0.548572959935683	Cox	clin
3897	perf_status	0.544553128768592	0.543347179418464	Cox	clin
3898	perf_status	0.544553128768592	0.517218276832373	Cox	clin
3899	perf_status	0.544553128768592	0.537451427040064	Cox	clin
3900	perf_status	0.544553128768592	0.533163607128501	Cox	clin
3901	bm_blasts	0.544553128768592	0.529813747822591	Cox	clin
3902	bm_blasts	0.544553128768592	0.502746884630845	Cox	clin
3903	bm_blasts	0.544553128768592	0.517754254321318	Cox	clin
3904	bm_blasts	0.544553128768592	0.521104113627228	Cox	clin
3905	secondary	0.544553128768592	0.543079190673992	Cox	clin
3906	secondary	0.544553128768592	0.554870695430792	Cox	clin
3907	secondary	0.544553128768592	0.541605252579392	Cox	clin
3908	secondary	0.544553128768592	0.555942650408683	Cox	clin
3909	wbc	0.544553128768592	0.572691946938229	Cox	clin
3910	wbc	0.544553128768592	0.551520836124883	Cox	clin
3911	wbc	0.544553128768592	0.535709500200992	Cox	clin
3912	wbc	0.544553128768592	0.510920541337264	Cox	clin
3913	hb	0.544553128768592	0.53061771405601	Cox	clin
3914	hb	0.544553128768592	0.518156237438028	Cox	clin
3915	hb	0.544553128768592	0.531287685917191	Cox	clin
3916	hb	0.544553128768592	0.507972665148064	Cox	clin
3917	plt	0.544553128768592	0.561436419670374	Cox	clin
3918	plt	0.544553128768592	0.562776363392738	Cox	clin
3919	plt	0.544553128768592	0.565858233954174	Cox	clin
3920	plt	0.544553128768592	0.571753986332574	Cox	clin
3921	ahd	0.538063660477454	0.541246684350133	Cox	clin
3922	ahd	0.538063660477454	0.519098143236074	Cox	clin
3923	ahd	0.538063660477454	0.538196286472149	Cox	clin
3924	ahd	0.538063660477454	0.546949602122016	Cox	clin
3925	perf_status	0.538063660477454	0.540450928381963	Cox	clin
3926	perf_status	0.538063660477454	0.53448275862069	Cox	clin
3927	perf_status	0.538063660477454	0.537135278514589	Cox	clin
3928	perf_status	0.538063660477454	0.540848806366048	Cox	clin
3929	bm_blasts	0.538063660477454	0.511936339522546	Cox	clin
3930	bm_blasts	0.538063660477454	0.54867374005305	Cox	clin
3931	bm_blasts	0.538063660477454	0.537400530503979	Cox	clin
3932	bm_blasts	0.538063660477454	0.562201591511936	Cox	clin
3933	secondary	0.538063660477454	0.538992042440318	Cox	clin
3934	secondary	0.538063660477454	0.521750663129973	Cox	clin
3935	secondary	0.538063660477454	0.538196286472149	Cox	clin
3936	secondary	0.538063660477454	0.551724137931034	Cox	clin
3937	wbc	0.538063660477454	0.58209549071618	Cox	clin
3938	wbc	0.538063660477454	0.508885941644562	Cox	clin
3939	wbc	0.538063660477454	0.541511936339523	Cox	clin
3940	wbc	0.538063660477454	0.514190981432361	Cox	clin
3941	hb	0.538063660477454	0.522944297082228	Cox	clin
3942	hb	0.538063660477454	0.546286472148541	Cox	clin
3943	hb	0.538063660477454	0.529840848806366	Cox	clin
3944	hb	0.538063660477454	0.525596816976127	Cox	clin
3945	plt	0.538063660477454	0.562466843501326	Cox	clin
3946	plt	0.538063660477454	0.563925729442971	Cox	clin
3947	plt	0.538063660477454	0.525198938992042	Cox	clin
3948	plt	0.538063660477454	0.545092838196287	Cox	clin
3949	ahd	0.590138190954774	0.581030150753769	Cox	clin
3950	ahd	0.590138190954774	0.584956030150754	Cox	clin
3951	ahd	0.590138190954774	0.597675879396985	Cox	clin
3952	ahd	0.590138190954774	0.588881909547739	Cox	clin
3953	perf_status	0.590138190954774	0.566582914572864	Cox	clin
3954	perf_status	0.590138190954774	0.585741206030151	Cox	clin
3955	perf_status	0.590138190954774	0.577418341708543	Cox	clin
3956	perf_status	0.590138190954774	0.577575376884422	Cox	clin
3957	bm_blasts	0.590138190954774	0.544755025125628	Cox	clin
3958	bm_blasts	0.590138190954774	0.55731783919598	Cox	clin
3959	bm_blasts	0.590138190954774	0.585584170854271	Cox	clin
3960	bm_blasts	0.590138190954774	0.547424623115578	Cox	clin
3961	secondary	0.590138190954774	0.567525125628141	Cox	clin
3962	secondary	0.590138190954774	0.585113065326633	Cox	clin
3963	secondary	0.590138190954774	0.596890703517588	Cox	clin
3964	secondary	0.590138190954774	0.589038944723618	Cox	clin
3965	wbc	0.590138190954774	0.528109296482412	Cox	clin
3966	wbc	0.590138190954774	0.528894472361809	Cox	clin
3967	wbc	0.590138190954774	0.497801507537688	Cox	clin
3968	wbc	0.590138190954774	0.547110552763819	Cox	clin
3969	hb	0.590138190954774	0.602543969849246	Cox	clin
3970	hb	0.590138190954774	0.592336683417085	Cox	clin
3971	hb	0.590138190954774	0.573649497487437	Cox	clin
3972	hb	0.590138190954774	0.60678391959799	Cox	clin
3973	plt	0.590138190954774	0.604742462311558	Cox	clin
3974	plt	0.590138190954774	0.570665829145729	Cox	clin
3975	plt	0.590138190954774	0.587625628140704	Cox	clin
3976	plt	0.590138190954774	0.587939698492462	Cox	clin
3977	ahd	0.548805184285136	0.543944916970433	Cox	clin
3978	ahd	0.548805184285136	0.530579181855002	Cox	clin
3979	ahd	0.548805184285136	0.541244768462265	Cox	clin
3980	ahd	0.548805184285136	0.536384501147563	Cox	clin
3981	perf_status	0.548805184285136	0.543674902119617	Cox	clin
3982	perf_status	0.548805184285136	0.548670176859727	Cox	clin
3983	perf_status	0.548805184285136	0.540164709058998	Cox	clin
3984	perf_status	0.548805184285136	0.540974753611449	Cox	clin
3985	bm_blasts	0.548805184285136	0.607533414337789	Cox	clin
3986	bm_blasts	0.548805184285136	0.565006075334143	Cox	clin
3987	bm_blasts	0.548805184285136	0.550290265964628	Cox	clin
3988	bm_blasts	0.548805184285136	0.591602538139598	Cox	clin
3989	secondary	0.548805184285136	0.547995139732685	Cox	clin
3990	secondary	0.548805184285136	0.536384501147563	Cox	clin
3991	secondary	0.548805184285136	0.532874308086945	Cox	clin
3992	secondary	0.548805184285136	0.552180369920346	Cox	clin
3993	wbc	0.548805184285136	0.500607533414338	Cox	clin
3994	wbc	0.548805184285136	0.513703253678952	Cox	clin
3995	wbc	0.548805184285136	0.497232347779128	Cox	clin
3996	wbc	0.548805184285136	0.478736330498177	Cox	clin
3997	hb	0.548805184285136	0.553395436749021	Cox	clin
3998	hb	0.548805184285136	0.537194545700013	Cox	clin
3999	hb	0.548805184285136	0.552045362494937	Cox	clin
4000	hb	0.548805184285136	0.550695288240853	Cox	clin
4001	plt	0.548805184285136	0.550020251113811	Cox	clin
4002	plt	0.548805184285136	0.554205481301472	Cox	clin
4003	plt	0.548805184285136	0.545159983799109	Cox	clin
4004	plt	0.548805184285136	0.54002970163359	Cox	clin
4005	ahd	0.545892351274788	0.539376770538244	Cox	clin
4006	ahd	0.545892351274788	0.540368271954674	Cox	clin
4007	ahd	0.545892351274788	0.529320113314448	Cox	clin
4008	ahd	0.545892351274788	0.53271954674221	Cox	clin
4009	perf_status	0.545892351274788	0.554107648725212	Cox	clin
4010	perf_status	0.545892351274788	0.56671388101983	Cox	clin
4011	perf_status	0.545892351274788	0.541218130311615	Cox	clin
4012	perf_status	0.545892351274788	0.587535410764872	Cox	clin
4013	bm_blasts	0.545892351274788	0.541076487252125	Cox	clin
4014	bm_blasts	0.545892351274788	0.547875354107649	Cox	clin
4015	bm_blasts	0.545892351274788	0.553824362606232	Cox	clin
4016	bm_blasts	0.545892351274788	0.547450424929179	Cox	clin
4017	secondary	0.545892351274788	0.55014164305949	Cox	clin
4018	secondary	0.545892351274788	0.537110481586402	Cox	clin
4019	secondary	0.545892351274788	0.538526912181303	Cox	clin
4020	secondary	0.545892351274788	0.539235127478754	Cox	clin
4021	wbc	0.545892351274788	0.520963172804533	Cox	clin
4022	wbc	0.545892351274788	0.487960339943343	Cox	clin
4023	wbc	0.545892351274788	0.485269121813031	Cox	clin
4024	wbc	0.545892351274788	0.530594900849858	Cox	clin
4025	hb	0.545892351274788	0.546458923512748	Cox	clin
4026	hb	0.545892351274788	0.56628895184136	Cox	clin
4027	hb	0.545892351274788	0.560764872521246	Cox	clin
4028	hb	0.545892351274788	0.569971671388102	Cox	clin
4029	plt	0.545892351274788	0.561331444759207	Cox	clin
4030	plt	0.545892351274788	0.582152974504249	Cox	clin
4031	plt	0.545892351274788	0.574504249291785	Cox	clin
4032	plt	0.545892351274788	0.56671388101983	Cox	clin
4033	ahd	0.586266589728794	0.5566935949221	Cox	clin
4034	ahd	0.586266589728794	0.579053664166186	Cox	clin
4035	ahd	0.586266589728794	0.574725908828621	Cox	clin
4036	ahd	0.586266589728794	0.557414887478361	Cox	clin
4037	perf_status	0.586266589728794	0.591892671667628	Cox	clin
4038	perf_status	0.586266589728794	0.577178303519908	Cox	clin
4039	perf_status	0.586266589728794	0.579630698211195	Cox	clin
4040	perf_status	0.586266589728794	0.586410848240046	Cox	clin
4041	bm_blasts	0.586266589728794	0.549480669359492	Cox	clin
4042	bm_blasts	0.586266589728794	0.564483554529717	Cox	clin
4043	bm_blasts	0.586266589728794	0.550201961915753	Cox	clin
4044	bm_blasts	0.586266589728794	0.551788805539527	Cox	clin
4045	secondary	0.586266589728794	0.578332371609925	Cox	clin
4046	secondary	0.586266589728794	0.605164454702827	Cox	clin
4047	secondary	0.586266589728794	0.609636468551645	Cox	clin
4048	secondary	0.586266589728794	0.595787651471437	Cox	clin
4049	wbc	0.586266589728794	0.567368724754761	Cox	clin
4050	wbc	0.586266589728794	0.56534910559723	Cox	clin
4051	wbc	0.586266589728794	0.60401038661281	Cox	clin
4052	wbc	0.586266589728794	0.589296018465089	Cox	clin
4053	hb	0.586266589728794	0.556982111944605	Cox	clin
4054	hb	0.586266589728794	0.581506058857473	Cox	clin
4055	hb	0.586266589728794	0.57530294287363	Cox	clin
4056	hb	0.586266589728794	0.563185227928448	Cox	clin
4057	plt	0.586266589728794	0.608626658972879	Cox	clin
4058	plt	0.586266589728794	0.589296018465089	Cox	clin
4059	plt	0.586266589728794	0.606607039815349	Cox	clin
4060	plt	0.586266589728794	0.589584535487594	Cox	clin
4061	ahd	0.559567901234568	0.542901234567901	Cox	clin
4062	ahd	0.559567901234568	0.529475308641975	Cox	clin
4063	ahd	0.559567901234568	0.544753086419753	Cox	clin
4064	ahd	0.559567901234568	0.564969135802469	Cox	clin
4065	perf_status	0.559567901234568	0.549228395061728	Cox	clin
4066	perf_status	0.559567901234568	0.544135802469136	Cox	clin
4067	perf_status	0.559567901234568	0.538888888888889	Cox	clin
4068	perf_status	0.559567901234568	0.554938271604938	Cox	clin
4069	bm_blasts	0.559567901234568	0.536882716049383	Cox	clin
4070	bm_blasts	0.559567901234568	0.529783950617284	Cox	clin
4071	bm_blasts	0.559567901234568	0.537345679012346	Cox	clin
4072	bm_blasts	0.559567901234568	0.559722222222222	Cox	clin
4073	secondary	0.559567901234568	0.539043209876543	Cox	clin
4074	secondary	0.559567901234568	0.544753086419753	Cox	clin
4075	secondary	0.559567901234568	0.552314814814815	Cox	clin
4076	secondary	0.559567901234568	0.57962962962963	Cox	clin
4077	wbc	0.559567901234568	0.566975308641975	Cox	clin
4078	wbc	0.559567901234568	0.505246913580247	Cox	clin
4079	wbc	0.559567901234568	0.581172839506173	Cox	clin
4080	wbc	0.559567901234568	0.54212962962963	Cox	clin
4081	hb	0.559567901234568	0.558487654320988	Cox	clin
4082	hb	0.559567901234568	0.591049382716049	Cox	clin
4083	hb	0.559567901234568	0.583641975308642	Cox	clin
4084	hb	0.559567901234568	0.546913580246914	Cox	clin
4085	plt	0.559567901234568	0.579475308641975	Cox	clin
4086	plt	0.559567901234568	0.591820987654321	Cox	clin
4087	plt	0.559567901234568	0.592592592592593	Cox	clin
4088	plt	0.559567901234568	0.607253086419753	Cox	clin
4089	ahd	0.58351378663202	0.579471632741447	Cox	clin
4090	ahd	0.58351378663202	0.566478995236033	Cox	clin
4091	ahd	0.58351378663202	0.571098599682402	Cox	clin
4092	ahd	0.58351378663202	0.585534863577306	Cox	clin
4093	perf_status	0.58351378663202	0.597950050526924	Cox	clin
4094	perf_status	0.58351378663202	0.575429478850873	Cox	clin
4095	perf_status	0.58351378663202	0.596650786776382	Cox	clin
4096	perf_status	0.58351378663202	0.585101775660459	Cox	clin
4097	bm_blasts	0.58351378663202	0.586978489966797	Cox	clin
4098	bm_blasts	0.58351378663202	0.606611808863866	Cox	clin
4099	bm_blasts	0.58351378663202	0.587700303161542	Cox	clin
4100	bm_blasts	0.58351378663202	0.567489533708676	Cox	clin
4101	secondary	0.58351378663202	0.58495741302151	Cox	clin
4102	secondary	0.58351378663202	0.583225061354122	Cox	clin
4103	secondary	0.58351378663202	0.58943265482893	Cox	clin
4104	secondary	0.58351378663202	0.57297531398874	Cox	clin
4105	wbc	0.58351378663202	0.525624368413455	Cox	clin
4106	wbc	0.58351378663202	0.553053269813772	Cox	clin
4107	wbc	0.58351378663202	0.519416774938646	Cox	clin
4108	wbc	0.58351378663202	0.572109138155045	Cox	clin
4109	hb	0.58351378663202	0.582503248159376	Cox	clin
4110	hb	0.58351378663202	0.564457918290746	Cox	clin
4111	hb	0.58351378663202	0.573697127183485	Cox	clin
4112	hb	0.58351378663202	0.590443193301574	Cox	clin
4113	plt	0.58351378663202	0.580770896491988	Cox	clin
4114	plt	0.58351378663202	0.583225061354122	Cox	clin
4115	plt	0.58351378663202	0.581059621769886	Cox	clin
4116	plt	0.58351378663202	0.578461094268803	Cox	clin
4117	ahd	0.587510866415532	0.576789336424225	Cox	clin
4118	ahd	0.587510866415532	0.582150101419878	Cox	clin
4119	ahd	0.587510866415532	0.596783541002608	Cox	clin
4120	ahd	0.587510866415532	0.585917125470878	Cox	clin
4121	perf_status	0.587510866415532	0.594900028977108	Cox	clin
4122	perf_status	0.587510866415532	0.583743842364532	Cox	clin
4123	perf_status	0.587510866415532	0.603738046942915	Cox	clin
4124	perf_status	0.587510866415532	0.591133004926108	Cox	clin
4125	bm_blasts	0.587510866415532	0.605621558968415	Cox	clin
4126	bm_blasts	0.587510866415532	0.608519269776876	Cox	clin
4127	bm_blasts	0.587510866415532	0.582729643581571	Cox	clin
4128	bm_blasts	0.587510866415532	0.595624456679223	Cox	clin
4129	secondary	0.587510866415532	0.586206896551724	Cox	clin
4130	secondary	0.587510866415532	0.595044914517531	Cox	clin
4131	secondary	0.587510866415532	0.587076209794263	Cox	clin
4132	secondary	0.587510866415532	0.606490872210953	Cox	clin
4133	wbc	0.587510866415532	0.49478412054477	Cox	clin
4134	wbc	0.587510866415532	0.496957403651116	Cox	clin
4135	wbc	0.587510866415532	0.489568241089539	Cox	clin
4136	wbc	0.587510866415532	0.501593740944654	Cox	clin
4137	hb	0.587510866415532	0.588525065198493	Cox	clin
4138	hb	0.587510866415532	0.559113300492611	Cox	clin
4139	hb	0.587510866415532	0.582874529121994	Cox	clin
4140	hb	0.587510866415532	0.606056215589684	Cox	clin
4141	plt	0.587510866415532	0.582005215879455	Cox	clin
4142	plt	0.587510866415532	0.584902926687917	Cox	clin
4143	plt	0.587510866415532	0.583019414662417	Cox	clin
4144	plt	0.587510866415532	0.590698348304839	Cox	clin
4145	ahd	0.606875519822567	0.592736345993901	Cox	clin
4146	ahd	0.606875519822567	0.588716384807319	Cox	clin
4147	ahd	0.606875519822567	0.593429442750208	Cox	clin
4148	ahd	0.606875519822567	0.60909342944275	Cox	clin
4149	perf_status	0.606875519822567	0.613529248683116	Cox	clin
4150	perf_status	0.606875519822567	0.608954810091489	Cox	clin
4151	perf_status	0.606875519822567	0.611311339062933	Cox	clin
4152	perf_status	0.606875519822567	0.605073468256169	Cox	clin
4153	bm_blasts	0.606875519822567	0.603548655392293	Cox	clin
4154	bm_blasts	0.606875519822567	0.579567507624064	Cox	clin
4155	bm_blasts	0.606875519822567	0.572636540060993	Cox	clin
4156	bm_blasts	0.606875519822567	0.572913778763515	Cox	clin
4157	secondary	0.606875519822567	0.606875519822567	Cox	clin
4158	secondary	0.606875519822567	0.596063210424175	Cox	clin
4159	secondary	0.606875519822567	0.596894926531744	Cox	clin
4160	secondary	0.606875519822567	0.610618242306626	Cox	clin
4161	wbc	0.606875519822567	0.541863044080954	Cox	clin
4162	wbc	0.606875519822567	0.507208206265595	Cox	clin
4163	wbc	0.606875519822567	0.538258940948156	Cox	clin
4164	wbc	0.606875519822567	0.548655392292764	Cox	clin
4165	hb	0.606875519822567	0.592459107291378	Cox	clin
4166	hb	0.606875519822567	0.593013584696424	Cox	clin
4167	hb	0.606875519822567	0.605489326309953	Cox	clin
4168	hb	0.606875519822567	0.579567507624064	Cox	clin
4169	plt	0.606875519822567	0.616856113113391	Cox	clin
4170	plt	0.606875519822567	0.604103132797339	Cox	clin
4171	plt	0.606875519822567	0.610479622955365	Cox	clin
4172	plt	0.606875519822567	0.596063210424175	Cox	clin
4173	ahd	0.54819587628866	0.550257731958763	Cox	clin
4174	ahd	0.54819587628866	0.522036082474227	Cox	clin
4175	ahd	0.54819587628866	0.546778350515464	Cox	clin
4176	ahd	0.54819587628866	0.515721649484536	Cox	clin
4177	perf_status	0.54819587628866	0.547164948453608	Cox	clin
4178	perf_status	0.54819587628866	0.547680412371134	Cox	clin
4179	perf_status	0.54819587628866	0.536984536082474	Cox	clin
4180	perf_status	0.54819587628866	0.540335051546392	Cox	clin
4181	bm_blasts	0.54819587628866	0.529123711340206	Cox	clin
4182	bm_blasts	0.54819587628866	0.544587628865979	Cox	clin
4183	bm_blasts	0.54819587628866	0.566752577319588	Cox	clin
4184	bm_blasts	0.54819587628866	0.52409793814433	Cox	clin
4185	secondary	0.54819587628866	0.557216494845361	Cox	clin
4186	secondary	0.54819587628866	0.557216494845361	Cox	clin
4187	secondary	0.54819587628866	0.543556701030928	Cox	clin
4188	secondary	0.54819587628866	0.525644329896907	Cox	clin
4189	wbc	0.54819587628866	0.5625	Cox	clin
4190	wbc	0.54819587628866	0.578994845360825	Cox	clin
4191	wbc	0.54819587628866	0.535051546391753	Cox	clin
4192	wbc	0.54819587628866	0.546005154639175	Cox	clin
4193	hb	0.54819587628866	0.529510309278351	Cox	clin
