feature	ref_CI	permuted_CI	algo	model
15329	FLT3_TKD	0.686166971358927	0.676112126751981	RFX	gen_cyto_mrd
15330	FLT3_TKD	0.686166971358927	0.668418647166362	RFX	gen_cyto_mrd
15331	FLT3_TKD	0.686166971358927	0.664076782449726	RFX	gen_cyto_mrd
15332	FLT3_TKD	0.686166971358927	0.67702620353443	RFX	gen_cyto_mrd
15333	FLT3_other	0.686166971358927	0.693479585618525	RFX	gen_cyto_mrd
15334	FLT3_other	0.686166971358927	0.693479585618525	RFX	gen_cyto_mrd
15335	FLT3_other	0.686166971358927	0.68730956733699	RFX	gen_cyto_mrd
15336	FLT3_other	0.686166971358927	0.690204143814747	RFX	gen_cyto_mrd
15337	GATA2	0.686166971358927	0.6930225472273	RFX	gen_cyto_mrd
15338	GATA2	0.686166971358927	0.688375990249848	RFX	gen_cyto_mrd
15339	GATA2	0.686166971358927	0.691118220597197	RFX	gen_cyto_mrd
15340	GATA2	0.686166971358927	0.689137720901889	RFX	gen_cyto_mrd
15341	IDH1	0.686166971358927	0.686776355880561	RFX	gen_cyto_mrd
15342	IDH1	0.686166971358927	0.686547836684948	RFX	gen_cyto_mrd
15343	IDH1	0.686166971358927	0.686014625228519	RFX	gen_cyto_mrd
15344	IDH1	0.686166971358927	0.686547836684948	RFX	gen_cyto_mrd
15345	IDH2_p.R140	0.686166971358927	0.684338817794028	RFX	gen_cyto_mrd
15346	IDH2_p.R140	0.686166971358927	0.683043875685558	RFX	gen_cyto_mrd
15347	IDH2_p.R140	0.686166971358927	0.687461913467398	RFX	gen_cyto_mrd
15348	IDH2_p.R140	0.686166971358927	0.688299817184644	RFX	gen_cyto_mrd
15349	IDH2_p.R172	0.686166971358927	0.685252894576478	RFX	gen_cyto_mrd
15350	IDH2_p.R172	0.686166971358927	0.685862279098111	RFX	gen_cyto_mrd
15351	IDH2_p.R172	0.686166971358927	0.676416819012797	RFX	gen_cyto_mrd
15352	IDH2_p.R172	0.686166971358927	0.686166971358927	RFX	gen_cyto_mrd
15353	KIT	0.686166971358927	0.691575258988422	RFX	gen_cyto_mrd
15354	KIT	0.686166971358927	0.689594759293114	RFX	gen_cyto_mrd
15355	KIT	0.686166971358927	0.685633759902499	RFX	gen_cyto_mrd
15356	KIT	0.686166971358927	0.684795856185253	RFX	gen_cyto_mrd
15357	KRAS	0.686166971358927	0.680225472273004	RFX	gen_cyto_mrd
15358	KRAS	0.686166971358927	0.681368068251066	RFX	gen_cyto_mrd
15359	KRAS	0.686166971358927	0.676035953686776	RFX	gen_cyto_mrd
15360	KRAS	0.686166971358927	0.67885435709933	RFX	gen_cyto_mrd
15361	MLL	0.686166971358927	0.686547836684948	RFX	gen_cyto_mrd
15362	MLL	0.686166971358927	0.686928702010969	RFX	gen_cyto_mrd
15363	MLL	0.686166971358927	0.681748933577087	RFX	gen_cyto_mrd
15364	MLL	0.686166971358927	0.682586837294333	RFX	gen_cyto_mrd
15365	MYC	0.686166971358927	0.686928702010969	RFX	gen_cyto_mrd
15366	MYC	0.686166971358927	0.686776355880561	RFX	gen_cyto_mrd
15367	MYC	0.686166971358927	0.685252894576478	RFX	gen_cyto_mrd
15368	MYC	0.686166971358927	0.685024375380865	RFX	gen_cyto_mrd
15369	NF1	0.686166971358927	0.679463741620963	RFX	gen_cyto_mrd
15370	NF1	0.686166971358927	0.679311395490555	RFX	gen_cyto_mrd
15371	NF1	0.686166971358927	0.682510664229129	RFX	gen_cyto_mrd
15372	NF1	0.686166971358927	0.682815356489945	RFX	gen_cyto_mrd
15373	NPM1	0.686166971358927	0.682586837294333	RFX	gen_cyto_mrd
15374	NPM1	0.686166971358927	0.694088970140158	RFX	gen_cyto_mrd
15375	NPM1	0.686166971358927	0.658973187081048	RFX	gen_cyto_mrd
15376	NPM1	0.686166971358927	0.647775746496039	RFX	gen_cyto_mrd
15377	NRAS_p.G12_13	0.686166971358927	0.688147471054235	RFX	gen_cyto_mrd
15378	NRAS_p.G12_13	0.686166971358927	0.678397318708105	RFX	gen_cyto_mrd
15379	NRAS_p.G12_13	0.686166971358927	0.688756855575868	RFX	gen_cyto_mrd
15380	NRAS_p.G12_13	0.686166971358927	0.674055453991469	RFX	gen_cyto_mrd
15381	NRAS_p.Q61_62	0.686166971358927	0.686014625228519	RFX	gen_cyto_mrd
15382	NRAS_p.Q61_62	0.686166971358927	0.684948202315661	RFX	gen_cyto_mrd
15383	NRAS_p.Q61_62	0.686166971358927	0.684795856185253	RFX	gen_cyto_mrd
15384	NRAS_p.Q61_62	0.686166971358927	0.685252894576478	RFX	gen_cyto_mrd
15385	PHF6	0.686166971358927	0.686928702010969	RFX	gen_cyto_mrd
15386	PHF6	0.686166971358927	0.687081048141377	RFX	gen_cyto_mrd
15387	PHF6	0.686166971358927	0.685100548446069	RFX	gen_cyto_mrd
15388	PHF6	0.686166971358927	0.684643510054845	RFX	gen_cyto_mrd
15389	PTPN11	0.686166971358927	0.680530164533821	RFX	gen_cyto_mrd
15390	PTPN11	0.686166971358927	0.681520414381475	RFX	gen_cyto_mrd
15391	PTPN11	0.686166971358927	0.682586837294333	RFX	gen_cyto_mrd
15392	PTPN11	0.686166971358927	0.669789762340037	RFX	gen_cyto_mrd
15393	RAD21	0.686166971358927	0.688071297989031	RFX	gen_cyto_mrd
15394	RAD21	0.686166971358927	0.67885435709933	RFX	gen_cyto_mrd
15395	RAD21	0.686166971358927	0.67573126142596	RFX	gen_cyto_mrd
15396	RAD21	0.686166971358927	0.684795856185253	RFX	gen_cyto_mrd
15397	RIT1	0.686166971358927	0.685709932967703	RFX	gen_cyto_mrd
15398	RIT1	0.686166971358927	0.686166971358927	RFX	gen_cyto_mrd
15399	RIT1	0.686166971358927	0.685938452163315	RFX	gen_cyto_mrd
15400	RIT1	0.686166971358927	0.686014625228519	RFX	gen_cyto_mrd
15401	RUNX1	0.686166971358927	0.685024375380865	RFX	gen_cyto_mrd
15402	RUNX1	0.686166971358927	0.68769043266301	RFX	gen_cyto_mrd
15403	RUNX1	0.686166971358927	0.685100548446069	RFX	gen_cyto_mrd
15404	RUNX1	0.686166971358927	0.686928702010969	RFX	gen_cyto_mrd
15405	SMC1A	0.686166971358927	0.68769043266301	RFX	gen_cyto_mrd
15406	SMC1A	0.686166971358927	0.691194393662401	RFX	gen_cyto_mrd
15407	SMC1A	0.686166971358927	0.689670932358318	RFX	gen_cyto_mrd
15408	SMC1A	0.686166971358927	0.689061547836685	RFX	gen_cyto_mrd
15409	SMC3	0.686166971358927	0.686319317489336	RFX	gen_cyto_mrd
15410	SMC3	0.686166971358927	0.686166971358927	RFX	gen_cyto_mrd
15411	SMC3	0.686166971358927	0.685862279098111	RFX	gen_cyto_mrd
15412	SMC3	0.686166971358927	0.686243144424132	RFX	gen_cyto_mrd
15413	SRSF2	0.686166971358927	0.686090798293723	RFX	gen_cyto_mrd
15414	SRSF2	0.686166971358927	0.687004875076173	RFX	gen_cyto_mrd
15415	SRSF2	0.686166971358927	0.686319317489336	RFX	gen_cyto_mrd
15416	SRSF2	0.686166971358927	0.685938452163315	RFX	gen_cyto_mrd
15417	STAG2	0.686166971358927	0.690127970749543	RFX	gen_cyto_mrd
15418	STAG2	0.686166971358927	0.690737355271176	RFX	gen_cyto_mrd
15419	STAG2	0.686166971358927	0.690280316879951	RFX	gen_cyto_mrd
15420	STAG2	0.686166971358927	0.685100548446069	RFX	gen_cyto_mrd
15421	TET2	0.686166971358927	0.684795856185253	RFX	gen_cyto_mrd
15422	TET2	0.686166971358927	0.684795856185253	RFX	gen_cyto_mrd
15423	TET2	0.686166971358927	0.682815356489945	RFX	gen_cyto_mrd
15424	TET2	0.686166971358927	0.686852528945765	RFX	gen_cyto_mrd
15425	TP53	0.686166971358927	0.659887263863498	RFX	gen_cyto_mrd
15426	TP53	0.686166971358927	0.660191956124314	RFX	gen_cyto_mrd
15427	TP53	0.686166971358927	0.678244972577697	RFX	gen_cyto_mrd
15428	TP53	0.686166971358927	0.65569774527727	RFX	gen_cyto_mrd
15429	WT1	0.686166971358927	0.676188299817185	RFX	gen_cyto_mrd
15430	WT1	0.686166971358927	0.682510664229129	RFX	gen_cyto_mrd
15431	WT1	0.686166971358927	0.690737355271176	RFX	gen_cyto_mrd
15432	WT1	0.686166971358927	0.678625837903717	RFX	gen_cyto_mrd
15433	add_8	0.686166971358927	0.682586837294333	RFX	gen_cyto_mrd
15434	add_8	0.686166971358927	0.688299817184644	RFX	gen_cyto_mrd
15435	add_8	0.686166971358927	0.686776355880561	RFX	gen_cyto_mrd
15436	add_8	0.686166971358927	0.685786106032907	RFX	gen_cyto_mrd
15437	add_11	0.686166971358927	0.660877513711152	RFX	gen_cyto_mrd
15438	add_11	0.686166971358927	0.678092626447288	RFX	gen_cyto_mrd
15439	add_11	0.686166971358927	0.668342474101158	RFX	gen_cyto_mrd
15440	add_11	0.686166971358927	0.659430225472273	RFX	gen_cyto_mrd
15441	add_13	0.686166971358927	0.685405240706886	RFX	gen_cyto_mrd
15442	add_13	0.686166971358927	0.685862279098111	RFX	gen_cyto_mrd
15443	add_13	0.686166971358927	0.685405240706886	RFX	gen_cyto_mrd
15444	add_13	0.686166971358927	0.686014625228519	RFX	gen_cyto_mrd
15445	add_21	0.686166971358927	0.685252894576478	RFX	gen_cyto_mrd
15446	add_21	0.686166971358927	0.686624009750152	RFX	gen_cyto_mrd
15447	add_21	0.686166971358927	0.687995124923827	RFX	gen_cyto_mrd
15448	add_21	0.686166971358927	0.684795856185253	RFX	gen_cyto_mrd
15449	add_22	0.686166971358927	0.682815356489945	RFX	gen_cyto_mrd
15450	add_22	0.686166971358927	0.687538086532602	RFX	gen_cyto_mrd
15451	add_22	0.686166971358927	0.688147471054235	RFX	gen_cyto_mrd
15452	add_22	0.686166971358927	0.68548141377209	RFX	gen_cyto_mrd
15453	del_5	0.686166971358927	0.683196221815966	RFX	gen_cyto_mrd
15454	del_5	0.686166971358927	0.683729433272395	RFX	gen_cyto_mrd
15455	del_5	0.686166971358927	0.687614259597806	RFX	gen_cyto_mrd
15456	del_5	0.686166971358927	0.686547836684948	RFX	gen_cyto_mrd
15457	del_7	0.686166971358927	0.688071297989031	RFX	gen_cyto_mrd
15458	del_7	0.686166971358927	0.688756855575868	RFX	gen_cyto_mrd
15459	del_7	0.686166971358927	0.693327239488117	RFX	gen_cyto_mrd
15460	del_7	0.686166971358927	0.688452163315052	RFX	gen_cyto_mrd
15461	del_9	0.686166971358927	0.692565508836076	RFX	gen_cyto_mrd
15462	del_9	0.686166971358927	0.688528336380256	RFX	gen_cyto_mrd
15463	del_9	0.686166971358927	0.685100548446069	RFX	gen_cyto_mrd
15464	del_9	0.686166971358927	0.689823278488726	RFX	gen_cyto_mrd
15465	del_17	0.686166971358927	0.679616087751371	RFX	gen_cyto_mrd
15466	del_17	0.686166971358927	0.681825106642291	RFX	gen_cyto_mrd
15467	del_17	0.686166971358927	0.68418647166362	RFX	gen_cyto_mrd
15468	del_17	0.686166971358927	0.683881779402803	RFX	gen_cyto_mrd
15469	del_18	0.686166971358927	0.686319317489336	RFX	gen_cyto_mrd
15470	del_18	0.686166971358927	0.685557586837294	RFX	gen_cyto_mrd
15471	del_18	0.686166971358927	0.684034125533211	RFX	gen_cyto_mrd
15472	del_18	0.686166971358927	0.686319317489336	RFX	gen_cyto_mrd
15473	minusy	0.686166971358927	0.686014625228519	RFX	gen_cyto_mrd
15474	minusy	0.686166971358927	0.685938452163315	RFX	gen_cyto_mrd
15475	minusy	0.686166971358927	0.685786106032907	RFX	gen_cyto_mrd
15476	minusy	0.686166971358927	0.684795856185253	RFX	gen_cyto_mrd
15477	t_v_11	0.686166971358927	0.68769043266301	RFX	gen_cyto_mrd
15478	t_v_11	0.686166971358927	0.687918951858623	RFX	gen_cyto_mrd
15479	t_v_11	0.686166971358927	0.688299817184644	RFX	gen_cyto_mrd
15480	t_v_11	0.686166971358927	0.686852528945765	RFX	gen_cyto_mrd
15481	t_8_21	0.686166971358927	0.667504570383912	RFX	gen_cyto_mrd
15482	t_8_21	0.686166971358927	0.674360146252285	RFX	gen_cyto_mrd
15483	t_8_21	0.686166971358927	0.671541742839732	RFX	gen_cyto_mrd
15484	t_8_21	0.686166971358927	0.66415295551493	RFX	gen_cyto_mrd
15485	complex	0.686166971358927	0.684795856185253	RFX	gen_cyto_mrd
15486	complex	0.686166971358927	0.685938452163315	RFX	gen_cyto_mrd
15487	complex	0.686166971358927	0.685252894576478	RFX	gen_cyto_mrd
15488	complex	0.686166971358927	0.684872029250457	RFX	gen_cyto_mrd
15489	inv_16	0.686166971358927	0.665219378427788	RFX	gen_cyto_mrd
15490	inv_16	0.686166971358927	0.660725167580743	RFX	gen_cyto_mrd
15491	inv_16	0.686166971358927	0.677864107251676	RFX	gen_cyto_mrd
15492	inv_16	0.686166971358927	0.673065204143815	RFX	gen_cyto_mrd
15493	CR_MRD_neg	0.686166971358927	0.672912858013407	RFX	gen_cyto_mrd
15494	CR_MRD_neg	0.686166971358927	0.668951858622791	RFX	gen_cyto_mrd
15495	CR_MRD_neg	0.686166971358927	0.672836684948202	RFX	gen_cyto_mrd
15496	CR_MRD_neg	0.686166971358927	0.668951858622791	RFX	gen_cyto_mrd
15497	CR_MRD_pos	0.686166971358927	0.669028031687995	RFX	gen_cyto_mrd
15498	CR_MRD_pos	0.686166971358927	0.677559414990859	RFX	gen_cyto_mrd
15499	CR_MRD_pos	0.686166971358927	0.66857099329677	RFX	gen_cyto_mrd
15500	CR_MRD_pos	0.686166971358927	0.666742839731871	RFX	gen_cyto_mrd
15501	all_others	0.686166971358927	0.681215722120658	RFX	gen_cyto_mrd
15502	all_others	0.686166971358927	0.680453991468617	RFX	gen_cyto_mrd
15503	all_others	0.686166971358927	0.682205971968312	RFX	gen_cyto_mrd
15504	all_others	0.686166971358927	0.682434491163924	RFX	gen_cyto_mrd
15505	ASXL1	0.71010752688172	0.689749103942652	RFX	gen_cyto_mrd
15506	ASXL1	0.71010752688172	0.704086021505376	RFX	gen_cyto_mrd
15507	ASXL1	0.71010752688172	0.709390681003584	RFX	gen_cyto_mrd
15508	ASXL1	0.71010752688172	0.70336917562724	RFX	gen_cyto_mrd
15509	BCOR	0.71010752688172	0.700071684587814	RFX	gen_cyto_mrd
15510	BCOR	0.71010752688172	0.698064516129032	RFX	gen_cyto_mrd
15511	BCOR	0.71010752688172	0.700071684587814	RFX	gen_cyto_mrd
15512	BCOR	0.71010752688172	0.701935483870968	RFX	gen_cyto_mrd
15513	CEBPA_bi	0.71010752688172	0.691326164874552	RFX	gen_cyto_mrd
15514	CEBPA_bi	0.71010752688172	0.700358422939068	RFX	gen_cyto_mrd
15515	CEBPA_bi	0.71010752688172	0.69921146953405	RFX	gen_cyto_mrd
15516	CEBPA_bi	0.71010752688172	0.704516129032258	RFX	gen_cyto_mrd
15517	CEBPA_mono	0.71010752688172	0.713118279569892	RFX	gen_cyto_mrd
15518	CEBPA_mono	0.71010752688172	0.712688172043011	RFX	gen_cyto_mrd
15519	CEBPA_mono	0.71010752688172	0.713835125448029	RFX	gen_cyto_mrd
15520	CEBPA_mono	0.71010752688172	0.707168458781362	RFX	gen_cyto_mrd
15521	DNMT3A	0.71010752688172	0.689247311827957	RFX	gen_cyto_mrd
15522	DNMT3A	0.71010752688172	0.65326164874552	RFX	gen_cyto_mrd
15523	DNMT3A	0.71010752688172	0.665806451612903	RFX	gen_cyto_mrd
15524	DNMT3A	0.71010752688172	0.668100358422939	RFX	gen_cyto_mrd
15525	EZH2	0.71010752688172	0.716845878136201	RFX	gen_cyto_mrd
15526	EZH2	0.71010752688172	0.708387096774194	RFX	gen_cyto_mrd
15527	EZH2	0.71010752688172	0.714695340501792	RFX	gen_cyto_mrd
15528	EZH2	0.71010752688172	0.715268817204301	RFX	gen_cyto_mrd
15529	ITD	0.71010752688172	0.640071684587814	RFX	gen_cyto_mrd
15530	ITD	0.71010752688172	0.644731182795699	RFX	gen_cyto_mrd
15531	ITD	0.71010752688172	0.608673835125448	RFX	gen_cyto_mrd
15532	ITD	0.71010752688172	0.637060931899642	RFX	gen_cyto_mrd
15533	FLT3_TKD	0.71010752688172	0.702867383512545	RFX	gen_cyto_mrd
15534	FLT3_TKD	0.71010752688172	0.704372759856631	RFX	gen_cyto_mrd
15535	FLT3_TKD	0.71010752688172	0.697921146953405	RFX	gen_cyto_mrd
15536	FLT3_TKD	0.71010752688172	0.698279569892473	RFX	gen_cyto_mrd
15537	FLT3_other	0.71010752688172	0.710824372759857	RFX	gen_cyto_mrd
15538	FLT3_other	0.71010752688172	0.711111111111111	RFX	gen_cyto_mrd
15539	FLT3_other	0.71010752688172	0.705806451612903	RFX	gen_cyto_mrd
15540	FLT3_other	0.71010752688172	0.709247311827957	RFX	gen_cyto_mrd
15541	GATA2	0.71010752688172	0.712974910394265	RFX	gen_cyto_mrd
15542	GATA2	0.71010752688172	0.70910394265233	RFX	gen_cyto_mrd
15543	GATA2	0.71010752688172	0.711541218637993	RFX	gen_cyto_mrd
15544	GATA2	0.71010752688172	0.708960573476702	RFX	gen_cyto_mrd
15545	IDH1	0.71010752688172	0.703799283154122	RFX	gen_cyto_mrd
15546	IDH1	0.71010752688172	0.705519713261649	RFX	gen_cyto_mrd
15547	IDH1	0.71010752688172	0.706810035842294	RFX	gen_cyto_mrd
15548	IDH1	0.71010752688172	0.70415770609319	RFX	gen_cyto_mrd
15549	IDH2_p.R140	0.71010752688172	0.71168458781362	RFX	gen_cyto_mrd
15550	IDH2_p.R140	0.71010752688172	0.711039426523298	RFX	gen_cyto_mrd
15551	IDH2_p.R140	0.71010752688172	0.710035842293907	RFX	gen_cyto_mrd
15552	IDH2_p.R140	0.71010752688172	0.708745519713262	RFX	gen_cyto_mrd
15553	IDH2_p.R172	0.71010752688172	0.699641577060932	RFX	gen_cyto_mrd
15554	IDH2_p.R172	0.71010752688172	0.703655913978495	RFX	gen_cyto_mrd
15555	IDH2_p.R172	0.71010752688172	0.693763440860215	RFX	gen_cyto_mrd
15556	IDH2_p.R172	0.71010752688172	0.691756272401434	RFX	gen_cyto_mrd
15557	KIT	0.71010752688172	0.70752688172043	RFX	gen_cyto_mrd
15558	KIT	0.71010752688172	0.717992831541219	RFX	gen_cyto_mrd
15559	KIT	0.71010752688172	0.718996415770609	RFX	gen_cyto_mrd
15560	KIT	0.71010752688172	0.708387096774194	RFX	gen_cyto_mrd
15561	KRAS	0.71010752688172	0.696774193548387	RFX	gen_cyto_mrd
15562	KRAS	0.71010752688172	0.700645161290323	RFX	gen_cyto_mrd
15563	KRAS	0.71010752688172	0.702508960573477	RFX	gen_cyto_mrd
15564	KRAS	0.71010752688172	0.705376344086021	RFX	gen_cyto_mrd
15565	MLL	0.71010752688172	0.708100358422939	RFX	gen_cyto_mrd
15566	MLL	0.71010752688172	0.704516129032258	RFX	gen_cyto_mrd
15567	MLL	0.71010752688172	0.706093189964158	RFX	gen_cyto_mrd
15568	MLL	0.71010752688172	0.704086021505376	RFX	gen_cyto_mrd
15569	MYC	0.71010752688172	0.707168458781362	RFX	gen_cyto_mrd
15570	MYC	0.71010752688172	0.706379928315412	RFX	gen_cyto_mrd
15571	MYC	0.71010752688172	0.711326164874552	RFX	gen_cyto_mrd
15572	MYC	0.71010752688172	0.711039426523298	RFX	gen_cyto_mrd
15573	NF1	0.71010752688172	0.704229390681004	RFX	gen_cyto_mrd
15574	NF1	0.71010752688172	0.696487455197133	RFX	gen_cyto_mrd
15575	NF1	0.71010752688172	0.700931899641577	RFX	gen_cyto_mrd
15576	NF1	0.71010752688172	0.693046594982079	RFX	gen_cyto_mrd
15577	NPM1	0.71010752688172	0.685591397849462	RFX	gen_cyto_mrd
15578	NPM1	0.71010752688172	0.684301075268817	RFX	gen_cyto_mrd
15579	NPM1	0.71010752688172	0.700071684587814	RFX	gen_cyto_mrd
15580	NPM1	0.71010752688172	0.691612903225806	RFX	gen_cyto_mrd
15581	NRAS_p.G12_13	0.71010752688172	0.709964157706093	RFX	gen_cyto_mrd
15582	NRAS_p.G12_13	0.71010752688172	0.705663082437276	RFX	gen_cyto_mrd
15583	NRAS_p.G12_13	0.71010752688172	0.705663082437276	RFX	gen_cyto_mrd
15584	NRAS_p.G12_13	0.71010752688172	0.712616487455197	RFX	gen_cyto_mrd
15585	NRAS_p.Q61_62	0.71010752688172	0.711469534050179	RFX	gen_cyto_mrd
15586	NRAS_p.Q61_62	0.71010752688172	0.711612903225807	RFX	gen_cyto_mrd
15587	NRAS_p.Q61_62	0.71010752688172	0.711182795698925	RFX	gen_cyto_mrd
15588	NRAS_p.Q61_62	0.71010752688172	0.709820788530466	RFX	gen_cyto_mrd
15589	PHF6	0.71010752688172	0.709318996415771	RFX	gen_cyto_mrd
15590	PHF6	0.71010752688172	0.709605734767025	RFX	gen_cyto_mrd
15591	PHF6	0.71010752688172	0.710322580645161	RFX	gen_cyto_mrd
15592	PHF6	0.71010752688172	0.710179211469534	RFX	gen_cyto_mrd
15593	PTPN11	0.71010752688172	0.702508960573477	RFX	gen_cyto_mrd
15594	PTPN11	0.71010752688172	0.708960573476702	RFX	gen_cyto_mrd
15595	PTPN11	0.71010752688172	0.702939068100358	RFX	gen_cyto_mrd
15596	PTPN11	0.71010752688172	0.698924731182796	RFX	gen_cyto_mrd
15597	RAD21	0.71010752688172	0.701935483870968	RFX	gen_cyto_mrd
15598	RAD21	0.71010752688172	0.699498207885305	RFX	gen_cyto_mrd
15599	RAD21	0.71010752688172	0.702078853046595	RFX	gen_cyto_mrd
15600	RAD21	0.71010752688172	0.694623655913978	RFX	gen_cyto_mrd
15601	RIT1	0.71010752688172	0.713691756272401	RFX	gen_cyto_mrd
15602	RIT1	0.71010752688172	0.714838709677419	RFX	gen_cyto_mrd
15603	RIT1	0.71010752688172	0.716415770609319	RFX	gen_cyto_mrd
15604	RIT1	0.71010752688172	0.714982078853047	RFX	gen_cyto_mrd
15605	RUNX1	0.71010752688172	0.701146953405018	RFX	gen_cyto_mrd
15606	RUNX1	0.71010752688172	0.711469534050179	RFX	gen_cyto_mrd
15607	RUNX1	0.71010752688172	0.693405017921147	RFX	gen_cyto_mrd
15608	RUNX1	0.71010752688172	0.705304659498208	RFX	gen_cyto_mrd
15609	SMC1A	0.71010752688172	0.713835125448029	RFX	gen_cyto_mrd
15610	SMC1A	0.71010752688172	0.709318996415771	RFX	gen_cyto_mrd
15611	SMC1A	0.71010752688172	0.709175627240143	RFX	gen_cyto_mrd
15612	SMC1A	0.71010752688172	0.711326164874552	RFX	gen_cyto_mrd
15613	SMC3	0.71010752688172	0.710250896057348	RFX	gen_cyto_mrd
15614	SMC3	0.71010752688172	0.712688172043011	RFX	gen_cyto_mrd
15615	SMC3	0.71010752688172	0.711971326164875	RFX	gen_cyto_mrd
15616	SMC3	0.71010752688172	0.711254480286738	RFX	gen_cyto_mrd
15617	SRSF2	0.71010752688172	0.711254480286738	RFX	gen_cyto_mrd
15618	SRSF2	0.71010752688172	0.711756272401434	RFX	gen_cyto_mrd
15619	SRSF2	0.71010752688172	0.711756272401434	RFX	gen_cyto_mrd
15620	SRSF2	0.71010752688172	0.715197132616487	RFX	gen_cyto_mrd
15621	STAG2	0.71010752688172	0.720716845878136	RFX	gen_cyto_mrd
15622	STAG2	0.71010752688172	0.719283154121864	RFX	gen_cyto_mrd
15623	STAG2	0.71010752688172	0.718853046594982	RFX	gen_cyto_mrd
15624	STAG2	0.71010752688172	0.717132616487455	RFX	gen_cyto_mrd
15625	TET2	0.71010752688172	0.709677419354839	RFX	gen_cyto_mrd
15626	TET2	0.71010752688172	0.711326164874552	RFX	gen_cyto_mrd
15627	TET2	0.71010752688172	0.709964157706093	RFX	gen_cyto_mrd
15628	TET2	0.71010752688172	0.713046594982079	RFX	gen_cyto_mrd
15629	TP53	0.71010752688172	0.680143369175627	RFX	gen_cyto_mrd
15630	TP53	0.71010752688172	0.701792114695341	RFX	gen_cyto_mrd
15631	TP53	0.71010752688172	0.676272401433692	RFX	gen_cyto_mrd
15632	TP53	0.71010752688172	0.695770609318996	RFX	gen_cyto_mrd
15633	WT1	0.71010752688172	0.718566308243728	RFX	gen_cyto_mrd
15634	WT1	0.71010752688172	0.703225806451613	RFX	gen_cyto_mrd
15635	WT1	0.71010752688172	0.678709677419355	RFX	gen_cyto_mrd
15636	WT1	0.71010752688172	0.689749103942652	RFX	gen_cyto_mrd
15637	add_8	0.71010752688172	0.710752688172043	RFX	gen_cyto_mrd
15638	add_8	0.71010752688172	0.711182795698925	RFX	gen_cyto_mrd
15639	add_8	0.71010752688172	0.71089605734767	RFX	gen_cyto_mrd
15640	add_8	0.71010752688172	0.712616487455197	RFX	gen_cyto_mrd
15641	add_11	0.71010752688172	0.705806451612903	RFX	gen_cyto_mrd
15642	add_11	0.71010752688172	0.712688172043011	RFX	gen_cyto_mrd
15643	add_11	0.71010752688172	0.706236559139785	RFX	gen_cyto_mrd
15644	add_11	0.71010752688172	0.710967741935484	RFX	gen_cyto_mrd
15645	add_13	0.71010752688172	0.710681003584229	RFX	gen_cyto_mrd
15646	add_13	0.71010752688172	0.710537634408602	RFX	gen_cyto_mrd
15647	add_13	0.71010752688172	0.71010752688172	RFX	gen_cyto_mrd
