feature	ref_CI	permuted_CI	algo	model
2172	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
2173	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
2174	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
2175	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
2176	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
2177	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
2178	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
2179	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
2180	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
2181	all_others	0.5	0.5	RFX	eln_mrd
2182	all_others	0.5	0.5	RFX	eln_mrd
2183	all_others	0.5	0.5	RFX	eln_mrd
2184	all_others	0.5	0.5	RFX	eln_mrd
2185	eln_2017_adverse	0.5	0.5	RFX	eln_mrd
2186	eln_2017_adverse	0.5	0.5	RFX	eln_mrd
2187	eln_2017_adverse	0.5	0.5	RFX	eln_mrd
2188	eln_2017_adverse	0.5	0.5	RFX	eln_mrd
2189	eln_2017_favorable	0.5	0.5	RFX	eln_mrd
2190	eln_2017_favorable	0.5	0.5	RFX	eln_mrd
2191	eln_2017_favorable	0.5	0.5	RFX	eln_mrd
2192	eln_2017_favorable	0.5	0.5	RFX	eln_mrd
2193	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
2194	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
2195	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
2196	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
2197	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
2198	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
2199	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
2200	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
2201	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
2202	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
2203	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
2204	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
2205	all_others	0.5	0.5	RFX	eln_mrd
2206	all_others	0.5	0.5	RFX	eln_mrd
2207	all_others	0.5	0.5	RFX	eln_mrd
2208	all_others	0.5	0.5	RFX	eln_mrd
2209	eln_2017_adverse	0.5	0.5	RFX	eln_mrd
2210	eln_2017_adverse	0.5	0.5	RFX	eln_mrd
2211	eln_2017_adverse	0.5	0.5	RFX	eln_mrd
2212	eln_2017_adverse	0.5	0.5	RFX	eln_mrd
2213	eln_2017_favorable	0.5	0.5	RFX	eln_mrd
2214	eln_2017_favorable	0.5	0.5	RFX	eln_mrd
2215	eln_2017_favorable	0.5	0.5	RFX	eln_mrd
2216	eln_2017_favorable	0.5	0.5	RFX	eln_mrd
2217	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
2218	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
2219	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
2220	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
2221	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
2222	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
2223	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
2224	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
2225	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
2226	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
2227	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
2228	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
2229	all_others	0.5	0.5	RFX	eln_mrd
2230	all_others	0.5	0.5	RFX	eln_mrd
2231	all_others	0.5	0.5	RFX	eln_mrd
2232	all_others	0.5	0.5	RFX	eln_mrd
2233	eln_2017_adverse	0.5	0.5	RFX	eln_mrd
2234	eln_2017_adverse	0.5	0.5	RFX	eln_mrd
2235	eln_2017_adverse	0.5	0.5	RFX	eln_mrd
2236	eln_2017_adverse	0.5	0.5	RFX	eln_mrd
2237	eln_2017_favorable	0.5	0.5	RFX	eln_mrd
2238	eln_2017_favorable	0.5	0.5	RFX	eln_mrd
2239	eln_2017_favorable	0.5	0.5	RFX	eln_mrd
2240	eln_2017_favorable	0.5	0.5	RFX	eln_mrd
2241	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
2242	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
2243	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
2244	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
2245	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
2246	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
2247	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
2248	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
2249	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
2250	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
2251	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
2252	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
2253	all_others	0.5	0.5	RFX	eln_mrd
2254	all_others	0.5	0.5	RFX	eln_mrd
2255	all_others	0.5	0.5	RFX	eln_mrd
2256	all_others	0.5	0.5	RFX	eln_mrd
2257	eln_2017_adverse	0.5	0.5	RFX	eln_mrd
2258	eln_2017_adverse	0.5	0.5	RFX	eln_mrd
2259	eln_2017_adverse	0.5	0.5	RFX	eln_mrd
2260	eln_2017_adverse	0.5	0.5	RFX	eln_mrd
2261	eln_2017_favorable	0.5	0.5	RFX	eln_mrd
2262	eln_2017_favorable	0.5	0.5	RFX	eln_mrd
2263	eln_2017_favorable	0.5	0.5	RFX	eln_mrd
2264	eln_2017_favorable	0.5	0.5	RFX	eln_mrd
2265	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
2266	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
2267	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
2268	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
2269	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
2270	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
2271	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
2272	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
2273	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
2274	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
2275	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
2276	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
2277	all_others	0.5	0.5	RFX	eln_mrd
2278	all_others	0.5	0.5	RFX	eln_mrd
2279	all_others	0.5	0.5	RFX	eln_mrd
2280	all_others	0.5	0.5	RFX	eln_mrd
2281	eln_2017_adverse	0.5	0.5	RFX	eln_mrd
2282	eln_2017_adverse	0.5	0.5	RFX	eln_mrd
2283	eln_2017_adverse	0.5	0.5	RFX	eln_mrd
2284	eln_2017_adverse	0.5	0.5	RFX	eln_mrd
2285	eln_2017_favorable	0.5	0.5	RFX	eln_mrd
2286	eln_2017_favorable	0.5	0.5	RFX	eln_mrd
2287	eln_2017_favorable	0.5	0.5	RFX	eln_mrd
2288	eln_2017_favorable	0.5	0.5	RFX	eln_mrd
2289	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
2290	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
2291	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
2292	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
2293	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
2294	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
2295	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
2296	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
2297	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
2298	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
2299	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
2300	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
2301	all_others	0.5	0.5	RFX	eln_mrd
2302	all_others	0.5	0.5	RFX	eln_mrd
2303	all_others	0.5	0.5	RFX	eln_mrd
2304	all_others	0.5	0.5	RFX	eln_mrd
2305	eln_2017_adverse	0.5	0.5	RFX	eln_mrd
2306	eln_2017_adverse	0.5	0.5	RFX	eln_mrd
2307	eln_2017_adverse	0.5	0.5	RFX	eln_mrd
2308	eln_2017_adverse	0.5	0.5	RFX	eln_mrd
2309	eln_2017_favorable	0.5	0.5	RFX	eln_mrd
2310	eln_2017_favorable	0.5	0.5	RFX	eln_mrd
2311	eln_2017_favorable	0.5	0.5	RFX	eln_mrd
2312	eln_2017_favorable	0.5	0.5	RFX	eln_mrd
2313	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
2314	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
2315	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
2316	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
2317	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
2318	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
2319	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
2320	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
2321	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
2322	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
2323	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
2324	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
2325	all_others	0.5	0.5	RFX	eln_mrd
2326	all_others	0.5	0.5	RFX	eln_mrd
2327	all_others	0.5	0.5	RFX	eln_mrd
2328	all_others	0.5	0.5	RFX	eln_mrd
2329	eln_2017_adverse	0.5	0.5	RFX	eln_mrd
2330	eln_2017_adverse	0.5	0.5	RFX	eln_mrd
2331	eln_2017_adverse	0.5	0.5	RFX	eln_mrd
2332	eln_2017_adverse	0.5	0.5	RFX	eln_mrd
2333	eln_2017_favorable	0.5	0.5	RFX	eln_mrd
2334	eln_2017_favorable	0.5	0.5	RFX	eln_mrd
2335	eln_2017_favorable	0.5	0.5	RFX	eln_mrd
2336	eln_2017_favorable	0.5	0.5	RFX	eln_mrd
2337	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
2338	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
2339	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
2340	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
2341	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
2342	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
2343	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
2344	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
2345	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
2346	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
2347	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
2348	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
2349	all_others	0.5	0.5	RFX	eln_mrd
2350	all_others	0.5	0.5	RFX	eln_mrd
2351	all_others	0.5	0.5	RFX	eln_mrd
2352	all_others	0.5	0.5	RFX	eln_mrd
2353	eln_2017_adverse	0.5	0.5	RFX	eln_mrd
2354	eln_2017_adverse	0.5	0.5	RFX	eln_mrd
2355	eln_2017_adverse	0.5	0.5	RFX	eln_mrd
2356	eln_2017_adverse	0.5	0.5	RFX	eln_mrd
2357	eln_2017_favorable	0.5	0.5	RFX	eln_mrd
2358	eln_2017_favorable	0.5	0.5	RFX	eln_mrd
2359	eln_2017_favorable	0.5	0.5	RFX	eln_mrd
2360	eln_2017_favorable	0.5	0.5	RFX	eln_mrd
2361	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
2362	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
2363	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
2364	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
2365	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
2366	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
2367	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
2368	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
2369	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
2370	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
2371	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
2372	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
2373	all_others	0.5	0.5	RFX	eln_mrd
2374	all_others	0.5	0.5	RFX	eln_mrd
2375	all_others	0.5	0.5	RFX	eln_mrd
2376	all_others	0.5	0.5	RFX	eln_mrd
2377	eln_2017_adverse	0.5	0.5	RFX	eln_mrd
2378	eln_2017_adverse	0.5	0.5	RFX	eln_mrd
2379	eln_2017_adverse	0.5	0.5	RFX	eln_mrd
2380	eln_2017_adverse	0.5	0.5	RFX	eln_mrd
2381	eln_2017_favorable	0.5	0.5	RFX	eln_mrd
2382	eln_2017_favorable	0.5	0.5	RFX	eln_mrd
2383	eln_2017_favorable	0.5	0.5	RFX	eln_mrd
2384	eln_2017_favorable	0.5	0.5	RFX	eln_mrd
2385	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
2386	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
2387	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
2388	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
2389	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
2390	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
2391	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
2392	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
2393	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
2394	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
2395	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
2396	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
2397	all_others	0.5	0.5	RFX	eln_mrd
2398	all_others	0.5	0.5	RFX	eln_mrd
2399	all_others	0.5	0.5	RFX	eln_mrd
2400	all_others	0.5	0.5	RFX	eln_mrd
2401	eln_2017_adverse	0.644804996953077	0.634521633150518	RFS	eln_mrd
2402	eln_2017_adverse	0.644804996953077	0.625457038391225	RFS	eln_mrd
2403	eln_2017_adverse	0.644804996953077	0.619591712370506	RFS	eln_mrd
2404	eln_2017_adverse	0.644804996953077	0.599329677026204	RFS	eln_mrd
2405	eln_2017_favorable	0.644804996953077	0.596663619744058	RFS	eln_mrd
2406	eln_2017_favorable	0.644804996953077	0.638711151736746	RFS	eln_mrd
2407	eln_2017_favorable	0.644804996953077	0.592397928092626	RFS	eln_mrd
2408	eln_2017_favorable	0.644804996953077	0.540219378427788	RFS	eln_mrd
2409	eln_2017_intermediate	0.644804996953077	0.647699573430835	RFS	eln_mrd
2410	eln_2017_intermediate	0.644804996953077	0.640006093845216	RFS	eln_mrd
2411	eln_2017_intermediate	0.644804996953077	0.638863497867154	RFS	eln_mrd
2412	eln_2017_intermediate	0.644804996953077	0.641301035953687	RFS	eln_mrd
2413	CR_MRD_neg	0.644804996953077	0.619515539305302	RFS	eln_mrd
2414	CR_MRD_neg	0.644804996953077	0.62187690432663	RFS	eln_mrd
2415	CR_MRD_neg	0.644804996953077	0.612355271176112	RFS	eln_mrd
2416	CR_MRD_neg	0.644804996953077	0.619210847044485	RFS	eln_mrd
2417	CR_MRD_pos	0.644804996953077	0.641377209018891	RFS	eln_mrd
2418	CR_MRD_pos	0.644804996953077	0.653641072516758	RFS	eln_mrd
2419	CR_MRD_pos	0.644804996953077	0.649832419256551	RFS	eln_mrd
2420	CR_MRD_pos	0.644804996953077	0.644652650822669	RFS	eln_mrd
2421	all_others	0.644804996953077	0.649527726995734	RFS	eln_mrd
2422	all_others	0.644804996953077	0.637949421084704	RFS	eln_mrd
2423	all_others	0.644804996953077	0.647775746496039	RFS	eln_mrd
2424	all_others	0.644804996953077	0.645490554539915	RFS	eln_mrd
2425	eln_2017_adverse	0.630967741935484	0.618064516129032	RFS	eln_mrd
2426	eln_2017_adverse	0.630967741935484	0.621505376344086	RFS	eln_mrd
2427	eln_2017_adverse	0.630967741935484	0.628888888888889	RFS	eln_mrd
2428	eln_2017_adverse	0.630967741935484	0.633763440860215	RFS	eln_mrd
2429	eln_2017_favorable	0.630967741935484	0.561792114695341	RFS	eln_mrd
2430	eln_2017_favorable	0.630967741935484	0.602867383512545	RFS	eln_mrd
2431	eln_2017_favorable	0.630967741935484	0.612688172043011	RFS	eln_mrd
2432	eln_2017_favorable	0.630967741935484	0.665089605734767	RFS	eln_mrd
2433	eln_2017_intermediate	0.630967741935484	0.62078853046595	RFS	eln_mrd
2434	eln_2017_intermediate	0.630967741935484	0.639139784946237	RFS	eln_mrd
2435	eln_2017_intermediate	0.630967741935484	0.637132616487455	RFS	eln_mrd
2436	eln_2017_intermediate	0.630967741935484	0.641146953405018	RFS	eln_mrd
2437	CR_MRD_neg	0.630967741935484	0.589318996415771	RFS	eln_mrd
2438	CR_MRD_neg	0.630967741935484	0.63168458781362	RFS	eln_mrd
2439	CR_MRD_neg	0.630967741935484	0.601362007168459	RFS	eln_mrd
2440	CR_MRD_neg	0.630967741935484	0.618709677419355	RFS	eln_mrd
2441	CR_MRD_pos	0.630967741935484	0.631899641577061	RFS	eln_mrd
2442	CR_MRD_pos	0.630967741935484	0.637706093189964	RFS	eln_mrd
2443	CR_MRD_pos	0.630967741935484	0.630537634408602	RFS	eln_mrd
2444	CR_MRD_pos	0.630967741935484	0.641648745519713	RFS	eln_mrd
2445	all_others	0.630967741935484	0.640358422939068	RFS	eln_mrd
2446	all_others	0.630967741935484	0.635125448028674	RFS	eln_mrd
2447	all_others	0.630967741935484	0.636487455197133	RFS	eln_mrd
2448	all_others	0.630967741935484	0.6215770609319	RFS	eln_mrd
2449	eln_2017_adverse	0.59538737124944	0.584191670398567	RFS	eln_mrd
2450	eln_2017_adverse	0.59538737124944	0.587027914614122	RFS	eln_mrd
2451	eln_2017_adverse	0.59538737124944	0.556874160322436	RFS	eln_mrd
2452	eln_2017_adverse	0.59538737124944	0.594566353187043	RFS	eln_mrd
2453	eln_2017_favorable	0.59538737124944	0.539782057023436	RFS	eln_mrd
2454	eln_2017_favorable	0.59538737124944	0.538513210927004	RFS	eln_mrd
2455	eln_2017_favorable	0.59538737124944	0.528063890132856	RFS	eln_mrd
2456	eln_2017_favorable	0.59538737124944	0.570309001343484	RFS	eln_mrd
2457	eln_2017_intermediate	0.59538737124944	0.593372145096283	RFS	eln_mrd
2458	eln_2017_intermediate	0.59538737124944	0.600612031646514	RFS	eln_mrd
2459	eln_2017_intermediate	0.59538737124944	0.603597551873414	RFS	eln_mrd
2460	eln_2017_intermediate	0.59538737124944	0.595611285266458	RFS	eln_mrd
2461	CR_MRD_neg	0.59538737124944	0.595462009255113	RFS	eln_mrd
2462	CR_MRD_neg	0.59538737124944	0.587401104642484	RFS	eln_mrd
2463	CR_MRD_neg	0.59538737124944	0.59896999552172	RFS	eln_mrd
2464	CR_MRD_neg	0.59538737124944	0.58008658008658	RFS	eln_mrd
2465	CR_MRD_pos	0.59538737124944	0.608449022242126	RFS	eln_mrd
2466	CR_MRD_pos	0.59538737124944	0.588147484699209	RFS	eln_mrd
2467	CR_MRD_pos	0.59538737124944	0.592327213016868	RFS	eln_mrd
2468	CR_MRD_pos	0.59538737124944	0.587848932676519	RFS	eln_mrd
2469	all_others	0.59538737124944	0.615912822809375	RFS	eln_mrd
2470	all_others	0.59538737124944	0.594566353187043	RFS	eln_mrd
2471	all_others	0.59538737124944	0.595835199283475	RFS	eln_mrd
2472	all_others	0.59538737124944	0.605836692043589	RFS	eln_mrd
2473	eln_2017_adverse	0.65634280865507	0.634210154150757	RFS	eln_mrd
2474	eln_2017_adverse	0.65634280865507	0.663555366991939	RFS	eln_mrd
2475	eln_2017_adverse	0.65634280865507	0.650332343374346	RFS	eln_mrd
2476	eln_2017_adverse	0.65634280865507	0.666383821241691	RFS	eln_mrd
2477	eln_2017_favorable	0.65634280865507	0.588035638523547	RFS	eln_mrd
2478	eln_2017_favorable	0.65634280865507	0.597440248903974	RFS	eln_mrd
2479	eln_2017_favorable	0.65634280865507	0.617805119502192	RFS	eln_mrd
2480	eln_2017_favorable	0.65634280865507	0.607410550134352	RFS	eln_mrd
2481	eln_2017_intermediate	0.65634280865507	0.642766228256258	RFS	eln_mrd
2482	eln_2017_intermediate	0.65634280865507	0.648988827605714	RFS	eln_mrd
2483	eln_2017_intermediate	0.65634280865507	0.649271673030689	RFS	eln_mrd
2484	eln_2017_intermediate	0.65634280865507	0.646443218780936	RFS	eln_mrd
2485	CR_MRD_neg	0.65634280865507	0.627139018526375	RFS	eln_mrd
2486	CR_MRD_neg	0.65634280865507	0.658464149342384	RFS	eln_mrd
2487	CR_MRD_neg	0.65634280865507	0.647857445905813	RFS	eln_mrd
2488	CR_MRD_neg	0.65634280865507	0.65485787017395	RFS	eln_mrd
2489	CR_MRD_pos	0.65634280865507	0.641564135200113	RFS	eln_mrd
2490	CR_MRD_pos	0.65634280865507	0.658888417479847	RFS	eln_mrd
2491	CR_MRD_pos	0.65634280865507	0.658959128836091	RFS	eln_mrd
2492	CR_MRD_pos	0.65634280865507	0.647786734549569	RFS	eln_mrd
2493	all_others	0.65634280865507	0.663343232923208	RFS	eln_mrd
2494	all_others	0.65634280865507	0.670909348041295	RFS	eln_mrd
2495	all_others	0.65634280865507	0.668858718710225	RFS	eln_mrd
2496	all_others	0.65634280865507	0.665888841747985	RFS	eln_mrd
2497	eln_2017_adverse	0.559031281533804	0.538912714429869	RFS	eln_mrd
2498	eln_2017_adverse	0.559031281533804	0.550895560040363	RFS	eln_mrd
2499	eln_2017_adverse	0.559031281533804	0.552283047426842	RFS	eln_mrd
2500	eln_2017_adverse	0.559031281533804	0.54925580221998	RFS	eln_mrd
2501	eln_2017_favorable	0.559031281533804	0.481584258324924	RFS	eln_mrd
2502	eln_2017_favorable	0.559031281533804	0.544336528758829	RFS	eln_mrd
2503	eln_2017_favorable	0.559031281533804	0.50712663975782	RFS	eln_mrd
2504	eln_2017_favorable	0.559031281533804	0.493756306760848	RFS	eln_mrd
2505	eln_2017_intermediate	0.559031281533804	0.556950050454087	RFS	eln_mrd
2506	eln_2017_intermediate	0.559031281533804	0.551589303733602	RFS	eln_mrd
2507	eln_2017_intermediate	0.559031281533804	0.546796165489405	RFS	eln_mrd
2508	eln_2017_intermediate	0.559031281533804	0.549508072653885	RFS	eln_mrd
2509	CR_MRD_neg	0.559031281533804	0.563382946518668	RFS	eln_mrd
2510	CR_MRD_neg	0.559031281533804	0.559851160443996	RFS	eln_mrd
2511	CR_MRD_neg	0.559031281533804	0.563824419778002	RFS	eln_mrd
2512	CR_MRD_neg	0.559031281533804	0.578203834510595	RFS	eln_mrd
2513	CR_MRD_pos	0.559031281533804	0.554616548940464	RFS	eln_mrd
2514	CR_MRD_pos	0.559031281533804	0.552724520686176	RFS	eln_mrd
2515	CR_MRD_pos	0.559031281533804	0.541687689202825	RFS	eln_mrd
2516	CR_MRD_pos	0.559031281533804	0.556634712411705	RFS	eln_mrd
2517	all_others	0.559031281533804	0.571140262361251	RFS	eln_mrd
2518	all_others	0.559031281533804	0.568932896064581	RFS	eln_mrd
2519	all_others	0.559031281533804	0.562815338042381	RFS	eln_mrd
2520	all_others	0.559031281533804	0.567103935418769	RFS	eln_mrd
2521	eln_2017_adverse	0.639441660701503	0.637866857551897	RFS	eln_mrd
2522	eln_2017_adverse	0.639441660701503	0.642376521116679	RFS	eln_mrd
2523	eln_2017_adverse	0.639441660701503	0.612884753042233	RFS	eln_mrd
2524	eln_2017_adverse	0.639441660701503	0.632140300644238	RFS	eln_mrd
2525	eln_2017_favorable	0.639441660701503	0.627845382963493	RFS	eln_mrd
2526	eln_2017_favorable	0.639441660701503	0.647458840372226	RFS	eln_mrd
2527	eln_2017_favorable	0.639441660701503	0.588045812455261	RFS	eln_mrd
2528	eln_2017_favorable	0.639441660701503	0.622834645669291	RFS	eln_mrd
2529	eln_2017_intermediate	0.639441660701503	0.654473872584109	RFS	eln_mrd
2530	eln_2017_intermediate	0.639441660701503	0.65361488904796	RFS	eln_mrd
2531	eln_2017_intermediate	0.639441660701503	0.640873299928418	RFS	eln_mrd
2532	eln_2017_intermediate	0.639441660701503	0.647673586256263	RFS	eln_mrd
2533	CR_MRD_neg	0.639441660701503	0.625912670007158	RFS	eln_mrd
2534	CR_MRD_neg	0.639441660701503	0.648031496062992	RFS	eln_mrd
2535	CR_MRD_neg	0.639441660701503	0.613672154617037	RFS	eln_mrd
2536	CR_MRD_neg	0.639441660701503	0.631352899069434	RFS	eln_mrd
2537	CR_MRD_pos	0.639441660701503	0.639871152469578	RFS	eln_mrd
2538	CR_MRD_pos	0.639441660701503	0.650823192555476	RFS	eln_mrd
2539	CR_MRD_pos	0.639441660701503	0.646241947029349	RFS	eln_mrd
2540	CR_MRD_pos	0.639441660701503	0.64688618468146	RFS	eln_mrd
2541	all_others	0.639441660701503	0.642806012884753	RFS	eln_mrd
2542	all_others	0.639441660701503	0.649176807444524	RFS	eln_mrd
2543	all_others	0.639441660701503	0.62369362920544	RFS	eln_mrd
2544	all_others	0.639441660701503	0.637294201861131	RFS	eln_mrd
2545	eln_2017_adverse	0.567909078074262	0.578356628547226	RFS	eln_mrd
2546	eln_2017_adverse	0.567909078074262	0.562120570379783	RFS	eln_mrd
2547	eln_2017_adverse	0.567909078074262	0.542001976563603	RFS	eln_mrd
2548	eln_2017_adverse	0.567909078074262	0.541296060991105	RFS	eln_mrd
2549	eln_2017_favorable	0.567909078074262	0.609416913737117	RFS	eln_mrd
2550	eln_2017_favorable	0.567909078074262	0.561555837921785	RFS	eln_mrd
2551	eln_2017_favorable	0.567909078074262	0.504306084992235	RFS	eln_mrd
2552	eln_2017_favorable	0.567909078074262	0.497741070168008	RFS	eln_mrd
2553	eln_2017_intermediate	0.567909078074262	0.585204009600452	RFS	eln_mrd
2554	eln_2017_intermediate	0.567909078074262	0.581392065508965	RFS	eln_mrd
2555	eln_2017_intermediate	0.567909078074262	0.565014824227022	RFS	eln_mrd
2556	eln_2017_intermediate	0.567909078074262	0.584074544684456	RFS	eln_mrd
2557	CR_MRD_neg	0.567909078074262	0.534025130594381	RFS	eln_mrd
2558	CR_MRD_neg	0.567909078074262	0.542637300578851	RFS	eln_mrd
2559	CR_MRD_neg	0.567909078074262	0.552237752364817	RFS	eln_mrd
2560	CR_MRD_neg	0.567909078074262	0.554073132853311	RFS	eln_mrd
2561	CR_MRD_pos	0.567909078074262	0.562049978822533	RFS	eln_mrd
2562	CR_MRD_pos	0.567909078074262	0.561061697021036	RFS	eln_mrd
2563	CR_MRD_pos	0.567909078074262	0.570379782578004	RFS	eln_mrd
2564	CR_MRD_pos	0.567909078074262	0.567273754059015	RFS	eln_mrd
2565	all_others	0.567909078074262	0.567626711845263	RFS	eln_mrd
2566	all_others	0.567909078074262	0.591133700409431	RFS	eln_mrd
2567	all_others	0.567909078074262	0.573838768883242	RFS	eln_mrd
2568	all_others	0.567909078074262	0.57998023436397	RFS	eln_mrd
2569	eln_2017_adverse	0.606921733608509	0.613827591681219	RFS	eln_mrd
2570	eln_2017_adverse	0.606921733608509	0.591601841562153	RFS	eln_mrd
2571	eln_2017_adverse	0.606921733608509	0.615335767582156	RFS	eln_mrd
2572	eln_2017_adverse	0.606921733608509	0.586442292427369	RFS	eln_mrd
2573	eln_2017_favorable	0.606921733608509	0.623987934592793	RFS	eln_mrd
2574	eln_2017_favorable	0.606921733608509	0.527702809969836	RFS	eln_mrd
