feature	ref_CI	permuted_CI	algo	model
4441	secondary	0.658971243418388	0.659241258269205	RFX	eln_clin_demo
4442	secondary	0.658971243418388	0.659916295396247	RFX	eln_clin_demo
4443	secondary	0.658971243418388	0.659376265694613	RFX	eln_clin_demo
4444	secondary	0.658971243418388	0.658971243418388	RFX	eln_clin_demo
4445	wbc	0.658971243418388	0.614418793033617	RFX	eln_clin_demo
4446	wbc	0.658971243418388	0.621169164304037	RFX	eln_clin_demo
4447	wbc	0.658971243418388	0.606048332658296	RFX	eln_clin_demo
4448	wbc	0.658971243418388	0.605373295531254	RFX	eln_clin_demo
4449	hb	0.658971243418388	0.654380990954503	RFX	eln_clin_demo
4450	hb	0.658971243418388	0.650735790468476	RFX	eln_clin_demo
4451	hb	0.658971243418388	0.664641555285541	RFX	eln_clin_demo
4452	hb	0.658971243418388	0.658026191440529	RFX	eln_clin_demo
4453	plt	0.658971243418388	0.663291481031457	RFX	eln_clin_demo
4454	plt	0.658971243418388	0.659106250843796	RFX	eln_clin_demo
4455	plt	0.658971243418388	0.656811124611854	RFX	eln_clin_demo
4456	plt	0.658971243418388	0.657756176589712	RFX	eln_clin_demo
4457	gender	0.658971243418388	0.663426488456865	RFX	eln_clin_demo
4458	gender	0.658971243418388	0.663966518158499	RFX	eln_clin_demo
4459	gender	0.658971243418388	0.659106250843796	RFX	eln_clin_demo
4460	gender	0.658971243418388	0.661401377075739	RFX	eln_clin_demo
4461	age	0.658971243418388	0.602808154448495	RFX	eln_clin_demo
4462	age	0.658971243418388	0.633994869717834	RFX	eln_clin_demo
4463	age	0.658971243418388	0.645605508302957	RFX	eln_clin_demo
4464	age	0.658971243418388	0.63777507762927	RFX	eln_clin_demo
4465	eln_2017_adverse	0.637960339943343	0.614164305949009	RFX	eln_clin_demo
4466	eln_2017_adverse	0.637960339943343	0.63271954674221	RFX	eln_clin_demo
4467	eln_2017_adverse	0.637960339943343	0.643626062322946	RFX	eln_clin_demo
4468	eln_2017_adverse	0.637960339943343	0.625920679886686	RFX	eln_clin_demo
4469	eln_2017_favorable	0.637960339943343	0.572237960339943	RFX	eln_clin_demo
4470	eln_2017_favorable	0.637960339943343	0.612464589235127	RFX	eln_clin_demo
4471	eln_2017_favorable	0.637960339943343	0.626487252124646	RFX	eln_clin_demo
4472	eln_2017_favorable	0.637960339943343	0.571246458923513	RFX	eln_clin_demo
4473	eln_2017_intermediate	0.637960339943343	0.639660056657224	RFX	eln_clin_demo
4474	eln_2017_intermediate	0.637960339943343	0.645042492917847	RFX	eln_clin_demo
4475	eln_2017_intermediate	0.637960339943343	0.641076487252125	RFX	eln_clin_demo
4476	eln_2017_intermediate	0.637960339943343	0.635977337110482	RFX	eln_clin_demo
4477	ahd	0.637960339943343	0.636685552407932	RFX	eln_clin_demo
4478	ahd	0.637960339943343	0.645042492917847	RFX	eln_clin_demo
4479	ahd	0.637960339943343	0.635127478753541	RFX	eln_clin_demo
4480	ahd	0.637960339943343	0.6328611898017	RFX	eln_clin_demo
4481	perf_status	0.637960339943343	0.645750708215297	RFX	eln_clin_demo
4482	perf_status	0.637960339943343	0.647308781869688	RFX	eln_clin_demo
4483	perf_status	0.637960339943343	0.637818696883853	RFX	eln_clin_demo
4484	perf_status	0.637960339943343	0.647450424929178	RFX	eln_clin_demo
4485	bm_blasts	0.637960339943343	0.640793201133145	RFX	eln_clin_demo
4486	bm_blasts	0.637960339943343	0.642634560906516	RFX	eln_clin_demo
4487	bm_blasts	0.637960339943343	0.643909348441926	RFX	eln_clin_demo
4488	bm_blasts	0.637960339943343	0.635410764872521	RFX	eln_clin_demo
4489	secondary	0.637960339943343	0.637252124645892	RFX	eln_clin_demo
4490	secondary	0.637960339943343	0.635835694050991	RFX	eln_clin_demo
4491	secondary	0.637960339943343	0.637818696883853	RFX	eln_clin_demo
4492	secondary	0.637960339943343	0.634985835694051	RFX	eln_clin_demo
4493	wbc	0.637960339943343	0.605382436260623	RFX	eln_clin_demo
4494	wbc	0.637960339943343	0.591076487252125	RFX	eln_clin_demo
4495	wbc	0.637960339943343	0.594759206798867	RFX	eln_clin_demo
4496	wbc	0.637960339943343	0.612039660056657	RFX	eln_clin_demo
4497	hb	0.637960339943343	0.637110481586402	RFX	eln_clin_demo
4498	hb	0.637960339943343	0.65070821529745	RFX	eln_clin_demo
4499	hb	0.637960339943343	0.64971671388102	RFX	eln_clin_demo
4500	hb	0.637960339943343	0.641076487252125	RFX	eln_clin_demo
4501	plt	0.637960339943343	0.64915014164306	RFX	eln_clin_demo
4502	plt	0.637960339943343	0.651983002832861	RFX	eln_clin_demo
4503	plt	0.637960339943343	0.652832861189802	RFX	eln_clin_demo
4504	plt	0.637960339943343	0.648725212464589	RFX	eln_clin_demo
4505	gender	0.637960339943343	0.635835694050991	RFX	eln_clin_demo
4506	gender	0.637960339943343	0.636260623229462	RFX	eln_clin_demo
4507	gender	0.637960339943343	0.638243626062323	RFX	eln_clin_demo
4508	gender	0.637960339943343	0.636543909348442	RFX	eln_clin_demo
4509	age	0.637960339943343	0.582152974504249	RFX	eln_clin_demo
4510	age	0.637960339943343	0.625495750708215	RFX	eln_clin_demo
4511	age	0.637960339943343	0.605665722379603	RFX	eln_clin_demo
4512	age	0.637960339943343	0.605240793201133	RFX	eln_clin_demo
4513	eln_2017_adverse	0.642815926139642	0.63935372186959	RFX	eln_clin_demo
4514	eln_2017_adverse	0.642815926139642	0.637189844200808	RFX	eln_clin_demo
4515	eln_2017_adverse	0.642815926139642	0.621609924985574	RFX	eln_clin_demo
4516	eln_2017_adverse	0.642815926139642	0.587132140796307	RFX	eln_clin_demo
4517	eln_2017_favorable	0.642815926139642	0.601846508944028	RFX	eln_clin_demo
4518	eln_2017_favorable	0.642815926139642	0.637045585689556	RFX	eln_clin_demo
4519	eln_2017_favorable	0.642815926139642	0.618147720715522	RFX	eln_clin_demo
4520	eln_2017_favorable	0.642815926139642	0.590450086555107	RFX	eln_clin_demo
4521	eln_2017_intermediate	0.642815926139642	0.637478361223312	RFX	eln_clin_demo
4522	eln_2017_intermediate	0.642815926139642	0.644835545297173	RFX	eln_clin_demo
4523	eln_2017_intermediate	0.642815926139642	0.642094633583381	RFX	eln_clin_demo
4524	eln_2017_intermediate	0.642815926139642	0.651471436814772	RFX	eln_clin_demo
4525	ahd	0.642815926139642	0.630986728216965	RFX	eln_clin_demo
4526	ahd	0.642815926139642	0.633006347374495	RFX	eln_clin_demo
4527	ahd	0.642815926139642	0.634593190998269	RFX	eln_clin_demo
4528	ahd	0.642815926139642	0.629544143104443	RFX	eln_clin_demo
4529	perf_status	0.642815926139642	0.641373341027121	RFX	eln_clin_demo
4530	perf_status	0.642815926139642	0.639209463358338	RFX	eln_clin_demo
4531	perf_status	0.642815926139642	0.638055395268321	RFX	eln_clin_demo
4532	perf_status	0.642815926139642	0.641517599538373	RFX	eln_clin_demo
4533	bm_blasts	0.642815926139642	0.636468551644547	RFX	eln_clin_demo
4534	bm_blasts	0.642815926139642	0.63863242931333	RFX	eln_clin_demo
4535	bm_blasts	0.642815926139642	0.63401615695326	RFX	eln_clin_demo
4536	bm_blasts	0.642815926139642	0.637911136757069	RFX	eln_clin_demo
4537	secondary	0.642815926139642	0.637766878245816	RFX	eln_clin_demo
4538	secondary	0.642815926139642	0.647287939988459	RFX	eln_clin_demo
4539	secondary	0.642815926139642	0.651759953837276	RFX	eln_clin_demo
4540	secondary	0.642815926139642	0.646422388920946	RFX	eln_clin_demo
4541	wbc	0.642815926139642	0.609780727062897	RFX	eln_clin_demo
4542	wbc	0.642815926139642	0.617426428159261	RFX	eln_clin_demo
4543	wbc	0.642815926139642	0.631708020773226	RFX	eln_clin_demo
4544	wbc	0.642815926139642	0.644835545297173	RFX	eln_clin_demo
4545	hb	0.642815926139642	0.628967109059435	RFX	eln_clin_demo
4546	hb	0.642815926139642	0.631419503750721	RFX	eln_clin_demo
4547	hb	0.642815926139642	0.636757068667051	RFX	eln_clin_demo
4548	hb	0.642815926139642	0.627813040969417	RFX	eln_clin_demo
4549	plt	0.642815926139642	0.652481246393537	RFX	eln_clin_demo
4550	plt	0.642815926139642	0.641806116560877	RFX	eln_clin_demo
4551	plt	0.642815926139642	0.651182919792268	RFX	eln_clin_demo
4552	plt	0.642815926139642	0.648730525100981	RFX	eln_clin_demo
4553	gender	0.642815926139642	0.641806116560877	RFX	eln_clin_demo
4554	gender	0.642815926139642	0.643392960184651	RFX	eln_clin_demo
4555	gender	0.642815926139642	0.646422388920946	RFX	eln_clin_demo
4556	gender	0.642815926139642	0.638920946335834	RFX	eln_clin_demo
4557	age	0.642815926139642	0.586843623773803	RFX	eln_clin_demo
4558	age	0.642815926139642	0.608049624927871	RFX	eln_clin_demo
4559	age	0.642815926139642	0.602279284477784	RFX	eln_clin_demo
4560	age	0.642815926139642	0.630842469705713	RFX	eln_clin_demo
4561	eln_2017_adverse	0.613734567901235	0.588734567901235	RFX	eln_clin_demo
4562	eln_2017_adverse	0.613734567901235	0.587037037037037	RFX	eln_clin_demo
4563	eln_2017_adverse	0.613734567901235	0.576388888888889	RFX	eln_clin_demo
4564	eln_2017_adverse	0.613734567901235	0.573611111111111	RFX	eln_clin_demo
4565	eln_2017_favorable	0.613734567901235	0.601543209876543	RFX	eln_clin_demo
4566	eln_2017_favorable	0.613734567901235	0.572530864197531	RFX	eln_clin_demo
4567	eln_2017_favorable	0.613734567901235	0.570987654320988	RFX	eln_clin_demo
4568	eln_2017_favorable	0.613734567901235	0.561574074074074	RFX	eln_clin_demo
4569	eln_2017_intermediate	0.613734567901235	0.611265432098765	RFX	eln_clin_demo
4570	eln_2017_intermediate	0.613734567901235	0.609567901234568	RFX	eln_clin_demo
4571	eln_2017_intermediate	0.613734567901235	0.611728395061728	RFX	eln_clin_demo
4572	eln_2017_intermediate	0.613734567901235	0.610339506172839	RFX	eln_clin_demo
4573	ahd	0.613734567901235	0.605555555555556	RFX	eln_clin_demo
4574	ahd	0.613734567901235	0.600462962962963	RFX	eln_clin_demo
4575	ahd	0.613734567901235	0.606172839506173	RFX	eln_clin_demo
4576	ahd	0.613734567901235	0.606944444444444	RFX	eln_clin_demo
4577	perf_status	0.613734567901235	0.610802469135802	RFX	eln_clin_demo
4578	perf_status	0.613734567901235	0.609567901234568	RFX	eln_clin_demo
4579	perf_status	0.613734567901235	0.608796296296296	RFX	eln_clin_demo
4580	perf_status	0.613734567901235	0.61141975308642	RFX	eln_clin_demo
4581	bm_blasts	0.613734567901235	0.60462962962963	RFX	eln_clin_demo
4582	bm_blasts	0.613734567901235	0.605401234567901	RFX	eln_clin_demo
4583	bm_blasts	0.613734567901235	0.603395061728395	RFX	eln_clin_demo
4584	bm_blasts	0.613734567901235	0.610185185185185	RFX	eln_clin_demo
4585	secondary	0.613734567901235	0.613271604938272	RFX	eln_clin_demo
4586	secondary	0.613734567901235	0.613271604938272	RFX	eln_clin_demo
4587	secondary	0.613734567901235	0.612191358024691	RFX	eln_clin_demo
4588	secondary	0.613734567901235	0.611265432098765	RFX	eln_clin_demo
4589	wbc	0.613734567901235	0.600925925925926	RFX	eln_clin_demo
4590	wbc	0.613734567901235	0.564969135802469	RFX	eln_clin_demo
4591	wbc	0.613734567901235	0.61712962962963	RFX	eln_clin_demo
4592	wbc	0.613734567901235	0.59429012345679	RFX	eln_clin_demo
4593	hb	0.613734567901235	0.593055555555556	RFX	eln_clin_demo
4594	hb	0.613734567901235	0.625617283950617	RFX	eln_clin_demo
4595	hb	0.613734567901235	0.618672839506173	RFX	eln_clin_demo
4596	hb	0.613734567901235	0.603549382716049	RFX	eln_clin_demo
4597	plt	0.613734567901235	0.611882716049383	RFX	eln_clin_demo
4598	plt	0.613734567901235	0.621759259259259	RFX	eln_clin_demo
4599	plt	0.613734567901235	0.613734567901235	RFX	eln_clin_demo
4600	plt	0.613734567901235	0.622222222222222	RFX	eln_clin_demo
4601	gender	0.613734567901235	0.610339506172839	RFX	eln_clin_demo
4602	gender	0.613734567901235	0.61141975308642	RFX	eln_clin_demo
4603	gender	0.613734567901235	0.612037037037037	RFX	eln_clin_demo
4604	gender	0.613734567901235	0.612654320987654	RFX	eln_clin_demo
4605	age	0.613734567901235	0.536574074074074	RFX	eln_clin_demo
4606	age	0.613734567901235	0.559104938271605	RFX	eln_clin_demo
4607	age	0.613734567901235	0.558024691358025	RFX	eln_clin_demo
4608	age	0.613734567901235	0.591975308641975	RFX	eln_clin_demo
4609	eln_2017_adverse	0.684711996535297	0.680381117366825	RFX	eln_clin_demo
4610	eln_2017_adverse	0.684711996535297	0.656272556662336	RFX	eln_clin_demo
4611	eln_2017_adverse	0.684711996535297	0.667099754583514	RFX	eln_clin_demo
4612	eln_2017_adverse	0.684711996535297	0.65569510610654	RFX	eln_clin_demo
4613	eln_2017_favorable	0.684711996535297	0.66161397430345	RFX	eln_clin_demo
4614	eln_2017_favorable	0.684711996535297	0.639382127905298	RFX	eln_clin_demo
4615	eln_2017_favorable	0.684711996535297	0.63014291901256	RFX	eln_clin_demo
4616	eln_2017_favorable	0.684711996535297	0.640970116933738	RFX	eln_clin_demo
4617	eln_2017_intermediate	0.684711996535297	0.683990183340552	RFX	eln_clin_demo
4618	eln_2017_intermediate	0.684711996535297	0.692796304316443	RFX	eln_clin_demo
4619	eln_2017_intermediate	0.684711996535297	0.68269091959001	RFX	eln_clin_demo
4620	eln_2017_intermediate	0.684711996535297	0.691352677926953	RFX	eln_clin_demo
4621	ahd	0.684711996535297	0.68427890861845	RFX	eln_clin_demo
4622	ahd	0.684711996535297	0.683412732784755	RFX	eln_clin_demo
4623	ahd	0.684711996535297	0.681824743756316	RFX	eln_clin_demo
4624	ahd	0.684711996535297	0.690630864732207	RFX	eln_clin_demo
4625	perf_status	0.684711996535297	0.688032337231125	RFX	eln_clin_demo
4626	perf_status	0.684711996535297	0.682402194312112	RFX	eln_clin_demo
4627	perf_status	0.684711996535297	0.689764688898513	RFX	eln_clin_demo
4628	perf_status	0.684711996535297	0.686444348202685	RFX	eln_clin_demo
4629	bm_blasts	0.684711996535297	0.690630864732207	RFX	eln_clin_demo
4630	bm_blasts	0.684711996535297	0.695394831817526	RFX	eln_clin_demo
4631	bm_blasts	0.684711996535297	0.68572253500794	RFX	eln_clin_demo
4632	bm_blasts	0.684711996535297	0.678504403060488	RFX	eln_clin_demo
4633	secondary	0.684711996535297	0.687454886675328	RFX	eln_clin_demo
4634	secondary	0.684711996535297	0.689620326259564	RFX	eln_clin_demo
4635	secondary	0.684711996535297	0.684423271257399	RFX	eln_clin_demo
4636	secondary	0.684711996535297	0.686733073480583	RFX	eln_clin_demo
4637	wbc	0.684711996535297	0.638515952071604	RFX	eln_clin_demo
4638	wbc	0.684711996535297	0.653529666522304	RFX	eln_clin_demo
4639	wbc	0.684711996535297	0.652807853327559	RFX	eln_clin_demo
4640	wbc	0.684711996535297	0.674895337086762	RFX	eln_clin_demo
4641	hb	0.684711996535297	0.687887974592176	RFX	eln_clin_demo
4642	hb	0.684711996535297	0.674462249169915	RFX	eln_clin_demo
4643	hb	0.684711996535297	0.67662768875415	RFX	eln_clin_demo
4644	hb	0.684711996535297	0.688321062509023	RFX	eln_clin_demo
4645	plt	0.684711996535297	0.68124729320052	RFX	eln_clin_demo
4646	plt	0.684711996535297	0.683412732784755	RFX	eln_clin_demo
4647	plt	0.684711996535297	0.681536018478418	RFX	eln_clin_demo
4648	plt	0.684711996535297	0.68427890861845	RFX	eln_clin_demo
4649	gender	0.684711996535297	0.684567633896348	RFX	eln_clin_demo
4650	gender	0.684711996535297	0.684856359174246	RFX	eln_clin_demo
4651	gender	0.684711996535297	0.68572253500794	RFX	eln_clin_demo
4652	gender	0.684711996535297	0.686011260285838	RFX	eln_clin_demo
4653	age	0.684711996535297	0.658004908329724	RFX	eln_clin_demo
4654	age	0.684711996535297	0.649343149992782	RFX	eln_clin_demo
4655	age	0.684711996535297	0.626389490399885	RFX	eln_clin_demo
4656	age	0.684711996535297	0.649487512631731	RFX	eln_clin_demo
4657	eln_2017_adverse	0.634164010431759	0.61388003477253	RFX	eln_clin_demo
4658	eln_2017_adverse	0.634164010431759	0.624891335844683	RFX	eln_clin_demo
4659	eln_2017_adverse	0.634164010431759	0.649956534337873	RFX	eln_clin_demo
4660	eln_2017_adverse	0.634164010431759	0.628658359895682	RFX	eln_clin_demo
4661	eln_2017_favorable	0.634164010431759	0.579976818313532	RFX	eln_clin_demo
4662	eln_2017_favorable	0.634164010431759	0.588235294117647	RFX	eln_clin_demo
4663	eln_2017_favorable	0.634164010431759	0.603303390321646	RFX	eln_clin_demo
4664	eln_2017_favorable	0.634164010431759	0.604027818023761	RFX	eln_clin_demo
4665	eln_2017_intermediate	0.634164010431759	0.630831643002028	RFX	eln_clin_demo
4666	eln_2017_intermediate	0.634164010431759	0.63184584178499	RFX	eln_clin_demo
4667	eln_2017_intermediate	0.634164010431759	0.630252100840336	RFX	eln_clin_demo
4668	eln_2017_intermediate	0.634164010431759	0.63372935381049	RFX	eln_clin_demo
4669	ahd	0.634164010431759	0.62662996232976	RFX	eln_clin_demo
4670	ahd	0.634164010431759	0.629237902057375	RFX	eln_clin_demo
4671	ahd	0.634164010431759	0.630686757461605	RFX	eln_clin_demo
4672	ahd	0.634164010431759	0.631700956244567	RFX	eln_clin_demo
4673	perf_status	0.634164010431759	0.640394088669951	RFX	eln_clin_demo
4674	perf_status	0.634164010431759	0.632135612865836	RFX	eln_clin_demo
4675	perf_status	0.634164010431759	0.639235004346566	RFX	eln_clin_demo
4676	perf_status	0.634164010431759	0.63517820921472	RFX	eln_clin_demo
4677	bm_blasts	0.634164010431759	0.652274702984642	RFX	eln_clin_demo
4678	bm_blasts	0.634164010431759	0.654013329469719	RFX	eln_clin_demo
4679	bm_blasts	0.634164010431759	0.634888438133874	RFX	eln_clin_demo
4680	bm_blasts	0.634164010431759	0.64604462474645	RFX	eln_clin_demo
4681	secondary	0.634164010431759	0.63372935381049	RFX	eln_clin_demo
4682	secondary	0.634164010431759	0.634888438133874	RFX	eln_clin_demo
4683	secondary	0.634164010431759	0.633584468270067	RFX	eln_clin_demo
4684	secondary	0.634164010431759	0.634888438133874	RFX	eln_clin_demo
4685	wbc	0.634164010431759	0.578527962909302	RFX	eln_clin_demo
4686	wbc	0.634164010431759	0.579107505070994	RFX	eln_clin_demo
4687	wbc	0.634164010431759	0.576789336424225	RFX	eln_clin_demo
4688	wbc	0.634164010431759	0.573022312373225	RFX	eln_clin_demo
4689	hb	0.634164010431759	0.644450883801797	RFX	eln_clin_demo
4690	hb	0.634164010431759	0.624022022602144	RFX	eln_clin_demo
4691	hb	0.634164010431759	0.629382787597798	RFX	eln_clin_demo
4692	hb	0.634164010431759	0.642277600695451	RFX	eln_clin_demo
4693	plt	0.634164010431759	0.628948130976529	RFX	eln_clin_demo
4694	plt	0.634164010431759	0.631556070704144	RFX	eln_clin_demo
4695	plt	0.634164010431759	0.625615763546798	RFX	eln_clin_demo
4696	plt	0.634164010431759	0.636771950159374	RFX	eln_clin_demo
4697	gender	0.634164010431759	0.631700956244567	RFX	eln_clin_demo
4698	gender	0.634164010431759	0.636047522457259	RFX	eln_clin_demo
4699	gender	0.634164010431759	0.633584468270067	RFX	eln_clin_demo
4700	gender	0.634164010431759	0.634308895972182	RFX	eln_clin_demo
4701	age	0.634164010431759	0.606635757751376	RFX	eln_clin_demo
4702	age	0.634164010431759	0.619530570849029	RFX	eln_clin_demo
4703	age	0.634164010431759	0.636047522457259	RFX	eln_clin_demo
4704	age	0.634164010431759	0.63184584178499	RFX	eln_clin_demo
4705	eln_2017_adverse	0.697809814250069	0.691433324092043	RFX	eln_clin_demo
4706	eln_2017_adverse	0.697809814250069	0.695453285278625	RFX	eln_clin_demo
4707	eln_2017_adverse	0.697809814250069	0.683809259772664	RFX	eln_clin_demo
4708	eln_2017_adverse	0.697809814250069	0.685056833934017	RFX	eln_clin_demo
4709	eln_2017_favorable	0.697809814250069	0.642084835042972	RFX	eln_clin_demo
4710	eln_2017_favorable	0.697809814250069	0.68242306626005	RFX	eln_clin_demo
4711	eln_2017_favorable	0.697809814250069	0.632381480454671	RFX	eln_clin_demo
4712	eln_2017_favorable	0.697809814250069	0.655530912115331	RFX	eln_clin_demo
4713	eln_2017_intermediate	0.697809814250069	0.694898807873579	RFX	eln_clin_demo
4714	eln_2017_intermediate	0.697809814250069	0.696700859439978	RFX	eln_clin_demo
4715	eln_2017_intermediate	0.697809814250069	0.692680898253396	RFX	eln_clin_demo
4716	eln_2017_intermediate	0.697809814250069	0.695176046576102	RFX	eln_clin_demo
4717	ahd	0.697809814250069	0.695453285278625	RFX	eln_clin_demo
4718	ahd	0.697809814250069	0.690601607984475	RFX	eln_clin_demo
4719	ahd	0.697809814250069	0.693512614360965	RFX	eln_clin_demo
4720	ahd	0.697809814250069	0.700304962572775	RFX	eln_clin_demo
4721	perf_status	0.697809814250069	0.701968394787912	RFX	eln_clin_demo
4722	perf_status	0.697809814250069	0.702107014139174	RFX	eln_clin_demo
4723	perf_status	0.697809814250069	0.699057388411422	RFX	eln_clin_demo
4724	perf_status	0.697809814250069	0.695037427224841	RFX	eln_clin_demo
