feature	ref_CI	permuted_CI	algo	model
6047	all_others	0.597520566727605	0.587008683729433	RFX	cyto_mrd
6048	all_others	0.597520566727605	0.587522851919561	RFX	cyto_mrd
6049	add_8	0.578430277994864	0.587529306687507	RFX	cyto_mrd
6050	add_8	0.578430277994864	0.585631349782293	RFX	cyto_mrd
6051	add_8	0.578430277994864	0.581835435971866	RFX	cyto_mrd
6052	add_8	0.578430277994864	0.578709389304455	RFX	cyto_mrd
6053	add_11	0.578430277994864	0.558669197275874	RFX	cyto_mrd
6054	add_11	0.578430277994864	0.57396449704142	RFX	cyto_mrd
6055	add_11	0.578430277994864	0.550016746678575	RFX	cyto_mrd
6056	add_11	0.578430277994864	0.575750809422798	RFX	cyto_mrd
6057	add_13	0.578430277994864	0.583007703472145	RFX	cyto_mrd
6058	add_13	0.578430277994864	0.575862453946634	RFX	cyto_mrd
6059	add_13	0.578430277994864	0.580216590376242	RFX	cyto_mrd
6060	add_13	0.578430277994864	0.578709389304455	RFX	cyto_mrd
6061	add_21	0.578430277994864	0.575806631684716	RFX	cyto_mrd
6062	add_21	0.578430277994864	0.581556324662275	RFX	cyto_mrd
6063	add_21	0.578430277994864	0.583900859662834	RFX	cyto_mrd
6064	add_21	0.578430277994864	0.580328234900078	RFX	cyto_mrd
6065	add_22	0.578430277994864	0.59115775371218	RFX	cyto_mrd
6066	add_22	0.578430277994864	0.569554538349894	RFX	cyto_mrd
6067	add_22	0.578430277994864	0.569107960254549	RFX	cyto_mrd
6068	add_22	0.578430277994864	0.57340627442224	RFX	cyto_mrd
6069	del_5	0.578430277994864	0.582616947638718	RFX	cyto_mrd
6070	del_5	0.578430277994864	0.594730378474936	RFX	cyto_mrd
6071	del_5	0.578430277994864	0.583063525734063	RFX	cyto_mrd
6072	del_5	0.578430277994864	0.581277213352685	RFX	cyto_mrd
6073	del_7	0.578430277994864	0.601317405381266	RFX	cyto_mrd
6074	del_7	0.578430277994864	0.603661940381824	RFX	cyto_mrd
6075	del_7	0.578430277994864	0.598582114547281	RFX	cyto_mrd
6076	del_7	0.578430277994864	0.591771798593279	RFX	cyto_mrd
6077	del_9	0.578430277994864	0.578430277994864	RFX	cyto_mrd
6078	del_9	0.578430277994864	0.57826281120911	RFX	cyto_mrd
6079	del_9	0.578430277994864	0.581444680138439	RFX	cyto_mrd
6080	del_9	0.578430277994864	0.579490900971307	RFX	cyto_mrd
6081	del_17	0.578430277994864	0.579435078709389	RFX	cyto_mrd
6082	del_17	0.578430277994864	0.578821033828291	RFX	cyto_mrd
6083	del_17	0.578430277994864	0.564642179301105	RFX	cyto_mrd
6084	del_17	0.578430277994864	0.579937479066652	RFX	cyto_mrd
6085	del_18	0.578430277994864	0.577760410851848	RFX	cyto_mrd
6086	del_18	0.578430277994864	0.579211789661717	RFX	cyto_mrd
6087	del_18	0.578430277994864	0.576699787875405	RFX	cyto_mrd
6088	del_18	0.578430277994864	0.576141565256224	RFX	cyto_mrd
6089	minusy	0.578430277994864	0.575750809422798	RFX	cyto_mrd
6090	minusy	0.578430277994864	0.559729820252317	RFX	cyto_mrd
6091	minusy	0.578430277994864	0.56966618287373	RFX	cyto_mrd
6092	minusy	0.578430277994864	0.573852852517584	RFX	cyto_mrd
6093	t_v_11	0.578430277994864	0.572736407279223	RFX	cyto_mrd
6094	t_v_11	0.578430277994864	0.554203416322429	RFX	cyto_mrd
6095	t_v_11	0.578430277994864	0.566540136206319	RFX	cyto_mrd
6096	t_v_11	0.578430277994864	0.555208217036954	RFX	cyto_mrd
6097	t_8_21	0.578430277994864	0.562130177514793	RFX	cyto_mrd
6098	t_8_21	0.578430277994864	0.540024561795244	RFX	cyto_mrd
6099	t_8_21	0.578430277994864	0.587585128949425	RFX	cyto_mrd
6100	t_8_21	0.578430277994864	0.565479513229876	RFX	cyto_mrd
6101	complex	0.578430277994864	0.571564139778944	RFX	cyto_mrd
6102	complex	0.578430277994864	0.589148152283131	RFX	cyto_mrd
6103	complex	0.578430277994864	0.571452495255108	RFX	cyto_mrd
6104	complex	0.578430277994864	0.579937479066652	RFX	cyto_mrd
6105	inv_16	0.578430277994864	0.58200290275762	RFX	cyto_mrd
6106	inv_16	0.578430277994864	0.581667969186111	RFX	cyto_mrd
6107	inv_16	0.578430277994864	0.57569498716088	RFX	cyto_mrd
6108	inv_16	0.578430277994864	0.580607346209668	RFX	cyto_mrd
6109	CR_MRD_neg	0.578430277994864	0.576532321089651	RFX	cyto_mrd
6110	CR_MRD_neg	0.578430277994864	0.583621748353243	RFX	cyto_mrd
6111	CR_MRD_neg	0.578430277994864	0.573294629898404	RFX	cyto_mrd
6112	CR_MRD_neg	0.578430277994864	0.58630121692531	RFX	cyto_mrd
6113	CR_MRD_pos	0.578430277994864	0.534274868817684	RFX	cyto_mrd
6114	CR_MRD_pos	0.578430277994864	0.553533549179413	RFX	cyto_mrd
6115	CR_MRD_pos	0.578430277994864	0.557887685609021	RFX	cyto_mrd
6116	CR_MRD_pos	0.578430277994864	0.541252651557441	RFX	cyto_mrd
6117	all_others	0.578430277994864	0.584179970972424	RFX	cyto_mrd
6118	all_others	0.578430277994864	0.58429161549626	RFX	cyto_mrd
6119	all_others	0.578430277994864	0.566372669420565	RFX	cyto_mrd
6120	all_others	0.578430277994864	0.599140337166462	RFX	cyto_mrd
6121	add_8	0.580673758865248	0.591644503546099	RFX	cyto_mrd
6122	add_8	0.580673758865248	0.584607712765957	RFX	cyto_mrd
6123	add_8	0.580673758865248	0.598293439716312	RFX	cyto_mrd
6124	add_8	0.580673758865248	0.589040336879433	RFX	cyto_mrd
6125	add_11	0.580673758865248	0.573692375886525	RFX	cyto_mrd
6126	add_11	0.580673758865248	0.554465868794326	RFX	cyto_mrd
6127	add_11	0.580673758865248	0.576628989361702	RFX	cyto_mrd
6128	add_11	0.580673758865248	0.568207003546099	RFX	cyto_mrd
6129	add_13	0.580673758865248	0.582779255319149	RFX	cyto_mrd
6130	add_13	0.580673758865248	0.583277925531915	RFX	cyto_mrd
6131	add_13	0.580673758865248	0.585771276595745	RFX	cyto_mrd
6132	add_13	0.580673758865248	0.58061835106383	RFX	cyto_mrd
6133	add_21	0.580673758865248	0.577792553191489	RFX	cyto_mrd
6134	add_21	0.580673758865248	0.576241134751773	RFX	cyto_mrd
6135	add_21	0.580673758865248	0.570811170212766	RFX	cyto_mrd
6136	add_21	0.580673758865248	0.572861258865248	RFX	cyto_mrd
6137	add_22	0.580673758865248	0.581172429078014	RFX	cyto_mrd
6138	add_22	0.580673758865248	0.593140514184397	RFX	cyto_mrd
6139	add_22	0.580673758865248	0.590868794326241	RFX	cyto_mrd
6140	add_22	0.580673758865248	0.578457446808511	RFX	cyto_mrd
6141	del_5	0.580673758865248	0.578457446808511	RFX	cyto_mrd
6142	del_5	0.580673758865248	0.584053634751773	RFX	cyto_mrd
6143	del_5	0.580673758865248	0.578512854609929	RFX	cyto_mrd
6144	del_5	0.580673758865248	0.584053634751773	RFX	cyto_mrd
6145	del_7	0.580673758865248	0.590148492907801	RFX	cyto_mrd
6146	del_7	0.580673758865248	0.576961436170213	RFX	cyto_mrd
6147	del_7	0.580673758865248	0.570644946808511	RFX	cyto_mrd
6148	del_7	0.580673758865248	0.585992907801418	RFX	cyto_mrd
6149	del_9	0.580673758865248	0.582723847517731	RFX	cyto_mrd
6150	del_9	0.580673758865248	0.58061835106383	RFX	cyto_mrd
6151	del_9	0.580673758865248	0.580175088652482	RFX	cyto_mrd
6152	del_9	0.580673758865248	0.580119680851064	RFX	cyto_mrd
6153	del_17	0.580673758865248	0.580452127659574	RFX	cyto_mrd
6154	del_17	0.580673758865248	0.57917774822695	RFX	cyto_mrd
6155	del_17	0.580673758865248	0.588652482269504	RFX	cyto_mrd
6156	del_17	0.580673758865248	0.575908687943262	RFX	cyto_mrd
6157	del_18	0.580673758865248	0.58239140070922	RFX	cyto_mrd
6158	del_18	0.580673758865248	0.580784574468085	RFX	cyto_mrd
6159	del_18	0.580673758865248	0.582502216312057	RFX	cyto_mrd
6160	del_18	0.580673758865248	0.577349290780142	RFX	cyto_mrd
6161	minusy	0.580673758865248	0.579288563829787	RFX	cyto_mrd
6162	minusy	0.580673758865248	0.579011524822695	RFX	cyto_mrd
6163	minusy	0.580673758865248	0.581504875886525	RFX	cyto_mrd
6164	minusy	0.580673758865248	0.587156471631206	RFX	cyto_mrd
6165	t_v_11	0.580673758865248	0.595855496453901	RFX	cyto_mrd
6166	t_v_11	0.580673758865248	0.589095744680851	RFX	cyto_mrd
6167	t_v_11	0.580673758865248	0.589206560283688	RFX	cyto_mrd
6168	t_v_11	0.580673758865248	0.595910904255319	RFX	cyto_mrd
6169	t_8_21	0.580673758865248	0.562610815602837	RFX	cyto_mrd
6170	t_8_21	0.580673758865248	0.565492021276596	RFX	cyto_mrd
6171	t_8_21	0.580673758865248	0.565270390070922	RFX	cyto_mrd
6172	t_8_21	0.580673758865248	0.58095079787234	RFX	cyto_mrd
6173	complex	0.580673758865248	0.583942819148936	RFX	cyto_mrd
6174	complex	0.580673758865248	0.565436613475177	RFX	cyto_mrd
6175	complex	0.580673758865248	0.568151595744681	RFX	cyto_mrd
6176	complex	0.580673758865248	0.590813386524823	RFX	cyto_mrd
6177	inv_16	0.580673758865248	0.587821365248227	RFX	cyto_mrd
6178	inv_16	0.580673758865248	0.584109042553192	RFX	cyto_mrd
6179	inv_16	0.580673758865248	0.592641843971631	RFX	cyto_mrd
6180	inv_16	0.580673758865248	0.591422872340426	RFX	cyto_mrd
6181	CR_MRD_neg	0.580673758865248	0.564217641843972	RFX	cyto_mrd
6182	CR_MRD_neg	0.580673758865248	0.57103280141844	RFX	cyto_mrd
6183	CR_MRD_neg	0.580673758865248	0.571199024822695	RFX	cyto_mrd
6184	CR_MRD_neg	0.580673758865248	0.566323138297872	RFX	cyto_mrd
6185	CR_MRD_pos	0.580673758865248	0.605551861702128	RFX	cyto_mrd
6186	CR_MRD_pos	0.580673758865248	0.590093085106383	RFX	cyto_mrd
6187	CR_MRD_pos	0.580673758865248	0.568816489361702	RFX	cyto_mrd
6188	CR_MRD_pos	0.580673758865248	0.585715868794326	RFX	cyto_mrd
6189	all_others	0.580673758865248	0.57136524822695	RFX	cyto_mrd
6190	all_others	0.580673758865248	0.577792553191489	RFX	cyto_mrd
6191	all_others	0.580673758865248	0.583832003546099	RFX	cyto_mrd
6192	all_others	0.580673758865248	0.57635195035461	RFX	cyto_mrd
6193	add_8	0.549422888015717	0.558632121807466	RFX	cyto_mrd
6194	add_8	0.549422888015717	0.550896365422397	RFX	cyto_mrd
6195	add_8	0.549422888015717	0.551326129666012	RFX	cyto_mrd
6196	add_8	0.549422888015717	0.555562377210216	RFX	cyto_mrd
6197	add_11	0.549422888015717	0.56151768172888	RFX	cyto_mrd
6198	add_11	0.549422888015717	0.541073182711198	RFX	cyto_mrd
6199	add_11	0.549422888015717	0.536775540275049	RFX	cyto_mrd
6200	add_11	0.549422888015717	0.532662082514735	RFX	cyto_mrd
6201	add_13	0.549422888015717	0.555562377210216	RFX	cyto_mrd
6202	add_13	0.549422888015717	0.558570726915521	RFX	cyto_mrd
6203	add_13	0.549422888015717	0.555807956777996	RFX	cyto_mrd
6204	add_13	0.549422888015717	0.553474950884086	RFX	cyto_mrd
6205	add_21	0.549422888015717	0.547765225933202	RFX	cyto_mrd
6206	add_21	0.549422888015717	0.549238703339882	RFX	cyto_mrd
6207	add_21	0.549422888015717	0.551571709233792	RFX	cyto_mrd
6208	add_21	0.549422888015717	0.548563359528487	RFX	cyto_mrd
6209	add_22	0.549422888015717	0.552492632612967	RFX	cyto_mrd
6210	add_22	0.549422888015717	0.553413555992141	RFX	cyto_mrd
6211	add_22	0.549422888015717	0.548686149312377	RFX	cyto_mrd
6212	add_22	0.549422888015717	0.549852652259332	RFX	cyto_mrd
6213	del_5	0.549422888015717	0.548808939096267	RFX	cyto_mrd
6214	del_5	0.549422888015717	0.548808939096267	RFX	cyto_mrd
6215	del_5	0.549422888015717	0.545248035363458	RFX	cyto_mrd
6216	del_5	0.549422888015717	0.548440569744597	RFX	cyto_mrd
6217	del_7	0.549422888015717	0.53260068762279	RFX	cyto_mrd
6218	del_7	0.549422888015717	0.53161836935167	RFX	cyto_mrd
6219	del_7	0.549422888015717	0.543774557956778	RFX	cyto_mrd
6220	del_7	0.549422888015717	0.540397838899804	RFX	cyto_mrd
6221	del_9	0.549422888015717	0.554334479371316	RFX	cyto_mrd
6222	del_9	0.549422888015717	0.548317779960707	RFX	cyto_mrd
6223	del_9	0.549422888015717	0.547519646365422	RFX	cyto_mrd
6224	del_9	0.549422888015717	0.548440569744597	RFX	cyto_mrd
6225	del_17	0.549422888015717	0.534503929273084	RFX	cyto_mrd
6226	del_17	0.549422888015717	0.546598722986248	RFX	cyto_mrd
6227	del_17	0.549422888015717	0.538862966601179	RFX	cyto_mrd
6228	del_17	0.549422888015717	0.544204322200393	RFX	cyto_mrd
6229	del_18	0.549422888015717	0.552983791748527	RFX	cyto_mrd
6230	del_18	0.549422888015717	0.549914047151277	RFX	cyto_mrd
6231	del_18	0.549422888015717	0.555071218074656	RFX	cyto_mrd
6232	del_18	0.549422888015717	0.547151277013752	RFX	cyto_mrd
6233	minusy	0.549422888015717	0.548133595284872	RFX	cyto_mrd
6234	minusy	0.549422888015717	0.548808939096267	RFX	cyto_mrd
6235	minusy	0.549422888015717	0.548317779960707	RFX	cyto_mrd
6236	minusy	0.549422888015717	0.553167976424361	RFX	cyto_mrd
6237	t_v_11	0.549422888015717	0.560351178781925	RFX	cyto_mrd
6238	t_v_11	0.549422888015717	0.55967583497053	RFX	cyto_mrd
6239	t_v_11	0.549422888015717	0.56556974459725	RFX	cyto_mrd
6240	t_v_11	0.549422888015717	0.541134577603143	RFX	cyto_mrd
6241	t_8_21	0.549422888015717	0.541134577603143	RFX	cyto_mrd
6242	t_8_21	0.549422888015717	0.542669449901768	RFX	cyto_mrd
6243	t_8_21	0.549422888015717	0.538371807465619	RFX	cyto_mrd
6244	t_8_21	0.549422888015717	0.569560412573674	RFX	cyto_mrd
6245	complex	0.549422888015717	0.548133595284872	RFX	cyto_mrd
6246	complex	0.549422888015717	0.551755893909627	RFX	cyto_mrd
6247	complex	0.549422888015717	0.543467583497053	RFX	cyto_mrd
6248	complex	0.549422888015717	0.552369842829077	RFX	cyto_mrd
6249	inv_16	0.549422888015717	0.550834970530452	RFX	cyto_mrd
6250	inv_16	0.549422888015717	0.552247053045187	RFX	cyto_mrd
6251	inv_16	0.549422888015717	0.552431237721022	RFX	cyto_mrd
6252	inv_16	0.549422888015717	0.551019155206287	RFX	cyto_mrd
6253	CR_MRD_neg	0.549422888015717	0.567411591355599	RFX	cyto_mrd
6254	CR_MRD_neg	0.549422888015717	0.549115913555992	RFX	cyto_mrd
6255	CR_MRD_neg	0.549422888015717	0.545739194499018	RFX	cyto_mrd
6256	CR_MRD_neg	0.549422888015717	0.550957760314342	RFX	cyto_mrd
6257	CR_MRD_pos	0.549422888015717	0.56262278978389	RFX	cyto_mrd
6258	CR_MRD_pos	0.549422888015717	0.560719548133595	RFX	cyto_mrd
6259	CR_MRD_pos	0.549422888015717	0.566245088408644	RFX	cyto_mrd
6260	CR_MRD_pos	0.549422888015717	0.50036836935167	RFX	cyto_mrd
6261	all_others	0.549422888015717	0.555439587426326	RFX	cyto_mrd
6262	all_others	0.549422888015717	0.530697445972495	RFX	cyto_mrd
6263	all_others	0.549422888015717	0.526092829076621	RFX	cyto_mrd
6264	all_others	0.549422888015717	0.561333497053045	RFX	cyto_mrd
6265	add_8	0.543379255379711	0.543322327223045	RFX	cyto_mrd
6266	add_8	0.543379255379711	0.543777752476375	RFX	cyto_mrd
6267	add_8	0.543379255379711	0.545485597176363	RFX	cyto_mrd
6268	add_8	0.543379255379711	0.545884094273027	RFX	cyto_mrd
6269	add_11	0.543379255379711	0.542696117499715	RFX	cyto_mrd
6270	add_11	0.543379255379711	0.545200956393032	RFX	cyto_mrd
6271	add_11	0.543379255379711	0.54047591938973	RFX	cyto_mrd
6272	add_11	0.543379255379711	0.537401798929751	RFX	cyto_mrd
6273	add_13	0.543379255379711	0.544233177729705	RFX	cyto_mrd
6274	add_13	0.543379255379711	0.53449846293977	RFX	cyto_mrd
6275	add_13	0.543379255379711	0.53649094842309	RFX	cyto_mrd
6276	add_13	0.543379255379711	0.541671410679722	RFX	cyto_mrd
6277	add_21	0.543379255379711	0.545941022429694	RFX	cyto_mrd
6278	add_21	0.543379255379711	0.540703632016395	RFX	cyto_mrd
6279	add_21	0.543379255379711	0.54753501081635	RFX	cyto_mrd
6280	add_21	0.543379255379711	0.548901286576341	RFX	cyto_mrd
6281	add_22	0.543379255379711	0.546111806899693	RFX	cyto_mrd
6282	add_22	0.543379255379711	0.558863713992941	RFX	cyto_mrd
6283	add_22	0.543379255379711	0.545656381646362	RFX	cyto_mrd
6284	add_22	0.543379255379711	0.552089263349653	RFX	cyto_mrd
6285	del_5	0.543379255379711	0.543493111693043	RFX	cyto_mrd
6286	del_5	0.543379255379711	0.541728338836388	RFX	cyto_mrd
6287	del_5	0.543379255379711	0.541329841739724	RFX	cyto_mrd
6288	del_5	0.543379255379711	0.543720824319708	RFX	cyto_mrd
6289	del_7	0.543379255379711	0.551292269156325	RFX	cyto_mrd
6290	del_7	0.543379255379711	0.540077422293066	RFX	cyto_mrd
6291	del_7	0.543379255379711	0.543606968006376	RFX	cyto_mrd
6292	del_7	0.543379255379711	0.530855060913128	RFX	cyto_mrd
6293	del_9	0.543379255379711	0.544745531139702	RFX	cyto_mrd
6294	del_9	0.543379255379711	0.540988272799727	RFX	cyto_mrd
6295	del_9	0.543379255379711	0.546794944779688	RFX	cyto_mrd
6296	del_9	0.543379255379711	0.541500626209723	RFX	cyto_mrd
6297	del_17	0.543379255379711	0.543493111693043	RFX	cyto_mrd
6298	del_17	0.543379255379711	0.542696117499715	RFX	cyto_mrd
6299	del_17	0.543379255379711	0.541215985426392	RFX	cyto_mrd
6300	del_17	0.543379255379711	0.544403962199704	RFX	cyto_mrd
6301	del_18	0.543379255379711	0.542696117499715	RFX	cyto_mrd
6302	del_18	0.543379255379711	0.544119321416373	RFX	cyto_mrd
6303	del_18	0.543379255379711	0.544290105886371	RFX	cyto_mrd
6304	del_18	0.543379255379711	0.543265399066378	RFX	cyto_mrd
6305	minusy	0.543379255379711	0.541500626209723	RFX	cyto_mrd
6306	minusy	0.543379255379711	0.539166571786406	RFX	cyto_mrd
6307	minusy	0.543379255379711	0.545884094273027	RFX	cyto_mrd
6308	minusy	0.543379255379711	0.545371740863031	RFX	cyto_mrd
6309	t_v_11	0.543379255379711	0.518217010133212	RFX	cyto_mrd
6310	t_v_11	0.543379255379711	0.506148240919959	RFX	cyto_mrd
6311	t_v_11	0.543379255379711	0.534156893999772	RFX	cyto_mrd
6312	t_v_11	0.543379255379711	0.52146191506319	RFX	cyto_mrd
6313	t_8_21	0.543379255379711	0.546225663213025	RFX	cyto_mrd
6314	t_8_21	0.543379255379711	0.525048388933166	RFX	cyto_mrd
6315	t_8_21	0.543379255379711	0.52943185699647	RFX	cyto_mrd
6316	t_8_21	0.543379255379711	0.54292383012638	RFX	cyto_mrd
6317	complex	0.543379255379711	0.556131162472959	RFX	cyto_mrd
6318	complex	0.543379255379711	0.544631674826369	RFX	cyto_mrd
6319	complex	0.543379255379711	0.570590914266196	RFX	cyto_mrd
6320	complex	0.543379255379711	0.554366389616304	RFX	cyto_mrd
6321	inv_16	0.543379255379711	0.541215985426392	RFX	cyto_mrd
6322	inv_16	0.543379255379711	0.542126835933052	RFX	cyto_mrd
6323	inv_16	0.543379255379711	0.542753045656382	RFX	cyto_mrd
6324	inv_16	0.543379255379711	0.543493111693043	RFX	cyto_mrd
6325	CR_MRD_neg	0.543379255379711	0.562222475236252	RFX	cyto_mrd
6326	CR_MRD_neg	0.543379255379711	0.568826141409541	RFX	cyto_mrd
6327	CR_MRD_neg	0.543379255379711	0.564955026756234	RFX	cyto_mrd
6328	CR_MRD_neg	0.543379255379711	0.519412501423204	RFX	cyto_mrd
6329	CR_MRD_pos	0.543379255379711	0.566321302516224	RFX	cyto_mrd
6330	CR_MRD_pos	0.543379255379711	0.571786405556188	RFX	cyto_mrd
6331	CR_MRD_pos	0.543379255379711	0.536832517363088	RFX	cyto_mrd
6332	CR_MRD_pos	0.543379255379711	0.517818513036548	RFX	cyto_mrd
6333	all_others	0.543379255379711	0.540418991233064	RFX	cyto_mrd
6334	all_others	0.543379255379711	0.546339519526358	RFX	cyto_mrd
6335	all_others	0.543379255379711	0.55749743823295	RFX	cyto_mrd
6336	all_others	0.543379255379711	0.54292383012638	RFX	cyto_mrd
6337	add_8	0.576360087826299	0.589351061234447	RFX	cyto_mrd
6338	add_8	0.576360087826299	0.587582337155404	RFX	cyto_mrd
6339	add_8	0.576360087826299	0.581605269577946	RFX	cyto_mrd
6340	add_8	0.576360087826299	0.576055135398878	RFX	cyto_mrd
6341	add_11	0.576360087826299	0.554098560624543	RFX	cyto_mrd
6342	add_11	0.576360087826299	0.558550866064894	RFX	cyto_mrd
6343	add_11	0.576360087826299	0.561478409368139	RFX	cyto_mrd
6344	add_11	0.576360087826299	0.570322029763357	RFX	cyto_mrd
6345	add_13	0.576360087826299	0.576360087826299	RFX	cyto_mrd
6346	add_13	0.576360087826299	0.576360087826299	RFX	cyto_mrd
6347	add_13	0.576360087826299	0.576360087826299	RFX	cyto_mrd
6348	add_13	0.576360087826299	0.576360087826299	RFX	cyto_mrd
6349	add_21	0.576360087826299	0.573554525494023	RFX	cyto_mrd
6350	add_21	0.576360087826299	0.569529153452061	RFX	cyto_mrd
6351	add_21	0.576360087826299	0.573127592095633	RFX	cyto_mrd
6352	add_21	0.576360087826299	0.575506221029519	RFX	cyto_mrd
6353	add_22	0.576360087826299	0.578250792876311	RFX	cyto_mrd
6354	add_22	0.576360087826299	0.576604049768236	RFX	cyto_mrd
6355	add_22	0.576360087826299	0.578189802390827	RFX	cyto_mrd
6356	add_22	0.576360087826299	0.577884849963406	RFX	cyto_mrd
6357	del_5	0.576360087826299	0.580080507440839	RFX	cyto_mrd
6358	del_5	0.576360087826299	0.579714564527934	RFX	cyto_mrd
6359	del_5	0.576360087826299	0.570748963161747	RFX	cyto_mrd
6360	del_5	0.576360087826299	0.57007806782142	RFX	cyto_mrd
6361	del_7	0.576360087826299	0.576482068797268	RFX	cyto_mrd
6362	del_7	0.576360087826299	0.56464991461332	RFX	cyto_mrd
6363	del_7	0.576360087826299	0.560197609172969	RFX	cyto_mrd
6364	del_7	0.576360087826299	0.567760429373018	RFX	cyto_mrd
6365	del_9	0.576360087826299	0.577152964137595	RFX	cyto_mrd
6366	del_9	0.576360087826299	0.582581117345694	RFX	cyto_mrd
6367	del_9	0.576360087826299	0.5829470602586	RFX	cyto_mrd
6368	del_9	0.576360087826299	0.586362527445718	RFX	cyto_mrd
6369	del_17	0.576360087826299	0.569285191510124	RFX	cyto_mrd
6370	del_17	0.576360087826299	0.574164430348866	RFX	cyto_mrd
6371	del_17	0.576360087826299	0.566113686264943	RFX	cyto_mrd
6372	del_17	0.576360087826299	0.576421078311783	RFX	cyto_mrd
6373	del_18	0.576360087826299	0.57337155403757	RFX	cyto_mrd
6374	del_18	0.576360087826299	0.578433764332764	RFX	cyto_mrd
6375	del_18	0.576360087826299	0.573859477921444	RFX	cyto_mrd
6376	del_18	0.576360087826299	0.57379848743596	RFX	cyto_mrd
6377	minusy	0.576360087826299	0.572151744327885	RFX	cyto_mrd
6378	minusy	0.576360087826299	0.572761649182728	RFX	cyto_mrd
6379	minusy	0.576360087826299	0.573920468406929	RFX	cyto_mrd
6380	minusy	0.576360087826299	0.57794584044889	RFX	cyto_mrd
6381	t_v_11	0.576360087826299	0.576360087826299	RFX	cyto_mrd
6382	t_v_11	0.576360087826299	0.576360087826299	RFX	cyto_mrd
6383	t_v_11	0.576360087826299	0.576360087826299	RFX	cyto_mrd
6384	t_v_11	0.576360087826299	0.576360087826299	RFX	cyto_mrd
6385	t_8_21	0.576360087826299	0.562759209563308	RFX	cyto_mrd
6386	t_8_21	0.576360087826299	0.580690412295682	RFX	cyto_mrd
6387	t_8_21	0.576360087826299	0.579287631129544	RFX	cyto_mrd
6388	t_8_21	0.576360087826299	0.582642107831178	RFX	cyto_mrd
6389	complex	0.576360087826299	0.570565991705294	RFX	cyto_mrd
6390	complex	0.576360087826299	0.571602829958527	RFX	cyto_mrd
6391	complex	0.576360087826299	0.570200048792388	RFX	cyto_mrd
6392	complex	0.576360087826299	0.576909002195657	RFX	cyto_mrd
6393	inv_16	0.576360087826299	0.575933154427909	RFX	cyto_mrd
6394	inv_16	0.576360087826299	0.583617955598927	RFX	cyto_mrd
