feature	ref_CI	permuted_CI	algo	model
12907	full_component_no_events	0.629712999437254	0.629712999437254	RFX	comp_clin_demo_mrd
12908	full_component_no_events	0.629712999437254	0.629712999437254	RFX	comp_clin_demo_mrd
12909	overlap	0.629712999437254	0.625098480585256	RFX	comp_clin_demo_mrd
12910	overlap	0.629712999437254	0.627687113111986	RFX	comp_clin_demo_mrd
12911	overlap	0.629712999437254	0.623072594259989	RFX	comp_clin_demo_mrd
12912	overlap	0.629712999437254	0.628925154755205	RFX	comp_clin_demo_mrd
12913	ahd	0.629712999437254	0.633089476646033	RFX	comp_clin_demo_mrd
12914	ahd	0.629712999437254	0.634552616769837	RFX	comp_clin_demo_mrd
12915	ahd	0.629712999437254	0.633764772087788	RFX	comp_clin_demo_mrd
12916	ahd	0.629712999437254	0.63083849184018	RFX	comp_clin_demo_mrd
12917	perf_status	0.629712999437254	0.628362408553742	RFX	comp_clin_demo_mrd
12918	perf_status	0.629712999437254	0.628137310073157	RFX	comp_clin_demo_mrd
12919	perf_status	0.629712999437254	0.629487900956669	RFX	comp_clin_demo_mrd
12920	perf_status	0.629712999437254	0.631176139561058	RFX	comp_clin_demo_mrd
12921	bm_blasts	0.629712999437254	0.627462014631401	RFX	comp_clin_demo_mrd
12922	bm_blasts	0.629712999437254	0.625211029825549	RFX	comp_clin_demo_mrd
12923	bm_blasts	0.629712999437254	0.625098480585256	RFX	comp_clin_demo_mrd
12924	bm_blasts	0.629712999437254	0.62824985931345	RFX	comp_clin_demo_mrd
12925	secondary	0.629712999437254	0.637028700056275	RFX	comp_clin_demo_mrd
12926	secondary	0.629712999437254	0.636578503095104	RFX	comp_clin_demo_mrd
12927	secondary	0.629712999437254	0.632301631963984	RFX	comp_clin_demo_mrd
12928	secondary	0.629712999437254	0.632301631963984	RFX	comp_clin_demo_mrd
12929	wbc	0.629712999437254	0.624648283624086	RFX	comp_clin_demo_mrd
12930	wbc	0.629712999437254	0.597749015194147	RFX	comp_clin_demo_mrd
12931	wbc	0.629712999437254	0.592009003939223	RFX	comp_clin_demo_mrd
12932	wbc	0.629712999437254	0.603038829487901	RFX	comp_clin_demo_mrd
12933	hb	0.629712999437254	0.627236916150816	RFX	comp_clin_demo_mrd
12934	hb	0.629712999437254	0.617895329206528	RFX	comp_clin_demo_mrd
12935	hb	0.629712999437254	0.621496904895892	RFX	comp_clin_demo_mrd
12936	hb	0.629712999437254	0.618458075407991	RFX	comp_clin_demo_mrd
12937	plt	0.629712999437254	0.632751828925155	RFX	comp_clin_demo_mrd
12938	plt	0.629712999437254	0.633202025886325	RFX	comp_clin_demo_mrd
12939	plt	0.629712999437254	0.637929093978616	RFX	comp_clin_demo_mrd
12940	plt	0.629712999437254	0.636353404614519	RFX	comp_clin_demo_mrd
12941	gender	0.629712999437254	0.625211029825549	RFX	comp_clin_demo_mrd
12942	gender	0.629712999437254	0.628474957794035	RFX	comp_clin_demo_mrd
12943	gender	0.629712999437254	0.630050647158132	RFX	comp_clin_demo_mrd
12944	gender	0.629712999437254	0.630725942599887	RFX	comp_clin_demo_mrd
12945	age	0.629712999437254	0.629600450196961	RFX	comp_clin_demo_mrd
12946	age	0.629712999437254	0.630500844119302	RFX	comp_clin_demo_mrd
12947	age	0.629712999437254	0.634102419808666	RFX	comp_clin_demo_mrd
12948	age	0.629712999437254	0.63252673044457	RFX	comp_clin_demo_mrd
12949	CR_MRD_neg	0.629712999437254	0.634440067529544	RFX	comp_clin_demo_mrd
12950	CR_MRD_neg	0.629712999437254	0.62870005627462	RFX	comp_clin_demo_mrd
12951	CR_MRD_neg	0.629712999437254	0.619020821609454	RFX	comp_clin_demo_mrd
12952	CR_MRD_neg	0.629712999437254	0.62183455261677	RFX	comp_clin_demo_mrd
12953	CR_MRD_pos	0.629712999437254	0.62014631401238	RFX	comp_clin_demo_mrd
12954	CR_MRD_pos	0.629712999437254	0.626899268429938	RFX	comp_clin_demo_mrd
12955	CR_MRD_pos	0.629712999437254	0.616994935284187	RFX	comp_clin_demo_mrd
12956	CR_MRD_pos	0.629712999437254	0.622397298818233	RFX	comp_clin_demo_mrd
12957	all_others	0.629712999437254	0.645694991558807	RFX	comp_clin_demo_mrd
12958	all_others	0.629712999437254	0.635340461451885	RFX	comp_clin_demo_mrd
12959	all_others	0.629712999437254	0.641305571187395	RFX	comp_clin_demo_mrd
12960	all_others	0.629712999437254	0.63252673044457	RFX	comp_clin_demo_mrd
12961	full_component_t_15_17	0.588880187940485	0.588880187940485	RFX	comp_clin_demo_mrd
12962	full_component_t_15_17	0.588880187940485	0.588880187940485	RFX	comp_clin_demo_mrd
12963	full_component_t_15_17	0.588880187940485	0.588880187940485	RFX	comp_clin_demo_mrd
12964	full_component_t_15_17	0.588880187940485	0.588880187940485	RFX	comp_clin_demo_mrd
12965	full_component_inv_16	0.588880187940485	0.5859715851885	RFX	comp_clin_demo_mrd
12966	full_component_inv_16	0.588880187940485	0.587649625237722	RFX	comp_clin_demo_mrd
12967	full_component_inv_16	0.588880187940485	0.58921579595033	RFX	comp_clin_demo_mrd
12968	full_component_inv_16	0.588880187940485	0.59268374538539	RFX	comp_clin_demo_mrd
12969	full_component_t_8_21	0.588880187940485	0.578476339635306	RFX	comp_clin_demo_mrd
12970	full_component_t_8_21	0.588880187940485	0.579706902338069	RFX	comp_clin_demo_mrd
12971	full_component_t_8_21	0.588880187940485	0.57925942499161	RFX	comp_clin_demo_mrd
12972	full_component_t_8_21	0.588880187940485	0.587537755901107	RFX	comp_clin_demo_mrd
12973	full_component_t_8_21_ITD	0.588880187940485	0.588880187940485	RFX	comp_clin_demo_mrd
12974	full_component_t_8_21_ITD	0.588880187940485	0.588880187940485	RFX	comp_clin_demo_mrd
12975	full_component_t_8_21_ITD	0.588880187940485	0.588880187940485	RFX	comp_clin_demo_mrd
12976	full_component_t_8_21_ITD	0.588880187940485	0.588880187940485	RFX	comp_clin_demo_mrd
12977	full_component_t_11	0.588880187940485	0.586195323861729	RFX	comp_clin_demo_mrd
12978	full_component_t_11	0.588880187940485	0.586307193198344	RFX	comp_clin_demo_mrd
12979	full_component_t_11	0.588880187940485	0.581608681060521	RFX	comp_clin_demo_mrd
12980	full_component_t_11	0.588880187940485	0.579930641011299	RFX	comp_clin_demo_mrd
12981	full_component_t_6_9	0.588880187940485	0.588880187940485	RFX	comp_clin_demo_mrd
12982	full_component_t_6_9	0.588880187940485	0.588880187940485	RFX	comp_clin_demo_mrd
12983	full_component_t_6_9	0.588880187940485	0.588880187940485	RFX	comp_clin_demo_mrd
12984	full_component_t_6_9	0.588880187940485	0.588880187940485	RFX	comp_clin_demo_mrd
12985	full_component_t_6_9_ITD	0.588880187940485	0.588880187940485	RFX	comp_clin_demo_mrd
12986	full_component_t_6_9_ITD	0.588880187940485	0.588880187940485	RFX	comp_clin_demo_mrd
12987	full_component_t_6_9_ITD	0.588880187940485	0.588880187940485	RFX	comp_clin_demo_mrd
12988	full_component_t_6_9_ITD	0.588880187940485	0.588880187940485	RFX	comp_clin_demo_mrd
12989	full_component_inv_3	0.588880187940485	0.5889920572771	RFX	comp_clin_demo_mrd
12990	full_component_inv_3	0.588880187940485	0.587761494574337	RFX	comp_clin_demo_mrd
12991	full_component_inv_3	0.588880187940485	0.588880187940485	RFX	comp_clin_demo_mrd
12992	full_component_inv_3	0.588880187940485	0.58943953462356	RFX	comp_clin_demo_mrd
12993	full_component_additions	0.588880187940485	0.591229444009397	RFX	comp_clin_demo_mrd
12994	full_component_additions	0.588880187940485	0.589887011970019	RFX	comp_clin_demo_mrd
12995	full_component_additions	0.588880187940485	0.586978409218033	RFX	comp_clin_demo_mrd
12996	full_component_additions	0.588880187940485	0.588544579930641	RFX	comp_clin_demo_mrd
12997	full_component_TP53_complex	0.588880187940485	0.58574784651527	RFX	comp_clin_demo_mrd
12998	full_component_TP53_complex	0.588880187940485	0.581496811723906	RFX	comp_clin_demo_mrd
12999	full_component_TP53_complex	0.588880187940485	0.588097102584182	RFX	comp_clin_demo_mrd
13000	full_component_TP53_complex	0.588880187940485	0.584629153149122	RFX	comp_clin_demo_mrd
13001	full_component_NPM1	0.588880187940485	0.569638662042734	RFX	comp_clin_demo_mrd
13002	full_component_NPM1	0.588880187940485	0.575232128873476	RFX	comp_clin_demo_mrd
13003	full_component_NPM1	0.588880187940485	0.575679606219935	RFX	comp_clin_demo_mrd
13004	full_component_NPM1	0.588880187940485	0.574337174180557	RFX	comp_clin_demo_mrd
13005	full_component_NPM1_ITD	0.588880187940485	0.586866539881418	RFX	comp_clin_demo_mrd
13006	full_component_NPM1_ITD	0.588880187940485	0.586307193198344	RFX	comp_clin_demo_mrd
13007	full_component_NPM1_ITD	0.588880187940485	0.585412238505426	RFX	comp_clin_demo_mrd
13008	full_component_NPM1_ITD	0.588880187940485	0.587985233247567	RFX	comp_clin_demo_mrd
13009	full_component_CEBPA_bi	0.588880187940485	0.584069806466048	RFX	comp_clin_demo_mrd
13010	full_component_CEBPA_bi	0.588880187940485	0.585635977178655	RFX	comp_clin_demo_mrd
13011	full_component_CEBPA_bi	0.588880187940485	0.584741022485737	RFX	comp_clin_demo_mrd
13012	full_component_CEBPA_bi	0.588880187940485	0.582056158406981	RFX	comp_clin_demo_mrd
13013	full_component_CEBPA_bi_ITD	0.588880187940485	0.588880187940485	RFX	comp_clin_demo_mrd
13014	full_component_CEBPA_bi_ITD	0.588880187940485	0.588880187940485	RFX	comp_clin_demo_mrd
13015	full_component_CEBPA_bi_ITD	0.588880187940485	0.588880187940485	RFX	comp_clin_demo_mrd
13016	full_component_CEBPA_bi_ITD	0.588880187940485	0.588880187940485	RFX	comp_clin_demo_mrd
13017	full_component_DNMT3A_IDH1_2	0.588880187940485	0.588544579930641	RFX	comp_clin_demo_mrd
13018	full_component_DNMT3A_IDH1_2	0.588880187940485	0.58921579595033	RFX	comp_clin_demo_mrd
13019	full_component_DNMT3A_IDH1_2	0.588880187940485	0.588432710594026	RFX	comp_clin_demo_mrd
13020	full_component_DNMT3A_IDH1_2	0.588880187940485	0.5889920572771	RFX	comp_clin_demo_mrd
13021	full_component_DNMT3A_IDH1_2_ITD	0.588880187940485	0.588880187940485	RFX	comp_clin_demo_mrd
13022	full_component_DNMT3A_IDH1_2_ITD	0.588880187940485	0.588880187940485	RFX	comp_clin_demo_mrd
13023	full_component_DNMT3A_IDH1_2_ITD	0.588880187940485	0.588880187940485	RFX	comp_clin_demo_mrd
13024	full_component_DNMT3A_IDH1_2_ITD	0.588880187940485	0.588880187940485	RFX	comp_clin_demo_mrd
13025	full_component_WT1	0.588880187940485	0.586419062534959	RFX	comp_clin_demo_mrd
13026	full_component_WT1	0.588880187940485	0.58943953462356	RFX	comp_clin_demo_mrd
13027	full_component_WT1	0.588880187940485	0.589103926613715	RFX	comp_clin_demo_mrd
13028	full_component_WT1	0.588880187940485	0.589551403960174	RFX	comp_clin_demo_mrd
13029	full_component_WT1_ITD	0.588880187940485	0.58921579595033	RFX	comp_clin_demo_mrd
13030	full_component_WT1_ITD	0.588880187940485	0.588656449267256	RFX	comp_clin_demo_mrd
13031	full_component_WT1_ITD	0.588880187940485	0.589103926613715	RFX	comp_clin_demo_mrd
13032	full_component_WT1_ITD	0.588880187940485	0.588432710594026	RFX	comp_clin_demo_mrd
13033	full_component_chr_splicing_multiple	0.588880187940485	0.582391766416825	RFX	comp_clin_demo_mrd
13034	full_component_chr_splicing_multiple	0.588880187940485	0.581496811723906	RFX	comp_clin_demo_mrd
13035	full_component_chr_splicing_multiple	0.588880187940485	0.590334489316478	RFX	comp_clin_demo_mrd
13036	full_component_chr_splicing_multiple	0.588880187940485	0.586754670544804	RFX	comp_clin_demo_mrd
13037	full_component_chr_splicing_1	0.588880187940485	0.591676921355856	RFX	comp_clin_demo_mrd
13038	full_component_chr_splicing_1	0.588880187940485	0.591117574672782	RFX	comp_clin_demo_mrd
13039	full_component_chr_splicing_1	0.588880187940485	0.592012529365701	RFX	comp_clin_demo_mrd
13040	full_component_chr_splicing_1	0.588880187940485	0.58943953462356	RFX	comp_clin_demo_mrd
13041	full_component_not_assigned	0.588880187940485	0.593690569414923	RFX	comp_clin_demo_mrd
13042	full_component_not_assigned	0.588880187940485	0.587649625237722	RFX	comp_clin_demo_mrd
13043	full_component_not_assigned	0.588880187940485	0.587873363910952	RFX	comp_clin_demo_mrd
13044	full_component_not_assigned	0.588880187940485	0.584852891822351	RFX	comp_clin_demo_mrd
13045	full_component_not_assigned_ITD	0.588880187940485	0.588880187940485	RFX	comp_clin_demo_mrd
13046	full_component_not_assigned_ITD	0.588880187940485	0.588880187940485	RFX	comp_clin_demo_mrd
13047	full_component_not_assigned_ITD	0.588880187940485	0.588880187940485	RFX	comp_clin_demo_mrd
13048	full_component_not_assigned_ITD	0.588880187940485	0.588880187940485	RFX	comp_clin_demo_mrd
13049	full_component_no_events	0.588880187940485	0.588880187940485	RFX	comp_clin_demo_mrd
13050	full_component_no_events	0.588880187940485	0.588880187940485	RFX	comp_clin_demo_mrd
13051	full_component_no_events	0.588880187940485	0.588880187940485	RFX	comp_clin_demo_mrd
13052	full_component_no_events	0.588880187940485	0.588880187940485	RFX	comp_clin_demo_mrd
13053	overlap	0.588880187940485	0.595144870790916	RFX	comp_clin_demo_mrd
13054	overlap	0.588880187940485	0.59268374538539	RFX	comp_clin_demo_mrd
13055	overlap	0.588880187940485	0.59223626803893	RFX	comp_clin_demo_mrd
13056	overlap	0.588880187940485	0.590670097326323	RFX	comp_clin_demo_mrd
13057	ahd	0.588880187940485	0.584629153149122	RFX	comp_clin_demo_mrd
13058	ahd	0.588880187940485	0.582839243763284	RFX	comp_clin_demo_mrd
13059	ahd	0.588880187940485	0.588097102584182	RFX	comp_clin_demo_mrd
13060	ahd	0.588880187940485	0.588432710594026	RFX	comp_clin_demo_mrd
13061	perf_status	0.588880187940485	0.581496811723906	RFX	comp_clin_demo_mrd
13062	perf_status	0.588880187940485	0.58250363575344	RFX	comp_clin_demo_mrd
13063	perf_status	0.588880187940485	0.580825595704217	RFX	comp_clin_demo_mrd
13064	perf_status	0.588880187940485	0.580601857030988	RFX	comp_clin_demo_mrd
13065	bm_blasts	0.588880187940485	0.588768318603871	RFX	comp_clin_demo_mrd
13066	bm_blasts	0.588880187940485	0.60588432710594	RFX	comp_clin_demo_mrd
13067	bm_blasts	0.588880187940485	0.610470969907148	RFX	comp_clin_demo_mrd
13068	bm_blasts	0.588880187940485	0.607562367155163	RFX	comp_clin_demo_mrd
13069	secondary	0.588880187940485	0.584852891822351	RFX	comp_clin_demo_mrd
13070	secondary	0.588880187940485	0.581049334377447	RFX	comp_clin_demo_mrd
13071	secondary	0.588880187940485	0.584405414475892	RFX	comp_clin_demo_mrd
13072	secondary	0.588880187940485	0.591005705336167	RFX	comp_clin_demo_mrd
13073	wbc	0.588880187940485	0.587202147891263	RFX	comp_clin_demo_mrd
13074	wbc	0.588880187940485	0.541447589215796	RFX	comp_clin_demo_mrd
13075	wbc	0.588880187940485	0.552858261550509	RFX	comp_clin_demo_mrd
13076	wbc	0.588880187940485	0.527016444792482	RFX	comp_clin_demo_mrd
13077	hb	0.588880187940485	0.581273073050677	RFX	comp_clin_demo_mrd
13078	hb	0.588880187940485	0.604094417720103	RFX	comp_clin_demo_mrd
13079	hb	0.588880187940485	0.588656449267256	RFX	comp_clin_demo_mrd
13080	hb	0.588880187940485	0.590334489316478	RFX	comp_clin_demo_mrd
13081	plt	0.588880187940485	0.601521422977962	RFX	comp_clin_demo_mrd
13082	plt	0.588880187940485	0.595592348137375	RFX	comp_clin_demo_mrd
13083	plt	0.588880187940485	0.586866539881418	RFX	comp_clin_demo_mrd
13084	plt	0.588880187940485	0.589998881306634	RFX	comp_clin_demo_mrd
13085	gender	0.588880187940485	0.590893835999552	RFX	comp_clin_demo_mrd
13086	gender	0.588880187940485	0.594921132117686	RFX	comp_clin_demo_mrd
13087	gender	0.588880187940485	0.58921579595033	RFX	comp_clin_demo_mrd
13088	gender	0.588880187940485	0.591117574672782	RFX	comp_clin_demo_mrd
13089	age	0.588880187940485	0.593914308088153	RFX	comp_clin_demo_mrd
13090	age	0.588880187940485	0.606667412462244	RFX	comp_clin_demo_mrd
13091	age	0.588880187940485	0.594697393444457	RFX	comp_clin_demo_mrd
13092	age	0.588880187940485	0.586307193198344	RFX	comp_clin_demo_mrd
13093	CR_MRD_neg	0.588880187940485	0.570198008725808	RFX	comp_clin_demo_mrd
13094	CR_MRD_neg	0.588880187940485	0.576574560912854	RFX	comp_clin_demo_mrd
13095	CR_MRD_neg	0.588880187940485	0.576350822239624	RFX	comp_clin_demo_mrd
13096	CR_MRD_neg	0.588880187940485	0.587314017227878	RFX	comp_clin_demo_mrd
13097	CR_MRD_pos	0.588880187940485	0.58574784651527	RFX	comp_clin_demo_mrd
13098	CR_MRD_pos	0.588880187940485	0.595256740127531	RFX	comp_clin_demo_mrd
13099	CR_MRD_pos	0.588880187940485	0.591788790692471	RFX	comp_clin_demo_mrd
13100	CR_MRD_pos	0.588880187940485	0.599507774918895	RFX	comp_clin_demo_mrd
13101	all_others	0.588880187940485	0.589327665286945	RFX	comp_clin_demo_mrd
13102	all_others	0.588880187940485	0.589551403960174	RFX	comp_clin_demo_mrd
13103	all_others	0.588880187940485	0.589327665286945	RFX	comp_clin_demo_mrd
13104	all_others	0.588880187940485	0.589327665286945	RFX	comp_clin_demo_mrd
13105	full_component_t_15_17	0.649596022374145	0.649596022374145	RFX	comp_clin_demo_mrd
13106	full_component_t_15_17	0.649596022374145	0.649596022374145	RFX	comp_clin_demo_mrd
13107	full_component_t_15_17	0.649596022374145	0.649596022374145	RFX	comp_clin_demo_mrd
13108	full_component_t_15_17	0.649596022374145	0.649596022374145	RFX	comp_clin_demo_mrd
13109	full_component_inv_16	0.649596022374145	0.656681168427595	RFX	comp_clin_demo_mrd
13110	full_component_inv_16	0.649596022374145	0.657551274083282	RFX	comp_clin_demo_mrd
13111	full_component_inv_16	0.649596022374145	0.657675574891237	RFX	comp_clin_demo_mrd
13112	full_component_inv_16	0.649596022374145	0.654692355500311	RFX	comp_clin_demo_mrd
13113	full_component_t_8_21	0.649596022374145	0.636047234307023	RFX	comp_clin_demo_mrd
13114	full_component_t_8_21	0.649596022374145	0.61963952765693	RFX	comp_clin_demo_mrd
13115	full_component_t_8_21	0.649596022374145	0.626227470478558	RFX	comp_clin_demo_mrd
13116	full_component_t_8_21	0.649596022374145	0.639776258545681	RFX	comp_clin_demo_mrd
13117	full_component_t_8_21_ITD	0.649596022374145	0.64947172156619	RFX	comp_clin_demo_mrd
13118	full_component_t_8_21_ITD	0.649596022374145	0.64947172156619	RFX	comp_clin_demo_mrd
13119	full_component_t_8_21_ITD	0.649596022374145	0.64947172156619	RFX	comp_clin_demo_mrd
13120	full_component_t_8_21_ITD	0.649596022374145	0.64947172156619	RFX	comp_clin_demo_mrd
13121	full_component_t_11	0.649596022374145	0.64188937228092	RFX	comp_clin_demo_mrd
13122	full_component_t_11	0.649596022374145	0.646364201367309	RFX	comp_clin_demo_mrd
13123	full_component_t_11	0.649596022374145	0.64711000621504	RFX	comp_clin_demo_mrd
13124	full_component_t_11	0.649596022374145	0.643753884400249	RFX	comp_clin_demo_mrd
13125	full_component_t_6_9	0.649596022374145	0.649596022374145	RFX	comp_clin_demo_mrd
13126	full_component_t_6_9	0.649596022374145	0.649596022374145	RFX	comp_clin_demo_mrd
13127	full_component_t_6_9	0.649596022374145	0.649596022374145	RFX	comp_clin_demo_mrd
13128	full_component_t_6_9	0.649596022374145	0.649596022374145	RFX	comp_clin_demo_mrd
13129	full_component_t_6_9_ITD	0.649596022374145	0.649596022374145	RFX	comp_clin_demo_mrd
13130	full_component_t_6_9_ITD	0.649596022374145	0.649596022374145	RFX	comp_clin_demo_mrd
13131	full_component_t_6_9_ITD	0.649596022374145	0.649596022374145	RFX	comp_clin_demo_mrd
13132	full_component_t_6_9_ITD	0.649596022374145	0.649596022374145	RFX	comp_clin_demo_mrd
13133	full_component_inv_3	0.649596022374145	0.649720323182101	RFX	comp_clin_demo_mrd
13134	full_component_inv_3	0.649596022374145	0.649844623990056	RFX	comp_clin_demo_mrd
13135	full_component_inv_3	0.649596022374145	0.649098819142324	RFX	comp_clin_demo_mrd
13136	full_component_inv_3	0.649596022374145	0.648974518334369	RFX	comp_clin_demo_mrd
13137	full_component_additions	0.649596022374145	0.643505282784338	RFX	comp_clin_demo_mrd
13138	full_component_additions	0.649596022374145	0.648601615910503	RFX	comp_clin_demo_mrd
13139	full_component_additions	0.649596022374145	0.642262274704786	RFX	comp_clin_demo_mrd
13140	full_component_additions	0.649596022374145	0.639154754505904	RFX	comp_clin_demo_mrd
