feature	ref_CI	permuted_CI	algo	model
12960	full_component_t_6_9	0.684699680954363	0.68414481897628	RFX	comp_clin_demo
12961	full_component_t_6_9_ITD	0.684699680954363	0.684699680954363	RFX	comp_clin_demo
12962	full_component_t_6_9_ITD	0.684699680954363	0.684699680954363	RFX	comp_clin_demo
12963	full_component_t_6_9_ITD	0.684699680954363	0.684699680954363	RFX	comp_clin_demo
12964	full_component_t_6_9_ITD	0.684699680954363	0.684699680954363	RFX	comp_clin_demo
12965	full_component_inv_3	0.684699680954363	0.68414481897628	RFX	comp_clin_demo
12966	full_component_inv_3	0.684699680954363	0.681925371063948	RFX	comp_clin_demo
12967	full_component_inv_3	0.684699680954363	0.685531973921487	RFX	comp_clin_demo
12968	full_component_inv_3	0.684699680954363	0.682202802052989	RFX	comp_clin_demo
12969	full_component_additions	0.684699680954363	0.6842835344708	RFX	comp_clin_demo
12970	full_component_additions	0.684699680954363	0.689277292273547	RFX	comp_clin_demo
12971	full_component_additions	0.684699680954363	0.690248300735192	RFX	comp_clin_demo
12972	full_component_additions	0.684699680954363	0.687751421833819	RFX	comp_clin_demo
12973	full_component_TP53_complex	0.684699680954363	0.669579692051602	RFX	comp_clin_demo
12974	full_component_TP53_complex	0.684699680954363	0.676099320294077	RFX	comp_clin_demo
12975	full_component_TP53_complex	0.684699680954363	0.677763906228326	RFX	comp_clin_demo
12976	full_component_TP53_complex	0.684699680954363	0.669857123040644	RFX	comp_clin_demo
12977	full_component_NPM1	0.684699680954363	0.6541822721598	RFX	comp_clin_demo
12978	full_component_NPM1	0.684699680954363	0.689970869746151	RFX	comp_clin_demo
12979	full_component_NPM1	0.684699680954363	0.657650159522819	RFX	comp_clin_demo
12980	full_component_NPM1	0.684699680954363	0.661118046885837	RFX	comp_clin_demo
12981	full_component_NPM1_ITD	0.684699680954363	0.679289776668054	RFX	comp_clin_demo
12982	full_component_NPM1_ITD	0.684699680954363	0.681509224580386	RFX	comp_clin_demo
12983	full_component_NPM1_ITD	0.684699680954363	0.685948120405049	RFX	comp_clin_demo
12984	full_component_NPM1_ITD	0.684699680954363	0.682202802052989	RFX	comp_clin_demo
12985	full_component_CEBPA_bi	0.684699680954363	0.673741156887224	RFX	comp_clin_demo
12986	full_component_CEBPA_bi	0.684699680954363	0.680122069635178	RFX	comp_clin_demo
12987	full_component_CEBPA_bi	0.684699680954363	0.66916354556804	RFX	comp_clin_demo
12988	full_component_CEBPA_bi	0.684699680954363	0.668469968095436	RFX	comp_clin_demo
12989	full_component_CEBPA_bi_ITD	0.684699680954363	0.684699680954363	RFX	comp_clin_demo
12990	full_component_CEBPA_bi_ITD	0.684699680954363	0.684699680954363	RFX	comp_clin_demo
12991	full_component_CEBPA_bi_ITD	0.684699680954363	0.684699680954363	RFX	comp_clin_demo
12992	full_component_CEBPA_bi_ITD	0.684699680954363	0.684699680954363	RFX	comp_clin_demo
12993	full_component_DNMT3A_IDH1_2	0.684699680954363	0.685254542932446	RFX	comp_clin_demo
12994	full_component_DNMT3A_IDH1_2	0.684699680954363	0.684560965459842	RFX	comp_clin_demo
12995	full_component_DNMT3A_IDH1_2	0.684699680954363	0.685809404910529	RFX	comp_clin_demo
12996	full_component_DNMT3A_IDH1_2	0.684699680954363	0.685393258426966	RFX	comp_clin_demo
12997	full_component_DNMT3A_IDH1_2_ITD	0.684699680954363	0.683312526009155	RFX	comp_clin_demo
12998	full_component_DNMT3A_IDH1_2_ITD	0.684699680954363	0.683173810514634	RFX	comp_clin_demo
12999	full_component_DNMT3A_IDH1_2_ITD	0.684699680954363	0.681647940074906	RFX	comp_clin_demo
13000	full_component_DNMT3A_IDH1_2_ITD	0.684699680954363	0.6842835344708	RFX	comp_clin_demo
13001	full_component_WT1	0.684699680954363	0.683035095020114	RFX	comp_clin_demo
13002	full_component_WT1	0.684699680954363	0.681647940074906	RFX	comp_clin_demo
13003	full_component_WT1	0.684699680954363	0.682202802052989	RFX	comp_clin_demo
13004	full_component_WT1	0.684699680954363	0.685115827437925	RFX	comp_clin_demo
13005	full_component_WT1_ITD	0.684699680954363	0.68053821611874	RFX	comp_clin_demo
13006	full_component_WT1_ITD	0.684699680954363	0.679705923151616	RFX	comp_clin_demo
13007	full_component_WT1_ITD	0.684699680954363	0.669024830073519	RFX	comp_clin_demo
13008	full_component_WT1_ITD	0.684699680954363	0.676238035788598	RFX	comp_clin_demo
13009	full_component_chr_splicing_multiple	0.684699680954363	0.686641697877653	RFX	comp_clin_demo
13010	full_component_chr_splicing_multiple	0.684699680954363	0.684422249965321	RFX	comp_clin_demo
13011	full_component_chr_splicing_multiple	0.684699680954363	0.685254542932446	RFX	comp_clin_demo
13012	full_component_chr_splicing_multiple	0.684699680954363	0.684560965459842	RFX	comp_clin_demo
13013	full_component_chr_splicing_1	0.684699680954363	0.686225551394091	RFX	comp_clin_demo
13014	full_component_chr_splicing_1	0.684699680954363	0.672631432931058	RFX	comp_clin_demo
13015	full_component_chr_splicing_1	0.684699680954363	0.686502982383132	RFX	comp_clin_demo
13016	full_component_chr_splicing_1	0.684699680954363	0.678318768206409	RFX	comp_clin_demo
13017	full_component_not_assigned	0.684699680954363	0.690109585240671	RFX	comp_clin_demo
13018	full_component_not_assigned	0.684699680954363	0.666527951172146	RFX	comp_clin_demo
13019	full_component_not_assigned	0.684699680954363	0.682480233042031	RFX	comp_clin_demo
13020	full_component_not_assigned	0.684699680954363	0.686641697877653	RFX	comp_clin_demo
13021	full_component_not_assigned_ITD	0.684699680954363	0.682480233042031	RFX	comp_clin_demo
13022	full_component_not_assigned_ITD	0.684699680954363	0.676515466777639	RFX	comp_clin_demo
13023	full_component_not_assigned_ITD	0.684699680954363	0.682896379525593	RFX	comp_clin_demo
13024	full_component_not_assigned_ITD	0.684699680954363	0.683728672492717	RFX	comp_clin_demo
13025	full_component_no_events	0.684699680954363	0.684699680954363	RFX	comp_clin_demo
13026	full_component_no_events	0.684699680954363	0.684699680954363	RFX	comp_clin_demo
13027	full_component_no_events	0.684699680954363	0.684699680954363	RFX	comp_clin_demo
13028	full_component_no_events	0.684699680954363	0.684699680954363	RFX	comp_clin_demo
13029	overlap	0.684699680954363	0.681509224580386	RFX	comp_clin_demo
13030	overlap	0.684699680954363	0.691219309196837	RFX	comp_clin_demo
13031	overlap	0.684699680954363	0.687196559855736	RFX	comp_clin_demo
13032	overlap	0.684699680954363	0.686780413372174	RFX	comp_clin_demo
13033	ahd	0.684699680954363	0.674989596337911	RFX	comp_clin_demo
13034	ahd	0.684699680954363	0.67485088084339	RFX	comp_clin_demo
13035	ahd	0.684699680954363	0.678873630184492	RFX	comp_clin_demo
13036	ahd	0.684699680954363	0.685809404910529	RFX	comp_clin_demo
13037	perf_status	0.684699680954363	0.684838396448883	RFX	comp_clin_demo
13038	perf_status	0.684699680954363	0.684006103481759	RFX	comp_clin_demo
13039	perf_status	0.684699680954363	0.682757664031072	RFX	comp_clin_demo
13040	perf_status	0.684699680954363	0.681370509085865	RFX	comp_clin_demo
13041	bm_blasts	0.684699680954363	0.683312526009155	RFX	comp_clin_demo
13042	bm_blasts	0.684699680954363	0.673602441392704	RFX	comp_clin_demo
13043	bm_blasts	0.684699680954363	0.675960604799556	RFX	comp_clin_demo
13044	bm_blasts	0.684699680954363	0.68053821611874	RFX	comp_clin_demo
13045	secondary	0.684699680954363	0.6842835344708	RFX	comp_clin_demo
13046	secondary	0.684699680954363	0.685531973921487	RFX	comp_clin_demo
13047	secondary	0.684699680954363	0.6842835344708	RFX	comp_clin_demo
13048	secondary	0.684699680954363	0.684838396448883	RFX	comp_clin_demo
13049	wbc	0.684699680954363	0.658066306006381	RFX	comp_clin_demo
13050	wbc	0.684699680954363	0.633652378970731	RFX	comp_clin_demo
13051	wbc	0.684699680954363	0.646136773477597	RFX	comp_clin_demo
13052	wbc	0.684699680954363	0.652656401720072	RFX	comp_clin_demo
13053	hb	0.684699680954363	0.681925371063948	RFX	comp_clin_demo
13054	hb	0.684699680954363	0.682618948536552	RFX	comp_clin_demo
13055	hb	0.684699680954363	0.682064086558469	RFX	comp_clin_demo
13056	hb	0.684699680954363	0.669024830073519	RFX	comp_clin_demo
13057	plt	0.684699680954363	0.687612706339298	RFX	comp_clin_demo
13058	plt	0.684699680954363	0.68053821611874	RFX	comp_clin_demo
13059	plt	0.684699680954363	0.689416007768068	RFX	comp_clin_demo
13060	plt	0.684699680954363	0.678873630184492	RFX	comp_clin_demo
13061	gender	0.684699680954363	0.685254542932446	RFX	comp_clin_demo
13062	gender	0.684699680954363	0.684977111943404	RFX	comp_clin_demo
13063	gender	0.684699680954363	0.684977111943404	RFX	comp_clin_demo
13064	gender	0.684699680954363	0.684977111943404	RFX	comp_clin_demo
13065	age	0.684699680954363	0.685670689416008	RFX	comp_clin_demo
13066	age	0.684699680954363	0.654459703148842	RFX	comp_clin_demo
13067	age	0.684699680954363	0.657788875017339	RFX	comp_clin_demo
13068	age	0.684699680954363	0.673186294909141	RFX	comp_clin_demo
13069	full_component_t_15_17	0.652874452178396	0.652874452178396	RFX	comp_clin_demo
13070	full_component_t_15_17	0.652874452178396	0.652874452178396	RFX	comp_clin_demo
13071	full_component_t_15_17	0.652874452178396	0.652874452178396	RFX	comp_clin_demo
13072	full_component_t_15_17	0.652874452178396	0.652874452178396	RFX	comp_clin_demo
13073	full_component_inv_16	0.652874452178396	0.628125805620005	RFX	comp_clin_demo
13074	full_component_inv_16	0.652874452178396	0.619231760763083	RFX	comp_clin_demo
13075	full_component_inv_16	0.652874452178396	0.641918020108275	RFX	comp_clin_demo
13076	full_component_inv_16	0.652874452178396	0.604279453467389	RFX	comp_clin_demo
13077	full_component_t_8_21	0.652874452178396	0.641273524104151	RFX	comp_clin_demo
13078	full_component_t_8_21	0.652874452178396	0.657772621809745	RFX	comp_clin_demo
13079	full_component_t_8_21	0.652874452178396	0.65738592420727	RFX	comp_clin_demo
13080	full_component_t_8_21	0.652874452178396	0.650296468161897	RFX	comp_clin_demo
13081	full_component_t_8_21_ITD	0.652874452178396	0.652874452178396	RFX	comp_clin_demo
13082	full_component_t_8_21_ITD	0.652874452178396	0.652874452178396	RFX	comp_clin_demo
13083	full_component_t_8_21_ITD	0.652874452178396	0.652874452178396	RFX	comp_clin_demo
13084	full_component_t_8_21_ITD	0.652874452178396	0.652874452178396	RFX	comp_clin_demo
13085	full_component_t_11	0.652874452178396	0.652874452178396	RFX	comp_clin_demo
13086	full_component_t_11	0.652874452178396	0.652358855375097	RFX	comp_clin_demo
13087	full_component_t_11	0.652874452178396	0.654679040989946	RFX	comp_clin_demo
13088	full_component_t_11	0.652874452178396	0.650554266563547	RFX	comp_clin_demo
13089	full_component_t_6_9	0.652874452178396	0.652616653776747	RFX	comp_clin_demo
13090	full_component_t_6_9	0.652874452178396	0.652101056973447	RFX	comp_clin_demo
13091	full_component_t_6_9	0.652874452178396	0.652745552977572	RFX	comp_clin_demo
13092	full_component_t_6_9	0.652874452178396	0.652358855375097	RFX	comp_clin_demo
13093	full_component_t_6_9_ITD	0.652874452178396	0.652874452178396	RFX	comp_clin_demo
13094	full_component_t_6_9_ITD	0.652874452178396	0.652874452178396	RFX	comp_clin_demo
13095	full_component_t_6_9_ITD	0.652874452178396	0.652874452178396	RFX	comp_clin_demo
13096	full_component_t_6_9_ITD	0.652874452178396	0.652874452178396	RFX	comp_clin_demo
13097	full_component_inv_3	0.652874452178396	0.659577210621294	RFX	comp_clin_demo
13098	full_component_inv_3	0.652874452178396	0.652745552977572	RFX	comp_clin_demo
13099	full_component_inv_3	0.652874452178396	0.656225831399845	RFX	comp_clin_demo
13100	full_component_inv_3	0.652874452178396	0.655194637793246	RFX	comp_clin_demo
13101	full_component_additions	0.652874452178396	0.649523072956948	RFX	comp_clin_demo
13102	full_component_additions	0.652874452178396	0.648105181747873	RFX	comp_clin_demo
13103	full_component_additions	0.652874452178396	0.65738592420727	RFX	comp_clin_demo
13104	full_component_additions	0.652874452178396	0.646171693735499	RFX	comp_clin_demo
13105	full_component_TP53_complex	0.652874452178396	0.634184068058778	RFX	comp_clin_demo
13106	full_component_TP53_complex	0.652874452178396	0.656741428203145	RFX	comp_clin_demo
13107	full_component_TP53_complex	0.652874452178396	0.646300592936324	RFX	comp_clin_demo
13108	full_component_TP53_complex	0.652874452178396	0.653905645784996	RFX	comp_clin_demo
13109	full_component_NPM1	0.652874452178396	0.602732663057489	RFX	comp_clin_demo
13110	full_component_NPM1	0.652874452178396	0.622454240783707	RFX	comp_clin_demo
13111	full_component_NPM1	0.652874452178396	0.595256509409642	RFX	comp_clin_demo
13112	full_component_NPM1	0.652874452178396	0.593838618200567	RFX	comp_clin_demo
13113	full_component_NPM1_ITD	0.652874452178396	0.644367104923949	RFX	comp_clin_demo
13114	full_component_NPM1_ITD	0.652874452178396	0.649651972157773	RFX	comp_clin_demo
13115	full_component_NPM1_ITD	0.652874452178396	0.653647847383346	RFX	comp_clin_demo
13116	full_component_NPM1_ITD	0.652874452178396	0.654292343387471	RFX	comp_clin_demo
13117	full_component_CEBPA_bi	0.652874452178396	0.649265274555298	RFX	comp_clin_demo
13118	full_component_CEBPA_bi	0.652874452178396	0.646816189739624	RFX	comp_clin_demo
13119	full_component_CEBPA_bi	0.652874452178396	0.645140500128899	RFX	comp_clin_demo
13120	full_component_CEBPA_bi	0.652874452178396	0.651456560969322	RFX	comp_clin_demo
13121	full_component_CEBPA_bi_ITD	0.652874452178396	0.652874452178396	RFX	comp_clin_demo
13122	full_component_CEBPA_bi_ITD	0.652874452178396	0.652874452178396	RFX	comp_clin_demo
13123	full_component_CEBPA_bi_ITD	0.652874452178396	0.652874452178396	RFX	comp_clin_demo
13124	full_component_CEBPA_bi_ITD	0.652874452178396	0.652874452178396	RFX	comp_clin_demo
13125	full_component_DNMT3A_IDH1_2	0.652874452178396	0.653390048981696	RFX	comp_clin_demo
13126	full_component_DNMT3A_IDH1_2	0.652874452178396	0.652745552977572	RFX	comp_clin_demo
13127	full_component_DNMT3A_IDH1_2	0.652874452178396	0.653003351379221	RFX	comp_clin_demo
13128	full_component_DNMT3A_IDH1_2	0.652874452178396	0.653003351379221	RFX	comp_clin_demo
13129	full_component_DNMT3A_IDH1_2_ITD	0.652874452178396	0.652358855375097	RFX	comp_clin_demo
13130	full_component_DNMT3A_IDH1_2_ITD	0.652874452178396	0.653647847383346	RFX	comp_clin_demo
13131	full_component_DNMT3A_IDH1_2_ITD	0.652874452178396	0.651069863366847	RFX	comp_clin_demo
13132	full_component_DNMT3A_IDH1_2_ITD	0.652874452178396	0.653261149780871	RFX	comp_clin_demo
13133	full_component_WT1	0.652874452178396	0.654936839391596	RFX	comp_clin_demo
13134	full_component_WT1	0.652874452178396	0.651972157772622	RFX	comp_clin_demo
13135	full_component_WT1	0.652874452178396	0.651843258571797	RFX	comp_clin_demo
13136	full_component_WT1	0.652874452178396	0.65635473060067	RFX	comp_clin_demo
13137	full_component_WT1_ITD	0.652874452178396	0.648105181747873	RFX	comp_clin_demo
13138	full_component_WT1_ITD	0.652874452178396	0.646429492137149	RFX	comp_clin_demo
13139	full_component_WT1_ITD	0.652874452178396	0.652229956174272	RFX	comp_clin_demo
13140	full_component_WT1_ITD	0.652874452178396	0.652229956174272	RFX	comp_clin_demo
13141	full_component_chr_splicing_multiple	0.652874452178396	0.656741428203145	RFX	comp_clin_demo
13142	full_component_chr_splicing_multiple	0.652874452178396	0.656741428203145	RFX	comp_clin_demo
13143	full_component_chr_splicing_multiple	0.652874452178396	0.65609693219902	RFX	comp_clin_demo
13144	full_component_chr_splicing_multiple	0.652874452178396	0.657514823408095	RFX	comp_clin_demo
13145	full_component_chr_splicing_1	0.652874452178396	0.649780871358598	RFX	comp_clin_demo
13146	full_component_chr_splicing_1	0.652874452178396	0.647976282547048	RFX	comp_clin_demo
13147	full_component_chr_splicing_1	0.652874452178396	0.648491879350348	RFX	comp_clin_demo
13148	full_component_chr_splicing_1	0.652874452178396	0.645527197731374	RFX	comp_clin_demo
13149	full_component_not_assigned	0.652874452178396	0.646945088940449	RFX	comp_clin_demo
13150	full_component_not_assigned	0.652874452178396	0.646687290538799	RFX	comp_clin_demo
13151	full_component_not_assigned	0.652874452178396	0.651714359370972	RFX	comp_clin_demo
13152	full_component_not_assigned	0.652874452178396	0.6430781129157	RFX	comp_clin_demo
13153	full_component_not_assigned_ITD	0.652874452178396	0.646042794534674	RFX	comp_clin_demo
13154	full_component_not_assigned_ITD	0.652874452178396	0.645398298530549	RFX	comp_clin_demo
13155	full_component_not_assigned_ITD	0.652874452178396	0.651327661768497	RFX	comp_clin_demo
13156	full_component_not_assigned_ITD	0.652874452178396	0.647976282547048	RFX	comp_clin_demo
13157	full_component_no_events	0.652874452178396	0.652874452178396	RFX	comp_clin_demo
13158	full_component_no_events	0.652874452178396	0.652874452178396	RFX	comp_clin_demo
13159	full_component_no_events	0.652874452178396	0.652874452178396	RFX	comp_clin_demo
13160	full_component_no_events	0.652874452178396	0.652874452178396	RFX	comp_clin_demo
13161	overlap	0.652874452178396	0.654550141789121	RFX	comp_clin_demo
13162	overlap	0.652874452178396	0.657772621809745	RFX	comp_clin_demo
13163	overlap	0.652874452178396	0.659577210621294	RFX	comp_clin_demo
13164	overlap	0.652874452178396	0.65712812580562	RFX	comp_clin_demo
13165	ahd	0.652874452178396	0.643980407321475	RFX	comp_clin_demo
13166	ahd	0.652874452178396	0.641660221706625	RFX	comp_clin_demo
13167	ahd	0.652874452178396	0.648362980149523	RFX	comp_clin_demo
13168	ahd	0.652874452178396	0.632250580046404	RFX	comp_clin_demo
13169	perf_status	0.652874452178396	0.652229956174272	RFX	comp_clin_demo
13170	perf_status	0.652874452178396	0.651585460170147	RFX	comp_clin_demo
13171	perf_status	0.652874452178396	0.653003351379221	RFX	comp_clin_demo
13172	perf_status	0.652874452178396	0.652358855375097	RFX	comp_clin_demo
13173	bm_blasts	0.652874452178396	0.64178912090745	RFX	comp_clin_demo
13174	bm_blasts	0.652874452178396	0.654807940190771	RFX	comp_clin_demo
13175	bm_blasts	0.652874452178396	0.656999226604795	RFX	comp_clin_demo
13176	bm_blasts	0.652874452178396	0.641015725702501	RFX	comp_clin_demo
13177	secondary	0.652874452178396	0.652487754575922	RFX	comp_clin_demo
