feature	ref_CI	permuted_CI	algo	model
9248	full_component_inv_16	0.615734562659226	0.615734562659226	Elastic_net	comp_clin_demo
9249	full_component_t_8_21	0.615734562659226	0.589530510736382	Elastic_net	comp_clin_demo
9250	full_component_t_8_21	0.615734562659226	0.547980104330947	Elastic_net	comp_clin_demo
9251	full_component_t_8_21	0.615734562659226	0.565570787334708	Elastic_net	comp_clin_demo
9252	full_component_t_8_21	0.615734562659226	0.567754458328279	Elastic_net	comp_clin_demo
9253	full_component_t_8_21_ITD	0.615734562659226	0.615734562659226	Elastic_net	comp_clin_demo
9254	full_component_t_8_21_ITD	0.615734562659226	0.615734562659226	Elastic_net	comp_clin_demo
9255	full_component_t_8_21_ITD	0.615734562659226	0.615734562659226	Elastic_net	comp_clin_demo
9256	full_component_t_8_21_ITD	0.615734562659226	0.615734562659226	Elastic_net	comp_clin_demo
9257	full_component_t_11	0.615734562659226	0.615734562659226	Elastic_net	comp_clin_demo
9258	full_component_t_11	0.615734562659226	0.615734562659226	Elastic_net	comp_clin_demo
9259	full_component_t_11	0.615734562659226	0.615734562659226	Elastic_net	comp_clin_demo
9260	full_component_t_11	0.615734562659226	0.615734562659226	Elastic_net	comp_clin_demo
9261	full_component_t_6_9	0.615734562659226	0.615734562659226	Elastic_net	comp_clin_demo
9262	full_component_t_6_9	0.615734562659226	0.615734562659226	Elastic_net	comp_clin_demo
9263	full_component_t_6_9	0.615734562659226	0.615734562659226	Elastic_net	comp_clin_demo
9264	full_component_t_6_9	0.615734562659226	0.615734562659226	Elastic_net	comp_clin_demo
9265	full_component_t_6_9_ITD	0.615734562659226	0.615734562659226	Elastic_net	comp_clin_demo
9266	full_component_t_6_9_ITD	0.615734562659226	0.615734562659226	Elastic_net	comp_clin_demo
9267	full_component_t_6_9_ITD	0.615734562659226	0.615734562659226	Elastic_net	comp_clin_demo
9268	full_component_t_6_9_ITD	0.615734562659226	0.615734562659226	Elastic_net	comp_clin_demo
9269	full_component_inv_3	0.615734562659226	0.615734562659226	Elastic_net	comp_clin_demo
9270	full_component_inv_3	0.615734562659226	0.615734562659226	Elastic_net	comp_clin_demo
9271	full_component_inv_3	0.615734562659226	0.615734562659226	Elastic_net	comp_clin_demo
9272	full_component_inv_3	0.615734562659226	0.615734562659226	Elastic_net	comp_clin_demo
9273	full_component_additions	0.615734562659226	0.631505519835012	Elastic_net	comp_clin_demo
9274	full_component_additions	0.615734562659226	0.623620041247119	Elastic_net	comp_clin_demo
9275	full_component_additions	0.615734562659226	0.606514618464151	Elastic_net	comp_clin_demo
9276	full_component_additions	0.615734562659226	0.627623438068664	Elastic_net	comp_clin_demo
9277	full_component_TP53_complex	0.615734562659226	0.615734562659226	Elastic_net	comp_clin_demo
9278	full_component_TP53_complex	0.615734562659226	0.615734562659226	Elastic_net	comp_clin_demo
9279	full_component_TP53_complex	0.615734562659226	0.615734562659226	Elastic_net	comp_clin_demo
9280	full_component_TP53_complex	0.615734562659226	0.615734562659226	Elastic_net	comp_clin_demo
9281	full_component_NPM1	0.615734562659226	0.545007885478588	Elastic_net	comp_clin_demo
9282	full_component_NPM1	0.615734562659226	0.551194953293704	Elastic_net	comp_clin_demo
9283	full_component_NPM1	0.615734562659226	0.577095717578551	Elastic_net	comp_clin_demo
9284	full_component_NPM1	0.615734562659226	0.512192163047434	Elastic_net	comp_clin_demo
9285	full_component_NPM1_ITD	0.615734562659226	0.615734562659226	Elastic_net	comp_clin_demo
9286	full_component_NPM1_ITD	0.615734562659226	0.615734562659226	Elastic_net	comp_clin_demo
9287	full_component_NPM1_ITD	0.615734562659226	0.615734562659226	Elastic_net	comp_clin_demo
9288	full_component_NPM1_ITD	0.615734562659226	0.615734562659226	Elastic_net	comp_clin_demo
9289	full_component_CEBPA_bi	0.615734562659226	0.615734562659226	Elastic_net	comp_clin_demo
9290	full_component_CEBPA_bi	0.615734562659226	0.615734562659226	Elastic_net	comp_clin_demo
9291	full_component_CEBPA_bi	0.615734562659226	0.615734562659226	Elastic_net	comp_clin_demo
9292	full_component_CEBPA_bi	0.615734562659226	0.615734562659226	Elastic_net	comp_clin_demo
9293	full_component_CEBPA_bi_ITD	0.615734562659226	0.615734562659226	Elastic_net	comp_clin_demo
9294	full_component_CEBPA_bi_ITD	0.615734562659226	0.615734562659226	Elastic_net	comp_clin_demo
9295	full_component_CEBPA_bi_ITD	0.615734562659226	0.615734562659226	Elastic_net	comp_clin_demo
9296	full_component_CEBPA_bi_ITD	0.615734562659226	0.615734562659226	Elastic_net	comp_clin_demo
9297	full_component_DNMT3A_IDH1_2	0.615734562659226	0.615734562659226	Elastic_net	comp_clin_demo
9298	full_component_DNMT3A_IDH1_2	0.615734562659226	0.615734562659226	Elastic_net	comp_clin_demo
9299	full_component_DNMT3A_IDH1_2	0.615734562659226	0.615734562659226	Elastic_net	comp_clin_demo
9300	full_component_DNMT3A_IDH1_2	0.615734562659226	0.615734562659226	Elastic_net	comp_clin_demo
9301	full_component_DNMT3A_IDH1_2_ITD	0.615734562659226	0.615734562659226	Elastic_net	comp_clin_demo
9302	full_component_DNMT3A_IDH1_2_ITD	0.615734562659226	0.615734562659226	Elastic_net	comp_clin_demo
9303	full_component_DNMT3A_IDH1_2_ITD	0.615734562659226	0.615734562659226	Elastic_net	comp_clin_demo
9304	full_component_DNMT3A_IDH1_2_ITD	0.615734562659226	0.615734562659226	Elastic_net	comp_clin_demo
9305	full_component_WT1	0.615734562659226	0.615734562659226	Elastic_net	comp_clin_demo
9306	full_component_WT1	0.615734562659226	0.615734562659226	Elastic_net	comp_clin_demo
9307	full_component_WT1	0.615734562659226	0.615734562659226	Elastic_net	comp_clin_demo
9308	full_component_WT1	0.615734562659226	0.615734562659226	Elastic_net	comp_clin_demo
9309	full_component_WT1_ITD	0.615734562659226	0.615734562659226	Elastic_net	comp_clin_demo
9310	full_component_WT1_ITD	0.615734562659226	0.615734562659226	Elastic_net	comp_clin_demo
9311	full_component_WT1_ITD	0.615734562659226	0.615734562659226	Elastic_net	comp_clin_demo
9312	full_component_WT1_ITD	0.615734562659226	0.615734562659226	Elastic_net	comp_clin_demo
9313	full_component_chr_splicing_multiple	0.615734562659226	0.61615916535242	Elastic_net	comp_clin_demo
9314	full_component_chr_splicing_multiple	0.615734562659226	0.618585466456387	Elastic_net	comp_clin_demo
9315	full_component_chr_splicing_multiple	0.615734562659226	0.616462452990416	Elastic_net	comp_clin_demo
9316	full_component_chr_splicing_multiple	0.615734562659226	0.615977192769623	Elastic_net	comp_clin_demo
9317	full_component_chr_splicing_1	0.615734562659226	0.615734562659226	Elastic_net	comp_clin_demo
9318	full_component_chr_splicing_1	0.615734562659226	0.615734562659226	Elastic_net	comp_clin_demo
9319	full_component_chr_splicing_1	0.615734562659226	0.615734562659226	Elastic_net	comp_clin_demo
9320	full_component_chr_splicing_1	0.615734562659226	0.615734562659226	Elastic_net	comp_clin_demo
9321	full_component_not_assigned	0.615734562659226	0.615734562659226	Elastic_net	comp_clin_demo
9322	full_component_not_assigned	0.615734562659226	0.615734562659226	Elastic_net	comp_clin_demo
9323	full_component_not_assigned	0.615734562659226	0.615734562659226	Elastic_net	comp_clin_demo
9324	full_component_not_assigned	0.615734562659226	0.615734562659226	Elastic_net	comp_clin_demo
9325	full_component_not_assigned_ITD	0.615734562659226	0.615734562659226	Elastic_net	comp_clin_demo
9326	full_component_not_assigned_ITD	0.615734562659226	0.615734562659226	Elastic_net	comp_clin_demo
9327	full_component_not_assigned_ITD	0.615734562659226	0.615734562659226	Elastic_net	comp_clin_demo
9328	full_component_not_assigned_ITD	0.615734562659226	0.615734562659226	Elastic_net	comp_clin_demo
9329	full_component_no_events	0.615734562659226	0.615734562659226	Elastic_net	comp_clin_demo
9330	full_component_no_events	0.615734562659226	0.615734562659226	Elastic_net	comp_clin_demo
9331	full_component_no_events	0.615734562659226	0.615734562659226	Elastic_net	comp_clin_demo
9332	full_component_no_events	0.615734562659226	0.615734562659226	Elastic_net	comp_clin_demo
9333	overlap	0.615734562659226	0.615734562659226	Elastic_net	comp_clin_demo
9334	overlap	0.615734562659226	0.615734562659226	Elastic_net	comp_clin_demo
9335	overlap	0.615734562659226	0.615734562659226	Elastic_net	comp_clin_demo
9336	overlap	0.615734562659226	0.615734562659226	Elastic_net	comp_clin_demo
9337	ahd	0.615734562659226	0.615734562659226	Elastic_net	comp_clin_demo
9338	ahd	0.615734562659226	0.615734562659226	Elastic_net	comp_clin_demo
9339	ahd	0.615734562659226	0.615734562659226	Elastic_net	comp_clin_demo
9340	ahd	0.615734562659226	0.615734562659226	Elastic_net	comp_clin_demo
9341	perf_status	0.615734562659226	0.615734562659226	Elastic_net	comp_clin_demo
9342	perf_status	0.615734562659226	0.615734562659226	Elastic_net	comp_clin_demo
9343	perf_status	0.615734562659226	0.615734562659226	Elastic_net	comp_clin_demo
9344	perf_status	0.615734562659226	0.615734562659226	Elastic_net	comp_clin_demo
9345	bm_blasts	0.615734562659226	0.615734562659226	Elastic_net	comp_clin_demo
9346	bm_blasts	0.615734562659226	0.615734562659226	Elastic_net	comp_clin_demo
9347	bm_blasts	0.615734562659226	0.615734562659226	Elastic_net	comp_clin_demo
9348	bm_blasts	0.615734562659226	0.615734562659226	Elastic_net	comp_clin_demo
9349	secondary	0.615734562659226	0.615734562659226	Elastic_net	comp_clin_demo
9350	secondary	0.615734562659226	0.615734562659226	Elastic_net	comp_clin_demo
9351	secondary	0.615734562659226	0.615734562659226	Elastic_net	comp_clin_demo
9352	secondary	0.615734562659226	0.615734562659226	Elastic_net	comp_clin_demo
9353	wbc	0.615734562659226	0.606150673298556	Elastic_net	comp_clin_demo
9354	wbc	0.615734562659226	0.543127502123013	Elastic_net	comp_clin_demo
9355	wbc	0.615734562659226	0.605483440494965	Elastic_net	comp_clin_demo
9356	wbc	0.615734562659226	0.579643333737717	Elastic_net	comp_clin_demo
9357	hb	0.615734562659226	0.615734562659226	Elastic_net	comp_clin_demo
9358	hb	0.615734562659226	0.615734562659226	Elastic_net	comp_clin_demo
9359	hb	0.615734562659226	0.615734562659226	Elastic_net	comp_clin_demo
9360	hb	0.615734562659226	0.615734562659226	Elastic_net	comp_clin_demo
9361	plt	0.615734562659226	0.615734562659226	Elastic_net	comp_clin_demo
9362	plt	0.615734562659226	0.615734562659226	Elastic_net	comp_clin_demo
9363	plt	0.615734562659226	0.615734562659226	Elastic_net	comp_clin_demo
9364	plt	0.615734562659226	0.615734562659226	Elastic_net	comp_clin_demo
9365	gender	0.615734562659226	0.615734562659226	Elastic_net	comp_clin_demo
9366	gender	0.615734562659226	0.615734562659226	Elastic_net	comp_clin_demo
9367	gender	0.615734562659226	0.615734562659226	Elastic_net	comp_clin_demo
9368	gender	0.615734562659226	0.615734562659226	Elastic_net	comp_clin_demo
9369	age	0.615734562659226	0.615734562659226	Elastic_net	comp_clin_demo
9370	age	0.615734562659226	0.615734562659226	Elastic_net	comp_clin_demo
9371	age	0.615734562659226	0.615734562659226	Elastic_net	comp_clin_demo
9372	age	0.615734562659226	0.615734562659226	Elastic_net	comp_clin_demo
9373	full_component_t_15_17	0.570914454277286	0.570914454277286	Elastic_net	comp_clin_demo
9374	full_component_t_15_17	0.570914454277286	0.570914454277286	Elastic_net	comp_clin_demo
9375	full_component_t_15_17	0.570914454277286	0.570914454277286	Elastic_net	comp_clin_demo
9376	full_component_t_15_17	0.570914454277286	0.570914454277286	Elastic_net	comp_clin_demo
9377	full_component_inv_16	0.570914454277286	0.570914454277286	Elastic_net	comp_clin_demo
9378	full_component_inv_16	0.570914454277286	0.570914454277286	Elastic_net	comp_clin_demo
9379	full_component_inv_16	0.570914454277286	0.570914454277286	Elastic_net	comp_clin_demo
9380	full_component_inv_16	0.570914454277286	0.570914454277286	Elastic_net	comp_clin_demo
9381	full_component_t_8_21	0.570914454277286	0.56	Elastic_net	comp_clin_demo
9382	full_component_t_8_21	0.570914454277286	0.563716814159292	Elastic_net	comp_clin_demo
9383	full_component_t_8_21	0.570914454277286	0.566489675516224	Elastic_net	comp_clin_demo
9384	full_component_t_8_21	0.570914454277286	0.558289085545723	Elastic_net	comp_clin_demo
9385	full_component_t_8_21_ITD	0.570914454277286	0.570914454277286	Elastic_net	comp_clin_demo
9386	full_component_t_8_21_ITD	0.570914454277286	0.570914454277286	Elastic_net	comp_clin_demo
9387	full_component_t_8_21_ITD	0.570914454277286	0.570914454277286	Elastic_net	comp_clin_demo
9388	full_component_t_8_21_ITD	0.570914454277286	0.570914454277286	Elastic_net	comp_clin_demo
9389	full_component_t_11	0.570914454277286	0.570914454277286	Elastic_net	comp_clin_demo
9390	full_component_t_11	0.570914454277286	0.570914454277286	Elastic_net	comp_clin_demo
9391	full_component_t_11	0.570914454277286	0.570914454277286	Elastic_net	comp_clin_demo
9392	full_component_t_11	0.570914454277286	0.570914454277286	Elastic_net	comp_clin_demo
9393	full_component_t_6_9	0.570914454277286	0.570914454277286	Elastic_net	comp_clin_demo
9394	full_component_t_6_9	0.570914454277286	0.570914454277286	Elastic_net	comp_clin_demo
9395	full_component_t_6_9	0.570914454277286	0.570914454277286	Elastic_net	comp_clin_demo
9396	full_component_t_6_9	0.570914454277286	0.570914454277286	Elastic_net	comp_clin_demo
9397	full_component_t_6_9_ITD	0.570914454277286	0.570914454277286	Elastic_net	comp_clin_demo
9398	full_component_t_6_9_ITD	0.570914454277286	0.570914454277286	Elastic_net	comp_clin_demo
9399	full_component_t_6_9_ITD	0.570914454277286	0.570914454277286	Elastic_net	comp_clin_demo
9400	full_component_t_6_9_ITD	0.570914454277286	0.570914454277286	Elastic_net	comp_clin_demo
9401	full_component_inv_3	0.570914454277286	0.570914454277286	Elastic_net	comp_clin_demo
9402	full_component_inv_3	0.570914454277286	0.570914454277286	Elastic_net	comp_clin_demo
9403	full_component_inv_3	0.570914454277286	0.570914454277286	Elastic_net	comp_clin_demo
9404	full_component_inv_3	0.570914454277286	0.570914454277286	Elastic_net	comp_clin_demo
9405	full_component_additions	0.570914454277286	0.570914454277286	Elastic_net	comp_clin_demo
9406	full_component_additions	0.570914454277286	0.570914454277286	Elastic_net	comp_clin_demo
9407	full_component_additions	0.570914454277286	0.570914454277286	Elastic_net	comp_clin_demo
9408	full_component_additions	0.570914454277286	0.570914454277286	Elastic_net	comp_clin_demo
9409	full_component_TP53_complex	0.570914454277286	0.570914454277286	Elastic_net	comp_clin_demo
9410	full_component_TP53_complex	0.570914454277286	0.570914454277286	Elastic_net	comp_clin_demo
9411	full_component_TP53_complex	0.570914454277286	0.570914454277286	Elastic_net	comp_clin_demo
9412	full_component_TP53_complex	0.570914454277286	0.570914454277286	Elastic_net	comp_clin_demo
9413	full_component_NPM1	0.570914454277286	0.501061946902655	Elastic_net	comp_clin_demo
9414	full_component_NPM1	0.570914454277286	0.52117994100295	Elastic_net	comp_clin_demo
9415	full_component_NPM1	0.570914454277286	0.508377581120944	Elastic_net	comp_clin_demo
9416	full_component_NPM1	0.570914454277286	0.508141592920354	Elastic_net	comp_clin_demo
9417	full_component_NPM1_ITD	0.570914454277286	0.570914454277286	Elastic_net	comp_clin_demo
9418	full_component_NPM1_ITD	0.570914454277286	0.570914454277286	Elastic_net	comp_clin_demo
9419	full_component_NPM1_ITD	0.570914454277286	0.570914454277286	Elastic_net	comp_clin_demo
9420	full_component_NPM1_ITD	0.570914454277286	0.570914454277286	Elastic_net	comp_clin_demo
9421	full_component_CEBPA_bi	0.570914454277286	0.570914454277286	Elastic_net	comp_clin_demo
9422	full_component_CEBPA_bi	0.570914454277286	0.570914454277286	Elastic_net	comp_clin_demo
9423	full_component_CEBPA_bi	0.570914454277286	0.570914454277286	Elastic_net	comp_clin_demo
9424	full_component_CEBPA_bi	0.570914454277286	0.570914454277286	Elastic_net	comp_clin_demo
9425	full_component_CEBPA_bi_ITD	0.570914454277286	0.570914454277286	Elastic_net	comp_clin_demo
9426	full_component_CEBPA_bi_ITD	0.570914454277286	0.570914454277286	Elastic_net	comp_clin_demo
9427	full_component_CEBPA_bi_ITD	0.570914454277286	0.570914454277286	Elastic_net	comp_clin_demo
9428	full_component_CEBPA_bi_ITD	0.570914454277286	0.570914454277286	Elastic_net	comp_clin_demo
9429	full_component_DNMT3A_IDH1_2	0.570914454277286	0.570914454277286	Elastic_net	comp_clin_demo
9430	full_component_DNMT3A_IDH1_2	0.570914454277286	0.570914454277286	Elastic_net	comp_clin_demo
9431	full_component_DNMT3A_IDH1_2	0.570914454277286	0.570914454277286	Elastic_net	comp_clin_demo
9432	full_component_DNMT3A_IDH1_2	0.570914454277286	0.570914454277286	Elastic_net	comp_clin_demo
9433	full_component_DNMT3A_IDH1_2_ITD	0.570914454277286	0.570914454277286	Elastic_net	comp_clin_demo
9434	full_component_DNMT3A_IDH1_2_ITD	0.570914454277286	0.570914454277286	Elastic_net	comp_clin_demo
9435	full_component_DNMT3A_IDH1_2_ITD	0.570914454277286	0.570914454277286	Elastic_net	comp_clin_demo
9436	full_component_DNMT3A_IDH1_2_ITD	0.570914454277286	0.570914454277286	Elastic_net	comp_clin_demo
9437	full_component_WT1	0.570914454277286	0.570914454277286	Elastic_net	comp_clin_demo
9438	full_component_WT1	0.570914454277286	0.570914454277286	Elastic_net	comp_clin_demo
9439	full_component_WT1	0.570914454277286	0.570914454277286	Elastic_net	comp_clin_demo
9440	full_component_WT1	0.570914454277286	0.570914454277286	Elastic_net	comp_clin_demo
9441	full_component_WT1_ITD	0.570914454277286	0.570914454277286	Elastic_net	comp_clin_demo
9442	full_component_WT1_ITD	0.570914454277286	0.570914454277286	Elastic_net	comp_clin_demo
9443	full_component_WT1_ITD	0.570914454277286	0.570914454277286	Elastic_net	comp_clin_demo
9444	full_component_WT1_ITD	0.570914454277286	0.570914454277286	Elastic_net	comp_clin_demo
9445	full_component_chr_splicing_multiple	0.570914454277286	0.570914454277286	Elastic_net	comp_clin_demo
9446	full_component_chr_splicing_multiple	0.570914454277286	0.570914454277286	Elastic_net	comp_clin_demo
9447	full_component_chr_splicing_multiple	0.570914454277286	0.570914454277286	Elastic_net	comp_clin_demo
9448	full_component_chr_splicing_multiple	0.570914454277286	0.570914454277286	Elastic_net	comp_clin_demo
9449	full_component_chr_splicing_1	0.570914454277286	0.570914454277286	Elastic_net	comp_clin_demo
9450	full_component_chr_splicing_1	0.570914454277286	0.570914454277286	Elastic_net	comp_clin_demo
9451	full_component_chr_splicing_1	0.570914454277286	0.570914454277286	Elastic_net	comp_clin_demo
9452	full_component_chr_splicing_1	0.570914454277286	0.570914454277286	Elastic_net	comp_clin_demo
9453	full_component_not_assigned	0.570914454277286	0.570914454277286	Elastic_net	comp_clin_demo
9454	full_component_not_assigned	0.570914454277286	0.570914454277286	Elastic_net	comp_clin_demo
9455	full_component_not_assigned	0.570914454277286	0.570914454277286	Elastic_net	comp_clin_demo
9456	full_component_not_assigned	0.570914454277286	0.570914454277286	Elastic_net	comp_clin_demo
9457	full_component_not_assigned_ITD	0.570914454277286	0.564896755162242	Elastic_net	comp_clin_demo
9458	full_component_not_assigned_ITD	0.570914454277286	0.564306784660767	Elastic_net	comp_clin_demo
9459	full_component_not_assigned_ITD	0.570914454277286	0.570088495575221	Elastic_net	comp_clin_demo
9460	full_component_not_assigned_ITD	0.570914454277286	0.566430678466077	Elastic_net	comp_clin_demo
9461	full_component_no_events	0.570914454277286	0.570914454277286	Elastic_net	comp_clin_demo
9462	full_component_no_events	0.570914454277286	0.570914454277286	Elastic_net	comp_clin_demo
9463	full_component_no_events	0.570914454277286	0.570914454277286	Elastic_net	comp_clin_demo
9464	full_component_no_events	0.570914454277286	0.570914454277286	Elastic_net	comp_clin_demo
9465	overlap	0.570914454277286	0.570914454277286	Elastic_net	comp_clin_demo
9466	overlap	0.570914454277286	0.570914454277286	Elastic_net	comp_clin_demo
9467	overlap	0.570914454277286	0.570914454277286	Elastic_net	comp_clin_demo
9468	overlap	0.570914454277286	0.570914454277286	Elastic_net	comp_clin_demo
9469	ahd	0.570914454277286	0.570914454277286	Elastic_net	comp_clin_demo
9470	ahd	0.570914454277286	0.570914454277286	Elastic_net	comp_clin_demo
9471	ahd	0.570914454277286	0.570914454277286	Elastic_net	comp_clin_demo
9472	ahd	0.570914454277286	0.570914454277286	Elastic_net	comp_clin_demo
9473	perf_status	0.570914454277286	0.570914454277286	Elastic_net	comp_clin_demo
9474	perf_status	0.570914454277286	0.570914454277286	Elastic_net	comp_clin_demo
9475	perf_status	0.570914454277286	0.570914454277286	Elastic_net	comp_clin_demo
9476	perf_status	0.570914454277286	0.570914454277286	Elastic_net	comp_clin_demo
9477	bm_blasts	0.570914454277286	0.570914454277286	Elastic_net	comp_clin_demo
9478	bm_blasts	0.570914454277286	0.570914454277286	Elastic_net	comp_clin_demo
9479	bm_blasts	0.570914454277286	0.570914454277286	Elastic_net	comp_clin_demo
9480	bm_blasts	0.570914454277286	0.570914454277286	Elastic_net	comp_clin_demo
9481	secondary	0.570914454277286	0.570914454277286	Elastic_net	comp_clin_demo
