feature	ref_CI	permuted_CI	algo	model
3474	perf_status	0.578684248659615	0.578684248659615	Elastic_net	eln_clin_demo
3475	perf_status	0.578684248659615	0.578684248659615	Elastic_net	eln_clin_demo
3476	perf_status	0.578684248659615	0.578684248659615	Elastic_net	eln_clin_demo
3477	bm_blasts	0.578684248659615	0.578684248659615	Elastic_net	eln_clin_demo
3478	bm_blasts	0.578684248659615	0.578684248659615	Elastic_net	eln_clin_demo
3479	bm_blasts	0.578684248659615	0.578684248659615	Elastic_net	eln_clin_demo
3480	bm_blasts	0.578684248659615	0.578684248659615	Elastic_net	eln_clin_demo
3481	secondary	0.578684248659615	0.578684248659615	Elastic_net	eln_clin_demo
3482	secondary	0.578684248659615	0.578684248659615	Elastic_net	eln_clin_demo
3483	secondary	0.578684248659615	0.578684248659615	Elastic_net	eln_clin_demo
3484	secondary	0.578684248659615	0.578684248659615	Elastic_net	eln_clin_demo
3485	wbc	0.578684248659615	0.578684248659615	Elastic_net	eln_clin_demo
3486	wbc	0.578684248659615	0.578684248659615	Elastic_net	eln_clin_demo
3487	wbc	0.578684248659615	0.578684248659615	Elastic_net	eln_clin_demo
3488	wbc	0.578684248659615	0.578684248659615	Elastic_net	eln_clin_demo
3489	hb	0.578684248659615	0.578684248659615	Elastic_net	eln_clin_demo
3490	hb	0.578684248659615	0.578684248659615	Elastic_net	eln_clin_demo
3491	hb	0.578684248659615	0.578684248659615	Elastic_net	eln_clin_demo
3492	hb	0.578684248659615	0.578684248659615	Elastic_net	eln_clin_demo
3493	plt	0.578684248659615	0.578684248659615	Elastic_net	eln_clin_demo
3494	plt	0.578684248659615	0.578684248659615	Elastic_net	eln_clin_demo
3495	plt	0.578684248659615	0.578684248659615	Elastic_net	eln_clin_demo
3496	plt	0.578684248659615	0.578684248659615	Elastic_net	eln_clin_demo
3497	gender	0.578684248659615	0.578684248659615	Elastic_net	eln_clin_demo
3498	gender	0.578684248659615	0.578684248659615	Elastic_net	eln_clin_demo
3499	gender	0.578684248659615	0.578684248659615	Elastic_net	eln_clin_demo
3500	gender	0.578684248659615	0.578684248659615	Elastic_net	eln_clin_demo
3501	age	0.578684248659615	0.578684248659615	Elastic_net	eln_clin_demo
3502	age	0.578684248659615	0.578684248659615	Elastic_net	eln_clin_demo
3503	age	0.578684248659615	0.578684248659615	Elastic_net	eln_clin_demo
3504	age	0.578684248659615	0.578684248659615	Elastic_net	eln_clin_demo
3505	eln_2017_adverse	0.698432514911916	0.692745179636565	Elastic_net	eln_clin_demo
3506	eln_2017_adverse	0.698432514911916	0.709529754473575	Elastic_net	eln_clin_demo
3507	eln_2017_adverse	0.698432514911916	0.687196559855736	Elastic_net	eln_clin_demo
3508	eln_2017_adverse	0.698432514911916	0.694825912054376	Elastic_net	eln_clin_demo
3509	eln_2017_favorable	0.698432514911916	0.589818282702178	Elastic_net	eln_clin_demo
3510	eln_2017_favorable	0.698432514911916	0.640726869191289	Elastic_net	eln_clin_demo
3511	eln_2017_favorable	0.698432514911916	0.556942710500763	Elastic_net	eln_clin_demo
3512	eln_2017_favorable	0.698432514911916	0.582882507976141	Elastic_net	eln_clin_demo
3513	eln_2017_intermediate	0.698432514911916	0.698432514911916	Elastic_net	eln_clin_demo
3514	eln_2017_intermediate	0.698432514911916	0.698432514911916	Elastic_net	eln_clin_demo
3515	eln_2017_intermediate	0.698432514911916	0.698432514911916	Elastic_net	eln_clin_demo
3516	eln_2017_intermediate	0.698432514911916	0.698432514911916	Elastic_net	eln_clin_demo
3517	ahd	0.698432514911916	0.693993619087252	Elastic_net	eln_clin_demo
3518	ahd	0.698432514911916	0.689693438757109	Elastic_net	eln_clin_demo
3519	ahd	0.698432514911916	0.691219309196837	Elastic_net	eln_clin_demo
3520	ahd	0.698432514911916	0.701345540296851	Elastic_net	eln_clin_demo
3521	perf_status	0.698432514911916	0.698432514911916	Elastic_net	eln_clin_demo
3522	perf_status	0.698432514911916	0.698432514911916	Elastic_net	eln_clin_demo
3523	perf_status	0.698432514911916	0.698432514911916	Elastic_net	eln_clin_demo
3524	perf_status	0.698432514911916	0.698432514911916	Elastic_net	eln_clin_demo
3525	bm_blasts	0.698432514911916	0.698432514911916	Elastic_net	eln_clin_demo
3526	bm_blasts	0.698432514911916	0.698432514911916	Elastic_net	eln_clin_demo
3527	bm_blasts	0.698432514911916	0.698432514911916	Elastic_net	eln_clin_demo
3528	bm_blasts	0.698432514911916	0.698432514911916	Elastic_net	eln_clin_demo
3529	secondary	0.698432514911916	0.698432514911916	Elastic_net	eln_clin_demo
3530	secondary	0.698432514911916	0.698432514911916	Elastic_net	eln_clin_demo
3531	secondary	0.698432514911916	0.698432514911916	Elastic_net	eln_clin_demo
3532	secondary	0.698432514911916	0.698432514911916	Elastic_net	eln_clin_demo
3533	wbc	0.698432514911916	0.668331252600916	Elastic_net	eln_clin_demo
3534	wbc	0.698432514911916	0.659592176446109	Elastic_net	eln_clin_demo
3535	wbc	0.698432514911916	0.671799139963934	Elastic_net	eln_clin_demo
3536	wbc	0.698432514911916	0.665973089194063	Elastic_net	eln_clin_demo
3537	hb	0.698432514911916	0.698432514911916	Elastic_net	eln_clin_demo
3538	hb	0.698432514911916	0.698432514911916	Elastic_net	eln_clin_demo
3539	hb	0.698432514911916	0.698432514911916	Elastic_net	eln_clin_demo
3540	hb	0.698432514911916	0.698432514911916	Elastic_net	eln_clin_demo
3541	plt	0.698432514911916	0.698432514911916	Elastic_net	eln_clin_demo
3542	plt	0.698432514911916	0.698432514911916	Elastic_net	eln_clin_demo
3543	plt	0.698432514911916	0.698432514911916	Elastic_net	eln_clin_demo
3544	plt	0.698432514911916	0.698432514911916	Elastic_net	eln_clin_demo
3545	gender	0.698432514911916	0.698432514911916	Elastic_net	eln_clin_demo
3546	gender	0.698432514911916	0.698432514911916	Elastic_net	eln_clin_demo
3547	gender	0.698432514911916	0.698432514911916	Elastic_net	eln_clin_demo
3548	gender	0.698432514911916	0.698432514911916	Elastic_net	eln_clin_demo
3549	age	0.698432514911916	0.700235816340685	Elastic_net	eln_clin_demo
3550	age	0.698432514911916	0.671521708974892	Elastic_net	eln_clin_demo
3551	age	0.698432514911916	0.67485088084339	Elastic_net	eln_clin_demo
3552	age	0.698432514911916	0.691080593702317	Elastic_net	eln_clin_demo
3553	eln_2017_adverse	0.622067543181232	0.601314771848415	Elastic_net	eln_clin_demo
3554	eln_2017_adverse	0.622067543181232	0.631734983243104	Elastic_net	eln_clin_demo
3555	eln_2017_adverse	0.622067543181232	0.607501933488012	Elastic_net	eln_clin_demo
3556	eln_2017_adverse	0.622067543181232	0.598736787831915	Elastic_net	eln_clin_demo
3557	eln_2017_favorable	0.622067543181232	0.490848156741428	Elastic_net	eln_clin_demo
3558	eln_2017_favorable	0.622067543181232	0.568574374838876	Elastic_net	eln_clin_demo
3559	eln_2017_favorable	0.622067543181232	0.546017014694509	Elastic_net	eln_clin_demo
3560	eln_2017_favorable	0.622067543181232	0.498195411188451	Elastic_net	eln_clin_demo
3561	eln_2017_intermediate	0.622067543181232	0.622067543181232	Elastic_net	eln_clin_demo
3562	eln_2017_intermediate	0.622067543181232	0.622067543181232	Elastic_net	eln_clin_demo
3563	eln_2017_intermediate	0.622067543181232	0.622067543181232	Elastic_net	eln_clin_demo
3564	eln_2017_intermediate	0.622067543181232	0.622067543181232	Elastic_net	eln_clin_demo
3565	ahd	0.622067543181232	0.620778551172983	Elastic_net	eln_clin_demo
3566	ahd	0.622067543181232	0.617040474349059	Elastic_net	eln_clin_demo
3567	ahd	0.622067543181232	0.617942768754834	Elastic_net	eln_clin_demo
3568	ahd	0.622067543181232	0.616138179943284	Elastic_net	eln_clin_demo
3569	perf_status	0.622067543181232	0.622067543181232	Elastic_net	eln_clin_demo
3570	perf_status	0.622067543181232	0.622067543181232	Elastic_net	eln_clin_demo
3571	perf_status	0.622067543181232	0.622067543181232	Elastic_net	eln_clin_demo
3572	perf_status	0.622067543181232	0.622067543181232	Elastic_net	eln_clin_demo
3573	bm_blasts	0.622067543181232	0.622067543181232	Elastic_net	eln_clin_demo
3574	bm_blasts	0.622067543181232	0.622067543181232	Elastic_net	eln_clin_demo
3575	bm_blasts	0.622067543181232	0.622067543181232	Elastic_net	eln_clin_demo
3576	bm_blasts	0.622067543181232	0.622067543181232	Elastic_net	eln_clin_demo
3577	secondary	0.622067543181232	0.622067543181232	Elastic_net	eln_clin_demo
3578	secondary	0.622067543181232	0.622067543181232	Elastic_net	eln_clin_demo
3579	secondary	0.622067543181232	0.622067543181232	Elastic_net	eln_clin_demo
3580	secondary	0.622067543181232	0.622067543181232	Elastic_net	eln_clin_demo
3581	wbc	0.622067543181232	0.620262954369683	Elastic_net	eln_clin_demo
3582	wbc	0.622067543181232	0.621423047177108	Elastic_net	eln_clin_demo
3583	wbc	0.622067543181232	0.598221191028616	Elastic_net	eln_clin_demo
3584	wbc	0.622067543181232	0.618587264758959	Elastic_net	eln_clin_demo
3585	hb	0.622067543181232	0.622067543181232	Elastic_net	eln_clin_demo
3586	hb	0.622067543181232	0.622067543181232	Elastic_net	eln_clin_demo
3587	hb	0.622067543181232	0.622067543181232	Elastic_net	eln_clin_demo
3588	hb	0.622067543181232	0.622067543181232	Elastic_net	eln_clin_demo
3589	plt	0.622067543181232	0.622067543181232	Elastic_net	eln_clin_demo
3590	plt	0.622067543181232	0.622067543181232	Elastic_net	eln_clin_demo
3591	plt	0.622067543181232	0.622067543181232	Elastic_net	eln_clin_demo
3592	plt	0.622067543181232	0.622067543181232	Elastic_net	eln_clin_demo
3593	gender	0.622067543181232	0.622067543181232	Elastic_net	eln_clin_demo
3594	gender	0.622067543181232	0.622067543181232	Elastic_net	eln_clin_demo
3595	gender	0.622067543181232	0.622067543181232	Elastic_net	eln_clin_demo
3596	gender	0.622067543181232	0.622067543181232	Elastic_net	eln_clin_demo
3597	age	0.622067543181232	0.60092807424594	Elastic_net	eln_clin_demo
3598	age	0.622067543181232	0.61317349832431	Elastic_net	eln_clin_demo
3599	age	0.622067543181232	0.61420469193091	Elastic_net	eln_clin_demo
3600	age	0.622067543181232	0.603763856664089	Elastic_net	eln_clin_demo
3601	eln_2017_adverse	0.637568555758684	0.614259597806216	RFX	eln_clin_demo
3602	eln_2017_adverse	0.637568555758684	0.620353443022547	RFX	eln_clin_demo
3603	eln_2017_adverse	0.637568555758684	0.619287020109689	RFX	eln_clin_demo
3604	eln_2017_adverse	0.637568555758684	0.603747714808044	RFX	eln_clin_demo
3605	eln_2017_favorable	0.637568555758684	0.575258988421694	RFX	eln_clin_demo
3606	eln_2017_favorable	0.637568555758684	0.622638634978672	RFX	eln_clin_demo
3607	eln_2017_favorable	0.637568555758684	0.587294332723949	RFX	eln_clin_demo
3608	eln_2017_favorable	0.637568555758684	0.559414990859232	RFX	eln_clin_demo
3609	eln_2017_intermediate	0.637568555758684	0.635740402193784	RFX	eln_clin_demo
3610	eln_2017_intermediate	0.637568555758684	0.643357708714199	RFX	eln_clin_demo
3611	eln_2017_intermediate	0.637568555758684	0.634978671541743	RFX	eln_clin_demo
3612	eln_2017_intermediate	0.637568555758684	0.636959171237051	RFX	eln_clin_demo
3613	ahd	0.637568555758684	0.632693479585619	RFX	eln_clin_demo
3614	ahd	0.637568555758684	0.635435709932968	RFX	eln_clin_demo
3615	ahd	0.637568555758684	0.632693479585619	RFX	eln_clin_demo
3616	ahd	0.637568555758684	0.633150517976843	RFX	eln_clin_demo
3617	perf_status	0.637568555758684	0.640920170627666	RFX	eln_clin_demo
3618	perf_status	0.637568555758684	0.635435709932968	RFX	eln_clin_demo
3619	perf_status	0.637568555758684	0.644728823887873	RFX	eln_clin_demo
3620	perf_status	0.637568555758684	0.647775746496039	RFX	eln_clin_demo
3621	bm_blasts	0.637568555758684	0.643967093235832	RFX	eln_clin_demo
3622	bm_blasts	0.637568555758684	0.640920170627666	RFX	eln_clin_demo
3623	bm_blasts	0.637568555758684	0.648385131017672	RFX	eln_clin_demo
3624	bm_blasts	0.637568555758684	0.633912248628885	RFX	eln_clin_demo
3625	secondary	0.637568555758684	0.6378732480195	RFX	eln_clin_demo
3626	secondary	0.637568555758684	0.638025594149909	RFX	eln_clin_demo
3627	secondary	0.637568555758684	0.638177940280317	RFX	eln_clin_demo
3628	secondary	0.637568555758684	0.636806825106642	RFX	eln_clin_demo
3629	wbc	0.637568555758684	0.598110907982937	RFX	eln_clin_demo
3630	wbc	0.637568555758684	0.605423522242535	RFX	eln_clin_demo
3631	wbc	0.637568555758684	0.601919561243144	RFX	eln_clin_demo
3632	wbc	0.637568555758684	0.6102985984156	RFX	eln_clin_demo
3633	hb	0.637568555758684	0.646252285191956	RFX	eln_clin_demo
3634	hb	0.637568555758684	0.626904326630104	RFX	eln_clin_demo
3635	hb	0.637568555758684	0.643053016453382	RFX	eln_clin_demo
3636	hb	0.637568555758684	0.632998171846435	RFX	eln_clin_demo
3637	plt	0.637568555758684	0.640158439975625	RFX	eln_clin_demo
3638	plt	0.637568555758684	0.647775746496039	RFX	eln_clin_demo
3639	plt	0.637568555758684	0.635892748324193	RFX	eln_clin_demo
3640	plt	0.637568555758684	0.635283363802559	RFX	eln_clin_demo
3641	gender	0.637568555758684	0.638025594149909	RFX	eln_clin_demo
3642	gender	0.637568555758684	0.6378732480195	RFX	eln_clin_demo
3643	gender	0.637568555758684	0.635283363802559	RFX	eln_clin_demo
3644	gender	0.637568555758684	0.641834247410116	RFX	eln_clin_demo
3645	age	0.637568555758684	0.62370505789153	RFX	eln_clin_demo
3646	age	0.637568555758684	0.596739792809263	RFX	eln_clin_demo
3647	age	0.637568555758684	0.656764168190128	RFX	eln_clin_demo
3648	age	0.637568555758684	0.607099329677026	RFX	eln_clin_demo
3649	eln_2017_adverse	0.691756272401434	0.674982078853047	RFX	eln_clin_demo
3650	eln_2017_adverse	0.691756272401434	0.68258064516129	RFX	eln_clin_demo
3651	eln_2017_adverse	0.691756272401434	0.694050179211469	RFX	eln_clin_demo
3652	eln_2017_adverse	0.691756272401434	0.686881720430108	RFX	eln_clin_demo
3653	eln_2017_favorable	0.691756272401434	0.62336917562724	RFX	eln_clin_demo
3654	eln_2017_favorable	0.691756272401434	0.670537634408602	RFX	eln_clin_demo
3655	eln_2017_favorable	0.691756272401434	0.648888888888889	RFX	eln_clin_demo
3656	eln_2017_favorable	0.691756272401434	0.703655913978495	RFX	eln_clin_demo
3657	eln_2017_intermediate	0.691756272401434	0.682867383512545	RFX	eln_clin_demo
3658	eln_2017_intermediate	0.691756272401434	0.692616487455197	RFX	eln_clin_demo
3659	eln_2017_intermediate	0.691756272401434	0.685304659498208	RFX	eln_clin_demo
3660	eln_2017_intermediate	0.691756272401434	0.69505376344086	RFX	eln_clin_demo
3661	ahd	0.691756272401434	0.686881720430108	RFX	eln_clin_demo
3662	ahd	0.691756272401434	0.678853046594982	RFX	eln_clin_demo
3663	ahd	0.691756272401434	0.674982078853047	RFX	eln_clin_demo
3664	ahd	0.691756272401434	0.680860215053763	RFX	eln_clin_demo
3665	perf_status	0.691756272401434	0.688745519713262	RFX	eln_clin_demo
3666	perf_status	0.691756272401434	0.69505376344086	RFX	eln_clin_demo
3667	perf_status	0.691756272401434	0.693906810035842	RFX	eln_clin_demo
3668	perf_status	0.691756272401434	0.693333333333333	RFX	eln_clin_demo
3669	bm_blasts	0.691756272401434	0.676129032258065	RFX	eln_clin_demo
3670	bm_blasts	0.691756272401434	0.670824372759857	RFX	eln_clin_demo
3671	bm_blasts	0.691756272401434	0.686308243727599	RFX	eln_clin_demo
3672	bm_blasts	0.691756272401434	0.692329749103943	RFX	eln_clin_demo
3673	secondary	0.691756272401434	0.692616487455197	RFX	eln_clin_demo
3674	secondary	0.691756272401434	0.68573476702509	RFX	eln_clin_demo
3675	secondary	0.691756272401434	0.694767025089606	RFX	eln_clin_demo
3676	secondary	0.691756272401434	0.694050179211469	RFX	eln_clin_demo
3677	wbc	0.691756272401434	0.644874551971326	RFX	eln_clin_demo
3678	wbc	0.691756272401434	0.639139784946237	RFX	eln_clin_demo
3679	wbc	0.691756272401434	0.624516129032258	RFX	eln_clin_demo
3680	wbc	0.691756272401434	0.636702508960573	RFX	eln_clin_demo
3681	hb	0.691756272401434	0.689605734767025	RFX	eln_clin_demo
3682	hb	0.691756272401434	0.698351254480287	RFX	eln_clin_demo
3683	hb	0.691756272401434	0.694910394265233	RFX	eln_clin_demo
3684	hb	0.691756272401434	0.68989247311828	RFX	eln_clin_demo
3685	plt	0.691756272401434	0.680430107526882	RFX	eln_clin_demo
3686	plt	0.691756272401434	0.690322580645161	RFX	eln_clin_demo
3687	plt	0.691756272401434	0.697777777777778	RFX	eln_clin_demo
3688	plt	0.691756272401434	0.700931899641577	RFX	eln_clin_demo
3689	gender	0.691756272401434	0.689032258064516	RFX	eln_clin_demo
3690	gender	0.691756272401434	0.687168458781362	RFX	eln_clin_demo
3691	gender	0.691756272401434	0.686451612903226	RFX	eln_clin_demo
3692	gender	0.691756272401434	0.687311827956989	RFX	eln_clin_demo
3693	age	0.691756272401434	0.651899641577061	RFX	eln_clin_demo
3694	age	0.691756272401434	0.655483870967742	RFX	eln_clin_demo
3695	age	0.691756272401434	0.629820788530466	RFX	eln_clin_demo
3696	age	0.691756272401434	0.635555555555556	RFX	eln_clin_demo
3697	eln_2017_adverse	0.656068069861173	0.655620241827138	RFX	eln_clin_demo
3698	eln_2017_adverse	0.656068069861173	0.658157934020003	RFX	eln_clin_demo
3699	eln_2017_adverse	0.656068069861173	0.641140468726676	RFX	eln_clin_demo
3700	eln_2017_adverse	0.656068069861173	0.660994178235558	RFX	eln_clin_demo
3701	eln_2017_favorable	0.656068069861173	0.631586804000597	RFX	eln_clin_demo
3702	eln_2017_favorable	0.656068069861173	0.605762054037916	RFX	eln_clin_demo
3703	eln_2017_favorable	0.656068069861173	0.597253321391252	RFX	eln_clin_demo
3704	eln_2017_favorable	0.656068069861173	0.615614270786685	RFX	eln_clin_demo
3705	eln_2017_intermediate	0.656068069861173	0.657113001940588	RFX	eln_clin_demo
3706	eln_2017_intermediate	0.656068069861173	0.653978205702344	RFX	eln_clin_demo
3707	eln_2017_intermediate	0.656068069861173	0.656366621883863	RFX	eln_clin_demo
3708	eln_2017_intermediate	0.656068069861173	0.651440513509479	RFX	eln_clin_demo
3709	ahd	0.656068069861173	0.659650694133453	RFX	eln_clin_demo
3710	ahd	0.656068069861173	0.648454993282579	RFX	eln_clin_demo
3711	ahd	0.656068069861173	0.651589789520824	RFX	eln_clin_demo
3712	ahd	0.656068069861173	0.64546947305568	RFX	eln_clin_demo
3713	perf_status	0.656068069861173	0.659650694133453	RFX	eln_clin_demo
3714	perf_status	0.656068069861173	0.665024630541872	RFX	eln_clin_demo
3715	perf_status	0.656068069861173	0.658755038065383	RFX	eln_clin_demo
3716	perf_status	0.656068069861173	0.664576802507837	RFX	eln_clin_demo
3717	bm_blasts	0.656068069861173	0.659949246156143	RFX	eln_clin_demo
3718	bm_blasts	0.656068069861173	0.650395581430064	RFX	eln_clin_demo
3719	bm_blasts	0.656068069861173	0.653679653679654	RFX	eln_clin_demo
3720	bm_blasts	0.656068069861173	0.655620241827138	RFX	eln_clin_demo
3721	secondary	0.656068069861173	0.656217345872518	RFX	eln_clin_demo
3722	secondary	0.656068069861173	0.656217345872518	RFX	eln_clin_demo
3723	secondary	0.656068069861173	0.656963725929243	RFX	eln_clin_demo
3724	secondary	0.656068069861173	0.657560829974623	RFX	eln_clin_demo
3725	wbc	0.656068069861173	0.630094043887147	RFX	eln_clin_demo
3726	wbc	0.656068069861173	0.61098671443499	RFX	eln_clin_demo
3727	wbc	0.656068069861173	0.621883863263174	RFX	eln_clin_demo
3728	wbc	0.656068069861173	0.618898343036274	RFX	eln_clin_demo
3729	hb	0.656068069861173	0.653828929690999	RFX	eln_clin_demo
3730	hb	0.656068069861173	0.653828929690999	RFX	eln_clin_demo
3731	hb	0.656068069861173	0.650843409464099	RFX	eln_clin_demo
