feature	ref_CI	permuted_CI	algo	model
15924	t_v_11	0.670956466476009	0.666190022243406	RFX	gen_cyto
15925	t_8_21	0.670956466476009	0.658563711471242	RFX	gen_cyto
15926	t_8_21	0.670956466476009	0.655306641245631	RFX	gen_cyto
15927	t_8_21	0.670956466476009	0.651652367333969	RFX	gen_cyto
15928	t_8_21	0.670956466476009	0.649586908166508	RFX	gen_cyto
15929	complex	0.670956466476009	0.671194788687639	RFX	gen_cyto
15930	complex	0.670956466476009	0.670956466476009	RFX	gen_cyto
15931	complex	0.670956466476009	0.671433110899269	RFX	gen_cyto
15932	complex	0.670956466476009	0.670718144264379	RFX	gen_cyto
15933	inv_16	0.670956466476009	0.650540197013028	RFX	gen_cyto
15934	inv_16	0.670956466476009	0.658643152208452	RFX	gen_cyto
15935	inv_16	0.670956466476009	0.662615189068955	RFX	gen_cyto
15936	inv_16	0.670956466476009	0.657451541150302	RFX	gen_cyto
15937	ASXL1	0.705371352785146	0.689389920424403	RFX	gen_cyto
15938	ASXL1	0.705371352785146	0.681167108753316	RFX	gen_cyto
15939	ASXL1	0.705371352785146	0.689920424403183	RFX	gen_cyto
15940	ASXL1	0.705371352785146	0.681896551724138	RFX	gen_cyto
15941	BCOR	0.705371352785146	0.704509283819629	RFX	gen_cyto
15942	BCOR	0.705371352785146	0.696153846153846	RFX	gen_cyto
15943	BCOR	0.705371352785146	0.692440318302387	RFX	gen_cyto
15944	BCOR	0.705371352785146	0.698541114058355	RFX	gen_cyto
15945	CEBPA_bi	0.705371352785146	0.719827586206897	RFX	gen_cyto
15946	CEBPA_bi	0.705371352785146	0.697745358090186	RFX	gen_cyto
15947	CEBPA_bi	0.705371352785146	0.702586206896552	RFX	gen_cyto
15948	CEBPA_bi	0.705371352785146	0.710543766578249	RFX	gen_cyto
15949	CEBPA_mono	0.705371352785146	0.702851458885942	RFX	gen_cyto
15950	CEBPA_mono	0.705371352785146	0.700862068965517	RFX	gen_cyto
15951	CEBPA_mono	0.705371352785146	0.698076923076923	RFX	gen_cyto
15952	CEBPA_mono	0.705371352785146	0.698474801061008	RFX	gen_cyto
15953	DNMT3A	0.705371352785146	0.680968169761273	RFX	gen_cyto
15954	DNMT3A	0.705371352785146	0.674005305039788	RFX	gen_cyto
15955	DNMT3A	0.705371352785146	0.682161803713528	RFX	gen_cyto
15956	DNMT3A	0.705371352785146	0.680636604774536	RFX	gen_cyto
15957	EZH2	0.705371352785146	0.706233421750663	RFX	gen_cyto
15958	EZH2	0.705371352785146	0.706233421750663	RFX	gen_cyto
15959	EZH2	0.705371352785146	0.705702917771883	RFX	gen_cyto
15960	EZH2	0.705371352785146	0.707957559681698	RFX	gen_cyto
15961	ITD	0.705371352785146	0.68236074270557	RFX	gen_cyto
15962	ITD	0.705371352785146	0.685079575596817	RFX	gen_cyto
15963	ITD	0.705371352785146	0.697281167108753	RFX	gen_cyto
15964	ITD	0.705371352785146	0.689058355437666	RFX	gen_cyto
15965	FLT3_TKD	0.705371352785146	0.698010610079576	RFX	gen_cyto
15966	FLT3_TKD	0.705371352785146	0.700994694960212	RFX	gen_cyto
15967	FLT3_TKD	0.705371352785146	0.696021220159151	RFX	gen_cyto
15968	FLT3_TKD	0.705371352785146	0.69263925729443	RFX	gen_cyto
15969	FLT3_other	0.705371352785146	0.702320954907162	RFX	gen_cyto
15970	FLT3_other	0.705371352785146	0.703381962864721	RFX	gen_cyto
15971	FLT3_other	0.705371352785146	0.700596816976127	RFX	gen_cyto
15972	FLT3_other	0.705371352785146	0.704045092838196	RFX	gen_cyto
15973	GATA2	0.705371352785146	0.705305039787798	RFX	gen_cyto
15974	GATA2	0.705371352785146	0.704973474801061	RFX	gen_cyto
15975	GATA2	0.705371352785146	0.704907161803713	RFX	gen_cyto
15976	GATA2	0.705371352785146	0.705437665782493	RFX	gen_cyto
15977	IDH1	0.705371352785146	0.70762599469496	RFX	gen_cyto
15978	IDH1	0.705371352785146	0.70842175066313	RFX	gen_cyto
15979	IDH1	0.705371352785146	0.70709549071618	RFX	gen_cyto
15980	IDH1	0.705371352785146	0.70815649867374	RFX	gen_cyto
15981	IDH2_p.R140	0.705371352785146	0.709151193633952	RFX	gen_cyto
15982	IDH2_p.R140	0.705371352785146	0.704509283819629	RFX	gen_cyto
15983	IDH2_p.R140	0.705371352785146	0.712599469496021	RFX	gen_cyto
15984	IDH2_p.R140	0.705371352785146	0.712533156498674	RFX	gen_cyto
15985	IDH2_p.R172	0.705371352785146	0.685477453580902	RFX	gen_cyto
15986	IDH2_p.R172	0.705371352785146	0.690185676392573	RFX	gen_cyto
15987	IDH2_p.R172	0.705371352785146	0.692838196286472	RFX	gen_cyto
15988	IDH2_p.R172	0.705371352785146	0.697413793103448	RFX	gen_cyto
15989	KIT	0.705371352785146	0.706299734748011	RFX	gen_cyto
15990	KIT	0.705371352785146	0.708554376657825	RFX	gen_cyto
15991	KIT	0.705371352785146	0.700862068965517	RFX	gen_cyto
15992	KIT	0.705371352785146	0.702917771883289	RFX	gen_cyto
15993	KRAS	0.705371352785146	0.702718832891247	RFX	gen_cyto
15994	KRAS	0.705371352785146	0.693501326259947	RFX	gen_cyto
15995	KRAS	0.705371352785146	0.705172413793103	RFX	gen_cyto
15996	KRAS	0.705371352785146	0.711007957559682	RFX	gen_cyto
15997	MLL	0.705371352785146	0.707228116710875	RFX	gen_cyto
15998	MLL	0.705371352785146	0.705039787798408	RFX	gen_cyto
15999	MLL	0.705371352785146	0.706299734748011	RFX	gen_cyto
16000	MLL	0.705371352785146	0.710411140583554	RFX	gen_cyto
16001	MYC	0.705371352785146	0.708885941644562	RFX	gen_cyto
16002	MYC	0.705371352785146	0.706167108753316	RFX	gen_cyto
16003	MYC	0.705371352785146	0.70736074270557	RFX	gen_cyto
16004	MYC	0.705371352785146	0.709880636604775	RFX	gen_cyto
16005	NF1	0.705371352785146	0.697281167108753	RFX	gen_cyto
16006	NF1	0.705371352785146	0.699403183023873	RFX	gen_cyto
16007	NF1	0.705371352785146	0.699668435013263	RFX	gen_cyto
16008	NF1	0.705371352785146	0.703779840848806	RFX	gen_cyto
16009	NPM1	0.705371352785146	0.689124668435013	RFX	gen_cyto
16010	NPM1	0.705371352785146	0.684151193633952	RFX	gen_cyto
16011	NPM1	0.705371352785146	0.672480106100796	RFX	gen_cyto
16012	NPM1	0.705371352785146	0.697413793103448	RFX	gen_cyto
16013	NRAS_p.G12_13	0.705371352785146	0.710079575596817	RFX	gen_cyto
16014	NRAS_p.G12_13	0.705371352785146	0.699801061007958	RFX	gen_cyto
16015	NRAS_p.G12_13	0.705371352785146	0.705769230769231	RFX	gen_cyto
16016	NRAS_p.G12_13	0.705371352785146	0.712798408488064	RFX	gen_cyto
16017	NRAS_p.Q61_62	0.705371352785146	0.703779840848806	RFX	gen_cyto
16018	NRAS_p.Q61_62	0.705371352785146	0.705106100795756	RFX	gen_cyto
16019	NRAS_p.Q61_62	0.705371352785146	0.704907161803713	RFX	gen_cyto
16020	NRAS_p.Q61_62	0.705371352785146	0.704708222811671	RFX	gen_cyto
16021	PHF6	0.705371352785146	0.705702917771883	RFX	gen_cyto
16022	PHF6	0.705371352785146	0.704045092838196	RFX	gen_cyto
16023	PHF6	0.705371352785146	0.706034482758621	RFX	gen_cyto
16024	PHF6	0.705371352785146	0.705901856763926	RFX	gen_cyto
16025	PTPN11	0.705371352785146	0.705901856763926	RFX	gen_cyto
16026	PTPN11	0.705371352785146	0.704907161803713	RFX	gen_cyto
16027	PTPN11	0.705371352785146	0.70106100795756	RFX	gen_cyto
16028	PTPN11	0.705371352785146	0.710676392572944	RFX	gen_cyto
16029	RAD21	0.705371352785146	0.70079575596817	RFX	gen_cyto
16030	RAD21	0.705371352785146	0.693832891246684	RFX	gen_cyto
16031	RAD21	0.705371352785146	0.708488063660477	RFX	gen_cyto
16032	RAD21	0.705371352785146	0.700464190981432	RFX	gen_cyto
16033	RIT1	0.705371352785146	0.705238726790451	RFX	gen_cyto
16034	RIT1	0.705371352785146	0.704708222811671	RFX	gen_cyto
16035	RIT1	0.705371352785146	0.704310344827586	RFX	gen_cyto
16036	RIT1	0.705371352785146	0.705636604774536	RFX	gen_cyto
16037	RUNX1	0.705371352785146	0.704310344827586	RFX	gen_cyto
16038	RUNX1	0.705371352785146	0.708289124668435	RFX	gen_cyto
16039	RUNX1	0.705371352785146	0.709946949602122	RFX	gen_cyto
16040	RUNX1	0.705371352785146	0.710145888594164	RFX	gen_cyto
16041	SMC1A	0.705371352785146	0.705901856763926	RFX	gen_cyto
16042	SMC1A	0.705371352785146	0.705636604774536	RFX	gen_cyto
16043	SMC1A	0.705371352785146	0.706100795755968	RFX	gen_cyto
16044	SMC1A	0.705371352785146	0.705636604774536	RFX	gen_cyto
16045	SMC3	0.705371352785146	0.705106100795756	RFX	gen_cyto
16046	SMC3	0.705371352785146	0.705636604774536	RFX	gen_cyto
16047	SMC3	0.705371352785146	0.705238726790451	RFX	gen_cyto
16048	SMC3	0.705371352785146	0.705238726790451	RFX	gen_cyto
16049	SRSF2	0.705371352785146	0.70842175066313	RFX	gen_cyto
16050	SRSF2	0.705371352785146	0.704774535809019	RFX	gen_cyto
16051	SRSF2	0.705371352785146	0.706034482758621	RFX	gen_cyto
16052	SRSF2	0.705371352785146	0.703381962864721	RFX	gen_cyto
16053	STAG2	0.705371352785146	0.704310344827586	RFX	gen_cyto
16054	STAG2	0.705371352785146	0.703912466843501	RFX	gen_cyto
16055	STAG2	0.705371352785146	0.705437665782493	RFX	gen_cyto
16056	STAG2	0.705371352785146	0.700397877984085	RFX	gen_cyto
16057	TET2	0.705371352785146	0.70736074270557	RFX	gen_cyto
16058	TET2	0.705371352785146	0.701458885941645	RFX	gen_cyto
16059	TET2	0.705371352785146	0.702984084880637	RFX	gen_cyto
16060	TET2	0.705371352785146	0.700397877984085	RFX	gen_cyto
16061	TP53	0.705371352785146	0.655968169761273	RFX	gen_cyto
16062	TP53	0.705371352785146	0.652453580901857	RFX	gen_cyto
16063	TP53	0.705371352785146	0.654973474801061	RFX	gen_cyto
16064	TP53	0.705371352785146	0.672480106100796	RFX	gen_cyto
16065	WT1	0.705371352785146	0.691511936339523	RFX	gen_cyto
16066	WT1	0.705371352785146	0.699137931034483	RFX	gen_cyto
16067	WT1	0.705371352785146	0.692705570291777	RFX	gen_cyto
16068	WT1	0.705371352785146	0.677453580901857	RFX	gen_cyto
16069	add_8	0.705371352785146	0.707957559681698	RFX	gen_cyto
16070	add_8	0.705371352785146	0.709283819628647	RFX	gen_cyto
16071	add_8	0.705371352785146	0.70789124668435	RFX	gen_cyto
16072	add_8	0.705371352785146	0.705835543766578	RFX	gen_cyto
16073	add_11	0.705371352785146	0.693899204244032	RFX	gen_cyto
16074	add_11	0.705371352785146	0.68315649867374	RFX	gen_cyto
16075	add_11	0.705371352785146	0.698806366047745	RFX	gen_cyto
16076	add_11	0.705371352785146	0.686206896551724	RFX	gen_cyto
16077	add_13	0.705371352785146	0.705769230769231	RFX	gen_cyto
16078	add_13	0.705371352785146	0.705106100795756	RFX	gen_cyto
16079	add_13	0.705371352785146	0.706564986737401	RFX	gen_cyto
16080	add_13	0.705371352785146	0.706432360742706	RFX	gen_cyto
16081	add_21	0.705371352785146	0.704045092838196	RFX	gen_cyto
16082	add_21	0.705371352785146	0.700862068965517	RFX	gen_cyto
16083	add_21	0.705371352785146	0.703514588859416	RFX	gen_cyto
16084	add_21	0.705371352785146	0.706034482758621	RFX	gen_cyto
16085	add_22	0.705371352785146	0.677320954907162	RFX	gen_cyto
16086	add_22	0.705371352785146	0.698474801061008	RFX	gen_cyto
16087	add_22	0.705371352785146	0.692506631299735	RFX	gen_cyto
16088	add_22	0.705371352785146	0.688262599469496	RFX	gen_cyto
16089	del_5	0.705371352785146	0.705570291777188	RFX	gen_cyto
16090	del_5	0.705371352785146	0.706167108753316	RFX	gen_cyto
16091	del_5	0.705371352785146	0.705769230769231	RFX	gen_cyto
16092	del_5	0.705371352785146	0.704310344827586	RFX	gen_cyto
16093	del_7	0.705371352785146	0.702718832891247	RFX	gen_cyto
16094	del_7	0.705371352785146	0.702188328912467	RFX	gen_cyto
16095	del_7	0.705371352785146	0.705039787798408	RFX	gen_cyto
16096	del_7	0.705371352785146	0.696419098143236	RFX	gen_cyto
16097	del_9	0.705371352785146	0.705570291777188	RFX	gen_cyto
16098	del_9	0.705371352785146	0.704708222811671	RFX	gen_cyto
16099	del_9	0.705371352785146	0.705503978779841	RFX	gen_cyto
16100	del_9	0.705371352785146	0.704708222811671	RFX	gen_cyto
16101	del_17	0.705371352785146	0.698474801061008	RFX	gen_cyto
16102	del_17	0.705371352785146	0.702320954907162	RFX	gen_cyto
16103	del_17	0.705371352785146	0.703249336870027	RFX	gen_cyto
16104	del_17	0.705371352785146	0.70762599469496	RFX	gen_cyto
16105	del_18	0.705371352785146	0.698740053050398	RFX	gen_cyto
16106	del_18	0.705371352785146	0.708819628647215	RFX	gen_cyto
16107	del_18	0.705371352785146	0.708023872679045	RFX	gen_cyto
16108	del_18	0.705371352785146	0.700729442970822	RFX	gen_cyto
16109	minusy	0.705371352785146	0.70974801061008	RFX	gen_cyto
16110	minusy	0.705371352785146	0.709880636604775	RFX	gen_cyto
16111	minusy	0.705371352785146	0.707228116710875	RFX	gen_cyto
16112	minusy	0.705371352785146	0.705769230769231	RFX	gen_cyto
16113	t_v_11	0.705371352785146	0.706631299734748	RFX	gen_cyto
16114	t_v_11	0.705371352785146	0.706763925729443	RFX	gen_cyto
16115	t_v_11	0.705371352785146	0.706697612732096	RFX	gen_cyto
16116	t_v_11	0.705371352785146	0.706432360742706	RFX	gen_cyto
16117	t_8_21	0.705371352785146	0.693899204244032	RFX	gen_cyto
16118	t_8_21	0.705371352785146	0.69237400530504	RFX	gen_cyto
16119	t_8_21	0.705371352785146	0.693965517241379	RFX	gen_cyto
16120	t_8_21	0.705371352785146	0.686273209549072	RFX	gen_cyto
16121	complex	0.705371352785146	0.709018567639257	RFX	gen_cyto
16122	complex	0.705371352785146	0.703514588859416	RFX	gen_cyto
16123	complex	0.705371352785146	0.70815649867374	RFX	gen_cyto
16124	complex	0.705371352785146	0.70895225464191	RFX	gen_cyto
16125	inv_16	0.705371352785146	0.690848806366048	RFX	gen_cyto
16126	inv_16	0.705371352785146	0.693832891246684	RFX	gen_cyto
16127	inv_16	0.705371352785146	0.704177718832891	RFX	gen_cyto
16128	inv_16	0.705371352785146	0.694363395225464	RFX	gen_cyto
16129	ASXL1	0.707967589466577	0.696556380823768	RFX	gen_cyto
16130	ASXL1	0.707967589466577	0.695070898041864	RFX	gen_cyto
16131	ASXL1	0.707967589466577	0.691424713031735	RFX	gen_cyto
16132	ASXL1	0.707967589466577	0.689871708305199	RFX	gen_cyto
16133	BCOR	0.707967589466577	0.717015530047265	RFX	gen_cyto
16134	BCOR	0.707967589466577	0.707562457798785	RFX	gen_cyto
16135	BCOR	0.707967589466577	0.708372721134369	RFX	gen_cyto
16136	BCOR	0.707967589466577	0.70540175557056	RFX	gen_cyto
16137	CEBPA_bi	0.707967589466577	0.699797434166104	RFX	gen_cyto
16138	CEBPA_bi	0.707967589466577	0.706482106684672	RFX	gen_cyto
16139	CEBPA_bi	0.707967589466577	0.708440243079001	RFX	gen_cyto
16140	CEBPA_bi	0.707967589466577	0.710600945307225	RFX	gen_cyto
16141	CEBPA_mono	0.707967589466577	0.707089804186361	RFX	gen_cyto
16142	CEBPA_mono	0.707967589466577	0.707832545577313	RFX	gen_cyto
16143	CEBPA_mono	0.707967589466577	0.705806887238352	RFX	gen_cyto
16144	CEBPA_mono	0.707967589466577	0.708777852802161	RFX	gen_cyto
16145	DNMT3A	0.707967589466577	0.705199189736664	RFX	gen_cyto
16146	DNMT3A	0.707967589466577	0.712829169480081	RFX	gen_cyto
16147	DNMT3A	0.707967589466577	0.6966239027684	RFX	gen_cyto
16148	DNMT3A	0.707967589466577	0.733558406482107	RFX	gen_cyto
16149	EZH2	0.707967589466577	0.709182984469953	RFX	gen_cyto
16150	EZH2	0.707967589466577	0.707967589466577	RFX	gen_cyto
16151	EZH2	0.707967589466577	0.708642808912897	RFX	gen_cyto
16152	EZH2	0.707967589466577	0.708507765023633	RFX	gen_cyto
16153	ITD	0.707967589466577	0.684064821066847	RFX	gen_cyto
16154	ITD	0.707967589466577	0.685752869682647	RFX	gen_cyto
16155	ITD	0.707967589466577	0.685077650236327	RFX	gen_cyto
16156	ITD	0.707967589466577	0.668737339635382	RFX	gen_cyto
16157	FLT3_TKD	0.707967589466577	0.696488858879136	RFX	gen_cyto
16158	FLT3_TKD	0.707967589466577	0.695746117488184	RFX	gen_cyto
16159	FLT3_TKD	0.707967589466577	0.69932478055368	RFX	gen_cyto
16160	FLT3_TKD	0.707967589466577	0.70573936529372	RFX	gen_cyto
16161	FLT3_other	0.707967589466577	0.702903443619176	RFX	gen_cyto
16162	FLT3_other	0.707967589466577	0.708575286968265	RFX	gen_cyto
16163	FLT3_other	0.707967589466577	0.703646185010128	RFX	gen_cyto
16164	FLT3_other	0.707967589466577	0.707292370020257	RFX	gen_cyto
16165	GATA2	0.707967589466577	0.711208642808913	RFX	gen_cyto
16166	GATA2	0.707967589466577	0.709182984469953	RFX	gen_cyto
16167	GATA2	0.707967589466577	0.709047940580689	RFX	gen_cyto
16168	GATA2	0.707967589466577	0.706144496961512	RFX	gen_cyto
16169	IDH1	0.707967589466577	0.708102633355841	RFX	gen_cyto
16170	IDH1	0.707967589466577	0.708237677245105	RFX	gen_cyto
16171	IDH1	0.707967589466577	0.707629979743417	RFX	gen_cyto
16172	IDH1	0.707967589466577	0.707967589466577	RFX	gen_cyto
16173	IDH2_p.R140	0.707967589466577	0.704996623902768	RFX	gen_cyto
16174	IDH2_p.R140	0.707967589466577	0.707967589466577	RFX	gen_cyto
16175	IDH2_p.R140	0.707967589466577	0.707562457798785	RFX	gen_cyto
16176	IDH2_p.R140	0.707967589466577	0.706347062795408	RFX	gen_cyto
16177	IDH2_p.R172	0.707967589466577	0.697434166103984	RFX	gen_cyto
16178	IDH2_p.R172	0.707967589466577	0.693247805536799	RFX	gen_cyto
16179	IDH2_p.R172	0.707967589466577	0.694328156650912	RFX	gen_cyto
16180	IDH2_p.R172	0.707967589466577	0.691627278865631	RFX	gen_cyto
16181	KIT	0.707967589466577	0.70641458474004	RFX	gen_cyto
16182	KIT	0.707967589466577	0.704321404456448	RFX	gen_cyto
16183	KIT	0.707967589466577	0.705874409182984	RFX	gen_cyto
16184	KIT	0.707967589466577	0.701080351114112	RFX	gen_cyto
16185	KRAS	0.707967589466577	0.69628629304524	RFX	gen_cyto
16186	KRAS	0.707967589466577	0.713639432815665	RFX	gen_cyto
16187	KRAS	0.707967589466577	0.720256583389602	RFX	gen_cyto
16188	KRAS	0.707967589466577	0.711276164753545	RFX	gen_cyto
16189	MLL	0.707967589466577	0.697434166103984	RFX	gen_cyto
16190	MLL	0.707967589466577	0.699459824442944	RFX	gen_cyto
16191	MLL	0.707967589466577	0.701823092505064	RFX	gen_cyto
16192	MLL	0.707967589466577	0.698784604996624	RFX	gen_cyto
16193	MYC	0.707967589466577	0.709723160027009	RFX	gen_cyto
16194	MYC	0.707967589466577	0.708440243079001	RFX	gen_cyto
16195	MYC	0.707967589466577	0.708372721134369	RFX	gen_cyto
16196	MYC	0.707967589466577	0.710938555030385	RFX	gen_cyto
16197	NF1	0.707967589466577	0.702970965563808	RFX	gen_cyto
16198	NF1	0.707967589466577	0.702633355840648	RFX	gen_cyto
16199	NF1	0.707967589466577	0.699594868332208	RFX	gen_cyto
16200	NF1	0.707967589466577	0.699122214719784	RFX	gen_cyto
16201	NPM1	0.707967589466577	0.667049291019581	RFX	gen_cyto
16202	NPM1	0.707967589466577	0.688521269412559	RFX	gen_cyto
16203	NPM1	0.707967589466577	0.683929777177583	RFX	gen_cyto
16204	NPM1	0.707967589466577	0.669750168804862	RFX	gen_cyto
16205	NRAS_p.G12_13	0.707967589466577	0.708845374746793	RFX	gen_cyto
16206	NRAS_p.G12_13	0.707967589466577	0.704456448345712	RFX	gen_cyto
16207	NRAS_p.G12_13	0.707967589466577	0.704794058068872	RFX	gen_cyto
16208	NRAS_p.G12_13	0.707967589466577	0.696218771100608	RFX	gen_cyto
16209	NRAS_p.Q61_62	0.707967589466577	0.707697501688049	RFX	gen_cyto
16210	NRAS_p.Q61_62	0.707967589466577	0.708912896691425	RFX	gen_cyto
16211	NRAS_p.Q61_62	0.707967589466577	0.707292370020257	RFX	gen_cyto
16212	NRAS_p.Q61_62	0.707967589466577	0.707629979743417	RFX	gen_cyto
16213	PHF6	0.707967589466577	0.708102633355841	RFX	gen_cyto
16214	PHF6	0.707967589466577	0.709723160027009	RFX	gen_cyto
16215	PHF6	0.707967589466577	0.711006076975017	RFX	gen_cyto
16216	PHF6	0.707967589466577	0.710871033085753	RFX	gen_cyto
16217	PTPN11	0.707967589466577	0.695678595543552	RFX	gen_cyto
16218	PTPN11	0.707967589466577	0.69898717083052	RFX	gen_cyto
16219	PTPN11	0.707967589466577	0.69932478055368	RFX	gen_cyto
16220	PTPN11	0.707967589466577	0.70371370695476	RFX	gen_cyto
16221	RAD21	0.707967589466577	0.703781228899392	RFX	gen_cyto
16222	RAD21	0.707967589466577	0.702160702228224	RFX	gen_cyto
16223	RAD21	0.707967589466577	0.701417960837272	RFX	gen_cyto
16224	RAD21	0.707967589466577	0.699932478055368	RFX	gen_cyto
16225	RIT1	0.707967589466577	0.706347062795408	RFX	gen_cyto
16226	RIT1	0.707967589466577	0.708102633355841	RFX	gen_cyto
16227	RIT1	0.707967589466577	0.707765023632681	RFX	gen_cyto
16228	RIT1	0.707967589466577	0.706009453072248	RFX	gen_cyto
16229	RUNX1	0.707967589466577	0.708642808912897	RFX	gen_cyto
16230	RUNX1	0.707967589466577	0.708507765023633	RFX	gen_cyto
16231	RUNX1	0.707967589466577	0.708102633355841	RFX	gen_cyto
16232	RUNX1	0.707967589466577	0.708372721134369	RFX	gen_cyto
16233	SMC1A	0.707967589466577	0.707967589466577	RFX	gen_cyto
16234	SMC1A	0.707967589466577	0.709115462525321	RFX	gen_cyto
16235	SMC1A	0.707967589466577	0.709453072248481	RFX	gen_cyto
16236	SMC1A	0.707967589466577	0.706887238352465	RFX	gen_cyto
16237	SMC3	0.707967589466577	0.711951384199865	RFX	gen_cyto
16238	SMC3	0.707967589466577	0.708642808912897	RFX	gen_cyto
16239	SMC3	0.707967589466577	0.707292370020257	RFX	gen_cyto
16240	SMC3	0.707967589466577	0.709182984469953	RFX	gen_cyto
16241	SRSF2	0.707967589466577	0.70540175557056	RFX	gen_cyto
16242	SRSF2	0.707967589466577	0.699189736664416	RFX	gen_cyto
16243	SRSF2	0.707967589466577	0.711411208642809	RFX	gen_cyto
16244	SRSF2	0.707967589466577	0.711208642808913	RFX	gen_cyto
16245	STAG2	0.707967589466577	0.707832545577313	RFX	gen_cyto
16246	STAG2	0.707967589466577	0.707427413909521	RFX	gen_cyto
16247	STAG2	0.707967589466577	0.708372721134369	RFX	gen_cyto
16248	STAG2	0.707967589466577	0.708170155300473	RFX	gen_cyto
16249	TET2	0.707967589466577	0.70472653612424	RFX	gen_cyto
16250	TET2	0.707967589466577	0.707359891964889	RFX	gen_cyto
16251	TET2	0.707967589466577	0.710871033085753	RFX	gen_cyto
16252	TET2	0.707967589466577	0.704861580013504	RFX	gen_cyto
16253	TP53	0.707967589466577	0.6966239027684	RFX	gen_cyto
16254	TP53	0.707967589466577	0.697029034436192	RFX	gen_cyto
16255	TP53	0.707967589466577	0.681836596893991	RFX	gen_cyto
16256	TP53	0.707967589466577	0.687508440243079	RFX	gen_cyto
16257	WT1	0.707967589466577	0.679338284942606	RFX	gen_cyto
16258	WT1	0.707967589466577	0.678663065496286	RFX	gen_cyto
16259	WT1	0.707967589466577	0.689939230249831	RFX	gen_cyto
16260	WT1	0.707967589466577	0.664213369345037	RFX	gen_cyto
