feature	ref_CI	permuted_CI	algo	model
6555	full_component_chr_splicing_multiple	0.666597510373444	0.652904564315353	Elastic_net	comp_mrd
6556	full_component_chr_splicing_multiple	0.666597510373444	0.658091286307054	Elastic_net	comp_mrd
6557	full_component_chr_splicing_1	0.666597510373444	0.666597510373444	Elastic_net	comp_mrd
6558	full_component_chr_splicing_1	0.666597510373444	0.666597510373444	Elastic_net	comp_mrd
6559	full_component_chr_splicing_1	0.666597510373444	0.666597510373444	Elastic_net	comp_mrd
6560	full_component_chr_splicing_1	0.666597510373444	0.666597510373444	Elastic_net	comp_mrd
6561	full_component_not_assigned	0.666597510373444	0.662655601659751	Elastic_net	comp_mrd
6562	full_component_not_assigned	0.666597510373444	0.659612724757953	Elastic_net	comp_mrd
6563	full_component_not_assigned	0.666597510373444	0.66701244813278	Elastic_net	comp_mrd
6564	full_component_not_assigned	0.666597510373444	0.664038727524205	Elastic_net	comp_mrd
6565	full_component_not_assigned_ITD	0.666597510373444	0.666597510373444	Elastic_net	comp_mrd
6566	full_component_not_assigned_ITD	0.666597510373444	0.666597510373444	Elastic_net	comp_mrd
6567	full_component_not_assigned_ITD	0.666597510373444	0.666597510373444	Elastic_net	comp_mrd
6568	full_component_not_assigned_ITD	0.666597510373444	0.666597510373444	Elastic_net	comp_mrd
6569	full_component_no_events	0.666597510373444	0.666597510373444	Elastic_net	comp_mrd
6570	full_component_no_events	0.666597510373444	0.666597510373444	Elastic_net	comp_mrd
6571	full_component_no_events	0.666597510373444	0.666597510373444	Elastic_net	comp_mrd
6572	full_component_no_events	0.666597510373444	0.666597510373444	Elastic_net	comp_mrd
6573	overlap	0.666597510373444	0.666597510373444	Elastic_net	comp_mrd
6574	overlap	0.666597510373444	0.666597510373444	Elastic_net	comp_mrd
6575	overlap	0.666597510373444	0.666597510373444	Elastic_net	comp_mrd
6576	overlap	0.666597510373444	0.666597510373444	Elastic_net	comp_mrd
6577	CR_MRD_neg	0.666597510373444	0.634647302904564	Elastic_net	comp_mrd
6578	CR_MRD_neg	0.666597510373444	0.625587828492393	Elastic_net	comp_mrd
6579	CR_MRD_neg	0.666597510373444	0.61984785615491	Elastic_net	comp_mrd
6580	CR_MRD_neg	0.666597510373444	0.601521438450899	Elastic_net	comp_mrd
6581	CR_MRD_pos	0.666597510373444	0.666597510373444	Elastic_net	comp_mrd
6582	CR_MRD_pos	0.666597510373444	0.666597510373444	Elastic_net	comp_mrd
6583	CR_MRD_pos	0.666597510373444	0.666597510373444	Elastic_net	comp_mrd
6584	CR_MRD_pos	0.666597510373444	0.666597510373444	Elastic_net	comp_mrd
6585	all_others	0.666597510373444	0.666597510373444	Elastic_net	comp_mrd
6586	all_others	0.666597510373444	0.666597510373444	Elastic_net	comp_mrd
6587	all_others	0.666597510373444	0.666597510373444	Elastic_net	comp_mrd
6588	all_others	0.666597510373444	0.666597510373444	Elastic_net	comp_mrd
6589	full_component_t_15_17	0.643255381756234	0.643255381756234	Elastic_net	comp_mrd
6590	full_component_t_15_17	0.643255381756234	0.643255381756234	Elastic_net	comp_mrd
6591	full_component_t_15_17	0.643255381756234	0.643255381756234	Elastic_net	comp_mrd
6592	full_component_t_15_17	0.643255381756234	0.643255381756234	Elastic_net	comp_mrd
6593	full_component_inv_16	0.643255381756234	0.641938980950906	Elastic_net	comp_mrd
6594	full_component_inv_16	0.643255381756234	0.631485209849775	Elastic_net	comp_mrd
6595	full_component_inv_16	0.643255381756234	0.636518507046616	Elastic_net	comp_mrd
6596	full_component_inv_16	0.643255381756234	0.629859067678488	Elastic_net	comp_mrd
6597	full_component_t_8_21	0.643255381756234	0.654251200247793	Elastic_net	comp_mrd
6598	full_component_t_8_21	0.643255381756234	0.629394455629549	Elastic_net	comp_mrd
6599	full_component_t_8_21	0.643255381756234	0.628000619482732	Elastic_net	comp_mrd
6600	full_component_t_8_21	0.643255381756234	0.659052191420164	Elastic_net	comp_mrd
6601	full_component_t_8_21_ITD	0.643255381756234	0.643255381756234	Elastic_net	comp_mrd
6602	full_component_t_8_21_ITD	0.643255381756234	0.643255381756234	Elastic_net	comp_mrd
6603	full_component_t_8_21_ITD	0.643255381756234	0.643255381756234	Elastic_net	comp_mrd
6604	full_component_t_8_21_ITD	0.643255381756234	0.643255381756234	Elastic_net	comp_mrd
6605	full_component_t_11	0.643255381756234	0.643255381756234	Elastic_net	comp_mrd
6606	full_component_t_11	0.643255381756234	0.643255381756234	Elastic_net	comp_mrd
6607	full_component_t_11	0.643255381756234	0.643255381756234	Elastic_net	comp_mrd
6608	full_component_t_11	0.643255381756234	0.643255381756234	Elastic_net	comp_mrd
6609	full_component_t_6_9	0.643255381756234	0.643255381756234	Elastic_net	comp_mrd
6610	full_component_t_6_9	0.643255381756234	0.643255381756234	Elastic_net	comp_mrd
6611	full_component_t_6_9	0.643255381756234	0.643255381756234	Elastic_net	comp_mrd
6612	full_component_t_6_9	0.643255381756234	0.643255381756234	Elastic_net	comp_mrd
6613	full_component_t_6_9_ITD	0.643255381756234	0.643255381756234	Elastic_net	comp_mrd
6614	full_component_t_6_9_ITD	0.643255381756234	0.643255381756234	Elastic_net	comp_mrd
6615	full_component_t_6_9_ITD	0.643255381756234	0.643255381756234	Elastic_net	comp_mrd
6616	full_component_t_6_9_ITD	0.643255381756234	0.643255381756234	Elastic_net	comp_mrd
6617	full_component_inv_3	0.643255381756234	0.643255381756234	Elastic_net	comp_mrd
6618	full_component_inv_3	0.643255381756234	0.643255381756234	Elastic_net	comp_mrd
6619	full_component_inv_3	0.643255381756234	0.643255381756234	Elastic_net	comp_mrd
6620	full_component_inv_3	0.643255381756234	0.643255381756234	Elastic_net	comp_mrd
6621	full_component_additions	0.643255381756234	0.641474368901967	Elastic_net	comp_mrd
6622	full_component_additions	0.643255381756234	0.646585101440297	Elastic_net	comp_mrd
6623	full_component_additions	0.643255381756234	0.627690878116772	Elastic_net	comp_mrd
6624	full_component_additions	0.643255381756234	0.632336998606164	Elastic_net	comp_mrd
6625	full_component_TP53_complex	0.643255381756234	0.612590986526251	Elastic_net	comp_mrd
6626	full_component_TP53_complex	0.643255381756234	0.636131330339167	Elastic_net	comp_mrd
6627	full_component_TP53_complex	0.643255381756234	0.605157193743224	Elastic_net	comp_mrd
6628	full_component_TP53_complex	0.643255381756234	0.635821588973207	Elastic_net	comp_mrd
6629	full_component_NPM1	0.643255381756234	0.60778999535388	Elastic_net	comp_mrd
6630	full_component_NPM1	0.643255381756234	0.603453616230448	Elastic_net	comp_mrd
6631	full_component_NPM1	0.643255381756234	0.653399411491405	Elastic_net	comp_mrd
6632	full_component_NPM1	0.643255381756234	0.616075576893294	Elastic_net	comp_mrd
6633	full_component_NPM1_ITD	0.643255381756234	0.643255381756234	Elastic_net	comp_mrd
6634	full_component_NPM1_ITD	0.643255381756234	0.643255381756234	Elastic_net	comp_mrd
6635	full_component_NPM1_ITD	0.643255381756234	0.643255381756234	Elastic_net	comp_mrd
6636	full_component_NPM1_ITD	0.643255381756234	0.643255381756234	Elastic_net	comp_mrd
6637	full_component_CEBPA_bi	0.643255381756234	0.643255381756234	Elastic_net	comp_mrd
6638	full_component_CEBPA_bi	0.643255381756234	0.643255381756234	Elastic_net	comp_mrd
6639	full_component_CEBPA_bi	0.643255381756234	0.643255381756234	Elastic_net	comp_mrd
6640	full_component_CEBPA_bi	0.643255381756234	0.643255381756234	Elastic_net	comp_mrd
6641	full_component_CEBPA_bi_ITD	0.643255381756234	0.643255381756234	Elastic_net	comp_mrd
6642	full_component_CEBPA_bi_ITD	0.643255381756234	0.643255381756234	Elastic_net	comp_mrd
6643	full_component_CEBPA_bi_ITD	0.643255381756234	0.643255381756234	Elastic_net	comp_mrd
6644	full_component_CEBPA_bi_ITD	0.643255381756234	0.643255381756234	Elastic_net	comp_mrd
6645	full_component_DNMT3A_IDH1_2	0.643255381756234	0.643255381756234	Elastic_net	comp_mrd
6646	full_component_DNMT3A_IDH1_2	0.643255381756234	0.643255381756234	Elastic_net	comp_mrd
6647	full_component_DNMT3A_IDH1_2	0.643255381756234	0.643255381756234	Elastic_net	comp_mrd
6648	full_component_DNMT3A_IDH1_2	0.643255381756234	0.643255381756234	Elastic_net	comp_mrd
6649	full_component_DNMT3A_IDH1_2_ITD	0.643255381756234	0.643255381756234	Elastic_net	comp_mrd
6650	full_component_DNMT3A_IDH1_2_ITD	0.643255381756234	0.643255381756234	Elastic_net	comp_mrd
6651	full_component_DNMT3A_IDH1_2_ITD	0.643255381756234	0.643255381756234	Elastic_net	comp_mrd
6652	full_component_DNMT3A_IDH1_2_ITD	0.643255381756234	0.643255381756234	Elastic_net	comp_mrd
6653	full_component_WT1	0.643255381756234	0.643255381756234	Elastic_net	comp_mrd
6654	full_component_WT1	0.643255381756234	0.643255381756234	Elastic_net	comp_mrd
6655	full_component_WT1	0.643255381756234	0.643255381756234	Elastic_net	comp_mrd
6656	full_component_WT1	0.643255381756234	0.643255381756234	Elastic_net	comp_mrd
6657	full_component_WT1_ITD	0.643255381756234	0.635511847607248	Elastic_net	comp_mrd
6658	full_component_WT1_ITD	0.643255381756234	0.606163853182593	Elastic_net	comp_mrd
6659	full_component_WT1_ITD	0.643255381756234	0.622192968870993	Elastic_net	comp_mrd
6660	full_component_WT1_ITD	0.643255381756234	0.620799132724175	Elastic_net	comp_mrd
6661	full_component_chr_splicing_multiple	0.643255381756234	0.642403592999845	Elastic_net	comp_mrd
6662	full_component_chr_splicing_multiple	0.643255381756234	0.642945640390274	Elastic_net	comp_mrd
6663	full_component_chr_splicing_multiple	0.643255381756234	0.644184605854112	Elastic_net	comp_mrd
6664	full_component_chr_splicing_multiple	0.643255381756234	0.63458262350937	Elastic_net	comp_mrd
6665	full_component_chr_splicing_1	0.643255381756234	0.643255381756234	Elastic_net	comp_mrd
6666	full_component_chr_splicing_1	0.643255381756234	0.643255381756234	Elastic_net	comp_mrd
6667	full_component_chr_splicing_1	0.643255381756234	0.643255381756234	Elastic_net	comp_mrd
6668	full_component_chr_splicing_1	0.643255381756234	0.643255381756234	Elastic_net	comp_mrd
6669	full_component_not_assigned	0.643255381756234	0.636518507046616	Elastic_net	comp_mrd
6670	full_component_not_assigned	0.643255381756234	0.638919002632802	Elastic_net	comp_mrd
6671	full_component_not_assigned	0.643255381756234	0.637370295803005	Elastic_net	comp_mrd
6672	full_component_not_assigned	0.643255381756234	0.643642558463683	Elastic_net	comp_mrd
6673	full_component_not_assigned_ITD	0.643255381756234	0.632801610655103	Elastic_net	comp_mrd
6674	full_component_not_assigned_ITD	0.643255381756234	0.636673377729596	Elastic_net	comp_mrd
6675	full_component_not_assigned_ITD	0.643255381756234	0.632956481338083	Elastic_net	comp_mrd
6676	full_component_not_assigned_ITD	0.643255381756234	0.638222084559393	Elastic_net	comp_mrd
6677	full_component_no_events	0.643255381756234	0.643255381756234	Elastic_net	comp_mrd
6678	full_component_no_events	0.643255381756234	0.643255381756234	Elastic_net	comp_mrd
6679	full_component_no_events	0.643255381756234	0.643255381756234	Elastic_net	comp_mrd
6680	full_component_no_events	0.643255381756234	0.643255381756234	Elastic_net	comp_mrd
6681	overlap	0.643255381756234	0.643255381756234	Elastic_net	comp_mrd
6682	overlap	0.643255381756234	0.643255381756234	Elastic_net	comp_mrd
6683	overlap	0.643255381756234	0.643255381756234	Elastic_net	comp_mrd
6684	overlap	0.643255381756234	0.643255381756234	Elastic_net	comp_mrd
6685	CR_MRD_neg	0.643255381756234	0.635976459656187	Elastic_net	comp_mrd
6686	CR_MRD_neg	0.643255381756234	0.60732538330494	Elastic_net	comp_mrd
6687	CR_MRD_neg	0.643255381756234	0.611197150379433	Elastic_net	comp_mrd
6688	CR_MRD_neg	0.643255381756234	0.600123896546384	Elastic_net	comp_mrd
6689	CR_MRD_pos	0.643255381756234	0.643255381756234	Elastic_net	comp_mrd
6690	CR_MRD_pos	0.643255381756234	0.643255381756234	Elastic_net	comp_mrd
6691	CR_MRD_pos	0.643255381756234	0.643255381756234	Elastic_net	comp_mrd
6692	CR_MRD_pos	0.643255381756234	0.643255381756234	Elastic_net	comp_mrd
6693	all_others	0.643255381756234	0.643255381756234	Elastic_net	comp_mrd
6694	all_others	0.643255381756234	0.643255381756234	Elastic_net	comp_mrd
6695	all_others	0.643255381756234	0.643255381756234	Elastic_net	comp_mrd
6696	all_others	0.643255381756234	0.643255381756234	Elastic_net	comp_mrd
6697	full_component_t_15_17	0.542117085497684	0.542117085497684	Elastic_net	comp_mrd
6698	full_component_t_15_17	0.542117085497684	0.542117085497684	Elastic_net	comp_mrd
6699	full_component_t_15_17	0.542117085497684	0.542117085497684	Elastic_net	comp_mrd
6700	full_component_t_15_17	0.542117085497684	0.542117085497684	Elastic_net	comp_mrd
6701	full_component_inv_16	0.542117085497684	0.533412887828162	Elastic_net	comp_mrd
6702	full_component_inv_16	0.542117085497684	0.53509757124807	Elastic_net	comp_mrd
6703	full_component_inv_16	0.542117085497684	0.53544854696055	Elastic_net	comp_mrd
6704	full_component_inv_16	0.542117085497684	0.532570546118209	Elastic_net	comp_mrd
6705	full_component_t_8_21	0.542117085497684	0.539379474940334	Elastic_net	comp_mrd
6706	full_component_t_8_21	0.542117085497684	0.52744630071599	Elastic_net	comp_mrd
6707	full_component_t_8_21	0.542117085497684	0.532219570405728	Elastic_net	comp_mrd
6708	full_component_t_8_21	0.542117085497684	0.535729327530535	Elastic_net	comp_mrd
6709	full_component_t_8_21_ITD	0.542117085497684	0.542117085497684	Elastic_net	comp_mrd
6710	full_component_t_8_21_ITD	0.542117085497684	0.542117085497684	Elastic_net	comp_mrd
6711	full_component_t_8_21_ITD	0.542117085497684	0.542117085497684	Elastic_net	comp_mrd
6712	full_component_t_8_21_ITD	0.542117085497684	0.542117085497684	Elastic_net	comp_mrd
6713	full_component_t_11	0.542117085497684	0.542117085497684	Elastic_net	comp_mrd
6714	full_component_t_11	0.542117085497684	0.542117085497684	Elastic_net	comp_mrd
6715	full_component_t_11	0.542117085497684	0.542117085497684	Elastic_net	comp_mrd
6716	full_component_t_11	0.542117085497684	0.542117085497684	Elastic_net	comp_mrd
6717	full_component_t_6_9	0.542117085497684	0.542117085497684	Elastic_net	comp_mrd
6718	full_component_t_6_9	0.542117085497684	0.542117085497684	Elastic_net	comp_mrd
6719	full_component_t_6_9	0.542117085497684	0.542117085497684	Elastic_net	comp_mrd
6720	full_component_t_6_9	0.542117085497684	0.542117085497684	Elastic_net	comp_mrd
6721	full_component_t_6_9_ITD	0.542117085497684	0.542117085497684	Elastic_net	comp_mrd
6722	full_component_t_6_9_ITD	0.542117085497684	0.542117085497684	Elastic_net	comp_mrd
6723	full_component_t_6_9_ITD	0.542117085497684	0.542117085497684	Elastic_net	comp_mrd
6724	full_component_t_6_9_ITD	0.542117085497684	0.542117085497684	Elastic_net	comp_mrd
6725	full_component_inv_3	0.542117085497684	0.542117085497684	Elastic_net	comp_mrd
6726	full_component_inv_3	0.542117085497684	0.542117085497684	Elastic_net	comp_mrd
6727	full_component_inv_3	0.542117085497684	0.542117085497684	Elastic_net	comp_mrd
6728	full_component_inv_3	0.542117085497684	0.542117085497684	Elastic_net	comp_mrd
6729	full_component_additions	0.542117085497684	0.54218728064018	Elastic_net	comp_mrd
6730	full_component_additions	0.542117085497684	0.536290888670504	Elastic_net	comp_mrd
6731	full_component_additions	0.542117085497684	0.538888108942861	Elastic_net	comp_mrd
6732	full_component_additions	0.542117085497684	0.535167766390566	Elastic_net	comp_mrd
6733	full_component_TP53_complex	0.542117085497684	0.55054050259722	Elastic_net	comp_mrd
6734	full_component_TP53_complex	0.542117085497684	0.53944967008283	Elastic_net	comp_mrd
6735	full_component_TP53_complex	0.542117085497684	0.564649726238944	Elastic_net	comp_mrd
6736	full_component_TP53_complex	0.542117085497684	0.540713182647761	Elastic_net	comp_mrd
6737	full_component_NPM1	0.542117085497684	0.523936543591183	Elastic_net	comp_mrd
6738	full_component_NPM1	0.542117085497684	0.490664046048014	Elastic_net	comp_mrd
6739	full_component_NPM1	0.542117085497684	0.528288642425944	Elastic_net	comp_mrd
6740	full_component_NPM1	0.542117085497684	0.493331461462867	Elastic_net	comp_mrd
6741	full_component_NPM1_ITD	0.542117085497684	0.542117085497684	Elastic_net	comp_mrd
6742	full_component_NPM1_ITD	0.542117085497684	0.542117085497684	Elastic_net	comp_mrd
6743	full_component_NPM1_ITD	0.542117085497684	0.542117085497684	Elastic_net	comp_mrd
6744	full_component_NPM1_ITD	0.542117085497684	0.542117085497684	Elastic_net	comp_mrd
6745	full_component_CEBPA_bi	0.542117085497684	0.542117085497684	Elastic_net	comp_mrd
6746	full_component_CEBPA_bi	0.542117085497684	0.542117085497684	Elastic_net	comp_mrd
6747	full_component_CEBPA_bi	0.542117085497684	0.542117085497684	Elastic_net	comp_mrd
6748	full_component_CEBPA_bi	0.542117085497684	0.542117085497684	Elastic_net	comp_mrd
6749	full_component_CEBPA_bi_ITD	0.542117085497684	0.542117085497684	Elastic_net	comp_mrd
6750	full_component_CEBPA_bi_ITD	0.542117085497684	0.542117085497684	Elastic_net	comp_mrd
6751	full_component_CEBPA_bi_ITD	0.542117085497684	0.542117085497684	Elastic_net	comp_mrd
6752	full_component_CEBPA_bi_ITD	0.542117085497684	0.542117085497684	Elastic_net	comp_mrd
6753	full_component_DNMT3A_IDH1_2	0.542117085497684	0.542117085497684	Elastic_net	comp_mrd
6754	full_component_DNMT3A_IDH1_2	0.542117085497684	0.542117085497684	Elastic_net	comp_mrd
6755	full_component_DNMT3A_IDH1_2	0.542117085497684	0.542117085497684	Elastic_net	comp_mrd
6756	full_component_DNMT3A_IDH1_2	0.542117085497684	0.542117085497684	Elastic_net	comp_mrd
6757	full_component_DNMT3A_IDH1_2_ITD	0.542117085497684	0.542117085497684	Elastic_net	comp_mrd
6758	full_component_DNMT3A_IDH1_2_ITD	0.542117085497684	0.542117085497684	Elastic_net	comp_mrd
6759	full_component_DNMT3A_IDH1_2_ITD	0.542117085497684	0.542117085497684	Elastic_net	comp_mrd
6760	full_component_DNMT3A_IDH1_2_ITD	0.542117085497684	0.542117085497684	Elastic_net	comp_mrd
6761	full_component_WT1	0.542117085497684	0.542117085497684	Elastic_net	comp_mrd
6762	full_component_WT1	0.542117085497684	0.542117085497684	Elastic_net	comp_mrd
6763	full_component_WT1	0.542117085497684	0.542117085497684	Elastic_net	comp_mrd
6764	full_component_WT1	0.542117085497684	0.542117085497684	Elastic_net	comp_mrd
6765	full_component_WT1_ITD	0.542117085497684	0.540572792362768	Elastic_net	comp_mrd
6766	full_component_WT1_ITD	0.542117085497684	0.53944967008283	Elastic_net	comp_mrd
6767	full_component_WT1_ITD	0.542117085497684	0.541836304927699	Elastic_net	comp_mrd
6768	full_component_WT1_ITD	0.542117085497684	0.536852449810473	Elastic_net	comp_mrd
