feature	ref_CI	permuted_CI	algo	model
3813	hb	0.537307789261407	0.558608520292412	RFX	clin_demo_mrd
3814	hb	0.537307789261407	0.548147214519788	RFX	clin_demo_mrd
3815	hb	0.537307789261407	0.556213763549282	RFX	clin_demo_mrd
3816	hb	0.537307789261407	0.537937988404336	RFX	clin_demo_mrd
3817	plt	0.537307789261407	0.535165112175447	RFX	clin_demo_mrd
3818	plt	0.537307789261407	0.535795311318377	RFX	clin_demo_mrd
3819	plt	0.537307789261407	0.537181749432821	RFX	clin_demo_mrd
3820	plt	0.537307789261407	0.536677590118477	RFX	clin_demo_mrd
3821	gender	0.537307789261407	0.53629947063272	RFX	clin_demo_mrd
3822	gender	0.537307789261407	0.537685908747164	RFX	clin_demo_mrd
3823	gender	0.537307789261407	0.538442147718679	RFX	clin_demo_mrd
3824	gender	0.537307789261407	0.541088984118982	RFX	clin_demo_mrd
3825	age	0.537307789261407	0.475296193597177	RFX	clin_demo_mrd
3826	age	0.537307789261407	0.500504159314343	RFX	clin_demo_mrd
3827	age	0.537307789261407	0.492059490799093	RFX	clin_demo_mrd
3828	age	0.537307789261407	0.489538694227376	RFX	clin_demo_mrd
3829	CR_MRD_neg	0.537307789261407	0.546634736576758	RFX	clin_demo_mrd
3830	CR_MRD_neg	0.537307789261407	0.546634736576758	RFX	clin_demo_mrd
3831	CR_MRD_neg	0.537307789261407	0.548273254348374	RFX	clin_demo_mrd
3832	CR_MRD_neg	0.537307789261407	0.566170910007562	RFX	clin_demo_mrd
3833	CR_MRD_pos	0.537307789261407	0.529241240231913	RFX	clin_demo_mrd
3834	CR_MRD_pos	0.537307789261407	0.527728762288883	RFX	clin_demo_mrd
3835	CR_MRD_pos	0.537307789261407	0.53327451474666	RFX	clin_demo_mrd
3836	CR_MRD_pos	0.537307789261407	0.537055709604235	RFX	clin_demo_mrd
3837	all_others	0.537307789261407	0.56201159566423	RFX	clin_demo_mrd
3838	all_others	0.537307789261407	0.565414671036047	RFX	clin_demo_mrd
3839	all_others	0.537307789261407	0.556717922863625	RFX	clin_demo_mrd
3840	all_others	0.537307789261407	0.565540710864633	RFX	clin_demo_mrd
3841	ahd	0.640988995283693	0.64113191367729	RFX	clin_demo_mrd
3842	ahd	0.640988995283693	0.64113191367729	RFX	clin_demo_mrd
3843	ahd	0.640988995283693	0.64113191367729	RFX	clin_demo_mrd
3844	ahd	0.640988995283693	0.641417750464485	RFX	clin_demo_mrd
3845	perf_status	0.640988995283693	0.640988995283693	RFX	clin_demo_mrd
3846	perf_status	0.640988995283693	0.641417750464485	RFX	clin_demo_mrd
3847	perf_status	0.640988995283693	0.641560668858082	RFX	clin_demo_mrd
3848	perf_status	0.640988995283693	0.641703587251679	RFX	clin_demo_mrd
3849	bm_blasts	0.640988995283693	0.64842075175075	RFX	clin_demo_mrd
3850	bm_blasts	0.640988995283693	0.628412176647134	RFX	clin_demo_mrd
3851	bm_blasts	0.640988995283693	0.614406174074603	RFX	clin_demo_mrd
3852	bm_blasts	0.640988995283693	0.633271402029441	RFX	clin_demo_mrd
3853	secondary	0.640988995283693	0.641274832070888	RFX	clin_demo_mrd
3854	secondary	0.640988995283693	0.641274832070888	RFX	clin_demo_mrd
3855	secondary	0.640988995283693	0.640846076890096	RFX	clin_demo_mrd
3856	secondary	0.640988995283693	0.641417750464485	RFX	clin_demo_mrd
3857	wbc	0.640988995283693	0.596398456481349	RFX	clin_demo_mrd
3858	wbc	0.640988995283693	0.600828926682864	RFX	clin_demo_mrd
3859	wbc	0.640988995283693	0.612548234957839	RFX	clin_demo_mrd
3860	wbc	0.640988995283693	0.551236244104616	RFX	clin_demo_mrd
3861	hb	0.640988995283693	0.645848220666	RFX	clin_demo_mrd
3862	hb	0.640988995283693	0.620122909818494	RFX	clin_demo_mrd
3863	hb	0.640988995283693	0.637558953837359	RFX	clin_demo_mrd
3864	hb	0.640988995283693	0.62240960411605	RFX	clin_demo_mrd
3865	plt	0.640988995283693	0.633985993997427	RFX	clin_demo_mrd
3866	plt	0.640988995283693	0.631127626125482	RFX	clin_demo_mrd
3867	plt	0.640988995283693	0.64742032299557	RFX	clin_demo_mrd
3868	plt	0.640988995283693	0.637273117050164	RFX	clin_demo_mrd
3869	gender	0.640988995283693	0.641703587251679	RFX	clin_demo_mrd
3870	gender	0.640988995283693	0.642132342432471	RFX	clin_demo_mrd
3871	gender	0.640988995283693	0.641417750464485	RFX	clin_demo_mrd
3872	gender	0.640988995283693	0.641703587251679	RFX	clin_demo_mrd
3873	age	0.640988995283693	0.569958553665857	RFX	clin_demo_mrd
3874	age	0.640988995283693	0.591539231099042	RFX	clin_demo_mrd
3875	age	0.640988995283693	0.557381735029298	RFX	clin_demo_mrd
3876	age	0.640988995283693	0.576389881377733	RFX	clin_demo_mrd
3877	CR_MRD_neg	0.640988995283693	0.640988995283693	RFX	clin_demo_mrd
3878	CR_MRD_neg	0.640988995283693	0.64113191367729	RFX	clin_demo_mrd
3879	CR_MRD_neg	0.640988995283693	0.640988995283693	RFX	clin_demo_mrd
3880	CR_MRD_neg	0.640988995283693	0.64113191367729	RFX	clin_demo_mrd
3881	CR_MRD_pos	0.640988995283693	0.641417750464485	RFX	clin_demo_mrd
3882	CR_MRD_pos	0.640988995283693	0.641703587251679	RFX	clin_demo_mrd
3883	CR_MRD_pos	0.640988995283693	0.641560668858082	RFX	clin_demo_mrd
3884	CR_MRD_pos	0.640988995283693	0.640988995283693	RFX	clin_demo_mrd
3885	all_others	0.640988995283693	0.640417321709304	RFX	clin_demo_mrd
3886	all_others	0.640988995283693	0.640131484922109	RFX	clin_demo_mrd
3887	all_others	0.640988995283693	0.640846076890096	RFX	clin_demo_mrd
3888	all_others	0.640988995283693	0.640131484922109	RFX	clin_demo_mrd
3889	ahd	0.56340016944366	0.564106184693589	RFX	clin_demo_mrd
3890	ahd	0.56340016944366	0.564106184693589	RFX	clin_demo_mrd
3891	ahd	0.56340016944366	0.563823778593618	RFX	clin_demo_mrd
3892	ahd	0.56340016944366	0.563964981643604	RFX	clin_demo_mrd
3893	perf_status	0.56340016944366	0.564106184693589	RFX	clin_demo_mrd
3894	perf_status	0.56340016944366	0.563964981643604	RFX	clin_demo_mrd
3895	perf_status	0.56340016944366	0.563964981643604	RFX	clin_demo_mrd
3896	perf_status	0.56340016944366	0.564106184693589	RFX	clin_demo_mrd
3897	bm_blasts	0.56340016944366	0.554363174244564	RFX	clin_demo_mrd
3898	bm_blasts	0.56340016944366	0.537136402146286	RFX	clin_demo_mrd
3899	bm_blasts	0.56340016944366	0.555492798644451	RFX	clin_demo_mrd
3900	bm_blasts	0.56340016944366	0.567212651793279	RFX	clin_demo_mrd
3901	secondary	0.56340016944366	0.561564529793844	RFX	clin_demo_mrd
3902	secondary	0.56340016944366	0.5609997175939	RFX	clin_demo_mrd
3903	secondary	0.56340016944366	0.561423326743858	RFX	clin_demo_mrd
3904	secondary	0.56340016944366	0.561564529793844	RFX	clin_demo_mrd
3905	wbc	0.56340016944366	0.49590511155041	RFX	clin_demo_mrd
3906	wbc	0.56340016944366	0.5369951990963	RFX	clin_demo_mrd
3907	wbc	0.56340016944366	0.535018356396498	RFX	clin_demo_mrd
3908	wbc	0.56340016944366	0.530217452696978	RFX	clin_demo_mrd
3909	hb	0.56340016944366	0.591781982490822	RFX	clin_demo_mrd
3910	hb	0.56340016944366	0.599265744140073	RFX	clin_demo_mrd
3911	hb	0.56340016944366	0.572860773792714	RFX	clin_demo_mrd
3912	hb	0.56340016944366	0.579356114092064	RFX	clin_demo_mrd
3913	plt	0.56340016944366	0.562976560293702	RFX	clin_demo_mrd
3914	plt	0.56340016944366	0.562976560293702	RFX	clin_demo_mrd
3915	plt	0.56340016944366	0.563258966393674	RFX	clin_demo_mrd
3916	plt	0.56340016944366	0.563258966393674	RFX	clin_demo_mrd
3917	gender	0.56340016944366	0.562694154193731	RFX	clin_demo_mrd
3918	gender	0.56340016944366	0.561988138943801	RFX	clin_demo_mrd
3919	gender	0.56340016944366	0.562129341993787	RFX	clin_demo_mrd
3920	gender	0.56340016944366	0.56340016944366	RFX	clin_demo_mrd
3921	age	0.56340016944366	0.484750070601525	RFX	clin_demo_mrd
3922	age	0.56340016944366	0.534171138096583	RFX	clin_demo_mrd
3923	age	0.56340016944366	0.556481219994352	RFX	clin_demo_mrd
3924	age	0.56340016944366	0.529652640497035	RFX	clin_demo_mrd
3925	CR_MRD_neg	0.56340016944366	0.563823778593618	RFX	clin_demo_mrd
3926	CR_MRD_neg	0.56340016944366	0.564388590793561	RFX	clin_demo_mrd
3927	CR_MRD_neg	0.56340016944366	0.563541372493646	RFX	clin_demo_mrd
3928	CR_MRD_neg	0.56340016944366	0.563964981643604	RFX	clin_demo_mrd
3929	CR_MRD_pos	0.56340016944366	0.562270545043773	RFX	clin_demo_mrd
3930	CR_MRD_pos	0.56340016944366	0.561988138943801	RFX	clin_demo_mrd
3931	CR_MRD_pos	0.56340016944366	0.562129341993787	RFX	clin_demo_mrd
3932	CR_MRD_pos	0.56340016944366	0.562411748093759	RFX	clin_demo_mrd
3933	all_others	0.56340016944366	0.561564529793844	RFX	clin_demo_mrd
3934	all_others	0.56340016944366	0.562411748093759	RFX	clin_demo_mrd
3935	all_others	0.56340016944366	0.561988138943801	RFX	clin_demo_mrd
3936	all_others	0.56340016944366	0.561564529793844	RFX	clin_demo_mrd
3937	ahd	0.50047664442326	0.50063552589768	RFX	clin_demo_mrd
3938	ahd	0.50047664442326	0.50015888147442	RFX	clin_demo_mrd
3939	ahd	0.50047664442326	0.50063552589768	RFX	clin_demo_mrd
3940	ahd	0.50047664442326	0.50031776294884	RFX	clin_demo_mrd
3941	perf_status	0.50047664442326	0.50047664442326	RFX	clin_demo_mrd
3942	perf_status	0.50047664442326	0.49984111852558	RFX	clin_demo_mrd
3943	perf_status	0.50047664442326	0.49936447410232	RFX	clin_demo_mrd
3944	perf_status	0.50047664442326	0.50031776294884	RFX	clin_demo_mrd
3945	bm_blasts	0.50047664442326	0.518112488083889	RFX	clin_demo_mrd
3946	bm_blasts	0.50047664442326	0.523355576739752	RFX	clin_demo_mrd
3947	bm_blasts	0.50047664442326	0.521607880521131	RFX	clin_demo_mrd
3948	bm_blasts	0.50047664442326	0.534636161423578	RFX	clin_demo_mrd
3949	secondary	0.50047664442326	0.50015888147442	RFX	clin_demo_mrd
3950	secondary	0.50047664442326	0.50015888147442	RFX	clin_demo_mrd
3951	secondary	0.50047664442326	0.49952335557674	RFX	clin_demo_mrd
3952	secondary	0.50047664442326	0.49936447410232	RFX	clin_demo_mrd
3953	wbc	0.50047664442326	0.477279949157928	RFX	clin_demo_mrd
3954	wbc	0.50047664442326	0.512551636479187	RFX	clin_demo_mrd
3955	wbc	0.50047664442326	0.511439466158246	RFX	clin_demo_mrd
3956	wbc	0.50047664442326	0.483317445185891	RFX	clin_demo_mrd
3957	hb	0.50047664442326	0.523196695265332	RFX	clin_demo_mrd
3958	hb	0.50047664442326	0.524785510009533	RFX	clin_demo_mrd
3959	hb	0.50047664442326	0.49952335557674	RFX	clin_demo_mrd
3960	hb	0.50047664442326	0.516364791865269	RFX	clin_demo_mrd
3961	plt	0.50047664442326	0.50047664442326	RFX	clin_demo_mrd
3962	plt	0.50047664442326	0.503972036860502	RFX	clin_demo_mrd
3963	plt	0.50047664442326	0.504289799809342	RFX	clin_demo_mrd
3964	plt	0.50047664442326	0.50063552589768	RFX	clin_demo_mrd
3965	gender	0.50047664442326	0.501429933269781	RFX	clin_demo_mrd
3966	gender	0.50047664442326	0.49984111852558	RFX	clin_demo_mrd
3967	gender	0.50047664442326	0.50015888147442	RFX	clin_demo_mrd
3968	gender	0.50047664442326	0.49968223705116	RFX	clin_demo_mrd
3969	age	0.50047664442326	0.512392755004766	RFX	clin_demo_mrd
3970	age	0.50047664442326	0.497616777883699	RFX	clin_demo_mrd
3971	age	0.50047664442326	0.507467429297744	RFX	clin_demo_mrd
3972	age	0.50047664442326	0.554655227200508	RFX	clin_demo_mrd
3973	CR_MRD_neg	0.50047664442326	0.50015888147442	RFX	clin_demo_mrd
3974	CR_MRD_neg	0.50047664442326	0.50031776294884	RFX	clin_demo_mrd
3975	CR_MRD_neg	0.50047664442326	0.50015888147442	RFX	clin_demo_mrd
3976	CR_MRD_neg	0.50047664442326	0.50031776294884	RFX	clin_demo_mrd
3977	CR_MRD_pos	0.50047664442326	0.5	RFX	clin_demo_mrd
3978	CR_MRD_pos	0.50047664442326	0.50031776294884	RFX	clin_demo_mrd
3979	CR_MRD_pos	0.50047664442326	0.5	RFX	clin_demo_mrd
3980	CR_MRD_pos	0.50047664442326	0.5	RFX	clin_demo_mrd
3981	all_others	0.50047664442326	0.5007944073721	RFX	clin_demo_mrd
3982	all_others	0.50047664442326	0.4992055926279	RFX	clin_demo_mrd
3983	all_others	0.50047664442326	0.50015888147442	RFX	clin_demo_mrd
3984	all_others	0.50047664442326	0.5	RFX	clin_demo_mrd
3985	ahd	0.606631299734748	0.606631299734748	RFX	clin_demo_mrd
3986	ahd	0.606631299734748	0.606498673740053	RFX	clin_demo_mrd
3987	ahd	0.606631299734748	0.606631299734748	RFX	clin_demo_mrd
3988	ahd	0.606631299734748	0.606498673740053	RFX	clin_demo_mrd
3989	perf_status	0.606631299734748	0.606631299734748	RFX	clin_demo_mrd
3990	perf_status	0.606631299734748	0.606366047745358	RFX	clin_demo_mrd
3991	perf_status	0.606631299734748	0.607824933687003	RFX	clin_demo_mrd
3992	perf_status	0.606631299734748	0.606896551724138	RFX	clin_demo_mrd
3993	bm_blasts	0.606631299734748	0.604244031830239	RFX	clin_demo_mrd
3994	bm_blasts	0.606631299734748	0.580769230769231	RFX	clin_demo_mrd
3995	bm_blasts	0.606631299734748	0.577984084880637	RFX	clin_demo_mrd
3996	bm_blasts	0.606631299734748	0.611936339522546	RFX	clin_demo_mrd
3997	secondary	0.606631299734748	0.607692307692308	RFX	clin_demo_mrd
3998	secondary	0.606631299734748	0.606631299734748	RFX	clin_demo_mrd
3999	secondary	0.606631299734748	0.606233421750663	RFX	clin_demo_mrd
4000	secondary	0.606631299734748	0.607427055702918	RFX	clin_demo_mrd
4001	wbc	0.606631299734748	0.525729442970822	RFX	clin_demo_mrd
4002	wbc	0.606631299734748	0.56737400530504	RFX	clin_demo_mrd
4003	wbc	0.606631299734748	0.610079575596817	RFX	clin_demo_mrd
4004	wbc	0.606631299734748	0.541246684350133	RFX	clin_demo_mrd
4005	hb	0.606631299734748	0.597347480106101	RFX	clin_demo_mrd
4006	hb	0.606631299734748	0.611140583554377	RFX	clin_demo_mrd
4007	hb	0.606631299734748	0.609283819628647	RFX	clin_demo_mrd
4008	hb	0.606631299734748	0.597214854111406	RFX	clin_demo_mrd
4009	plt	0.606631299734748	0.605172413793103	RFX	clin_demo_mrd
4010	plt	0.606631299734748	0.604774535809019	RFX	clin_demo_mrd
4011	plt	0.606631299734748	0.60132625994695	RFX	clin_demo_mrd
4012	plt	0.606631299734748	0.604509283819629	RFX	clin_demo_mrd
4013	gender	0.606631299734748	0.607824933687003	RFX	clin_demo_mrd
4014	gender	0.606631299734748	0.607559681697613	RFX	clin_demo_mrd
4015	gender	0.606631299734748	0.606631299734748	RFX	clin_demo_mrd
4016	gender	0.606631299734748	0.607161803713528	RFX	clin_demo_mrd
4017	age	0.606631299734748	0.501856763925729	RFX	clin_demo_mrd
4018	age	0.606631299734748	0.51525198938992	RFX	clin_demo_mrd
4019	age	0.606631299734748	0.520159151193634	RFX	clin_demo_mrd
4020	age	0.606631299734748	0.55106100795756	RFX	clin_demo_mrd
4021	CR_MRD_neg	0.606631299734748	0.606631299734748	RFX	clin_demo_mrd
4022	CR_MRD_neg	0.606631299734748	0.606763925729443	RFX	clin_demo_mrd
4023	CR_MRD_neg	0.606631299734748	0.606763925729443	RFX	clin_demo_mrd
4024	CR_MRD_neg	0.606631299734748	0.606631299734748	RFX	clin_demo_mrd
4025	CR_MRD_pos	0.606631299734748	0.606896551724138	RFX	clin_demo_mrd
4026	CR_MRD_pos	0.606631299734748	0.607029177718833	RFX	clin_demo_mrd
4027	CR_MRD_pos	0.606631299734748	0.606631299734748	RFX	clin_demo_mrd
4028	CR_MRD_pos	0.606631299734748	0.606896551724138	RFX	clin_demo_mrd
4029	all_others	0.606631299734748	0.606233421750663	RFX	clin_demo_mrd
4030	all_others	0.606631299734748	0.606763925729443	RFX	clin_demo_mrd
4031	all_others	0.606631299734748	0.607029177718833	RFX	clin_demo_mrd
4032	all_others	0.606631299734748	0.606498673740053	RFX	clin_demo_mrd
4033	ahd	0.642808912896691	0.642673869007427	RFX	clin_demo_mrd
4034	ahd	0.642808912896691	0.642943956785955	RFX	clin_demo_mrd
4035	ahd	0.642808912896691	0.643349088453747	RFX	clin_demo_mrd
4036	ahd	0.642808912896691	0.642943956785955	RFX	clin_demo_mrd
4037	perf_status	0.642808912896691	0.643214044564484	RFX	clin_demo_mrd
4038	perf_status	0.642808912896691	0.644294395678596	RFX	clin_demo_mrd
4039	perf_status	0.642808912896691	0.643079000675219	RFX	clin_demo_mrd
4040	perf_status	0.642808912896691	0.644159351789331	RFX	clin_demo_mrd
4041	bm_blasts	0.642808912896691	0.637137069547603	RFX	clin_demo_mrd
4042	bm_blasts	0.642808912896691	0.602835921674544	RFX	clin_demo_mrd
4043	bm_blasts	0.642808912896691	0.635111411208643	RFX	clin_demo_mrd
4044	bm_blasts	0.642808912896691	0.612018906144497	RFX	clin_demo_mrd
4045	secondary	0.642808912896691	0.643619176232275	RFX	clin_demo_mrd
4046	secondary	0.642808912896691	0.643349088453747	RFX	clin_demo_mrd
4047	secondary	0.642808912896691	0.642403781228899	RFX	clin_demo_mrd
4048	secondary	0.642808912896691	0.642943956785955	RFX	clin_demo_mrd
4049	wbc	0.642808912896691	0.595543551654288	RFX	clin_demo_mrd
4050	wbc	0.642808912896691	0.616340310600945	RFX	clin_demo_mrd
4051	wbc	0.642808912896691	0.590546927751519	RFX	clin_demo_mrd
4052	wbc	0.642808912896691	0.636326806212019	RFX	clin_demo_mrd
4053	hb	0.642808912896691	0.634571235651587	RFX	clin_demo_mrd
4054	hb	0.642808912896691	0.622822417285618	RFX	clin_demo_mrd
4055	hb	0.642808912896691	0.622012153950034	RFX	clin_demo_mrd
4056	hb	0.642808912896691	0.626738690074274	RFX	clin_demo_mrd
4057	plt	0.642808912896691	0.648615800135044	RFX	clin_demo_mrd
4058	plt	0.642808912896691	0.65118163403106	RFX	clin_demo_mrd
4059	plt	0.642808912896691	0.646049966239028	RFX	clin_demo_mrd
4060	plt	0.642808912896691	0.651991897366644	RFX	clin_demo_mrd
4061	gender	0.642808912896691	0.643754220121539	RFX	clin_demo_mrd
4062	gender	0.642808912896691	0.643484132343011	RFX	clin_demo_mrd
4063	gender	0.642808912896691	0.643484132343011	RFX	clin_demo_mrd
4064	gender	0.642808912896691	0.643889264010803	RFX	clin_demo_mrd
4065	age	0.642808912896691	0.562187711006077	RFX	clin_demo_mrd
4066	age	0.642808912896691	0.605131667792032	RFX	clin_demo_mrd
4067	age	0.642808912896691	0.512356515867657	RFX	clin_demo_mrd
4068	age	0.642808912896691	0.589601620526671	RFX	clin_demo_mrd
4069	CR_MRD_neg	0.642808912896691	0.642943956785955	RFX	clin_demo_mrd
4070	CR_MRD_neg	0.642808912896691	0.643619176232275	RFX	clin_demo_mrd
4071	CR_MRD_neg	0.642808912896691	0.643484132343011	RFX	clin_demo_mrd
4072	CR_MRD_neg	0.642808912896691	0.642943956785955	RFX	clin_demo_mrd
4073	CR_MRD_pos	0.642808912896691	0.643214044564484	RFX	clin_demo_mrd
4074	CR_MRD_pos	0.642808912896691	0.642808912896691	RFX	clin_demo_mrd
4075	CR_MRD_pos	0.642808912896691	0.642808912896691	RFX	clin_demo_mrd
4076	CR_MRD_pos	0.642808912896691	0.643619176232275	RFX	clin_demo_mrd
4077	all_others	0.642808912896691	0.643349088453747	RFX	clin_demo_mrd
4078	all_others	0.642808912896691	0.642403781228899	RFX	clin_demo_mrd
4079	all_others	0.642808912896691	0.642808912896691	RFX	clin_demo_mrd
4080	all_others	0.642808912896691	0.643619176232275	RFX	clin_demo_mrd
4081	ahd	0.600414937759336	0.600829875518672	RFX	clin_demo_mrd
4082	ahd	0.600414937759336	0.601106500691563	RFX	clin_demo_mrd
4083	ahd	0.600414937759336	0.600968188105118	RFX	clin_demo_mrd
4084	ahd	0.600414937759336	0.600691562932227	RFX	clin_demo_mrd
4085	perf_status	0.600414937759336	0.600968188105118	RFX	clin_demo_mrd
4086	perf_status	0.600414937759336	0.600968188105118	RFX	clin_demo_mrd
4087	perf_status	0.600414937759336	0.599723374827109	RFX	clin_demo_mrd
4088	perf_status	0.600414937759336	0.600414937759336	RFX	clin_demo_mrd
4089	bm_blasts	0.600414937759336	0.606500691562932	RFX	clin_demo_mrd
4090	bm_blasts	0.600414937759336	0.585615491009682	RFX	clin_demo_mrd
4091	bm_blasts	0.600414937759336	0.591977869986169	RFX	clin_demo_mrd
4092	bm_blasts	0.600414937759336	0.634301521438451	RFX	clin_demo_mrd
4093	secondary	0.600414937759336	0.598893499308437	RFX	clin_demo_mrd
4094	secondary	0.600414937759336	0.600553250345781	RFX	clin_demo_mrd
4095	secondary	0.600414937759336	0.599446749654219	RFX	clin_demo_mrd
4096	secondary	0.600414937759336	0.600138312586445	RFX	clin_demo_mrd
4097	wbc	0.600414937759336	0.540802213001383	RFX	clin_demo_mrd
4098	wbc	0.600414937759336	0.56030428769018	RFX	clin_demo_mrd
4099	wbc	0.600414937759336	0.548271092669433	RFX	clin_demo_mrd
4100	wbc	0.600414937759336	0.54536652835408	RFX	clin_demo_mrd
4101	hb	0.600414937759336	0.601383125864454	RFX	clin_demo_mrd
4102	hb	0.600414937759336	0.591147994467497	RFX	clin_demo_mrd
4103	hb	0.600414937759336	0.586030428769018	RFX	clin_demo_mrd
4104	hb	0.600414937759336	0.625311203319502	RFX	clin_demo_mrd
4105	plt	0.600414937759336	0.597648686030429	RFX	clin_demo_mrd
4106	plt	0.600414937759336	0.59640387275242	RFX	clin_demo_mrd
4107	plt	0.600414937759336	0.598063623789765	RFX	clin_demo_mrd
4108	plt	0.600414937759336	0.593360995850622	RFX	clin_demo_mrd
4109	gender	0.600414937759336	0.600553250345781	RFX	clin_demo_mrd
4110	gender	0.600414937759336	0.600138312586445	RFX	clin_demo_mrd
4111	gender	0.600414937759336	0.600968188105118	RFX	clin_demo_mrd
4112	gender	0.600414937759336	0.601244813278008	RFX	clin_demo_mrd
4113	age	0.600414937759336	0.564315352697095	RFX	clin_demo_mrd
4114	age	0.600414937759336	0.588934993084371	RFX	clin_demo_mrd
4115	age	0.600414937759336	0.561134163208852	RFX	clin_demo_mrd
4116	age	0.600414937759336	0.563347164591978	RFX	clin_demo_mrd
4117	CR_MRD_neg	0.600414937759336	0.601244813278008	RFX	clin_demo_mrd
4118	CR_MRD_neg	0.600414937759336	0.601244813278008	RFX	clin_demo_mrd
4119	CR_MRD_neg	0.600414937759336	0.601106500691563	RFX	clin_demo_mrd
4120	CR_MRD_neg	0.600414937759336	0.601244813278008	RFX	clin_demo_mrd
4121	CR_MRD_pos	0.600414937759336	0.60179806362379	RFX	clin_demo_mrd
4122	CR_MRD_pos	0.600414937759336	0.601383125864454	RFX	clin_demo_mrd
4123	CR_MRD_pos	0.600414937759336	0.600414937759336	RFX	clin_demo_mrd
4124	CR_MRD_pos	0.600414937759336	0.600691562932227	RFX	clin_demo_mrd
4125	all_others	0.600414937759336	0.599585062240664	RFX	clin_demo_mrd
4126	all_others	0.600414937759336	0.600276625172891	RFX	clin_demo_mrd
4127	all_others	0.600414937759336	0.599723374827109	RFX	clin_demo_mrd
4128	all_others	0.600414937759336	0.599170124481328	RFX	clin_demo_mrd
4129	ahd	0.598884931082546	0.594238810593155	RFX	clin_demo_mrd
4130	ahd	0.598884931082546	0.596097258788911	RFX	clin_demo_mrd
4131	ahd	0.598884931082546	0.595013164008053	RFX	clin_demo_mrd
4132	ahd	0.598884931082546	0.594238810593155	RFX	clin_demo_mrd
4133	perf_status	0.598884931082546	0.609571008208146	RFX	clin_demo_mrd
4134	perf_status	0.598884931082546	0.614371999380517	RFX	clin_demo_mrd
4135	perf_status	0.598884931082546	0.597800836301688	RFX	clin_demo_mrd
4136	perf_status	0.598884931082546	0.612513551184761	RFX	clin_demo_mrd
4137	bm_blasts	0.598884931082546	0.582778380052656	RFX	clin_demo_mrd
4138	bm_blasts	0.598884931082546	0.592070621031439	RFX	clin_demo_mrd
4139	bm_blasts	0.598884931082546	0.586495276444169	RFX	clin_demo_mrd
4140	bm_blasts	0.598884931082546	0.585411181663311	RFX	clin_demo_mrd
4141	secondary	0.598884931082546	0.594238810593155	RFX	clin_demo_mrd
4142	secondary	0.598884931082546	0.594393681276134	RFX	clin_demo_mrd
