feature	ref_CI	permuted_CI	algo	model
4503	eln_2017_adverse	0.619081106422879	0.61896390060947	RFX	eln_clin_demo_mrd
4504	eln_2017_adverse	0.619081106422879	0.595874355368026	RFX	eln_clin_demo_mrd
4505	eln_2017_favorable	0.619081106422879	0.603141115799344	RFX	eln_clin_demo_mrd
4506	eln_2017_favorable	0.619081106422879	0.603258321612752	RFX	eln_clin_demo_mrd
4507	eln_2017_favorable	0.619081106422879	0.602906704172527	RFX	eln_clin_demo_mrd
4508	eln_2017_favorable	0.619081106422879	0.558485700890764	RFX	eln_clin_demo_mrd
4509	eln_2017_intermediate	0.619081106422879	0.626347866854196	RFX	eln_clin_demo_mrd
4510	eln_2017_intermediate	0.619081106422879	0.624003750586029	RFX	eln_clin_demo_mrd
4511	eln_2017_intermediate	0.619081106422879	0.618143459915612	RFX	eln_clin_demo_mrd
4512	eln_2017_intermediate	0.619081106422879	0.616971401781528	RFX	eln_clin_demo_mrd
4513	ahd	0.619081106422879	0.615564932020628	RFX	eln_clin_demo_mrd
4514	ahd	0.619081106422879	0.616971401781528	RFX	eln_clin_demo_mrd
4515	ahd	0.619081106422879	0.615564932020628	RFX	eln_clin_demo_mrd
4516	ahd	0.619081106422879	0.615564932020628	RFX	eln_clin_demo_mrd
4517	perf_status	0.619081106422879	0.613455227379278	RFX	eln_clin_demo_mrd
4518	perf_status	0.619081106422879	0.617205813408345	RFX	eln_clin_demo_mrd
4519	perf_status	0.619081106422879	0.61544772620722	RFX	eln_clin_demo_mrd
4520	perf_status	0.619081106422879	0.612400375058603	RFX	eln_clin_demo_mrd
4521	bm_blasts	0.619081106422879	0.622948898265354	RFX	eln_clin_demo_mrd
4522	bm_blasts	0.619081106422879	0.619549929676512	RFX	eln_clin_demo_mrd
4523	bm_blasts	0.619081106422879	0.626230661040788	RFX	eln_clin_demo_mrd
4524	bm_blasts	0.619081106422879	0.61263478668542	RFX	eln_clin_demo_mrd
4525	secondary	0.619081106422879	0.615564932020628	RFX	eln_clin_demo_mrd
4526	secondary	0.619081106422879	0.61263478668542	RFX	eln_clin_demo_mrd
4527	secondary	0.619081106422879	0.617909048288795	RFX	eln_clin_demo_mrd
4528	secondary	0.619081106422879	0.613220815752461	RFX	eln_clin_demo_mrd
4529	wbc	0.619081106422879	0.558837318330989	RFX	eln_clin_demo_mrd
4530	wbc	0.619081106422879	0.575714955461791	RFX	eln_clin_demo_mrd
4531	wbc	0.619081106422879	0.55168776371308	RFX	eln_clin_demo_mrd
4532	wbc	0.619081106422879	0.573488045007032	RFX	eln_clin_demo_mrd
4533	hb	0.619081106422879	0.620487576183779	RFX	eln_clin_demo_mrd
4534	hb	0.619081106422879	0.61615096108767	RFX	eln_clin_demo_mrd
4535	hb	0.619081106422879	0.613924050632911	RFX	eln_clin_demo_mrd
4536	hb	0.619081106422879	0.618729488982654	RFX	eln_clin_demo_mrd
4537	plt	0.619081106422879	0.615213314580403	RFX	eln_clin_demo_mrd
4538	plt	0.619081106422879	0.623300515705579	RFX	eln_clin_demo_mrd
4539	plt	0.619081106422879	0.61122831692452	RFX	eln_clin_demo_mrd
4540	plt	0.619081106422879	0.612517580872011	RFX	eln_clin_demo_mrd
4541	gender	0.619081106422879	0.617205813408345	RFX	eln_clin_demo_mrd
4542	gender	0.619081106422879	0.619432723863104	RFX	eln_clin_demo_mrd
4543	gender	0.619081106422879	0.614978902953586	RFX	eln_clin_demo_mrd
4544	gender	0.619081106422879	0.623183309892171	RFX	eln_clin_demo_mrd
4545	age	0.619081106422879	0.611814345991561	RFX	eln_clin_demo_mrd
4546	age	0.619081106422879	0.617909048288795	RFX	eln_clin_demo_mrd
4547	age	0.619081106422879	0.630801687763713	RFX	eln_clin_demo_mrd
4548	age	0.619081106422879	0.619081106422879	RFX	eln_clin_demo_mrd
4549	CR_MRD_neg	0.619081106422879	0.588959212376934	RFX	eln_clin_demo_mrd
4550	CR_MRD_neg	0.619081106422879	0.595522737927801	RFX	eln_clin_demo_mrd
4551	CR_MRD_neg	0.619081106422879	0.601031411157993	RFX	eln_clin_demo_mrd
4552	CR_MRD_neg	0.619081106422879	0.591537740271918	RFX	eln_clin_demo_mrd
4553	CR_MRD_pos	0.619081106422879	0.610876699484294	RFX	eln_clin_demo_mrd
4554	CR_MRD_pos	0.619081106422879	0.625996249413971	RFX	eln_clin_demo_mrd
4555	CR_MRD_pos	0.619081106422879	0.626230661040788	RFX	eln_clin_demo_mrd
4556	CR_MRD_pos	0.619081106422879	0.607360525082044	RFX	eln_clin_demo_mrd
4557	all_others	0.619081106422879	0.618143459915612	RFX	eln_clin_demo_mrd
4558	all_others	0.619081106422879	0.622480075011721	RFX	eln_clin_demo_mrd
4559	all_others	0.619081106422879	0.625058602906704	RFX	eln_clin_demo_mrd
4560	all_others	0.619081106422879	0.619081106422879	RFX	eln_clin_demo_mrd
4561	eln_2017_adverse	0.648546442921295	0.651973528716615	RFX	eln_clin_demo_mrd
4562	eln_2017_adverse	0.648546442921295	0.636256204207043	RFX	eln_clin_demo_mrd
4563	eln_2017_adverse	0.648546442921295	0.643937603403451	RFX	eln_clin_demo_mrd
4564	eln_2017_adverse	0.648546442921295	0.642992200425431	RFX	eln_clin_demo_mrd
4565	eln_2017_favorable	0.648546442921295	0.631174663200189	RFX	eln_clin_demo_mrd
4566	eln_2017_favorable	0.648546442921295	0.646182935476247	RFX	eln_clin_demo_mrd
4567	eln_2017_favorable	0.648546442921295	0.631174663200189	RFX	eln_clin_demo_mrd
4568	eln_2017_favorable	0.648546442921295	0.650909950366344	RFX	eln_clin_demo_mrd
4569	eln_2017_intermediate	0.648546442921295	0.645592058614985	RFX	eln_clin_demo_mrd
4570	eln_2017_intermediate	0.648546442921295	0.653864334672654	RFX	eln_clin_demo_mrd
4571	eln_2017_intermediate	0.648546442921295	0.650673599621839	RFX	eln_clin_demo_mrd
4572	eln_2017_intermediate	0.648546442921295	0.652328054833373	RFX	eln_clin_demo_mrd
4573	ahd	0.648546442921295	0.648900969038052	RFX	eln_clin_demo_mrd
4574	ahd	0.648546442921295	0.642755849680926	RFX	eln_clin_demo_mrd
4575	ahd	0.648546442921295	0.643346726542189	RFX	eln_clin_demo_mrd
4576	ahd	0.648546442921295	0.644292129520208	RFX	eln_clin_demo_mrd
4577	perf_status	0.648546442921295	0.651619002599858	RFX	eln_clin_demo_mrd
4578	perf_status	0.648546442921295	0.647010163082014	RFX	eln_clin_demo_mrd
4579	perf_status	0.648546442921295	0.647482864571023	RFX	eln_clin_demo_mrd
4580	perf_status	0.648546442921295	0.645592058614985	RFX	eln_clin_demo_mrd
4581	bm_blasts	0.648546442921295	0.647601039943276	RFX	eln_clin_demo_mrd
4582	bm_blasts	0.648546442921295	0.642283148191917	RFX	eln_clin_demo_mrd
4583	bm_blasts	0.648546442921295	0.64145592058615	RFX	eln_clin_demo_mrd
4584	bm_blasts	0.648546442921295	0.64098321909714	RFX	eln_clin_demo_mrd
4585	secondary	0.648546442921295	0.663672890569605	RFX	eln_clin_demo_mrd
4586	secondary	0.648546442921295	0.643819428031198	RFX	eln_clin_demo_mrd
4587	secondary	0.648546442921295	0.657882297329237	RFX	eln_clin_demo_mrd
4588	secondary	0.648546442921295	0.657291420467975	RFX	eln_clin_demo_mrd
4589	wbc	0.648546442921295	0.595840226896715	RFX	eln_clin_demo_mrd
4590	wbc	0.648546442921295	0.586977073977783	RFX	eln_clin_demo_mrd
4591	wbc	0.648546442921295	0.551524462302056	RFX	eln_clin_demo_mrd
4592	wbc	0.648546442921295	0.608484991727724	RFX	eln_clin_demo_mrd
4593	hb	0.648546442921295	0.647364689198771	RFX	eln_clin_demo_mrd
4594	hb	0.648546442921295	0.652564405577878	RFX	eln_clin_demo_mrd
4595	hb	0.648546442921295	0.650082722760577	RFX	eln_clin_demo_mrd
4596	hb	0.648546442921295	0.650437248877334	RFX	eln_clin_demo_mrd
4597	plt	0.648546442921295	0.640155991491373	RFX	eln_clin_demo_mrd
4598	plt	0.648546442921295	0.650082722760577	RFX	eln_clin_demo_mrd
4599	plt	0.648546442921295	0.650082722760577	RFX	eln_clin_demo_mrd
4600	plt	0.648546442921295	0.663318364452848	RFX	eln_clin_demo_mrd
4601	gender	0.648546442921295	0.654927913022926	RFX	eln_clin_demo_mrd
4602	gender	0.648546442921295	0.645592058614985	RFX	eln_clin_demo_mrd
4603	gender	0.648546442921295	0.646655636965256	RFX	eln_clin_demo_mrd
4604	gender	0.648546442921295	0.654927913022926	RFX	eln_clin_demo_mrd
4605	age	0.648546442921295	0.64831009217679	RFX	eln_clin_demo_mrd
4606	age	0.648546442921295	0.648073741432285	RFX	eln_clin_demo_mrd
4607	age	0.648546442921295	0.649491845899315	RFX	eln_clin_demo_mrd
4608	age	0.648546442921295	0.649491845899315	RFX	eln_clin_demo_mrd
4609	CR_MRD_neg	0.648546442921295	0.623493264003782	RFX	eln_clin_demo_mrd
4610	CR_MRD_neg	0.648546442921295	0.642401323564169	RFX	eln_clin_demo_mrd
4611	CR_MRD_neg	0.648546442921295	0.627393051288112	RFX	eln_clin_demo_mrd
4612	CR_MRD_neg	0.648546442921295	0.647601039943276	RFX	eln_clin_demo_mrd
4613	CR_MRD_pos	0.648546442921295	0.638619711652092	RFX	eln_clin_demo_mrd
4614	CR_MRD_pos	0.648546442921295	0.654100685417159	RFX	eln_clin_demo_mrd
4615	CR_MRD_pos	0.648546442921295	0.637792484046325	RFX	eln_clin_demo_mrd
4616	CR_MRD_pos	0.648546442921295	0.646537461593004	RFX	eln_clin_demo_mrd
4617	all_others	0.648546442921295	0.648073741432285	RFX	eln_clin_demo_mrd
4618	all_others	0.648546442921295	0.645710233987237	RFX	eln_clin_demo_mrd
4619	all_others	0.648546442921295	0.651264476483101	RFX	eln_clin_demo_mrd
4620	all_others	0.648546442921295	0.651146301110848	RFX	eln_clin_demo_mrd
4621	eln_2017_adverse	0.599954410759061	0.606222931388192	RFX	eln_clin_demo_mrd
4622	eln_2017_adverse	0.599954410759061	0.589468885343059	RFX	eln_clin_demo_mrd
4623	eln_2017_adverse	0.599954410759061	0.591862320492364	RFX	eln_clin_demo_mrd
4624	eln_2017_adverse	0.599954410759061	0.619671757465238	RFX	eln_clin_demo_mrd
4625	eln_2017_favorable	0.599954410759061	0.582060633690449	RFX	eln_clin_demo_mrd
4626	eln_2017_favorable	0.599954410759061	0.561317529063141	RFX	eln_clin_demo_mrd
4627	eln_2017_favorable	0.599954410759061	0.556302712559836	RFX	eln_clin_demo_mrd
4628	eln_2017_favorable	0.599954410759061	0.584909961249145	RFX	eln_clin_demo_mrd
4629	eln_2017_intermediate	0.599954410759061	0.599384545247322	RFX	eln_clin_demo_mrd
4630	eln_2017_intermediate	0.599954410759061	0.601777980396626	RFX	eln_clin_demo_mrd
4631	eln_2017_intermediate	0.599954410759061	0.600410303168452	RFX	eln_clin_demo_mrd
4632	eln_2017_intermediate	0.599954410759061	0.597560975609756	RFX	eln_clin_demo_mrd
4633	ahd	0.599954410759061	0.601322087987235	RFX	eln_clin_demo_mrd
4634	ahd	0.599954410759061	0.594597674948712	RFX	eln_clin_demo_mrd
4635	ahd	0.599954410759061	0.597219056302713	RFX	eln_clin_demo_mrd
4636	ahd	0.599954410759061	0.593571917027581	RFX	eln_clin_demo_mrd
4637	perf_status	0.599954410759061	0.608046501025758	RFX	eln_clin_demo_mrd
4638	perf_status	0.599954410759061	0.614542967859585	RFX	eln_clin_demo_mrd
4639	perf_status	0.599954410759061	0.616366537497151	RFX	eln_clin_demo_mrd
4640	perf_status	0.599954410759061	0.608616366537497	RFX	eln_clin_demo_mrd
4641	bm_blasts	0.599954410759061	0.607590608616366	RFX	eln_clin_demo_mrd
4642	bm_blasts	0.599954410759061	0.593343970822886	RFX	eln_clin_demo_mrd
4643	bm_blasts	0.599954410759061	0.598016868019147	RFX	eln_clin_demo_mrd
4644	bm_blasts	0.599954410759061	0.600752222475496	RFX	eln_clin_demo_mrd
4645	secondary	0.599954410759061	0.599270572144974	RFX	eln_clin_demo_mrd
4646	secondary	0.599954410759061	0.594483701846364	RFX	eln_clin_demo_mrd
4647	secondary	0.599954410759061	0.59630727148393	RFX	eln_clin_demo_mrd
4648	secondary	0.599954410759061	0.596991110098017	RFX	eln_clin_demo_mrd
4649	wbc	0.599954410759061	0.550718030544791	RFX	eln_clin_demo_mrd
4650	wbc	0.599954410759061	0.559721905630271	RFX	eln_clin_demo_mrd
4651	wbc	0.599954410759061	0.547298837474356	RFX	eln_clin_demo_mrd
4652	wbc	0.599954410759061	0.545817187143834	RFX	eln_clin_demo_mrd
4653	hb	0.599954410759061	0.603601550034192	RFX	eln_clin_demo_mrd
4654	hb	0.599954410759061	0.60371552313654	RFX	eln_clin_demo_mrd
4655	hb	0.599954410759061	0.593685890129929	RFX	eln_clin_demo_mrd
4656	hb	0.599954410759061	0.603829496238888	RFX	eln_clin_demo_mrd
4657	plt	0.599954410759061	0.602689765215409	RFX	eln_clin_demo_mrd
4658	plt	0.599954410759061	0.600068383861409	RFX	eln_clin_demo_mrd
4659	plt	0.599954410759061	0.60474128105767	RFX	eln_clin_demo_mrd
4660	plt	0.599954410759061	0.599384545247322	RFX	eln_clin_demo_mrd
4661	gender	0.599954410759061	0.600980168680191	RFX	eln_clin_demo_mrd
4662	gender	0.599954410759061	0.610667882379758	RFX	eln_clin_demo_mrd
4663	gender	0.599954410759061	0.602803738317757	RFX	eln_clin_demo_mrd
4664	gender	0.599954410759061	0.606450877592888	RFX	eln_clin_demo_mrd
4665	age	0.599954410759061	0.601891953498974	RFX	eln_clin_demo_mrd
4666	age	0.599954410759061	0.598016868019147	RFX	eln_clin_demo_mrd
4667	age	0.599954410759061	0.599156599042626	RFX	eln_clin_demo_mrd
4668	age	0.599954410759061	0.602347845908366	RFX	eln_clin_demo_mrd
4669	CR_MRD_neg	0.599954410759061	0.595395486665147	RFX	eln_clin_demo_mrd
4670	CR_MRD_neg	0.599954410759061	0.58308639161158	RFX	eln_clin_demo_mrd
4671	CR_MRD_neg	0.599954410759061	0.591976293594712	RFX	eln_clin_demo_mrd
4672	CR_MRD_neg	0.599954410759061	0.581832687485753	RFX	eln_clin_demo_mrd
4673	CR_MRD_pos	0.599954410759061	0.589012992933668	RFX	eln_clin_demo_mrd
4674	CR_MRD_pos	0.599954410759061	0.598472760428539	RFX	eln_clin_demo_mrd
4675	CR_MRD_pos	0.599954410759061	0.598700706633235	RFX	eln_clin_demo_mrd
4676	CR_MRD_pos	0.599954410759061	0.594825621153408	RFX	eln_clin_demo_mrd
4677	all_others	0.599954410759061	0.606906770002279	RFX	eln_clin_demo_mrd
4678	all_others	0.599954410759061	0.598814679735582	RFX	eln_clin_demo_mrd
4679	all_others	0.599954410759061	0.601322087987235	RFX	eln_clin_demo_mrd
4680	all_others	0.599954410759061	0.603373603829496	RFX	eln_clin_demo_mrd
4681	eln_2017_adverse	0.621316842488178	0.605068509761125	RFX	eln_clin_demo_mrd
4682	eln_2017_adverse	0.621316842488178	0.614162725839699	RFX	eln_clin_demo_mrd
4683	eln_2017_adverse	0.621316842488178	0.61792166848551	RFX	eln_clin_demo_mrd
4684	eln_2017_adverse	0.621316842488178	0.618164180914272	RFX	eln_clin_demo_mrd
4685	eln_2017_favorable	0.621316842488178	0.578149630168546	RFX	eln_clin_demo_mrd
4686	eln_2017_favorable	0.621316842488178	0.586273796532072	RFX	eln_clin_demo_mrd
4687	eln_2017_favorable	0.621316842488178	0.601794591972839	RFX	eln_clin_demo_mrd
4688	eln_2017_favorable	0.621316842488178	0.598884442827695	RFX	eln_clin_demo_mrd
4689	eln_2017_intermediate	0.621316842488178	0.618406693343034	RFX	eln_clin_demo_mrd
4690	eln_2017_intermediate	0.621316842488178	0.615617800412271	RFX	eln_clin_demo_mrd
4691	eln_2017_intermediate	0.621316842488178	0.61913423062932	RFX	eln_clin_demo_mrd
4692	eln_2017_intermediate	0.621316842488178	0.616466593912938	RFX	eln_clin_demo_mrd
4693	ahd	0.621316842488178	0.622044379774463	RFX	eln_clin_demo_mrd
4694	ahd	0.621316842488178	0.621316842488178	RFX	eln_clin_demo_mrd
4695	ahd	0.621316842488178	0.621316842488178	RFX	eln_clin_demo_mrd
4696	ahd	0.621316842488178	0.620104280344368	RFX	eln_clin_demo_mrd
4697	perf_status	0.621316842488178	0.615739056626652	RFX	eln_clin_demo_mrd
4698	perf_status	0.621316842488178	0.619376743058082	RFX	eln_clin_demo_mrd
4699	perf_status	0.621316842488178	0.620589305201892	RFX	eln_clin_demo_mrd
4700	perf_status	0.621316842488178	0.617072874984843	RFX	eln_clin_demo_mrd
4701	bm_blasts	0.621316842488178	0.618770461986177	RFX	eln_clin_demo_mrd
4702	bm_blasts	0.621316842488178	0.628228446707894	RFX	eln_clin_demo_mrd
4703	bm_blasts	0.621316842488178	0.615739056626652	RFX	eln_clin_demo_mrd
4704	bm_blasts	0.621316842488178	0.621074330059416	RFX	eln_clin_demo_mrd
4705	secondary	0.621316842488178	0.62034679277313	RFX	eln_clin_demo_mrd
4706	secondary	0.621316842488178	0.618527949557415	RFX	eln_clin_demo_mrd
4707	secondary	0.621316842488178	0.617194131199224	RFX	eln_clin_demo_mrd
4708	secondary	0.621316842488178	0.623499454347035	RFX	eln_clin_demo_mrd
4709	wbc	0.621316842488178	0.603977203831696	RFX	eln_clin_demo_mrd
4710	wbc	0.621316842488178	0.548926882502728	RFX	eln_clin_demo_mrd
4711	wbc	0.621316842488178	0.589426458105978	RFX	eln_clin_demo_mrd
4712	wbc	0.621316842488178	0.586273796532072	RFX	eln_clin_demo_mrd
4713	hb	0.621316842488178	0.633684976355038	RFX	eln_clin_demo_mrd
4714	hb	0.621316842488178	0.622408148417606	RFX	eln_clin_demo_mrd
4715	hb	0.621316842488178	0.613798957196556	RFX	eln_clin_demo_mrd
4716	hb	0.621316842488178	0.614162725839699	RFX	eln_clin_demo_mrd
4717	plt	0.621316842488178	0.626409603492179	RFX	eln_clin_demo_mrd
4718	plt	0.621316842488178	0.623499454347035	RFX	eln_clin_demo_mrd
4719	plt	0.621316842488178	0.62410573541894	RFX	eln_clin_demo_mrd
4720	plt	0.621316842488178	0.624226991633321	RFX	eln_clin_demo_mrd
4721	gender	0.621316842488178	0.621923123560083	RFX	eln_clin_demo_mrd
4722	gender	0.621316842488178	0.621801867345701	RFX	eln_clin_demo_mrd
4723	gender	0.621316842488178	0.621438098702559	RFX	eln_clin_demo_mrd
4724	gender	0.621316842488178	0.621801867345701	RFX	eln_clin_demo_mrd
4725	age	0.621316842488178	0.624348247847702	RFX	eln_clin_demo_mrd
4726	age	0.621316842488178	0.631744876924942	RFX	eln_clin_demo_mrd
4727	age	0.621316842488178	0.631987389353704	RFX	eln_clin_demo_mrd
4728	age	0.621316842488178	0.627137140778465	RFX	eln_clin_demo_mrd
4729	CR_MRD_neg	0.621316842488178	0.613313932339032	RFX	eln_clin_demo_mrd
4730	CR_MRD_neg	0.621316842488178	0.623014429489511	RFX	eln_clin_demo_mrd
4731	CR_MRD_neg	0.621316842488178	0.615375287983509	RFX	eln_clin_demo_mrd
4732	CR_MRD_neg	0.621316842488178	0.607493634048745	RFX	eln_clin_demo_mrd
4733	CR_MRD_pos	0.621316842488178	0.614890263125985	RFX	eln_clin_demo_mrd
4734	CR_MRD_pos	0.621316842488178	0.613677700982175	RFX	eln_clin_demo_mrd
4735	CR_MRD_pos	0.621316842488178	0.624712016490845	RFX	eln_clin_demo_mrd
4736	CR_MRD_pos	0.621316842488178	0.61428398205408	RFX	eln_clin_demo_mrd
4737	all_others	0.621316842488178	0.620710561416273	RFX	eln_clin_demo_mrd
4738	all_others	0.621316842488178	0.623620710561416	RFX	eln_clin_demo_mrd
4739	all_others	0.621316842488178	0.619376743058082	RFX	eln_clin_demo_mrd
4740	all_others	0.621316842488178	0.620831817630654	RFX	eln_clin_demo_mrd
4741	eln_2017_adverse	0.585845202605719	0.558463067240808	RFX	eln_clin_demo_mrd
4742	eln_2017_adverse	0.585845202605719	0.573258253284752	RFX	eln_clin_demo_mrd
4743	eln_2017_adverse	0.585845202605719	0.565971072098929	RFX	eln_clin_demo_mrd
4744	eln_2017_adverse	0.585845202605719	0.581649552832064	RFX	eln_clin_demo_mrd
4745	eln_2017_favorable	0.585845202605719	0.534393286960362	RFX	eln_clin_demo_mrd
4746	eln_2017_favorable	0.585845202605719	0.564866953737441	RFX	eln_clin_demo_mrd
4747	eln_2017_favorable	0.585845202605719	0.550955062382687	RFX	eln_clin_demo_mrd
4748	eln_2017_favorable	0.585845202605719	0.562658717014464	RFX	eln_clin_demo_mrd
4749	eln_2017_intermediate	0.585845202605719	0.58010378712598	RFX	eln_clin_demo_mrd
4750	eln_2017_intermediate	0.585845202605719	0.584520260571933	RFX	eln_clin_demo_mrd
4751	eln_2017_intermediate	0.585845202605719	0.581539140995915	RFX	eln_clin_demo_mrd
4752	eln_2017_intermediate	0.585845202605719	0.578558021419896	RFX	eln_clin_demo_mrd
4753	ahd	0.585845202605719	0.579882963453682	RFX	eln_clin_demo_mrd
4754	ahd	0.585845202605719	0.58297449486585	RFX	eln_clin_demo_mrd
4755	ahd	0.585845202605719	0.579882963453682	RFX	eln_clin_demo_mrd
4756	ahd	0.585845202605719	0.586949320967208	RFX	eln_clin_demo_mrd
4757	perf_status	0.585845202605719	0.593463619299989	RFX	eln_clin_demo_mrd
4758	perf_status	0.585845202605719	0.589820028707077	RFX	eln_clin_demo_mrd
4759	perf_status	0.585845202605719	0.579662139781385	RFX	eln_clin_demo_mrd
4760	perf_status	0.585845202605719	0.583305730374296	RFX	eln_clin_demo_mrd
4761	bm_blasts	0.585845202605719	0.576128961024622	RFX	eln_clin_demo_mrd
4762	bm_blasts	0.585845202605719	0.585624378933422	RFX	eln_clin_demo_mrd
4763	bm_blasts	0.585845202605719	0.590813735232417	RFX	eln_clin_demo_mrd
4764	bm_blasts	0.585845202605719	0.589820028707077	RFX	eln_clin_demo_mrd
4765	secondary	0.585845202605719	0.579882963453682	RFX	eln_clin_demo_mrd
4766	secondary	0.585845202605719	0.588936734017887	RFX	eln_clin_demo_mrd
4767	secondary	0.585845202605719	0.581539140995915	RFX	eln_clin_demo_mrd
4768	secondary	0.585845202605719	0.594567737661477	RFX	eln_clin_demo_mrd
4769	wbc	0.585845202605719	0.552390416252622	RFX	eln_clin_demo_mrd
4770	wbc	0.585845202605719	0.55161753339958	RFX	eln_clin_demo_mrd
4771	wbc	0.585845202605719	0.572374958595561	RFX	eln_clin_demo_mrd
4772	wbc	0.585845202605719	0.546317765264436	RFX	eln_clin_demo_mrd
4773	hb	0.585845202605719	0.596334327039859	RFX	eln_clin_demo_mrd
4774	hb	0.585845202605719	0.596003091531412	RFX	eln_clin_demo_mrd
4775	hb	0.585845202605719	0.601744507011152	RFX	eln_clin_demo_mrd
4776	hb	0.585845202605719	0.583416142210445	RFX	eln_clin_demo_mrd
4777	plt	0.585845202605719	0.583416142210445	RFX	eln_clin_demo_mrd
4778	plt	0.585845202605719	0.586507673622612	RFX	eln_clin_demo_mrd
4779	plt	0.585845202605719	0.586397261786464	RFX	eln_clin_demo_mrd
4780	plt	0.585845202605719	0.584189025063487	RFX	eln_clin_demo_mrd
4781	gender	0.585845202605719	0.585072319752677	RFX	eln_clin_demo_mrd
4782	gender	0.585845202605719	0.588274263000994	RFX	eln_clin_demo_mrd
4783	gender	0.585845202605719	0.588274263000994	RFX	eln_clin_demo_mrd
4784	gender	0.585845202605719	0.590040852379375	RFX	eln_clin_demo_mrd
4785	age	0.585845202605719	0.589930440543226	RFX	eln_clin_demo_mrd
4786	age	0.585845202605719	0.587170144639505	RFX	eln_clin_demo_mrd
4787	age	0.585845202605719	0.585403555261124	RFX	eln_clin_demo_mrd
4788	age	0.585845202605719	0.589930440543226	RFX	eln_clin_demo_mrd
4789	CR_MRD_neg	0.585845202605719	0.580324610798278	RFX	eln_clin_demo_mrd
4790	CR_MRD_neg	0.585845202605719	0.589709616870929	RFX	eln_clin_demo_mrd
4791	CR_MRD_neg	0.585845202605719	0.594236502153031	RFX	eln_clin_demo_mrd
4792	CR_MRD_neg	0.585845202605719	0.60472562658717	RFX	eln_clin_demo_mrd
4793	CR_MRD_pos	0.585845202605719	0.581097493651319	RFX	eln_clin_demo_mrd
4794	CR_MRD_pos	0.585845202605719	0.587059732803357	RFX	eln_clin_demo_mrd
4795	CR_MRD_pos	0.585845202605719	0.582864083029701	RFX	eln_clin_demo_mrd
4796	CR_MRD_pos	0.585845202605719	0.588936734017887	RFX	eln_clin_demo_mrd
4797	all_others	0.585845202605719	0.589157557690184	RFX	eln_clin_demo_mrd
4798	all_others	0.585845202605719	0.584189025063487	RFX	eln_clin_demo_mrd
4799	all_others	0.585845202605719	0.592359500938501	RFX	eln_clin_demo_mrd
4800	all_others	0.585845202605719	0.589709616870929	RFX	eln_clin_demo_mrd
4801	eln_2017_adverse	0.633578565938289	0.624245086197431	RFX	eln_clin_demo_mrd
4802	eln_2017_adverse	0.633578565938289	0.624684308773471	RFX	eln_clin_demo_mrd
4803	eln_2017_adverse	0.633578565938289	0.609421324256067	RFX	eln_clin_demo_mrd
4804	eln_2017_adverse	0.633578565938289	0.631053036126057	RFX	eln_clin_demo_mrd
4805	eln_2017_favorable	0.633578565938289	0.611507631492259	RFX	eln_clin_demo_mrd
4806	eln_2017_favorable	0.633578565938289	0.626441199077633	RFX	eln_clin_demo_mrd
