feature	ref_CI	permuted_CI	algo	model
13689	KRAS	0.54	0.54	Elastic_net	gen_cyto
13690	KRAS	0.54	0.54	Elastic_net	gen_cyto
13691	KRAS	0.54	0.54	Elastic_net	gen_cyto
13692	KRAS	0.54	0.54	Elastic_net	gen_cyto
13693	MLL	0.54	0.54	Elastic_net	gen_cyto
13694	MLL	0.54	0.54	Elastic_net	gen_cyto
13695	MLL	0.54	0.54	Elastic_net	gen_cyto
13696	MLL	0.54	0.54	Elastic_net	gen_cyto
13697	MYC	0.54	0.54	Elastic_net	gen_cyto
13698	MYC	0.54	0.54	Elastic_net	gen_cyto
13699	MYC	0.54	0.54	Elastic_net	gen_cyto
13700	MYC	0.54	0.54	Elastic_net	gen_cyto
13701	NF1	0.54	0.54	Elastic_net	gen_cyto
13702	NF1	0.54	0.54	Elastic_net	gen_cyto
13703	NF1	0.54	0.54	Elastic_net	gen_cyto
13704	NF1	0.54	0.54	Elastic_net	gen_cyto
13705	NPM1	0.54	0.54	Elastic_net	gen_cyto
13706	NPM1	0.54	0.54	Elastic_net	gen_cyto
13707	NPM1	0.54	0.54	Elastic_net	gen_cyto
13708	NPM1	0.54	0.54	Elastic_net	gen_cyto
13709	NRAS_p.G12_13	0.54	0.54	Elastic_net	gen_cyto
13710	NRAS_p.G12_13	0.54	0.54	Elastic_net	gen_cyto
13711	NRAS_p.G12_13	0.54	0.54	Elastic_net	gen_cyto
13712	NRAS_p.G12_13	0.54	0.54	Elastic_net	gen_cyto
13713	NRAS_p.Q61_62	0.54	0.54	Elastic_net	gen_cyto
13714	NRAS_p.Q61_62	0.54	0.54	Elastic_net	gen_cyto
13715	NRAS_p.Q61_62	0.54	0.54	Elastic_net	gen_cyto
13716	NRAS_p.Q61_62	0.54	0.54	Elastic_net	gen_cyto
13717	PHF6	0.54	0.54	Elastic_net	gen_cyto
13718	PHF6	0.54	0.54	Elastic_net	gen_cyto
13719	PHF6	0.54	0.54	Elastic_net	gen_cyto
13720	PHF6	0.54	0.54	Elastic_net	gen_cyto
13721	PTPN11	0.54	0.54	Elastic_net	gen_cyto
13722	PTPN11	0.54	0.54	Elastic_net	gen_cyto
13723	PTPN11	0.54	0.54	Elastic_net	gen_cyto
13724	PTPN11	0.54	0.54	Elastic_net	gen_cyto
13725	RAD21	0.54	0.54	Elastic_net	gen_cyto
13726	RAD21	0.54	0.54	Elastic_net	gen_cyto
13727	RAD21	0.54	0.54	Elastic_net	gen_cyto
13728	RAD21	0.54	0.54	Elastic_net	gen_cyto
13729	RIT1	0.54	0.54	Elastic_net	gen_cyto
13730	RIT1	0.54	0.54	Elastic_net	gen_cyto
13731	RIT1	0.54	0.54	Elastic_net	gen_cyto
13732	RIT1	0.54	0.54	Elastic_net	gen_cyto
13733	RUNX1	0.54	0.54	Elastic_net	gen_cyto
13734	RUNX1	0.54	0.54	Elastic_net	gen_cyto
13735	RUNX1	0.54	0.54	Elastic_net	gen_cyto
13736	RUNX1	0.54	0.54	Elastic_net	gen_cyto
13737	SMC1A	0.54	0.54	Elastic_net	gen_cyto
13738	SMC1A	0.54	0.54	Elastic_net	gen_cyto
13739	SMC1A	0.54	0.54	Elastic_net	gen_cyto
13740	SMC1A	0.54	0.54	Elastic_net	gen_cyto
13741	SMC3	0.54	0.54	Elastic_net	gen_cyto
13742	SMC3	0.54	0.54	Elastic_net	gen_cyto
13743	SMC3	0.54	0.54	Elastic_net	gen_cyto
13744	SMC3	0.54	0.54	Elastic_net	gen_cyto
13745	SRSF2	0.54	0.54	Elastic_net	gen_cyto
13746	SRSF2	0.54	0.54	Elastic_net	gen_cyto
13747	SRSF2	0.54	0.54	Elastic_net	gen_cyto
13748	SRSF2	0.54	0.54	Elastic_net	gen_cyto
13749	STAG2	0.54	0.54	Elastic_net	gen_cyto
13750	STAG2	0.54	0.54	Elastic_net	gen_cyto
13751	STAG2	0.54	0.54	Elastic_net	gen_cyto
13752	STAG2	0.54	0.54	Elastic_net	gen_cyto
13753	TET2	0.54	0.54	Elastic_net	gen_cyto
13754	TET2	0.54	0.54	Elastic_net	gen_cyto
13755	TET2	0.54	0.54	Elastic_net	gen_cyto
13756	TET2	0.54	0.54	Elastic_net	gen_cyto
13757	TP53	0.54	0.494395280235988	Elastic_net	gen_cyto
13758	TP53	0.54	0.494926253687316	Elastic_net	gen_cyto
13759	TP53	0.54	0.488495575221239	Elastic_net	gen_cyto
13760	TP53	0.54	0.47693215339233	Elastic_net	gen_cyto
13761	WT1	0.54	0.54	Elastic_net	gen_cyto
13762	WT1	0.54	0.54	Elastic_net	gen_cyto
13763	WT1	0.54	0.54	Elastic_net	gen_cyto
13764	WT1	0.54	0.54	Elastic_net	gen_cyto
13765	add_8	0.54	0.54	Elastic_net	gen_cyto
13766	add_8	0.54	0.54	Elastic_net	gen_cyto
13767	add_8	0.54	0.54	Elastic_net	gen_cyto
13768	add_8	0.54	0.54	Elastic_net	gen_cyto
13769	add_11	0.54	0.54	Elastic_net	gen_cyto
13770	add_11	0.54	0.54	Elastic_net	gen_cyto
13771	add_11	0.54	0.54	Elastic_net	gen_cyto
13772	add_11	0.54	0.54	Elastic_net	gen_cyto
13773	add_13	0.54	0.54	Elastic_net	gen_cyto
13774	add_13	0.54	0.54	Elastic_net	gen_cyto
13775	add_13	0.54	0.54	Elastic_net	gen_cyto
13776	add_13	0.54	0.54	Elastic_net	gen_cyto
13777	add_21	0.54	0.54	Elastic_net	gen_cyto
13778	add_21	0.54	0.54	Elastic_net	gen_cyto
13779	add_21	0.54	0.54	Elastic_net	gen_cyto
13780	add_21	0.54	0.54	Elastic_net	gen_cyto
13781	add_22	0.54	0.54	Elastic_net	gen_cyto
13782	add_22	0.54	0.54	Elastic_net	gen_cyto
13783	add_22	0.54	0.54	Elastic_net	gen_cyto
13784	add_22	0.54	0.54	Elastic_net	gen_cyto
13785	del_5	0.54	0.54	Elastic_net	gen_cyto
13786	del_5	0.54	0.54	Elastic_net	gen_cyto
13787	del_5	0.54	0.54	Elastic_net	gen_cyto
13788	del_5	0.54	0.54	Elastic_net	gen_cyto
13789	del_7	0.54	0.54	Elastic_net	gen_cyto
13790	del_7	0.54	0.54	Elastic_net	gen_cyto
13791	del_7	0.54	0.54	Elastic_net	gen_cyto
13792	del_7	0.54	0.54	Elastic_net	gen_cyto
13793	del_9	0.54	0.54	Elastic_net	gen_cyto
13794	del_9	0.54	0.54	Elastic_net	gen_cyto
13795	del_9	0.54	0.54	Elastic_net	gen_cyto
13796	del_9	0.54	0.54	Elastic_net	gen_cyto
13797	del_17	0.54	0.54	Elastic_net	gen_cyto
13798	del_17	0.54	0.54	Elastic_net	gen_cyto
13799	del_17	0.54	0.54	Elastic_net	gen_cyto
13800	del_17	0.54	0.54	Elastic_net	gen_cyto
13801	del_18	0.54	0.54	Elastic_net	gen_cyto
13802	del_18	0.54	0.54	Elastic_net	gen_cyto
13803	del_18	0.54	0.54	Elastic_net	gen_cyto
13804	del_18	0.54	0.54	Elastic_net	gen_cyto
13805	minusy	0.54	0.54	Elastic_net	gen_cyto
13806	minusy	0.54	0.54	Elastic_net	gen_cyto
13807	minusy	0.54	0.54	Elastic_net	gen_cyto
13808	minusy	0.54	0.54	Elastic_net	gen_cyto
13809	t_v_11	0.54	0.54	Elastic_net	gen_cyto
13810	t_v_11	0.54	0.54	Elastic_net	gen_cyto
13811	t_v_11	0.54	0.54	Elastic_net	gen_cyto
13812	t_v_11	0.54	0.54	Elastic_net	gen_cyto
13813	t_8_21	0.54	0.551032448377581	Elastic_net	gen_cyto
13814	t_8_21	0.54	0.552743362831858	Elastic_net	gen_cyto
13815	t_8_21	0.54	0.539587020648968	Elastic_net	gen_cyto
13816	t_8_21	0.54	0.551976401179941	Elastic_net	gen_cyto
13817	complex	0.54	0.54	Elastic_net	gen_cyto
13818	complex	0.54	0.54	Elastic_net	gen_cyto
13819	complex	0.54	0.54	Elastic_net	gen_cyto
13820	complex	0.54	0.54	Elastic_net	gen_cyto
13821	inv_16	0.54	0.54	Elastic_net	gen_cyto
13822	inv_16	0.54	0.54	Elastic_net	gen_cyto
13823	inv_16	0.54	0.54	Elastic_net	gen_cyto
13824	inv_16	0.54	0.54	Elastic_net	gen_cyto
13825	ASXL1	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
13826	ASXL1	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
13827	ASXL1	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
13828	ASXL1	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
13829	BCOR	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
13830	BCOR	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
13831	BCOR	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
13832	BCOR	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
13833	CEBPA_bi	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
13834	CEBPA_bi	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
13835	CEBPA_bi	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
13836	CEBPA_bi	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
13837	CEBPA_mono	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
13838	CEBPA_mono	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
13839	CEBPA_mono	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
13840	CEBPA_mono	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
13841	DNMT3A	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
13842	DNMT3A	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
13843	DNMT3A	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
13844	DNMT3A	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
13845	EZH2	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
13846	EZH2	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
13847	EZH2	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
13848	EZH2	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
13849	ITD	0.575337837837838	0.558333333333333	Elastic_net	gen_cyto
13850	ITD	0.575337837837838	0.563119369369369	Elastic_net	gen_cyto
13851	ITD	0.575337837837838	0.569087837837838	Elastic_net	gen_cyto
13852	ITD	0.575337837837838	0.560529279279279	Elastic_net	gen_cyto
13853	FLT3_TKD	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
13854	FLT3_TKD	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
13855	FLT3_TKD	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
13856	FLT3_TKD	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
13857	FLT3_other	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
13858	FLT3_other	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
13859	FLT3_other	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
13860	FLT3_other	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
13861	GATA2	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
13862	GATA2	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
13863	GATA2	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
13864	GATA2	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
13865	IDH1	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
13866	IDH1	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
13867	IDH1	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
13868	IDH1	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
13869	IDH2_p.R140	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
13870	IDH2_p.R140	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
13871	IDH2_p.R140	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
13872	IDH2_p.R140	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
13873	IDH2_p.R172	0.575337837837838	0.551801801801802	Elastic_net	gen_cyto
13874	IDH2_p.R172	0.575337837837838	0.574211711711712	Elastic_net	gen_cyto
13875	IDH2_p.R172	0.575337837837838	0.557094594594595	Elastic_net	gen_cyto
13876	IDH2_p.R172	0.575337837837838	0.560923423423423	Elastic_net	gen_cyto
13877	KIT	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
13878	KIT	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
13879	KIT	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
13880	KIT	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
13881	KRAS	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
13882	KRAS	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
13883	KRAS	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
13884	KRAS	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
13885	MLL	0.575337837837838	0.572747747747748	Elastic_net	gen_cyto
13886	MLL	0.575337837837838	0.575112612612613	Elastic_net	gen_cyto
13887	MLL	0.575337837837838	0.589358108108108	Elastic_net	gen_cyto
13888	MLL	0.575337837837838	0.573367117117117	Elastic_net	gen_cyto
13889	MYC	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
13890	MYC	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
13891	MYC	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
13892	MYC	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
13893	NF1	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
13894	NF1	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
13895	NF1	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
13896	NF1	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
13897	NPM1	0.575337837837838	0.539132882882883	Elastic_net	gen_cyto
13898	NPM1	0.575337837837838	0.518018018018018	Elastic_net	gen_cyto
13899	NPM1	0.575337837837838	0.530461711711712	Elastic_net	gen_cyto
13900	NPM1	0.575337837837838	0.540822072072072	Elastic_net	gen_cyto
13901	NRAS_p.G12_13	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
13902	NRAS_p.G12_13	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
13903	NRAS_p.G12_13	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
13904	NRAS_p.G12_13	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
13905	NRAS_p.Q61_62	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
13906	NRAS_p.Q61_62	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
13907	NRAS_p.Q61_62	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
13908	NRAS_p.Q61_62	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
13909	PHF6	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
13910	PHF6	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
13911	PHF6	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
13912	PHF6	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
13913	PTPN11	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
13914	PTPN11	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
13915	PTPN11	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
13916	PTPN11	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
13917	RAD21	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
13918	RAD21	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
13919	RAD21	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
13920	RAD21	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
13921	RIT1	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
13922	RIT1	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
13923	RIT1	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
13924	RIT1	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
13925	RUNX1	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
13926	RUNX1	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
13927	RUNX1	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
13928	RUNX1	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
13929	SMC1A	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
13930	SMC1A	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
13931	SMC1A	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
13932	SMC1A	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
13933	SMC3	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
13934	SMC3	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
13935	SMC3	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
13936	SMC3	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
13937	SRSF2	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
13938	SRSF2	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
13939	SRSF2	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
13940	SRSF2	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
13941	STAG2	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
13942	STAG2	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
13943	STAG2	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
13944	STAG2	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
13945	TET2	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
13946	TET2	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
13947	TET2	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
13948	TET2	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
13949	TP53	0.575337837837838	0.577477477477477	Elastic_net	gen_cyto
13950	TP53	0.575337837837838	0.563344594594595	Elastic_net	gen_cyto
13951	TP53	0.575337837837838	0.597691441441441	Elastic_net	gen_cyto
13952	TP53	0.575337837837838	0.571171171171171	Elastic_net	gen_cyto
13953	WT1	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
13954	WT1	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
13955	WT1	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
13956	WT1	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
13957	add_8	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
13958	add_8	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
13959	add_8	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
13960	add_8	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
13961	add_11	0.575337837837838	0.576463963963964	Elastic_net	gen_cyto
13962	add_11	0.575337837837838	0.573085585585586	Elastic_net	gen_cyto
13963	add_11	0.575337837837838	0.576745495495495	Elastic_net	gen_cyto
13964	add_11	0.575337837837838	0.575225225225225	Elastic_net	gen_cyto
13965	add_13	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
13966	add_13	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
13967	add_13	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
13968	add_13	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
13969	add_21	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
13970	add_21	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
13971	add_21	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
13972	add_21	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
13973	add_22	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
13974	add_22	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
13975	add_22	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
13976	add_22	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
13977	del_5	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
13978	del_5	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
13979	del_5	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
13980	del_5	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
13981	del_7	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
13982	del_7	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
13983	del_7	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
13984	del_7	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
13985	del_9	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
13986	del_9	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
13987	del_9	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
13988	del_9	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
13989	del_17	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
13990	del_17	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
13991	del_17	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
13992	del_17	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
13993	del_18	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
13994	del_18	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
13995	del_18	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
13996	del_18	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
13997	minusy	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
13998	minusy	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
13999	minusy	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
14000	minusy	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
14001	t_v_11	0.575337837837838	0.568243243243243	Elastic_net	gen_cyto
14002	t_v_11	0.575337837837838	0.573198198198198	Elastic_net	gen_cyto
14003	t_v_11	0.575337837837838	0.562387387387387	Elastic_net	gen_cyto
14004	t_v_11	0.575337837837838	0.566441441441441	Elastic_net	gen_cyto
14005	t_8_21	0.575337837837838	0.547747747747748	Elastic_net	gen_cyto
14006	t_8_21	0.575337837837838	0.546452702702703	Elastic_net	gen_cyto
14007	t_8_21	0.575337837837838	0.551295045045045	Elastic_net	gen_cyto
14008	t_8_21	0.575337837837838	0.559065315315315	Elastic_net	gen_cyto
14009	complex	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
14010	complex	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
14011	complex	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
14012	complex	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
14013	inv_16	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
14014	inv_16	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
14015	inv_16	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
14016	inv_16	0.575337837837838	0.575337837837838	Elastic_net	gen_cyto
14017	ASXL1	0.623104947702433	0.623104947702433	Elastic_net	gen_cyto
14018	ASXL1	0.623104947702433	0.623104947702433	Elastic_net	gen_cyto
14019	ASXL1	0.623104947702433	0.623104947702433	Elastic_net	gen_cyto
14020	ASXL1	0.623104947702433	0.623104947702433	Elastic_net	gen_cyto
14021	BCOR	0.623104947702433	0.62281114114467	Elastic_net	gen_cyto
14022	BCOR	0.623104947702433	0.623398754260195	Elastic_net	gen_cyto
14023	BCOR	0.623104947702433	0.621400869667411	Elastic_net	gen_cyto
14024	BCOR	0.623104947702433	0.621048301798096	Elastic_net	gen_cyto
14025	CEBPA_bi	0.623104947702433	0.623104947702433	Elastic_net	gen_cyto
14026	CEBPA_bi	0.623104947702433	0.623104947702433	Elastic_net	gen_cyto
14027	CEBPA_bi	0.623104947702433	0.623104947702433	Elastic_net	gen_cyto
14028	CEBPA_bi	0.623104947702433	0.623104947702433	Elastic_net	gen_cyto
14029	CEBPA_mono	0.623104947702433	0.623104947702433	Elastic_net	gen_cyto
14030	CEBPA_mono	0.623104947702433	0.623104947702433	Elastic_net	gen_cyto
