feature	ref_CI	permuted_CI	algo	model
23279	all_others	0.72932005197055	0.726144073913671	RFX	gen_cyto_clin_demo_mrd
23280	all_others	0.72932005197055	0.723401183773639	RFX	gen_cyto_clin_demo_mrd
23281	ASXL1	0.681686467690524	0.668936540133295	RFX	gen_cyto_clin_demo_mrd
23282	ASXL1	0.681686467690524	0.676035931614025	RFX	gen_cyto_clin_demo_mrd
23283	ASXL1	0.681686467690524	0.665314401622718	RFX	gen_cyto_clin_demo_mrd
23284	ASXL1	0.681686467690524	0.677050130396986	RFX	gen_cyto_clin_demo_mrd
23285	BCOR	0.681686467690524	0.67487684729064	RFX	gen_cyto_clin_demo_mrd
23286	BCOR	0.681686467690524	0.67487684729064	RFX	gen_cyto_clin_demo_mrd
23287	BCOR	0.681686467690524	0.681976238771371	RFX	gen_cyto_clin_demo_mrd
23288	BCOR	0.681686467690524	0.678064329179948	RFX	gen_cyto_clin_demo_mrd
23289	CEBPA_bi	0.681686467690524	0.679658070124602	RFX	gen_cyto_clin_demo_mrd
23290	CEBPA_bi	0.681686467690524	0.679368299043755	RFX	gen_cyto_clin_demo_mrd
23291	CEBPA_bi	0.681686467690524	0.678209214720371	RFX	gen_cyto_clin_demo_mrd
23292	CEBPA_bi	0.681686467690524	0.68241089539264	RFX	gen_cyto_clin_demo_mrd
23293	CEBPA_mono	0.681686467690524	0.680237612286294	RFX	gen_cyto_clin_demo_mrd
23294	CEBPA_mono	0.681686467690524	0.682555780933063	RFX	gen_cyto_clin_demo_mrd
23295	CEBPA_mono	0.681686467690524	0.68429440741814	RFX	gen_cyto_clin_demo_mrd
23296	CEBPA_mono	0.681686467690524	0.677774558099102	RFX	gen_cyto_clin_demo_mrd
23297	DNMT3A	0.681686467690524	0.671689365401333	RFX	gen_cyto_clin_demo_mrd
23298	DNMT3A	0.681686467690524	0.668212112431179	RFX	gen_cyto_clin_demo_mrd
23299	DNMT3A	0.681686467690524	0.679223413503332	RFX	gen_cyto_clin_demo_mrd
23300	DNMT3A	0.681686467690524	0.67342799188641	RFX	gen_cyto_clin_demo_mrd
23301	EZH2	0.681686467690524	0.680817154447986	RFX	gen_cyto_clin_demo_mrd
23302	EZH2	0.681686467690524	0.680092726745871	RFX	gen_cyto_clin_demo_mrd
23303	EZH2	0.681686467690524	0.680962039988409	RFX	gen_cyto_clin_demo_mrd
23304	EZH2	0.681686467690524	0.679513184584179	RFX	gen_cyto_clin_demo_mrd
23305	ITD	0.681686467690524	0.666763257026949	RFX	gen_cyto_clin_demo_mrd
23306	ITD	0.681686467690524	0.653144016227181	RFX	gen_cyto_clin_demo_mrd
23307	ITD	0.681686467690524	0.670964937699218	RFX	gen_cyto_clin_demo_mrd
23308	ITD	0.681686467690524	0.653433787308027	RFX	gen_cyto_clin_demo_mrd
23309	FLT3_TKD	0.681686467690524	0.683425094175601	RFX	gen_cyto_clin_demo_mrd
23310	FLT3_TKD	0.681686467690524	0.669516082294987	RFX	gen_cyto_clin_demo_mrd
23311	FLT3_TKD	0.681686467690524	0.680962039988409	RFX	gen_cyto_clin_demo_mrd
23312	FLT3_TKD	0.681686467690524	0.677484787018256	RFX	gen_cyto_clin_demo_mrd
23313	FLT3_other	0.681686467690524	0.685018835120255	RFX	gen_cyto_clin_demo_mrd
23314	FLT3_other	0.681686467690524	0.682121124311794	RFX	gen_cyto_clin_demo_mrd
23315	FLT3_other	0.681686467690524	0.684584178498986	RFX	gen_cyto_clin_demo_mrd
23316	FLT3_other	0.681686467690524	0.682990437554332	RFX	gen_cyto_clin_demo_mrd
23317	GATA2	0.681686467690524	0.679947841205448	RFX	gen_cyto_clin_demo_mrd
23318	GATA2	0.681686467690524	0.682266009852217	RFX	gen_cyto_clin_demo_mrd
23319	GATA2	0.681686467690524	0.679368299043755	RFX	gen_cyto_clin_demo_mrd
23320	GATA2	0.681686467690524	0.678498985801217	RFX	gen_cyto_clin_demo_mrd
23321	IDH1	0.681686467690524	0.677339901477833	RFX	gen_cyto_clin_demo_mrd
23322	IDH1	0.681686467690524	0.676615473775717	RFX	gen_cyto_clin_demo_mrd
23323	IDH1	0.681686467690524	0.681686467690524	RFX	gen_cyto_clin_demo_mrd
23324	IDH1	0.681686467690524	0.680237612286294	RFX	gen_cyto_clin_demo_mrd
23325	IDH2_p.R140	0.681686467690524	0.682555780933063	RFX	gen_cyto_clin_demo_mrd
23326	IDH2_p.R140	0.681686467690524	0.680672268907563	RFX	gen_cyto_clin_demo_mrd
23327	IDH2_p.R140	0.681686467690524	0.680092726745871	RFX	gen_cyto_clin_demo_mrd
23328	IDH2_p.R140	0.681686467690524	0.680672268907563	RFX	gen_cyto_clin_demo_mrd
23329	IDH2_p.R172	0.681686467690524	0.675166618371487	RFX	gen_cyto_clin_demo_mrd
23330	IDH2_p.R172	0.681686467690524	0.680092726745871	RFX	gen_cyto_clin_demo_mrd
23331	IDH2_p.R172	0.681686467690524	0.675601274992756	RFX	gen_cyto_clin_demo_mrd
23332	IDH2_p.R172	0.681686467690524	0.681831353230948	RFX	gen_cyto_clin_demo_mrd
23333	KIT	0.681686467690524	0.673138220805564	RFX	gen_cyto_clin_demo_mrd
23334	KIT	0.681686467690524	0.67676035931614	RFX	gen_cyto_clin_demo_mrd
23335	KIT	0.681686467690524	0.679223413503332	RFX	gen_cyto_clin_demo_mrd
23336	KIT	0.681686467690524	0.678064329179948	RFX	gen_cyto_clin_demo_mrd
23337	KRAS	0.681686467690524	0.673138220805564	RFX	gen_cyto_clin_demo_mrd
23338	KRAS	0.681686467690524	0.684729064039409	RFX	gen_cyto_clin_demo_mrd
23339	KRAS	0.681686467690524	0.673138220805564	RFX	gen_cyto_clin_demo_mrd
23340	KRAS	0.681686467690524	0.680092726745871	RFX	gen_cyto_clin_demo_mrd
23341	MLL	0.681686467690524	0.683569979716024	RFX	gen_cyto_clin_demo_mrd
23342	MLL	0.681686467690524	0.682845552013909	RFX	gen_cyto_clin_demo_mrd
23343	MLL	0.681686467690524	0.690379600115908	RFX	gen_cyto_clin_demo_mrd
23344	MLL	0.681686467690524	0.680817154447986	RFX	gen_cyto_clin_demo_mrd
23345	MYC	0.681686467690524	0.683425094175601	RFX	gen_cyto_clin_demo_mrd
23346	MYC	0.681686467690524	0.682700666473486	RFX	gen_cyto_clin_demo_mrd
23347	MYC	0.681686467690524	0.682266009852217	RFX	gen_cyto_clin_demo_mrd
23348	MYC	0.681686467690524	0.681831353230948	RFX	gen_cyto_clin_demo_mrd
23349	NF1	0.681686467690524	0.681541582150101	RFX	gen_cyto_clin_demo_mrd
23350	NF1	0.681686467690524	0.67864387134164	RFX	gen_cyto_clin_demo_mrd
23351	NF1	0.681686467690524	0.682555780933063	RFX	gen_cyto_clin_demo_mrd
23352	NF1	0.681686467690524	0.678933642422486	RFX	gen_cyto_clin_demo_mrd
23353	NPM1	0.681686467690524	0.669950738916256	RFX	gen_cyto_clin_demo_mrd
23354	NPM1	0.681686467690524	0.662706461895103	RFX	gen_cyto_clin_demo_mrd
23355	NPM1	0.681686467690524	0.674731961750217	RFX	gen_cyto_clin_demo_mrd
23356	NPM1	0.681686467690524	0.668212112431179	RFX	gen_cyto_clin_demo_mrd
23357	NRAS_p.G12_13	0.681686467690524	0.679368299043755	RFX	gen_cyto_clin_demo_mrd
23358	NRAS_p.G12_13	0.681686467690524	0.680672268907563	RFX	gen_cyto_clin_demo_mrd
23359	NRAS_p.G12_13	0.681686467690524	0.68052738336714	RFX	gen_cyto_clin_demo_mrd
23360	NRAS_p.G12_13	0.681686467690524	0.678354100260794	RFX	gen_cyto_clin_demo_mrd
23361	NRAS_p.Q61_62	0.681686467690524	0.681831353230948	RFX	gen_cyto_clin_demo_mrd
23362	NRAS_p.Q61_62	0.681686467690524	0.681541582150101	RFX	gen_cyto_clin_demo_mrd
23363	NRAS_p.Q61_62	0.681686467690524	0.681251811069255	RFX	gen_cyto_clin_demo_mrd
23364	NRAS_p.Q61_62	0.681686467690524	0.681251811069255	RFX	gen_cyto_clin_demo_mrd
23365	PHF6	0.681686467690524	0.685308606201101	RFX	gen_cyto_clin_demo_mrd
23366	PHF6	0.681686467690524	0.683280208635178	RFX	gen_cyto_clin_demo_mrd
23367	PHF6	0.681686467690524	0.681251811069255	RFX	gen_cyto_clin_demo_mrd
23368	PHF6	0.681686467690524	0.684584178498986	RFX	gen_cyto_clin_demo_mrd
23369	PTPN11	0.681686467690524	0.679947841205448	RFX	gen_cyto_clin_demo_mrd
23370	PTPN11	0.681686467690524	0.675456389452333	RFX	gen_cyto_clin_demo_mrd
23371	PTPN11	0.681686467690524	0.683425094175601	RFX	gen_cyto_clin_demo_mrd
23372	PTPN11	0.681686467690524	0.676615473775717	RFX	gen_cyto_clin_demo_mrd
23373	RAD21	0.681686467690524	0.676905244856563	RFX	gen_cyto_clin_demo_mrd
23374	RAD21	0.681686467690524	0.677195015937409	RFX	gen_cyto_clin_demo_mrd
23375	RAD21	0.681686467690524	0.67864387134164	RFX	gen_cyto_clin_demo_mrd
23376	RAD21	0.681686467690524	0.681831353230948	RFX	gen_cyto_clin_demo_mrd
23377	RIT1	0.681686467690524	0.682845552013909	RFX	gen_cyto_clin_demo_mrd
23378	RIT1	0.681686467690524	0.682555780933063	RFX	gen_cyto_clin_demo_mrd
23379	RIT1	0.681686467690524	0.682845552013909	RFX	gen_cyto_clin_demo_mrd
23380	RIT1	0.681686467690524	0.679947841205448	RFX	gen_cyto_clin_demo_mrd
23381	RUNX1	0.681686467690524	0.682266009852217	RFX	gen_cyto_clin_demo_mrd
23382	RUNX1	0.681686467690524	0.679947841205448	RFX	gen_cyto_clin_demo_mrd
23383	RUNX1	0.681686467690524	0.678933642422486	RFX	gen_cyto_clin_demo_mrd
23384	RUNX1	0.681686467690524	0.678933642422486	RFX	gen_cyto_clin_demo_mrd
23385	SMC1A	0.681686467690524	0.684584178498986	RFX	gen_cyto_clin_demo_mrd
23386	SMC1A	0.681686467690524	0.680237612286294	RFX	gen_cyto_clin_demo_mrd
23387	SMC1A	0.681686467690524	0.681686467690524	RFX	gen_cyto_clin_demo_mrd
23388	SMC1A	0.681686467690524	0.682845552013909	RFX	gen_cyto_clin_demo_mrd
23389	SMC3	0.681686467690524	0.681541582150101	RFX	gen_cyto_clin_demo_mrd
23390	SMC3	0.681686467690524	0.681831353230948	RFX	gen_cyto_clin_demo_mrd
23391	SMC3	0.681686467690524	0.681251811069255	RFX	gen_cyto_clin_demo_mrd
23392	SMC3	0.681686467690524	0.681831353230948	RFX	gen_cyto_clin_demo_mrd
23393	SRSF2	0.681686467690524	0.681541582150101	RFX	gen_cyto_clin_demo_mrd
23394	SRSF2	0.681686467690524	0.677919443639525	RFX	gen_cyto_clin_demo_mrd
23395	SRSF2	0.681686467690524	0.681396696609678	RFX	gen_cyto_clin_demo_mrd
23396	SRSF2	0.681686467690524	0.681251811069255	RFX	gen_cyto_clin_demo_mrd
23397	STAG2	0.681686467690524	0.682990437554332	RFX	gen_cyto_clin_demo_mrd
23398	STAG2	0.681686467690524	0.679078527962909	RFX	gen_cyto_clin_demo_mrd
23399	STAG2	0.681686467690524	0.681541582150101	RFX	gen_cyto_clin_demo_mrd
23400	STAG2	0.681686467690524	0.679658070124602	RFX	gen_cyto_clin_demo_mrd
23401	TET2	0.681686467690524	0.681106925528832	RFX	gen_cyto_clin_demo_mrd
23402	TET2	0.681686467690524	0.673572877426833	RFX	gen_cyto_clin_demo_mrd
23403	TET2	0.681686467690524	0.680237612286294	RFX	gen_cyto_clin_demo_mrd
23404	TET2	0.681686467690524	0.67487684729064	RFX	gen_cyto_clin_demo_mrd
23405	TP53	0.681686467690524	0.674731961750217	RFX	gen_cyto_clin_demo_mrd
23406	TP53	0.681686467690524	0.674731961750217	RFX	gen_cyto_clin_demo_mrd
23407	TP53	0.681686467690524	0.680237612286294	RFX	gen_cyto_clin_demo_mrd
23408	TP53	0.681686467690524	0.676615473775717	RFX	gen_cyto_clin_demo_mrd
23409	WT1	0.681686467690524	0.649666763257027	RFX	gen_cyto_clin_demo_mrd
23410	WT1	0.681686467690524	0.652564474065488	RFX	gen_cyto_clin_demo_mrd
23411	WT1	0.681686467690524	0.65357867284845	RFX	gen_cyto_clin_demo_mrd
23412	WT1	0.681686467690524	0.662271805273834	RFX	gen_cyto_clin_demo_mrd
23413	add_8	0.681686467690524	0.685018835120255	RFX	gen_cyto_clin_demo_mrd
23414	add_8	0.681686467690524	0.685308606201101	RFX	gen_cyto_clin_demo_mrd
23415	add_8	0.681686467690524	0.684873949579832	RFX	gen_cyto_clin_demo_mrd
23416	add_8	0.681686467690524	0.683280208635178	RFX	gen_cyto_clin_demo_mrd
23417	add_11	0.681686467690524	0.684729064039409	RFX	gen_cyto_clin_demo_mrd
23418	add_11	0.681686467690524	0.681106925528832	RFX	gen_cyto_clin_demo_mrd
23419	add_11	0.681686467690524	0.680817154447986	RFX	gen_cyto_clin_demo_mrd
23420	add_11	0.681686467690524	0.678064329179948	RFX	gen_cyto_clin_demo_mrd
23421	add_13	0.681686467690524	0.681831353230948	RFX	gen_cyto_clin_demo_mrd
23422	add_13	0.681686467690524	0.681686467690524	RFX	gen_cyto_clin_demo_mrd
23423	add_13	0.681686467690524	0.681686467690524	RFX	gen_cyto_clin_demo_mrd
23424	add_13	0.681686467690524	0.681251811069255	RFX	gen_cyto_clin_demo_mrd
23425	add_21	0.681686467690524	0.681396696609678	RFX	gen_cyto_clin_demo_mrd
23426	add_21	0.681686467690524	0.679658070124602	RFX	gen_cyto_clin_demo_mrd
23427	add_21	0.681686467690524	0.684149521877717	RFX	gen_cyto_clin_demo_mrd
23428	add_21	0.681686467690524	0.68241089539264	RFX	gen_cyto_clin_demo_mrd
23429	add_22	0.681686467690524	0.681396696609678	RFX	gen_cyto_clin_demo_mrd
23430	add_22	0.681686467690524	0.683280208635178	RFX	gen_cyto_clin_demo_mrd
23431	add_22	0.681686467690524	0.677629672558679	RFX	gen_cyto_clin_demo_mrd
23432	add_22	0.681686467690524	0.681976238771371	RFX	gen_cyto_clin_demo_mrd
23433	del_5	0.681686467690524	0.681831353230948	RFX	gen_cyto_clin_demo_mrd
23434	del_5	0.681686467690524	0.683280208635178	RFX	gen_cyto_clin_demo_mrd
23435	del_5	0.681686467690524	0.681396696609678	RFX	gen_cyto_clin_demo_mrd
23436	del_5	0.681686467690524	0.679513184584179	RFX	gen_cyto_clin_demo_mrd
23437	del_7	0.681686467690524	0.679223413503332	RFX	gen_cyto_clin_demo_mrd
23438	del_7	0.681686467690524	0.688785859171255	RFX	gen_cyto_clin_demo_mrd
23439	del_7	0.681686467690524	0.689365401332947	RFX	gen_cyto_clin_demo_mrd
23440	del_7	0.681686467690524	0.690379600115908	RFX	gen_cyto_clin_demo_mrd
23441	del_9	0.681686467690524	0.684873949579832	RFX	gen_cyto_clin_demo_mrd
23442	del_9	0.681686467690524	0.683280208635178	RFX	gen_cyto_clin_demo_mrd
23443	del_9	0.681686467690524	0.681106925528832	RFX	gen_cyto_clin_demo_mrd
23444	del_9	0.681686467690524	0.681541582150101	RFX	gen_cyto_clin_demo_mrd
23445	del_17	0.681686467690524	0.680672268907563	RFX	gen_cyto_clin_demo_mrd
23446	del_17	0.681686467690524	0.685018835120255	RFX	gen_cyto_clin_demo_mrd
23447	del_17	0.681686467690524	0.681106925528832	RFX	gen_cyto_clin_demo_mrd
23448	del_17	0.681686467690524	0.681106925528832	RFX	gen_cyto_clin_demo_mrd
23449	del_18	0.681686467690524	0.681686467690524	RFX	gen_cyto_clin_demo_mrd
23450	del_18	0.681686467690524	0.681541582150101	RFX	gen_cyto_clin_demo_mrd
23451	del_18	0.681686467690524	0.680672268907563	RFX	gen_cyto_clin_demo_mrd
23452	del_18	0.681686467690524	0.681541582150101	RFX	gen_cyto_clin_demo_mrd
23453	minusy	0.681686467690524	0.681976238771371	RFX	gen_cyto_clin_demo_mrd
23454	minusy	0.681686467690524	0.680817154447986	RFX	gen_cyto_clin_demo_mrd
23455	minusy	0.681686467690524	0.681396696609678	RFX	gen_cyto_clin_demo_mrd
23456	minusy	0.681686467690524	0.682266009852217	RFX	gen_cyto_clin_demo_mrd
23457	t_v_11	0.681686467690524	0.678933642422486	RFX	gen_cyto_clin_demo_mrd
23458	t_v_11	0.681686467690524	0.681976238771371	RFX	gen_cyto_clin_demo_mrd
23459	t_v_11	0.681686467690524	0.677919443639525	RFX	gen_cyto_clin_demo_mrd
23460	t_v_11	0.681686467690524	0.681251811069255	RFX	gen_cyto_clin_demo_mrd
23461	t_8_21	0.681686467690524	0.681686467690524	RFX	gen_cyto_clin_demo_mrd
23462	t_8_21	0.681686467690524	0.678209214720371	RFX	gen_cyto_clin_demo_mrd
23463	t_8_21	0.681686467690524	0.681541582150101	RFX	gen_cyto_clin_demo_mrd
23464	t_8_21	0.681686467690524	0.677195015937409	RFX	gen_cyto_clin_demo_mrd
23465	complex	0.681686467690524	0.682990437554332	RFX	gen_cyto_clin_demo_mrd
23466	complex	0.681686467690524	0.682121124311794	RFX	gen_cyto_clin_demo_mrd
23467	complex	0.681686467690524	0.684584178498986	RFX	gen_cyto_clin_demo_mrd
23468	complex	0.681686467690524	0.679368299043755	RFX	gen_cyto_clin_demo_mrd
23469	inv_16	0.681686467690524	0.66589394378441	RFX	gen_cyto_clin_demo_mrd
23470	inv_16	0.681686467690524	0.673138220805564	RFX	gen_cyto_clin_demo_mrd
23471	inv_16	0.681686467690524	0.67154447986091	RFX	gen_cyto_clin_demo_mrd
23472	inv_16	0.681686467690524	0.679223413503332	RFX	gen_cyto_clin_demo_mrd
23473	ahd	0.681686467690524	0.676035931614025	RFX	gen_cyto_clin_demo_mrd
23474	ahd	0.681686467690524	0.679947841205448	RFX	gen_cyto_clin_demo_mrd
23475	ahd	0.681686467690524	0.681251811069255	RFX	gen_cyto_clin_demo_mrd
23476	ahd	0.681686467690524	0.682845552013909	RFX	gen_cyto_clin_demo_mrd
23477	perf_status	0.681686467690524	0.68951028687337	RFX	gen_cyto_clin_demo_mrd
23478	perf_status	0.681686467690524	0.684149521877717	RFX	gen_cyto_clin_demo_mrd
23479	perf_status	0.681686467690524	0.691104027818024	RFX	gen_cyto_clin_demo_mrd
23480	perf_status	0.681686467690524	0.683714865256447	RFX	gen_cyto_clin_demo_mrd
23481	bm_blasts	0.681686467690524	0.702115328890177	RFX	gen_cyto_clin_demo_mrd
23482	bm_blasts	0.681686467690524	0.717762967255868	RFX	gen_cyto_clin_demo_mrd
23483	bm_blasts	0.681686467690524	0.696754563894523	RFX	gen_cyto_clin_demo_mrd
23484	bm_blasts	0.681686467690524	0.704723268617792	RFX	gen_cyto_clin_demo_mrd
23485	secondary	0.681686467690524	0.679658070124602	RFX	gen_cyto_clin_demo_mrd
23486	secondary	0.681686467690524	0.686177919443639	RFX	gen_cyto_clin_demo_mrd
23487	secondary	0.681686467690524	0.683280208635178	RFX	gen_cyto_clin_demo_mrd
23488	secondary	0.681686467690524	0.687337003767024	RFX	gen_cyto_clin_demo_mrd
23489	wbc	0.681686467690524	0.643002028397566	RFX	gen_cyto_clin_demo_mrd
23490	wbc	0.681686467690524	0.641118516372066	RFX	gen_cyto_clin_demo_mrd
23491	wbc	0.681686467690524	0.651115618661258	RFX	gen_cyto_clin_demo_mrd
23492	wbc	0.681686467690524	0.638800347725297	RFX	gen_cyto_clin_demo_mrd
23493	hb	0.681686467690524	0.698058533758331	RFX	gen_cyto_clin_demo_mrd
23494	hb	0.681686467690524	0.678788756882063	RFX	gen_cyto_clin_demo_mrd
23495	hb	0.681686467690524	0.684873949579832	RFX	gen_cyto_clin_demo_mrd
23496	hb	0.681686467690524	0.699362503622138	RFX	gen_cyto_clin_demo_mrd
23497	plt	0.681686467690524	0.683135323094755	RFX	gen_cyto_clin_demo_mrd
23498	plt	0.681686467690524	0.684584178498986	RFX	gen_cyto_clin_demo_mrd
23499	plt	0.681686467690524	0.679368299043755	RFX	gen_cyto_clin_demo_mrd
23500	plt	0.681686467690524	0.684584178498986	RFX	gen_cyto_clin_demo_mrd
23501	gender	0.681686467690524	0.682700666473486	RFX	gen_cyto_clin_demo_mrd
23502	gender	0.681686467690524	0.682266009852217	RFX	gen_cyto_clin_demo_mrd
23503	gender	0.681686467690524	0.678933642422486	RFX	gen_cyto_clin_demo_mrd
23504	gender	0.681686467690524	0.682990437554332	RFX	gen_cyto_clin_demo_mrd
23505	age	0.681686467690524	0.673283106345987	RFX	gen_cyto_clin_demo_mrd
23506	age	0.681686467690524	0.670385395537525	RFX	gen_cyto_clin_demo_mrd
23507	age	0.681686467690524	0.689075630252101	RFX	gen_cyto_clin_demo_mrd
23508	age	0.681686467690524	0.685163720660678	RFX	gen_cyto_clin_demo_mrd
23509	CR_MRD_neg	0.681686467690524	0.707331208345407	RFX	gen_cyto_clin_demo_mrd
23510	CR_MRD_neg	0.681686467690524	0.7022602144306	RFX	gen_cyto_clin_demo_mrd
23511	CR_MRD_neg	0.681686467690524	0.679802955665025	RFX	gen_cyto_clin_demo_mrd
23512	CR_MRD_neg	0.681686467690524	0.6947261663286	RFX	gen_cyto_clin_demo_mrd
23513	CR_MRD_pos	0.681686467690524	0.681686467690524	RFX	gen_cyto_clin_demo_mrd
23514	CR_MRD_pos	0.681686467690524	0.687481889307447	RFX	gen_cyto_clin_demo_mrd
23515	CR_MRD_pos	0.681686467690524	0.67299333526514	RFX	gen_cyto_clin_demo_mrd
23516	CR_MRD_pos	0.681686467690524	0.682266009852217	RFX	gen_cyto_clin_demo_mrd
23517	all_others	0.681686467690524	0.6947261663286	RFX	gen_cyto_clin_demo_mrd
23518	all_others	0.681686467690524	0.690959142277601	RFX	gen_cyto_clin_demo_mrd
23519	all_others	0.681686467690524	0.686467690524486	RFX	gen_cyto_clin_demo_mrd
23520	all_others	0.681686467690524	0.688061431469139	RFX	gen_cyto_clin_demo_mrd
23521	ASXL1	0.701552536734128	0.696562240088716	RFX	gen_cyto_clin_demo_mrd
23522	ASXL1	0.701552536734128	0.697809814250069	RFX	gen_cyto_clin_demo_mrd
23523	ASXL1	0.701552536734128	0.696285001386194	RFX	gen_cyto_clin_demo_mrd
23524	ASXL1	0.701552536734128	0.702245633490435	RFX	gen_cyto_clin_demo_mrd
23525	BCOR	0.701552536734128	0.701136678680344	RFX	gen_cyto_clin_demo_mrd
23526	BCOR	0.701552536734128	0.70266149154422	RFX	gen_cyto_clin_demo_mrd
23527	BCOR	0.701552536734128	0.701552536734128	RFX	gen_cyto_clin_demo_mrd
23528	BCOR	0.701552536734128	0.701136678680344	RFX	gen_cyto_clin_demo_mrd
23529	CEBPA_bi	0.701552536734128	0.695453285278625	RFX	gen_cyto_clin_demo_mrd
23530	CEBPA_bi	0.701552536734128	0.700304962572775	RFX	gen_cyto_clin_demo_mrd
23531	CEBPA_bi	0.701552536734128	0.694067091766011	RFX	gen_cyto_clin_demo_mrd
23532	CEBPA_bi	0.701552536734128	0.694621569171056	RFX	gen_cyto_clin_demo_mrd
23533	CEBPA_mono	0.701552536734128	0.701552536734128	RFX	gen_cyto_clin_demo_mrd
23534	CEBPA_mono	0.701552536734128	0.701275298031605	RFX	gen_cyto_clin_demo_mrd
23535	CEBPA_mono	0.701552536734128	0.701413917382867	RFX	gen_cyto_clin_demo_mrd
23536	CEBPA_mono	0.701552536734128	0.70169115608539	RFX	gen_cyto_clin_demo_mrd
23537	DNMT3A	0.701552536734128	0.683947879123926	RFX	gen_cyto_clin_demo_mrd
23538	DNMT3A	0.701552536734128	0.691294704740782	RFX	gen_cyto_clin_demo_mrd
23539	DNMT3A	0.701552536734128	0.679927917937344	RFX	gen_cyto_clin_demo_mrd
23540	DNMT3A	0.701552536734128	0.682977543665096	RFX	gen_cyto_clin_demo_mrd
23541	EZH2	0.701552536734128	0.701413917382867	RFX	gen_cyto_clin_demo_mrd
23542	EZH2	0.701552536734128	0.699473246465207	RFX	gen_cyto_clin_demo_mrd
23543	EZH2	0.701552536734128	0.700443581924037	RFX	gen_cyto_clin_demo_mrd
23544	EZH2	0.701552536734128	0.700859439977821	RFX	gen_cyto_clin_demo_mrd
23545	ITD	0.701552536734128	0.68533407263654	RFX	gen_cyto_clin_demo_mrd
23546	ITD	0.701552536734128	0.689908511228167	RFX	gen_cyto_clin_demo_mrd
23547	ITD	0.701552536734128	0.665927363459939	RFX	gen_cyto_clin_demo_mrd
23548	ITD	0.701552536734128	0.684225117826449	RFX	gen_cyto_clin_demo_mrd
23549	FLT3_TKD	0.701552536734128	0.698780149708899	RFX	gen_cyto_clin_demo_mrd
23550	FLT3_TKD	0.701552536734128	0.693928472414749	RFX	gen_cyto_clin_demo_mrd
23551	FLT3_TKD	0.701552536734128	0.693928472414749	RFX	gen_cyto_clin_demo_mrd
23552	FLT3_TKD	0.701552536734128	0.693789853063488	RFX	gen_cyto_clin_demo_mrd
23553	FLT3_other	0.701552536734128	0.701968394787912	RFX	gen_cyto_clin_demo_mrd
23554	FLT3_other	0.701552536734128	0.700582201275298	RFX	gen_cyto_clin_demo_mrd
23555	FLT3_other	0.701552536734128	0.702800110895481	RFX	gen_cyto_clin_demo_mrd
23556	FLT3_other	0.701552536734128	0.698780149708899	RFX	gen_cyto_clin_demo_mrd
23557	GATA2	0.701552536734128	0.701829775436651	RFX	gen_cyto_clin_demo_mrd
23558	GATA2	0.701552536734128	0.700582201275298	RFX	gen_cyto_clin_demo_mrd
23559	GATA2	0.701552536734128	0.702107014139174	RFX	gen_cyto_clin_demo_mrd
23560	GATA2	0.701552536734128	0.702107014139174	RFX	gen_cyto_clin_demo_mrd
23561	IDH1	0.701552536734128	0.700582201275298	RFX	gen_cyto_clin_demo_mrd
23562	IDH1	0.701552536734128	0.700443581924037	RFX	gen_cyto_clin_demo_mrd
23563	IDH1	0.701552536734128	0.700998059329082	RFX	gen_cyto_clin_demo_mrd
23564	IDH1	0.701552536734128	0.699473246465207	RFX	gen_cyto_clin_demo_mrd
23565	IDH2_p.R140	0.701552536734128	0.696839478791239	RFX	gen_cyto_clin_demo_mrd
23566	IDH2_p.R140	0.701552536734128	0.698641530357638	RFX	gen_cyto_clin_demo_mrd
23567	IDH2_p.R140	0.701552536734128	0.700582201275298	RFX	gen_cyto_clin_demo_mrd
