feature	ref_CI	permuted_CI	algo	model
9850	NRAS_p.Q61_62	0.634004474272931	0.634004474272931	Elastic_net	gen
9851	NRAS_p.Q61_62	0.634004474272931	0.634004474272931	Elastic_net	gen
9852	NRAS_p.Q61_62	0.634004474272931	0.634004474272931	Elastic_net	gen
9853	PHF6	0.634004474272931	0.634004474272931	Elastic_net	gen
9854	PHF6	0.634004474272931	0.634004474272931	Elastic_net	gen
9855	PHF6	0.634004474272931	0.634004474272931	Elastic_net	gen
9856	PHF6	0.634004474272931	0.634004474272931	Elastic_net	gen
9857	PTPN11	0.634004474272931	0.634004474272931	Elastic_net	gen
9858	PTPN11	0.634004474272931	0.634004474272931	Elastic_net	gen
9859	PTPN11	0.634004474272931	0.634004474272931	Elastic_net	gen
9860	PTPN11	0.634004474272931	0.634004474272931	Elastic_net	gen
9861	RAD21	0.634004474272931	0.636409395973154	Elastic_net	gen
9862	RAD21	0.634004474272931	0.630480984340045	Elastic_net	gen
9863	RAD21	0.634004474272931	0.626398210290828	Elastic_net	gen
9864	RAD21	0.634004474272931	0.624944071588367	Elastic_net	gen
9865	RIT1	0.634004474272931	0.634004474272931	Elastic_net	gen
9866	RIT1	0.634004474272931	0.634004474272931	Elastic_net	gen
9867	RIT1	0.634004474272931	0.634004474272931	Elastic_net	gen
9868	RIT1	0.634004474272931	0.634004474272931	Elastic_net	gen
9869	RUNX1	0.634004474272931	0.634004474272931	Elastic_net	gen
9870	RUNX1	0.634004474272931	0.634004474272931	Elastic_net	gen
9871	RUNX1	0.634004474272931	0.634004474272931	Elastic_net	gen
9872	RUNX1	0.634004474272931	0.634004474272931	Elastic_net	gen
9873	SMC1A	0.634004474272931	0.634004474272931	Elastic_net	gen
9874	SMC1A	0.634004474272931	0.634004474272931	Elastic_net	gen
9875	SMC1A	0.634004474272931	0.634004474272931	Elastic_net	gen
9876	SMC1A	0.634004474272931	0.634004474272931	Elastic_net	gen
9877	SMC3	0.634004474272931	0.634004474272931	Elastic_net	gen
9878	SMC3	0.634004474272931	0.634004474272931	Elastic_net	gen
9879	SMC3	0.634004474272931	0.634004474272931	Elastic_net	gen
9880	SMC3	0.634004474272931	0.634004474272931	Elastic_net	gen
9881	SRSF2	0.634004474272931	0.634004474272931	Elastic_net	gen
9882	SRSF2	0.634004474272931	0.634004474272931	Elastic_net	gen
9883	SRSF2	0.634004474272931	0.634004474272931	Elastic_net	gen
9884	SRSF2	0.634004474272931	0.634004474272931	Elastic_net	gen
9885	STAG2	0.634004474272931	0.634004474272931	Elastic_net	gen
9886	STAG2	0.634004474272931	0.634004474272931	Elastic_net	gen
9887	STAG2	0.634004474272931	0.634004474272931	Elastic_net	gen
9888	STAG2	0.634004474272931	0.634004474272931	Elastic_net	gen
9889	TET2	0.634004474272931	0.634004474272931	Elastic_net	gen
9890	TET2	0.634004474272931	0.634004474272931	Elastic_net	gen
9891	TET2	0.634004474272931	0.634004474272931	Elastic_net	gen
9892	TET2	0.634004474272931	0.634004474272931	Elastic_net	gen
9893	TP53	0.634004474272931	0.595190156599553	Elastic_net	gen
9894	TP53	0.634004474272931	0.60413870246085	Elastic_net	gen
9895	TP53	0.634004474272931	0.60576062639821	Elastic_net	gen
9896	TP53	0.634004474272931	0.612248322147651	Elastic_net	gen
9897	WT1	0.634004474272931	0.612192393736018	Elastic_net	gen
9898	WT1	0.634004474272931	0.597595078299776	Elastic_net	gen
9899	WT1	0.634004474272931	0.607046979865772	Elastic_net	gen
9900	WT1	0.634004474272931	0.606711409395973	Elastic_net	gen
9901	ASXL1	0.580872011251758	0.574249882794187	RFX	gen
9902	ASXL1	0.580872011251758	0.573722456633849	RFX	gen
9903	ASXL1	0.580872011251758	0.582337083919362	RFX	gen
9904	ASXL1	0.580872011251758	0.580403187998125	RFX	gen
9905	BCOR	0.580872011251758	0.586908110642288	RFX	gen
9906	BCOR	0.580872011251758	0.579055321143929	RFX	gen
9907	BCOR	0.580872011251758	0.580285982184716	RFX	gen
9908	BCOR	0.580872011251758	0.57823488045007	RFX	gen
9909	CEBPA_bi	0.580872011251758	0.583860759493671	RFX	gen
9910	CEBPA_bi	0.580872011251758	0.5814580403188	RFX	gen
9911	CEBPA_bi	0.580872011251758	0.581399437412096	RFX	gen
9912	CEBPA_bi	0.580872011251758	0.582805907172996	RFX	gen
9913	CEBPA_mono	0.580872011251758	0.581223628691983	RFX	gen
9914	CEBPA_mono	0.580872011251758	0.590893108298172	RFX	gen
9915	CEBPA_mono	0.580872011251758	0.587962962962963	RFX	gen
9916	CEBPA_mono	0.580872011251758	0.579934364744491	RFX	gen
9917	DNMT3A	0.580872011251758	0.556610407876231	RFX	gen
9918	DNMT3A	0.580872011251758	0.555379746835443	RFX	gen
9919	DNMT3A	0.580872011251758	0.569737458977965	RFX	gen
9920	DNMT3A	0.580872011251758	0.550457102672293	RFX	gen
9921	EZH2	0.580872011251758	0.582044069385842	RFX	gen
9922	EZH2	0.580872011251758	0.581106422878575	RFX	gen
9923	EZH2	0.580872011251758	0.581106422878575	RFX	gen
9924	EZH2	0.580872011251758	0.580989217065166	RFX	gen
9925	ITD	0.580872011251758	0.568917018284107	RFX	gen
9926	ITD	0.580872011251758	0.540846225972808	RFX	gen
9927	ITD	0.580872011251758	0.550925925925926	RFX	gen
9928	ITD	0.580872011251758	0.554969526488514	RFX	gen
9929	FLT3_TKD	0.580872011251758	0.582923112986404	RFX	gen
9930	FLT3_TKD	0.580872011251758	0.574074074074074	RFX	gen
9931	FLT3_TKD	0.580872011251758	0.577121425222691	RFX	gen
9932	FLT3_TKD	0.580872011251758	0.581633849038912	RFX	gen
9933	FLT3_other	0.580872011251758	0.591244725738397	RFX	gen
9934	FLT3_other	0.580872011251758	0.595288326300984	RFX	gen
9935	FLT3_other	0.580872011251758	0.582688701359587	RFX	gen
9936	FLT3_other	0.580872011251758	0.581868260665729	RFX	gen
9937	GATA2	0.580872011251758	0.589428035630567	RFX	gen
9938	GATA2	0.580872011251758	0.589193624003751	RFX	gen
9939	GATA2	0.580872011251758	0.588138771683075	RFX	gen
9940	GATA2	0.580872011251758	0.591186122831692	RFX	gen
9941	IDH1	0.580872011251758	0.573429442100328	RFX	gen
9942	IDH1	0.580872011251758	0.577883263009845	RFX	gen
9943	IDH1	0.580872011251758	0.57823488045007	RFX	gen
9944	IDH1	0.580872011251758	0.57542194092827	RFX	gen
9945	IDH2_p.R140	0.580872011251758	0.58749413970933	RFX	gen
9946	IDH2_p.R140	0.580872011251758	0.582395686826067	RFX	gen
9947	IDH2_p.R140	0.580872011251758	0.581868260665729	RFX	gen
9948	IDH2_p.R140	0.580872011251758	0.583977965307079	RFX	gen
9949	IDH2_p.R172	0.580872011251758	0.581047819971871	RFX	gen
9950	IDH2_p.R172	0.580872011251758	0.582102672292546	RFX	gen
9951	IDH2_p.R172	0.580872011251758	0.571964369432724	RFX	gen
9952	IDH2_p.R172	0.580872011251758	0.583333333333333	RFX	gen
9953	KIT	0.580872011251758	0.585501640881388	RFX	gen
9954	KIT	0.580872011251758	0.586146272855134	RFX	gen
9955	KIT	0.580872011251758	0.584446788560713	RFX	gen
9956	KIT	0.580872011251758	0.583802156586967	RFX	gen
9957	KRAS	0.580872011251758	0.577648851383029	RFX	gen
9958	KRAS	0.580872011251758	0.570733708391936	RFX	gen
9959	KRAS	0.580872011251758	0.570440693858415	RFX	gen
9960	KRAS	0.580872011251758	0.562236286919831	RFX	gen
9961	MLL	0.580872011251758	0.584388185654008	RFX	gen
9962	MLL	0.580872011251758	0.579758556024379	RFX	gen
9963	MLL	0.580872011251758	0.576183778715424	RFX	gen
9964	MLL	0.580872011251758	0.576066572902016	RFX	gen
9965	MYC	0.580872011251758	0.578293483356775	RFX	gen
9966	MYC	0.580872011251758	0.574953117674637	RFX	gen
9967	MYC	0.580872011251758	0.582747304266292	RFX	gen
9968	MYC	0.580872011251758	0.575949367088608	RFX	gen
9969	NF1	0.580872011251758	0.563291139240506	RFX	gen
9970	NF1	0.580872011251758	0.570557899671824	RFX	gen
9971	NF1	0.580872011251758	0.576535396155649	RFX	gen
9972	NF1	0.580872011251758	0.576711204875762	RFX	gen
9973	NPM1	0.580872011251758	0.578410689170183	RFX	gen
9974	NPM1	0.580872011251758	0.566338490389123	RFX	gen
9975	NPM1	0.580872011251758	0.545768870135959	RFX	gen
9976	NPM1	0.580872011251758	0.530883731833099	RFX	gen
9977	NRAS_p.G12_13	0.580872011251758	0.586029067041725	RFX	gen
9978	NRAS_p.G12_13	0.580872011251758	0.581165025785279	RFX	gen
9979	NRAS_p.G12_13	0.580872011251758	0.581926863572433	RFX	gen
9980	NRAS_p.G12_13	0.580872011251758	0.576887013595874	RFX	gen
9981	NRAS_p.Q61_62	0.580872011251758	0.582219878105954	RFX	gen
9982	NRAS_p.Q61_62	0.580872011251758	0.582395686826067	RFX	gen
9983	NRAS_p.Q61_62	0.580872011251758	0.582688701359587	RFX	gen
9984	NRAS_p.Q61_62	0.580872011251758	0.582630098452883	RFX	gen
9985	PHF6	0.580872011251758	0.5856774496015	RFX	gen
9986	PHF6	0.580872011251758	0.583040318799812	RFX	gen
9987	PHF6	0.580872011251758	0.580110173464604	RFX	gen
9988	PHF6	0.580872011251758	0.582337083919362	RFX	gen
9989	PTPN11	0.580872011251758	0.5870839193624	RFX	gen
9990	PTPN11	0.580872011251758	0.583098921706517	RFX	gen
9991	PTPN11	0.580872011251758	0.586087669948429	RFX	gen
9992	PTPN11	0.580872011251758	0.588842006563526	RFX	gen
9993	RAD21	0.580872011251758	0.582747304266292	RFX	gen
9994	RAD21	0.580872011251758	0.578879512423816	RFX	gen
9995	RAD21	0.580872011251758	0.578469292076887	RFX	gen
9996	RAD21	0.580872011251758	0.581926863572433	RFX	gen
9997	RIT1	0.580872011251758	0.58356774496015	RFX	gen
9998	RIT1	0.580872011251758	0.582747304266292	RFX	gen
9999	RIT1	0.580872011251758	0.5828645100797	RFX	gen
10000	RIT1	0.580872011251758	0.58356774496015	RFX	gen
10001	RUNX1	0.580872011251758	0.583098921706517	RFX	gen
10002	RUNX1	0.580872011251758	0.575246132208158	RFX	gen
10003	RUNX1	0.580872011251758	0.592065166432255	RFX	gen
10004	RUNX1	0.580872011251758	0.579406938584154	RFX	gen
10005	SMC1A	0.580872011251758	0.582044069385842	RFX	gen
10006	SMC1A	0.580872011251758	0.584739803094233	RFX	gen
10007	SMC1A	0.580872011251758	0.58497421472105	RFX	gen
10008	SMC1A	0.580872011251758	0.583098921706517	RFX	gen
10009	SMC3	0.580872011251758	0.5814580403188	RFX	gen
10010	SMC3	0.580872011251758	0.581165025785279	RFX	gen
10011	SMC3	0.580872011251758	0.58216127519925	RFX	gen
10012	SMC3	0.580872011251758	0.580520393811533	RFX	gen
10013	SRSF2	0.580872011251758	0.582337083919362	RFX	gen
10014	SRSF2	0.580872011251758	0.580930614158462	RFX	gen
10015	SRSF2	0.580872011251758	0.574542897327707	RFX	gen
10016	SRSF2	0.580872011251758	0.582923112986404	RFX	gen
10017	STAG2	0.580872011251758	0.580813408345054	RFX	gen
10018	STAG2	0.580872011251758	0.580813408345054	RFX	gen
10019	STAG2	0.580872011251758	0.580813408345054	RFX	gen
10020	STAG2	0.580872011251758	0.580813408345054	RFX	gen
10021	TET2	0.580872011251758	0.578293483356775	RFX	gen
10022	TET2	0.580872011251758	0.572433192686357	RFX	gen
10023	TET2	0.580872011251758	0.578059071729958	RFX	gen
10024	TET2	0.580872011251758	0.581165025785279	RFX	gen
10025	TP53	0.580872011251758	0.554324894514768	RFX	gen
10026	TP53	0.580872011251758	0.546179090482888	RFX	gen
10027	TP53	0.580872011251758	0.580696202531646	RFX	gen
10028	TP53	0.580872011251758	0.549753867791842	RFX	gen
10029	WT1	0.580872011251758	0.556551804969526	RFX	gen
10030	WT1	0.580872011251758	0.587376933895921	RFX	gen
10031	WT1	0.580872011251758	0.576418190342241	RFX	gen
10032	WT1	0.580872011251758	0.57190576652602	RFX	gen
10033	ASXL1	0.674190498700071	0.665150082722761	RFX	gen
10034	ASXL1	0.674190498700071	0.672476955802411	RFX	gen
10035	ASXL1	0.674190498700071	0.679331127393051	RFX	gen
10036	ASXL1	0.674190498700071	0.675844953911605	RFX	gen
10037	BCOR	0.674190498700071	0.671177026707634	RFX	gen
10038	BCOR	0.674190498700071	0.668163554715197	RFX	gen
10039	BCOR	0.674190498700071	0.670231623729615	RFX	gen
10040	BCOR	0.674190498700071	0.669108957693217	RFX	gen
10041	CEBPA_bi	0.674190498700071	0.671117939021508	RFX	gen
10042	CEBPA_bi	0.674190498700071	0.674545024816828	RFX	gen
10043	CEBPA_bi	0.674190498700071	0.676258567714488	RFX	gen
10044	CEBPA_bi	0.674190498700071	0.675017726305838	RFX	gen
10045	CEBPA_mono	0.674190498700071	0.676494918458993	RFX	gen
10046	CEBPA_mono	0.674190498700071	0.672595131174663	RFX	gen
10047	CEBPA_mono	0.674190498700071	0.674545024816828	RFX	gen
10048	CEBPA_mono	0.674190498700071	0.671177026707634	RFX	gen
10049	DNMT3A	0.674190498700071	0.65439612384779	RFX	gen
10050	DNMT3A	0.674190498700071	0.62242968565351	RFX	gen
10051	DNMT3A	0.674190498700071	0.637969747104703	RFX	gen
10052	DNMT3A	0.674190498700071	0.625502245332073	RFX	gen
10053	EZH2	0.674190498700071	0.674072323327819	RFX	gen
10054	EZH2	0.674190498700071	0.674308674072323	RFX	gen
10055	EZH2	0.674190498700071	0.673835972583314	RFX	gen
10056	EZH2	0.674190498700071	0.674131411013945	RFX	gen
10057	ITD	0.674190498700071	0.608780430158355	RFX	gen
10058	ITD	0.674190498700071	0.628220278893879	RFX	gen
10059	ITD	0.674190498700071	0.593831245568424	RFX	gen
10060	ITD	0.674190498700071	0.640687780666509	RFX	gen
10061	FLT3_TKD	0.674190498700071	0.673304183408178	RFX	gen
10062	FLT3_TKD	0.674190498700071	0.674249586386197	RFX	gen
10063	FLT3_TKD	0.674190498700071	0.673954147955566	RFX	gen
10064	FLT3_TKD	0.674190498700071	0.670940675963129	RFX	gen
10065	FLT3_other	0.674190498700071	0.677558496809265	RFX	gen
10066	FLT3_other	0.674190498700071	0.67123611439376	RFX	gen
10067	FLT3_other	0.674190498700071	0.671590640510518	RFX	gen
10068	FLT3_other	0.674190498700071	0.670586149846372	RFX	gen
10069	GATA2	0.674190498700071	0.674072323327819	RFX	gen
10070	GATA2	0.674190498700071	0.674013235641692	RFX	gen
10071	GATA2	0.674190498700071	0.674249586386197	RFX	gen
10072	GATA2	0.674190498700071	0.673481446466556	RFX	gen
10073	IDH1	0.674190498700071	0.66609548570078	RFX	gen
10074	IDH1	0.674190498700071	0.666627274875916	RFX	gen
10075	IDH1	0.674190498700071	0.667868116284566	RFX	gen
10076	IDH1	0.674190498700071	0.668399905459702	RFX	gen
10077	IDH2_p.R140	0.674190498700071	0.667159064051052	RFX	gen
10078	IDH2_p.R140	0.674190498700071	0.667218151737178	RFX	gen
10079	IDH2_p.R140	0.674190498700071	0.671590640510518	RFX	gen
10080	IDH2_p.R140	0.674190498700071	0.671531552824391	RFX	gen
10081	IDH2_p.R172	0.674190498700071	0.662550224533207	RFX	gen
10082	IDH2_p.R172	0.674190498700071	0.671590640510518	RFX	gen
10083	IDH2_p.R172	0.674190498700071	0.656464192862207	RFX	gen
10084	IDH2_p.R172	0.674190498700071	0.655341526825809	RFX	gen
10085	KIT	0.674190498700071	0.674781375561333	RFX	gen
10086	KIT	0.674190498700071	0.679331127393051	RFX	gen
10087	KIT	0.674190498700071	0.677558496809265	RFX	gen
10088	KIT	0.674190498700071	0.675667690853226	RFX	gen
10089	KRAS	0.674190498700071	0.670763412904751	RFX	gen
10090	KRAS	0.674190498700071	0.675904041597731	RFX	gen
10091	KRAS	0.674190498700071	0.687071614275585	RFX	gen
10092	KRAS	0.674190498700071	0.67218151737178	RFX	gen
10093	MLL	0.674190498700071	0.667454502481683	RFX	gen
10094	MLL	0.674190498700071	0.666627274875916	RFX	gen
10095	MLL	0.674190498700071	0.667690853226188	RFX	gen
10096	MLL	0.674190498700071	0.66733632710943	RFX	gen
10097	MYC	0.674190498700071	0.670999763649256	RFX	gen
10098	MYC	0.674190498700071	0.672831481919168	RFX	gen
10099	MYC	0.674190498700071	0.670763412904751	RFX	gen
10100	MYC	0.674190498700071	0.671590640510518	RFX	gen
10101	NF1	0.674190498700071	0.670645237532498	RFX	gen
10102	NF1	0.674190498700071	0.665563696525644	RFX	gen
10103	NF1	0.674190498700071	0.662372961474829	RFX	gen
10104	NF1	0.674190498700071	0.659123138737887	RFX	gen
10105	NPM1	0.674190498700071	0.639919640746868	RFX	gen
10106	NPM1	0.674190498700071	0.621247931930986	RFX	gen
10107	NPM1	0.674190498700071	0.65144173954148	RFX	gen
10108	NPM1	0.674190498700071	0.626270385251714	RFX	gen
10109	NRAS_p.G12_13	0.674190498700071	0.678149373670527	RFX	gen
10110	NRAS_p.G12_13	0.674190498700071	0.682167336327109	RFX	gen
10111	NRAS_p.G12_13	0.674190498700071	0.690853226187663	RFX	gen
10112	NRAS_p.G12_13	0.674190498700071	0.672536043488537	RFX	gen
10113	NRAS_p.Q61_62	0.674190498700071	0.674781375561333	RFX	gen
10114	NRAS_p.Q61_62	0.674190498700071	0.674781375561333	RFX	gen
10115	NRAS_p.Q61_62	0.674190498700071	0.675844953911605	RFX	gen
10116	NRAS_p.Q61_62	0.674190498700071	0.673126920349799	RFX	gen
10117	PHF6	0.674190498700071	0.676317655400615	RFX	gen
10118	PHF6	0.674190498700071	0.673540534152683	RFX	gen
10119	PHF6	0.674190498700071	0.674781375561333	RFX	gen
10120	PHF6	0.674190498700071	0.673776884897187	RFX	gen
10121	PTPN11	0.674190498700071	0.677972110612148	RFX	gen
10122	PTPN11	0.674190498700071	0.673126920349799	RFX	gen
10123	PTPN11	0.674190498700071	0.676199480028362	RFX	gen
10124	PTPN11	0.674190498700071	0.679272039706925	RFX	gen
10125	RAD21	0.674190498700071	0.669581659182226	RFX	gen
10126	RAD21	0.674190498700071	0.659359489482392	RFX	gen
10127	RAD21	0.674190498700071	0.67732214606476	RFX	gen
10128	RAD21	0.674190498700071	0.656168754431576	RFX	gen
10129	RIT1	0.674190498700071	0.674722287875207	RFX	gen
10130	RIT1	0.674190498700071	0.676258567714488	RFX	gen
10131	RIT1	0.674190498700071	0.677144883006381	RFX	gen
10132	RIT1	0.674190498700071	0.676554006145119	RFX	gen
10133	RUNX1	0.674190498700071	0.668872606948712	RFX	gen
10134	RUNX1	0.674190498700071	0.67826754904278	RFX	gen
10135	RUNX1	0.674190498700071	0.666213661073032	RFX	gen
10136	RUNX1	0.674190498700071	0.673599621838809	RFX	gen
10137	SMC1A	0.674190498700071	0.673835972583314	RFX	gen
10138	SMC1A	0.674190498700071	0.674663200189081	RFX	gen
10139	SMC1A	0.674190498700071	0.674781375561333	RFX	gen
10140	SMC1A	0.674190498700071	0.67436776175845	RFX	gen
10141	SMC3	0.674190498700071	0.673245095722051	RFX	gen
10142	SMC3	0.674190498700071	0.672831481919168	RFX	gen
10143	SMC3	0.674190498700071	0.676022216969983	RFX	gen
10144	SMC3	0.674190498700071	0.674013235641692	RFX	gen
10145	SRSF2	0.674190498700071	0.673304183408178	RFX	gen
10146	SRSF2	0.674190498700071	0.673835972583314	RFX	gen
10147	SRSF2	0.674190498700071	0.67342235878043	RFX	gen
10148	SRSF2	0.674190498700071	0.675372252422595	RFX	gen
10149	STAG2	0.674190498700071	0.694693925785866	RFX	gen
10150	STAG2	0.674190498700071	0.686894351217206	RFX	gen
10151	STAG2	0.674190498700071	0.681753722524226	RFX	gen
10152	STAG2	0.674190498700071	0.676199480028362	RFX	gen
10153	TET2	0.674190498700071	0.662018435358071	RFX	gen
10154	TET2	0.674190498700071	0.662077523044198	RFX	gen
10155	TET2	0.674190498700071	0.66904987000709	RFX	gen
10156	TET2	0.674190498700071	0.661309383124557	RFX	gen
10157	TP53	0.674190498700071	0.627747577404869	RFX	gen
10158	TP53	0.674190498700071	0.629402032616403	RFX	gen
10159	TP53	0.674190498700071	0.611143937603403	RFX	gen
10160	TP53	0.674190498700071	0.624675017726306	RFX	gen
10161	WT1	0.674190498700071	0.65268258095013	RFX	gen
10162	WT1	0.674190498700071	0.64831009217679	RFX	gen
10163	WT1	0.674190498700071	0.634306310564878	RFX	gen
10164	WT1	0.674190498700071	0.637437957929567	RFX	gen
10165	ASXL1	0.594141782539321	0.590779576020059	RFX	gen
10166	ASXL1	0.594141782539321	0.586790517437885	RFX	gen
10167	ASXL1	0.594141782539321	0.590836562571233	RFX	gen
10168	ASXL1	0.594141782539321	0.588671073626624	RFX	gen
10169	BCOR	0.594141782539321	0.594483701846364	RFX	gen
10170	BCOR	0.594141782539321	0.598244814223843	RFX	gen
10171	BCOR	0.594141782539321	0.590380670161842	RFX	gen
10172	BCOR	0.594141782539321	0.599441531798496	RFX	gen
10173	CEBPA_bi	0.594141782539321	0.59180533394119	RFX	gen
10174	CEBPA_bi	0.594141782539321	0.591463414634146	RFX	gen
10175	CEBPA_bi	0.594141782539321	0.589981764303624	RFX	gen
10176	CEBPA_bi	0.594141782539321	0.595452473216321	RFX	gen
10177	CEBPA_mono	0.594141782539321	0.602062913152496	RFX	gen
10178	CEBPA_mono	0.594141782539321	0.605083200364714	RFX	gen
10179	CEBPA_mono	0.594141782539321	0.596763163893321	RFX	gen
10180	CEBPA_mono	0.594141782539321	0.602005926601322	RFX	gen
10181	DNMT3A	0.594141782539321	0.606279917939366	RFX	gen
10182	DNMT3A	0.594141782539321	0.565420560747664	RFX	gen
10183	DNMT3A	0.594141782539321	0.589411898791885	RFX	gen
10184	DNMT3A	0.594141782539321	0.602632778664235	RFX	gen
10185	EZH2	0.594141782539321	0.591919307043538	RFX	gen
10186	EZH2	0.594141782539321	0.595908365625712	RFX	gen
10187	EZH2	0.594141782539321	0.592888078413494	RFX	gen
10188	EZH2	0.594141782539321	0.594198769090495	RFX	gen
10189	ITD	0.594141782539321	0.573341691360839	RFX	gen
10190	ITD	0.594141782539321	0.589411898791885	RFX	gen
10191	ITD	0.594141782539321	0.563710964212446	RFX	gen
10192	ITD	0.594141782539321	0.581034875769318	RFX	gen
10193	FLT3_TKD	0.594141782539321	0.593913836334625	RFX	gen
