feature	ref_CI	permuted_CI	algo	model
8883	full_component_TP53_complex	0.643445389496422	0.640610233562846	Elastic_net	comp_clin_demo
8884	full_component_TP53_complex	0.643445389496422	0.592682597542865	Elastic_net	comp_clin_demo
8885	full_component_NPM1	0.643445389496422	0.614823815309842	Elastic_net	comp_clin_demo
8886	full_component_NPM1	0.643445389496422	0.614823815309842	Elastic_net	comp_clin_demo
8887	full_component_NPM1	0.643445389496422	0.626434453894964	Elastic_net	comp_clin_demo
8888	full_component_NPM1	0.643445389496422	0.62008910490077	Elastic_net	comp_clin_demo
8889	full_component_NPM1_ITD	0.643445389496422	0.643445389496422	Elastic_net	comp_clin_demo
8890	full_component_NPM1_ITD	0.643445389496422	0.643445389496422	Elastic_net	comp_clin_demo
8891	full_component_NPM1_ITD	0.643445389496422	0.643445389496422	Elastic_net	comp_clin_demo
8892	full_component_NPM1_ITD	0.643445389496422	0.643445389496422	Elastic_net	comp_clin_demo
8893	full_component_CEBPA_bi	0.643445389496422	0.643445389496422	Elastic_net	comp_clin_demo
8894	full_component_CEBPA_bi	0.643445389496422	0.643445389496422	Elastic_net	comp_clin_demo
8895	full_component_CEBPA_bi	0.643445389496422	0.643445389496422	Elastic_net	comp_clin_demo
8896	full_component_CEBPA_bi	0.643445389496422	0.643445389496422	Elastic_net	comp_clin_demo
8897	full_component_CEBPA_bi_ITD	0.643445389496422	0.643445389496422	Elastic_net	comp_clin_demo
8898	full_component_CEBPA_bi_ITD	0.643445389496422	0.643445389496422	Elastic_net	comp_clin_demo
8899	full_component_CEBPA_bi_ITD	0.643445389496422	0.643445389496422	Elastic_net	comp_clin_demo
8900	full_component_CEBPA_bi_ITD	0.643445389496422	0.643445389496422	Elastic_net	comp_clin_demo
8901	full_component_DNMT3A_IDH1_2	0.643445389496422	0.643445389496422	Elastic_net	comp_clin_demo
8902	full_component_DNMT3A_IDH1_2	0.643445389496422	0.643445389496422	Elastic_net	comp_clin_demo
8903	full_component_DNMT3A_IDH1_2	0.643445389496422	0.643445389496422	Elastic_net	comp_clin_demo
8904	full_component_DNMT3A_IDH1_2	0.643445389496422	0.643445389496422	Elastic_net	comp_clin_demo
8905	full_component_DNMT3A_IDH1_2_ITD	0.643445389496422	0.643445389496422	Elastic_net	comp_clin_demo
8906	full_component_DNMT3A_IDH1_2_ITD	0.643445389496422	0.643445389496422	Elastic_net	comp_clin_demo
8907	full_component_DNMT3A_IDH1_2_ITD	0.643445389496422	0.643445389496422	Elastic_net	comp_clin_demo
8908	full_component_DNMT3A_IDH1_2_ITD	0.643445389496422	0.643445389496422	Elastic_net	comp_clin_demo
8909	full_component_WT1	0.643445389496422	0.643445389496422	Elastic_net	comp_clin_demo
8910	full_component_WT1	0.643445389496422	0.643445389496422	Elastic_net	comp_clin_demo
8911	full_component_WT1	0.643445389496422	0.643445389496422	Elastic_net	comp_clin_demo
8912	full_component_WT1	0.643445389496422	0.643445389496422	Elastic_net	comp_clin_demo
8913	full_component_WT1_ITD	0.643445389496422	0.629269609828541	Elastic_net	comp_clin_demo
8914	full_component_WT1_ITD	0.643445389496422	0.638720129607128	Elastic_net	comp_clin_demo
8915	full_component_WT1_ITD	0.643445389496422	0.638045092480086	Elastic_net	comp_clin_demo
8916	full_component_WT1_ITD	0.643445389496422	0.632509788038342	Elastic_net	comp_clin_demo
8917	full_component_chr_splicing_multiple	0.643445389496422	0.643445389496422	Elastic_net	comp_clin_demo
8918	full_component_chr_splicing_multiple	0.643445389496422	0.643445389496422	Elastic_net	comp_clin_demo
8919	full_component_chr_splicing_multiple	0.643445389496422	0.643445389496422	Elastic_net	comp_clin_demo
8920	full_component_chr_splicing_multiple	0.643445389496422	0.643445389496422	Elastic_net	comp_clin_demo
8921	full_component_chr_splicing_1	0.643445389496422	0.643445389496422	Elastic_net	comp_clin_demo
8922	full_component_chr_splicing_1	0.643445389496422	0.643445389496422	Elastic_net	comp_clin_demo
8923	full_component_chr_splicing_1	0.643445389496422	0.643445389496422	Elastic_net	comp_clin_demo
8924	full_component_chr_splicing_1	0.643445389496422	0.643445389496422	Elastic_net	comp_clin_demo
8925	full_component_not_assigned	0.643445389496422	0.637505062778453	Elastic_net	comp_clin_demo
8926	full_component_not_assigned	0.643445389496422	0.635479951397327	Elastic_net	comp_clin_demo
8927	full_component_not_assigned	0.643445389496422	0.639665181584987	Elastic_net	comp_clin_demo
8928	full_component_not_assigned	0.643445389496422	0.640610233562846	Elastic_net	comp_clin_demo
8929	full_component_not_assigned_ITD	0.643445389496422	0.643715404347239	Elastic_net	comp_clin_demo
8930	full_component_not_assigned_ITD	0.643445389496422	0.637370055353044	Elastic_net	comp_clin_demo
8931	full_component_not_assigned_ITD	0.643445389496422	0.635344943971918	Elastic_net	comp_clin_demo
8932	full_component_not_assigned_ITD	0.643445389496422	0.644525448899689	Elastic_net	comp_clin_demo
8933	full_component_no_events	0.643445389496422	0.643445389496422	Elastic_net	comp_clin_demo
8934	full_component_no_events	0.643445389496422	0.643445389496422	Elastic_net	comp_clin_demo
8935	full_component_no_events	0.643445389496422	0.643445389496422	Elastic_net	comp_clin_demo
8936	full_component_no_events	0.643445389496422	0.643445389496422	Elastic_net	comp_clin_demo
8937	overlap	0.643445389496422	0.643445389496422	Elastic_net	comp_clin_demo
8938	overlap	0.643445389496422	0.643445389496422	Elastic_net	comp_clin_demo
8939	overlap	0.643445389496422	0.643445389496422	Elastic_net	comp_clin_demo
8940	overlap	0.643445389496422	0.643445389496422	Elastic_net	comp_clin_demo
8941	ahd	0.643445389496422	0.641015255839071	Elastic_net	comp_clin_demo
8942	ahd	0.643445389496422	0.64196030781693	Elastic_net	comp_clin_demo
8943	ahd	0.643445389496422	0.642230322667747	Elastic_net	comp_clin_demo
8944	ahd	0.643445389496422	0.635884973673552	Elastic_net	comp_clin_demo
8945	perf_status	0.643445389496422	0.643445389496422	Elastic_net	comp_clin_demo
8946	perf_status	0.643445389496422	0.643445389496422	Elastic_net	comp_clin_demo
8947	perf_status	0.643445389496422	0.643445389496422	Elastic_net	comp_clin_demo
8948	perf_status	0.643445389496422	0.643445389496422	Elastic_net	comp_clin_demo
8949	bm_blasts	0.643445389496422	0.653030916700419	Elastic_net	comp_clin_demo
8950	bm_blasts	0.643445389496422	0.654110976103686	Elastic_net	comp_clin_demo
8951	bm_blasts	0.643445389496422	0.641015255839071	Elastic_net	comp_clin_demo
8952	bm_blasts	0.643445389496422	0.649925745916025	Elastic_net	comp_clin_demo
8953	secondary	0.643445389496422	0.643445389496422	Elastic_net	comp_clin_demo
8954	secondary	0.643445389496422	0.643445389496422	Elastic_net	comp_clin_demo
8955	secondary	0.643445389496422	0.643445389496422	Elastic_net	comp_clin_demo
8956	secondary	0.643445389496422	0.643445389496422	Elastic_net	comp_clin_demo
8957	wbc	0.643445389496422	0.633724854867018	Elastic_net	comp_clin_demo
8958	wbc	0.643445389496422	0.632104765762117	Elastic_net	comp_clin_demo
8959	wbc	0.643445389496422	0.631159713784258	Elastic_net	comp_clin_demo
8960	wbc	0.643445389496422	0.627379505872823	Elastic_net	comp_clin_demo
8961	hb	0.643445389496422	0.643445389496422	Elastic_net	comp_clin_demo
8962	hb	0.643445389496422	0.643445389496422	Elastic_net	comp_clin_demo
8963	hb	0.643445389496422	0.643445389496422	Elastic_net	comp_clin_demo
8964	hb	0.643445389496422	0.643445389496422	Elastic_net	comp_clin_demo
8965	plt	0.643445389496422	0.643445389496422	Elastic_net	comp_clin_demo
8966	plt	0.643445389496422	0.643445389496422	Elastic_net	comp_clin_demo
8967	plt	0.643445389496422	0.643445389496422	Elastic_net	comp_clin_demo
8968	plt	0.643445389496422	0.643445389496422	Elastic_net	comp_clin_demo
8969	gender	0.643445389496422	0.643445389496422	Elastic_net	comp_clin_demo
8970	gender	0.643445389496422	0.643445389496422	Elastic_net	comp_clin_demo
8971	gender	0.643445389496422	0.643445389496422	Elastic_net	comp_clin_demo
8972	gender	0.643445389496422	0.643445389496422	Elastic_net	comp_clin_demo
8973	age	0.643445389496422	0.589982449034697	Elastic_net	comp_clin_demo
8974	age	0.643445389496422	0.621439179154853	Elastic_net	comp_clin_demo
8975	age	0.643445389496422	0.615093830160659	Elastic_net	comp_clin_demo
8976	age	0.643445389496422	0.627784528149048	Elastic_net	comp_clin_demo
8977	full_component_t_15_17	0.643767705382436	0.643767705382436	Elastic_net	comp_clin_demo
8978	full_component_t_15_17	0.643767705382436	0.643767705382436	Elastic_net	comp_clin_demo
8979	full_component_t_15_17	0.643767705382436	0.643767705382436	Elastic_net	comp_clin_demo
8980	full_component_t_15_17	0.643767705382436	0.643767705382436	Elastic_net	comp_clin_demo
8981	full_component_inv_16	0.643767705382436	0.611473087818697	Elastic_net	comp_clin_demo
8982	full_component_inv_16	0.643767705382436	0.634844192634561	Elastic_net	comp_clin_demo
8983	full_component_inv_16	0.643767705382436	0.641218130311615	Elastic_net	comp_clin_demo
8984	full_component_inv_16	0.643767705382436	0.61614730878187	Elastic_net	comp_clin_demo
8985	full_component_t_8_21	0.643767705382436	0.626062322946176	Elastic_net	comp_clin_demo
8986	full_component_t_8_21	0.643767705382436	0.625637393767705	Elastic_net	comp_clin_demo
8987	full_component_t_8_21	0.643767705382436	0.621388101983003	Elastic_net	comp_clin_demo
8988	full_component_t_8_21	0.643767705382436	0.626345609065156	Elastic_net	comp_clin_demo
8989	full_component_t_8_21_ITD	0.643767705382436	0.643767705382436	Elastic_net	comp_clin_demo
8990	full_component_t_8_21_ITD	0.643767705382436	0.643767705382436	Elastic_net	comp_clin_demo
8991	full_component_t_8_21_ITD	0.643767705382436	0.643767705382436	Elastic_net	comp_clin_demo
8992	full_component_t_8_21_ITD	0.643767705382436	0.643767705382436	Elastic_net	comp_clin_demo
8993	full_component_t_11	0.643767705382436	0.643767705382436	Elastic_net	comp_clin_demo
8994	full_component_t_11	0.643767705382436	0.643767705382436	Elastic_net	comp_clin_demo
8995	full_component_t_11	0.643767705382436	0.643767705382436	Elastic_net	comp_clin_demo
8996	full_component_t_11	0.643767705382436	0.643767705382436	Elastic_net	comp_clin_demo
8997	full_component_t_6_9	0.643767705382436	0.643767705382436	Elastic_net	comp_clin_demo
8998	full_component_t_6_9	0.643767705382436	0.643767705382436	Elastic_net	comp_clin_demo
8999	full_component_t_6_9	0.643767705382436	0.643767705382436	Elastic_net	comp_clin_demo
9000	full_component_t_6_9	0.643767705382436	0.643767705382436	Elastic_net	comp_clin_demo
9001	full_component_t_6_9_ITD	0.643767705382436	0.643767705382436	Elastic_net	comp_clin_demo
9002	full_component_t_6_9_ITD	0.643767705382436	0.643767705382436	Elastic_net	comp_clin_demo
9003	full_component_t_6_9_ITD	0.643767705382436	0.643767705382436	Elastic_net	comp_clin_demo
9004	full_component_t_6_9_ITD	0.643767705382436	0.643767705382436	Elastic_net	comp_clin_demo
9005	full_component_inv_3	0.643767705382436	0.643767705382436	Elastic_net	comp_clin_demo
9006	full_component_inv_3	0.643767705382436	0.643767705382436	Elastic_net	comp_clin_demo
9007	full_component_inv_3	0.643767705382436	0.643767705382436	Elastic_net	comp_clin_demo
9008	full_component_inv_3	0.643767705382436	0.643767705382436	Elastic_net	comp_clin_demo
9009	full_component_additions	0.643767705382436	0.643767705382436	Elastic_net	comp_clin_demo
9010	full_component_additions	0.643767705382436	0.643767705382436	Elastic_net	comp_clin_demo
9011	full_component_additions	0.643767705382436	0.643767705382436	Elastic_net	comp_clin_demo
9012	full_component_additions	0.643767705382436	0.643767705382436	Elastic_net	comp_clin_demo
9013	full_component_TP53_complex	0.643767705382436	0.609631728045326	Elastic_net	comp_clin_demo
9014	full_component_TP53_complex	0.643767705382436	0.626062322946176	Elastic_net	comp_clin_demo
9015	full_component_TP53_complex	0.643767705382436	0.61671388101983	Elastic_net	comp_clin_demo
9016	full_component_TP53_complex	0.643767705382436	0.609773371104816	Elastic_net	comp_clin_demo
9017	full_component_NPM1	0.643767705382436	0.604390934844193	Elastic_net	comp_clin_demo
9018	full_component_NPM1	0.643767705382436	0.634702549575071	Elastic_net	comp_clin_demo
9019	full_component_NPM1	0.643767705382436	0.638526912181303	Elastic_net	comp_clin_demo
9020	full_component_NPM1	0.643767705382436	0.594050991501416	Elastic_net	comp_clin_demo
9021	full_component_NPM1_ITD	0.643767705382436	0.643767705382436	Elastic_net	comp_clin_demo
9022	full_component_NPM1_ITD	0.643767705382436	0.643767705382436	Elastic_net	comp_clin_demo
9023	full_component_NPM1_ITD	0.643767705382436	0.643767705382436	Elastic_net	comp_clin_demo
9024	full_component_NPM1_ITD	0.643767705382436	0.643767705382436	Elastic_net	comp_clin_demo
9025	full_component_CEBPA_bi	0.643767705382436	0.64929178470255	Elastic_net	comp_clin_demo
9026	full_component_CEBPA_bi	0.643767705382436	0.647167138810198	Elastic_net	comp_clin_demo
9027	full_component_CEBPA_bi	0.643767705382436	0.647450424929178	Elastic_net	comp_clin_demo
9028	full_component_CEBPA_bi	0.643767705382436	0.647592067988669	Elastic_net	comp_clin_demo
9029	full_component_CEBPA_bi_ITD	0.643767705382436	0.643767705382436	Elastic_net	comp_clin_demo
9030	full_component_CEBPA_bi_ITD	0.643767705382436	0.643767705382436	Elastic_net	comp_clin_demo
9031	full_component_CEBPA_bi_ITD	0.643767705382436	0.643767705382436	Elastic_net	comp_clin_demo
9032	full_component_CEBPA_bi_ITD	0.643767705382436	0.643767705382436	Elastic_net	comp_clin_demo
9033	full_component_DNMT3A_IDH1_2	0.643767705382436	0.643767705382436	Elastic_net	comp_clin_demo
9034	full_component_DNMT3A_IDH1_2	0.643767705382436	0.643767705382436	Elastic_net	comp_clin_demo
9035	full_component_DNMT3A_IDH1_2	0.643767705382436	0.643767705382436	Elastic_net	comp_clin_demo
9036	full_component_DNMT3A_IDH1_2	0.643767705382436	0.643767705382436	Elastic_net	comp_clin_demo
9037	full_component_DNMT3A_IDH1_2_ITD	0.643767705382436	0.643767705382436	Elastic_net	comp_clin_demo
9038	full_component_DNMT3A_IDH1_2_ITD	0.643767705382436	0.643767705382436	Elastic_net	comp_clin_demo
9039	full_component_DNMT3A_IDH1_2_ITD	0.643767705382436	0.643767705382436	Elastic_net	comp_clin_demo
9040	full_component_DNMT3A_IDH1_2_ITD	0.643767705382436	0.643767705382436	Elastic_net	comp_clin_demo
9041	full_component_WT1	0.643767705382436	0.643767705382436	Elastic_net	comp_clin_demo
9042	full_component_WT1	0.643767705382436	0.643767705382436	Elastic_net	comp_clin_demo
9043	full_component_WT1	0.643767705382436	0.643767705382436	Elastic_net	comp_clin_demo
9044	full_component_WT1	0.643767705382436	0.643767705382436	Elastic_net	comp_clin_demo
9045	full_component_WT1_ITD	0.643767705382436	0.635269121813031	Elastic_net	comp_clin_demo
9046	full_component_WT1_ITD	0.643767705382436	0.637818696883853	Elastic_net	comp_clin_demo
9047	full_component_WT1_ITD	0.643767705382436	0.642776203966006	Elastic_net	comp_clin_demo
9048	full_component_WT1_ITD	0.643767705382436	0.637960339943343	Elastic_net	comp_clin_demo
9049	full_component_chr_splicing_multiple	0.643767705382436	0.629745042492918	Elastic_net	comp_clin_demo
9050	full_component_chr_splicing_multiple	0.643767705382436	0.63371104815864	Elastic_net	comp_clin_demo
9051	full_component_chr_splicing_multiple	0.643767705382436	0.628753541076487	Elastic_net	comp_clin_demo
9052	full_component_chr_splicing_multiple	0.643767705382436	0.619405099150142	Elastic_net	comp_clin_demo
9053	full_component_chr_splicing_1	0.643767705382436	0.643767705382436	Elastic_net	comp_clin_demo
9054	full_component_chr_splicing_1	0.643767705382436	0.643767705382436	Elastic_net	comp_clin_demo
9055	full_component_chr_splicing_1	0.643767705382436	0.643767705382436	Elastic_net	comp_clin_demo
9056	full_component_chr_splicing_1	0.643767705382436	0.643767705382436	Elastic_net	comp_clin_demo
9057	full_component_not_assigned	0.643767705382436	0.643767705382436	Elastic_net	comp_clin_demo
9058	full_component_not_assigned	0.643767705382436	0.643767705382436	Elastic_net	comp_clin_demo
9059	full_component_not_assigned	0.643767705382436	0.643767705382436	Elastic_net	comp_clin_demo
9060	full_component_not_assigned	0.643767705382436	0.643767705382436	Elastic_net	comp_clin_demo
9061	full_component_not_assigned_ITD	0.643767705382436	0.643767705382436	Elastic_net	comp_clin_demo
9062	full_component_not_assigned_ITD	0.643767705382436	0.643767705382436	Elastic_net	comp_clin_demo
9063	full_component_not_assigned_ITD	0.643767705382436	0.643767705382436	Elastic_net	comp_clin_demo
9064	full_component_not_assigned_ITD	0.643767705382436	0.643767705382436	Elastic_net	comp_clin_demo
9065	full_component_no_events	0.643767705382436	0.643767705382436	Elastic_net	comp_clin_demo
9066	full_component_no_events	0.643767705382436	0.643767705382436	Elastic_net	comp_clin_demo
9067	full_component_no_events	0.643767705382436	0.643767705382436	Elastic_net	comp_clin_demo
9068	full_component_no_events	0.643767705382436	0.643767705382436	Elastic_net	comp_clin_demo
9069	overlap	0.643767705382436	0.643767705382436	Elastic_net	comp_clin_demo
9070	overlap	0.643767705382436	0.643767705382436	Elastic_net	comp_clin_demo
9071	overlap	0.643767705382436	0.643767705382436	Elastic_net	comp_clin_demo
9072	overlap	0.643767705382436	0.643767705382436	Elastic_net	comp_clin_demo
9073	ahd	0.643767705382436	0.632152974504249	Elastic_net	comp_clin_demo
9074	ahd	0.643767705382436	0.630878186968839	Elastic_net	comp_clin_demo
9075	ahd	0.643767705382436	0.611189801699717	Elastic_net	comp_clin_demo
9076	ahd	0.643767705382436	0.612606232294618	Elastic_net	comp_clin_demo
9077	perf_status	0.643767705382436	0.643767705382436	Elastic_net	comp_clin_demo
9078	perf_status	0.643767705382436	0.643767705382436	Elastic_net	comp_clin_demo
