feature	ref_CI	permuted_CI	algo	model
3616	secondary	0.56797342192691	0.575282392026578	RFX	clin_mrd
3617	wbc	0.56797342192691	0.603056478405316	RFX	clin_mrd
3618	wbc	0.56797342192691	0.525980066445183	RFX	clin_mrd
3619	wbc	0.56797342192691	0.562923588039867	RFX	clin_mrd
3620	wbc	0.56797342192691	0.528637873754153	RFX	clin_mrd
3621	hb	0.56797342192691	0.563720930232558	RFX	clin_mrd
3622	hb	0.56797342192691	0.579933554817276	RFX	clin_mrd
3623	hb	0.56797342192691	0.560132890365449	RFX	clin_mrd
3624	hb	0.56797342192691	0.565182724252492	RFX	clin_mrd
3625	plt	0.56797342192691	0.578870431893688	RFX	clin_mrd
3626	plt	0.56797342192691	0.57514950166113	RFX	clin_mrd
3627	plt	0.56797342192691	0.559867109634551	RFX	clin_mrd
3628	plt	0.56797342192691	0.569833887043189	RFX	clin_mrd
3629	CR_MRD_neg	0.56797342192691	0.546710963455149	RFX	clin_mrd
3630	CR_MRD_neg	0.56797342192691	0.537275747508306	RFX	clin_mrd
3631	CR_MRD_neg	0.56797342192691	0.547375415282392	RFX	clin_mrd
3632	CR_MRD_neg	0.56797342192691	0.547109634551495	RFX	clin_mrd
3633	CR_MRD_pos	0.56797342192691	0.570099667774086	RFX	clin_mrd
3634	CR_MRD_pos	0.56797342192691	0.567176079734219	RFX	clin_mrd
3635	CR_MRD_pos	0.56797342192691	0.566644518272425	RFX	clin_mrd
3636	CR_MRD_pos	0.56797342192691	0.577940199335548	RFX	clin_mrd
3637	all_others	0.56797342192691	0.564385382059801	RFX	clin_mrd
3638	all_others	0.56797342192691	0.559202657807309	RFX	clin_mrd
3639	all_others	0.56797342192691	0.565448504983389	RFX	clin_mrd
3640	all_others	0.56797342192691	0.565980066445183	RFX	clin_mrd
3641	ahd	0.6262419176786	0.62324554486674	RFX	clin_mrd
3642	ahd	0.6262419176786	0.621983914209115	RFX	clin_mrd
3643	ahd	0.6262419176786	0.627661252168428	RFX	clin_mrd
3644	ahd	0.6262419176786	0.624664879356568	RFX	clin_mrd
3645	perf_status	0.6262419176786	0.602744046680334	RFX	clin_mrd
3646	perf_status	0.6262419176786	0.614729537927772	RFX	clin_mrd
3647	perf_status	0.6262419176786	0.611417757451506	RFX	clin_mrd
3648	perf_status	0.6262419176786	0.615044945592178	RFX	clin_mrd
3649	bm_blasts	0.6262419176786	0.591231666929506	RFX	clin_mrd
3650	bm_blasts	0.6262419176786	0.591547074593913	RFX	clin_mrd
3651	bm_blasts	0.6262419176786	0.612363980444725	RFX	clin_mrd
3652	bm_blasts	0.6262419176786	0.598328339378647	RFX	clin_mrd
3653	secondary	0.6262419176786	0.600693896861694	RFX	clin_mrd
3654	secondary	0.6262419176786	0.612679388109131	RFX	clin_mrd
3655	secondary	0.6262419176786	0.6211953950481	RFX	clin_mrd
3656	secondary	0.6262419176786	0.6211953950481	RFX	clin_mrd
3657	wbc	0.6262419176786	0.577038322031225	RFX	clin_mrd
3658	wbc	0.6262419176786	0.572149503232929	RFX	clin_mrd
3659	wbc	0.6262419176786	0.576407506702413	RFX	clin_mrd
3660	wbc	0.6262419176786	0.606213530988803	RFX	clin_mrd
3661	hb	0.6262419176786	0.626557325343006	RFX	clin_mrd
3662	hb	0.6262419176786	0.616621983914209	RFX	clin_mrd
3663	hb	0.6262419176786	0.606528938653209	RFX	clin_mrd
3664	hb	0.6262419176786	0.625295694685381	RFX	clin_mrd
3665	plt	0.6262419176786	0.628607475161646	RFX	clin_mrd
3666	plt	0.6262419176786	0.614256426431162	RFX	clin_mrd
3667	plt	0.6262419176786	0.619776060558272	RFX	clin_mrd
3668	plt	0.6262419176786	0.622772433370131	RFX	clin_mrd
3669	CR_MRD_neg	0.6262419176786	0.6211953950481	RFX	clin_mrd
3670	CR_MRD_neg	0.6262419176786	0.587289071124428	RFX	clin_mrd
3671	CR_MRD_neg	0.6262419176786	0.631130736476896	RFX	clin_mrd
3672	CR_MRD_neg	0.6262419176786	0.617095095410819	RFX	clin_mrd
3673	CR_MRD_pos	0.6262419176786	0.61567576092099	RFX	clin_mrd
3674	CR_MRD_pos	0.6262419176786	0.608263680807444	RFX	clin_mrd
3675	CR_MRD_pos	0.6262419176786	0.605425011827787	RFX	clin_mrd
3676	CR_MRD_pos	0.6262419176786	0.614256426431162	RFX	clin_mrd
3677	all_others	0.6262419176786	0.625453398517584	RFX	clin_mrd
3678	all_others	0.6262419176786	0.609052199968459	RFX	clin_mrd
3679	all_others	0.6262419176786	0.627976659832834	RFX	clin_mrd
3680	all_others	0.6262419176786	0.621510802712506	RFX	clin_mrd
3681	ahd	0.570985155195681	0.569905533063428	RFX	clin_mrd
3682	ahd	0.570985155195681	0.570310391363023	RFX	clin_mrd
3683	ahd	0.570985155195681	0.568151147098516	RFX	clin_mrd
3684	ahd	0.570985155195681	0.570175438596491	RFX	clin_mrd
3685	perf_status	0.570985155195681	0.561808367071525	RFX	clin_mrd
3686	perf_status	0.570985155195681	0.565856950067476	RFX	clin_mrd
3687	perf_status	0.570985155195681	0.565856950067476	RFX	clin_mrd
3688	perf_status	0.570985155195681	0.560863697705803	RFX	clin_mrd
3689	bm_blasts	0.570985155195681	0.61889338731444	RFX	clin_mrd
3690	bm_blasts	0.570985155195681	0.583805668016194	RFX	clin_mrd
3691	bm_blasts	0.570985155195681	0.565721997300945	RFX	clin_mrd
3692	bm_blasts	0.570985155195681	0.605263157894737	RFX	clin_mrd
3693	secondary	0.570985155195681	0.572334682860999	RFX	clin_mrd
3694	secondary	0.570985155195681	0.564372469635627	RFX	clin_mrd
3695	secondary	0.570985155195681	0.5582995951417	RFX	clin_mrd
3696	secondary	0.570985155195681	0.574628879892038	RFX	clin_mrd
3697	wbc	0.570985155195681	0.512955465587045	RFX	clin_mrd
3698	wbc	0.570985155195681	0.523076923076923	RFX	clin_mrd
3699	wbc	0.570985155195681	0.500674763832659	RFX	clin_mrd
3700	wbc	0.570985155195681	0.495141700404858	RFX	clin_mrd
3701	hb	0.570985155195681	0.567071524966262	RFX	clin_mrd
3702	hb	0.570985155195681	0.562348178137652	RFX	clin_mrd
3703	hb	0.570985155195681	0.573549257759784	RFX	clin_mrd
3704	hb	0.570985155195681	0.56774628879892	RFX	clin_mrd
3705	plt	0.570985155195681	0.57085020242915	RFX	clin_mrd
3706	plt	0.570985155195681	0.576113360323887	RFX	clin_mrd
3707	plt	0.570985155195681	0.570580296896086	RFX	clin_mrd
3708	plt	0.570985155195681	0.56774628879892	RFX	clin_mrd
3709	CR_MRD_neg	0.570985155195681	0.547368421052632	RFX	clin_mrd
3710	CR_MRD_neg	0.570985155195681	0.569905533063428	RFX	clin_mrd
3711	CR_MRD_neg	0.570985155195681	0.552901484480432	RFX	clin_mrd
3712	CR_MRD_neg	0.570985155195681	0.554925775978408	RFX	clin_mrd
3713	CR_MRD_pos	0.570985155195681	0.56531713900135	RFX	clin_mrd
3714	CR_MRD_pos	0.570985155195681	0.564237516869096	RFX	clin_mrd
3715	CR_MRD_pos	0.570985155195681	0.566801619433198	RFX	clin_mrd
3716	CR_MRD_pos	0.570985155195681	0.569635627530364	RFX	clin_mrd
3717	all_others	0.570985155195681	0.563562753036437	RFX	clin_mrd
3718	all_others	0.570985155195681	0.577597840755736	RFX	clin_mrd
3719	all_others	0.570985155195681	0.569095816464238	RFX	clin_mrd
3720	all_others	0.570985155195681	0.562348178137652	RFX	clin_mrd
3721	ahd	0.517290249433107	0.518140589569161	RFX	clin_mrd
3722	ahd	0.517290249433107	0.519274376417234	RFX	clin_mrd
3723	ahd	0.517290249433107	0.516865079365079	RFX	clin_mrd
3724	ahd	0.517290249433107	0.509778911564626	RFX	clin_mrd
3725	perf_status	0.517290249433107	0.528202947845805	RFX	clin_mrd
3726	perf_status	0.517290249433107	0.53202947845805	RFX	clin_mrd
3727	perf_status	0.517290249433107	0.531179138321995	RFX	clin_mrd
3728	perf_status	0.517290249433107	0.559098639455782	RFX	clin_mrd
3729	bm_blasts	0.517290249433107	0.515164399092971	RFX	clin_mrd
3730	bm_blasts	0.517290249433107	0.528061224489796	RFX	clin_mrd
3731	bm_blasts	0.517290249433107	0.536706349206349	RFX	clin_mrd
3732	bm_blasts	0.517290249433107	0.531462585034014	RFX	clin_mrd
3733	secondary	0.517290249433107	0.521967120181406	RFX	clin_mrd
3734	secondary	0.517290249433107	0.514314058956916	RFX	clin_mrd
3735	secondary	0.517290249433107	0.517006802721088	RFX	clin_mrd
3736	secondary	0.517290249433107	0.507227891156463	RFX	clin_mrd
3737	wbc	0.517290249433107	0.506235827664399	RFX	clin_mrd
3738	wbc	0.517290249433107	0.47718253968254	RFX	clin_mrd
3739	wbc	0.517290249433107	0.495606575963719	RFX	clin_mrd
3740	wbc	0.517290249433107	0.508219954648526	RFX	clin_mrd
3741	hb	0.517290249433107	0.519274376417234	RFX	clin_mrd
3742	hb	0.517290249433107	0.535147392290249	RFX	clin_mrd
3743	hb	0.517290249433107	0.546485260770975	RFX	clin_mrd
3744	hb	0.517290249433107	0.541950113378685	RFX	clin_mrd
3745	plt	0.517290249433107	0.536281179138322	RFX	clin_mrd
3746	plt	0.517290249433107	0.552721088435374	RFX	clin_mrd
3747	plt	0.517290249433107	0.537981859410431	RFX	clin_mrd
3748	plt	0.517290249433107	0.543367346938776	RFX	clin_mrd
3749	CR_MRD_neg	0.517290249433107	0.521541950113379	RFX	clin_mrd
3750	CR_MRD_neg	0.517290249433107	0.518424036281179	RFX	clin_mrd
3751	CR_MRD_neg	0.517290249433107	0.545351473922903	RFX	clin_mrd
3752	CR_MRD_neg	0.517290249433107	0.583616780045351	RFX	clin_mrd
3753	CR_MRD_pos	0.517290249433107	0.554421768707483	RFX	clin_mrd
3754	CR_MRD_pos	0.517290249433107	0.54875283446712	RFX	clin_mrd
3755	CR_MRD_pos	0.517290249433107	0.546343537414966	RFX	clin_mrd
3756	CR_MRD_pos	0.517290249433107	0.553854875283447	RFX	clin_mrd
3757	all_others	0.517290249433107	0.512471655328798	RFX	clin_mrd
3758	all_others	0.517290249433107	0.509778911564626	RFX	clin_mrd
3759	all_others	0.517290249433107	0.527069160997732	RFX	clin_mrd
3760	all_others	0.517290249433107	0.537273242630385	RFX	clin_mrd
3761	ahd	0.630334486735871	0.622260668973472	RFX	clin_mrd
3762	ahd	0.630334486735871	0.624711649365629	RFX	clin_mrd
3763	ahd	0.630334486735871	0.626730103806228	RFX	clin_mrd
3764	ahd	0.630334486735871	0.618656286043829	RFX	clin_mrd
3765	perf_status	0.630334486735871	0.630190311418685	RFX	clin_mrd
3766	perf_status	0.630334486735871	0.621828143021915	RFX	clin_mrd
3767	perf_status	0.630334486735871	0.6290369088812	RFX	clin_mrd
3768	perf_status	0.630334486735871	0.628748558246828	RFX	clin_mrd
3769	bm_blasts	0.630334486735871	0.591262975778547	RFX	clin_mrd
3770	bm_blasts	0.630334486735871	0.605103806228374	RFX	clin_mrd
3771	bm_blasts	0.630334486735871	0.590397923875433	RFX	clin_mrd
3772	bm_blasts	0.630334486735871	0.595732410611303	RFX	clin_mrd
3773	secondary	0.630334486735871	0.620818915801615	RFX	clin_mrd
3774	secondary	0.630334486735871	0.633073817762399	RFX	clin_mrd
3775	secondary	0.630334486735871	0.642877739331027	RFX	clin_mrd
3776	secondary	0.630334486735871	0.627739331026528	RFX	clin_mrd
3777	wbc	0.630334486735871	0.601787773933103	RFX	clin_mrd
3778	wbc	0.630334486735871	0.613033448673587	RFX	clin_mrd
3779	wbc	0.630334486735871	0.651960784313726	RFX	clin_mrd
3780	wbc	0.630334486735871	0.653546712802768	RFX	clin_mrd
3781	hb	0.630334486735871	0.598760092272203	RFX	clin_mrd
3782	hb	0.630334486735871	0.61058246828143	RFX	clin_mrd
3783	hb	0.630334486735871	0.617502883506344	RFX	clin_mrd
3784	hb	0.630334486735871	0.599480968858132	RFX	clin_mrd
3785	plt	0.630334486735871	0.647635524798155	RFX	clin_mrd
3786	plt	0.630334486735871	0.630911188004614	RFX	clin_mrd
3787	plt	0.630334486735871	0.648068050749712	RFX	clin_mrd
3788	plt	0.630334486735871	0.632208765859285	RFX	clin_mrd
3789	CR_MRD_neg	0.630334486735871	0.64143598615917	RFX	clin_mrd
3790	CR_MRD_neg	0.630334486735871	0.6270184544406	RFX	clin_mrd
3791	CR_MRD_neg	0.630334486735871	0.615772779700115	RFX	clin_mrd
3792	CR_MRD_neg	0.630334486735871	0.633938869665513	RFX	clin_mrd
3793	CR_MRD_pos	0.630334486735871	0.621107266435986	RFX	clin_mrd
3794	CR_MRD_pos	0.630334486735871	0.620818915801615	RFX	clin_mrd
3795	CR_MRD_pos	0.630334486735871	0.616061130334487	RFX	clin_mrd
3796	CR_MRD_pos	0.630334486735871	0.624711649365629	RFX	clin_mrd
3797	all_others	0.630334486735871	0.652681660899654	RFX	clin_mrd
3798	all_others	0.630334486735871	0.651672433679354	RFX	clin_mrd
3799	all_others	0.630334486735871	0.649365628604383	RFX	clin_mrd
3800	all_others	0.630334486735871	0.643886966551326	RFX	clin_mrd
3801	ahd	0.59495043370508	0.593866171003718	RFX	clin_mrd
3802	ahd	0.59495043370508	0.586741016109046	RFX	clin_mrd
3803	ahd	0.59495043370508	0.590768277571251	RFX	clin_mrd
3804	ahd	0.59495043370508	0.59866790582404	RFX	clin_mrd
3805	perf_status	0.59495043370508	0.593401486988848	RFX	clin_mrd
3806	perf_status	0.59495043370508	0.583333333333333	RFX	clin_mrd
3807	perf_status	0.59495043370508	0.579460966542751	RFX	clin_mrd
3808	perf_status	0.59495043370508	0.597893432465923	RFX	clin_mrd
3809	bm_blasts	0.59495043370508	0.562887236679058	RFX	clin_mrd
3810	bm_blasts	0.59495043370508	0.550805452292441	RFX	clin_mrd
3811	bm_blasts	0.59495043370508	0.574969021065675	RFX	clin_mrd
3812	bm_blasts	0.59495043370508	0.588599752168525	RFX	clin_mrd
3813	secondary	0.59495043370508	0.570631970260223	RFX	clin_mrd
3814	secondary	0.59495043370508	0.580080545229244	RFX	clin_mrd
3815	secondary	0.59495043370508	0.581939281288724	RFX	clin_mrd
3816	secondary	0.59495043370508	0.597428748451053	RFX	clin_mrd
3817	wbc	0.59495043370508	0.601610904584882	RFX	clin_mrd
3818	wbc	0.59495043370508	0.559169764560099	RFX	clin_mrd
3819	wbc	0.59495043370508	0.611679058240396	RFX	clin_mrd
3820	wbc	0.59495043370508	0.583023543990087	RFX	clin_mrd
3821	hb	0.59495043370508	0.589064436183395	RFX	clin_mrd
3822	hb	0.59495043370508	0.621902106567534	RFX	clin_mrd
3823	hb	0.59495043370508	0.619733581164808	RFX	clin_mrd
3824	hb	0.59495043370508	0.580390334572491	RFX	clin_mrd
3825	plt	0.59495043370508	0.608116480793061	RFX	clin_mrd
3826	plt	0.59495043370508	0.614002478314746	RFX	clin_mrd
3827	plt	0.59495043370508	0.607187112763321	RFX	clin_mrd
3828	plt	0.59495043370508	0.615241635687732	RFX	clin_mrd
3829	CR_MRD_neg	0.59495043370508	0.574349442379182	RFX	clin_mrd
3830	CR_MRD_neg	0.59495043370508	0.560873605947955	RFX	clin_mrd
3831	CR_MRD_neg	0.59495043370508	0.574814126394052	RFX	clin_mrd
3832	CR_MRD_neg	0.59495043370508	0.592627013630731	RFX	clin_mrd
3833	CR_MRD_pos	0.59495043370508	0.55777571251549	RFX	clin_mrd
3834	CR_MRD_pos	0.59495043370508	0.598513011152416	RFX	clin_mrd
3835	CR_MRD_pos	0.59495043370508	0.596034696406444	RFX	clin_mrd
3836	CR_MRD_pos	0.59495043370508	0.585192069392813	RFX	clin_mrd
3837	all_others	0.59495043370508	0.606877323420074	RFX	clin_mrd
3838	all_others	0.59495043370508	0.583023543990087	RFX	clin_mrd
3839	all_others	0.59495043370508	0.586741016109046	RFX	clin_mrd
3840	all_others	0.59495043370508	0.595105328376704	RFX	clin_mrd
3841	ahd	0.622453402687473	0.618552232336368	RFX	clin_mrd
3842	ahd	0.622453402687473	0.618118768964023	RFX	clin_mrd
3843	ahd	0.622453402687473	0.617107354428551	RFX	clin_mrd
3844	ahd	0.622453402687473	0.620286085825748	RFX	clin_mrd
3845	perf_status	0.622453402687473	0.629677792226557	RFX	clin_mrd
3846	perf_status	0.622453402687473	0.618552232336368	RFX	clin_mrd
3847	perf_status	0.622453402687473	0.629244328854212	RFX	clin_mrd
3848	perf_status	0.622453402687473	0.62563213408467	RFX	clin_mrd
3849	bm_blasts	0.622453402687473	0.608727062563213	RFX	clin_mrd
3850	bm_blasts	0.622453402687473	0.614795549776044	RFX	clin_mrd
3851	bm_blasts	0.622453402687473	0.605114867793671	RFX	clin_mrd
3852	bm_blasts	0.622453402687473	0.5938448201127	RFX	clin_mrd
3853	secondary	0.622453402687473	0.613350671868227	RFX	clin_mrd
3854	secondary	0.622453402687473	0.620141598034966	RFX	clin_mrd
3855	secondary	0.622453402687473	0.616240427683861	RFX	clin_mrd
3856	secondary	0.622453402687473	0.61103886721572	RFX	clin_mrd
3857	wbc	0.622453402687473	0.572027163704667	RFX	clin_mrd
3858	wbc	0.622453402687473	0.600057795116313	RFX	clin_mrd
3859	wbc	0.622453402687473	0.565091749747146	RFX	clin_mrd
3860	wbc	0.622453402687473	0.610894379424939	RFX	clin_mrd
3861	hb	0.622453402687473	0.616384915474642	RFX	clin_mrd
3862	hb	0.622453402687473	0.605259355584453	RFX	clin_mrd
3863	hb	0.622453402687473	0.610027452680248	RFX	clin_mrd
3864	hb	0.622453402687473	0.625921109666233	RFX	clin_mrd
3865	plt	0.622453402687473	0.619563646871839	RFX	clin_mrd
3866	plt	0.622453402687473	0.623175841641381	RFX	clin_mrd
3867	plt	0.622453402687473	0.620286085825748	RFX	clin_mrd
3868	plt	0.622453402687473	0.621586475942783	RFX	clin_mrd
3869	CR_MRD_neg	0.622453402687473	0.591966478832539	RFX	clin_mrd
3870	CR_MRD_neg	0.622453402687473	0.596301112555989	RFX	clin_mrd
3871	CR_MRD_neg	0.622453402687473	0.594711746857391	RFX	clin_mrd
3872	CR_MRD_neg	0.622453402687473	0.591533015460194	RFX	clin_mrd
3873	CR_MRD_pos	0.622453402687473	0.6230313538506	RFX	clin_mrd
3874	CR_MRD_pos	0.622453402687473	0.632423060251409	RFX	clin_mrd
3875	CR_MRD_pos	0.622453402687473	0.624620719549198	RFX	clin_mrd
3876	CR_MRD_pos	0.622453402687473	0.64369310793238	RFX	clin_mrd
3877	all_others	0.622453402687473	0.615662476520734	RFX	clin_mrd
3878	all_others	0.622453402687473	0.606993209073833	RFX	clin_mrd
3879	all_others	0.622453402687473	0.612194769541974	RFX	clin_mrd
3880	all_others	0.622453402687473	0.605981794538362	RFX	clin_mrd
3881	ahd	0.590059411679467	0.586436748297348	RFX	clin_mrd
3882	ahd	0.590059411679467	0.586436748297348	RFX	clin_mrd
3883	ahd	0.590059411679467	0.589189972467758	RFX	clin_mrd
3884	ahd	0.590059411679467	0.591363570497029	RFX	clin_mrd
3885	perf_status	0.590059411679467	0.598463990725982	RFX	clin_mrd
3886	perf_status	0.590059411679467	0.590059411679467	RFX	clin_mrd
3887	perf_status	0.590059411679467	0.610346326619331	RFX	clin_mrd
3888	perf_status	0.590059411679467	0.589045065932474	RFX	clin_mrd
3889	bm_blasts	0.590059411679467	0.621359223300971	RFX	clin_mrd
3890	bm_blasts	0.590059411679467	0.625851325894798	RFX	clin_mrd
3891	bm_blasts	0.590059411679467	0.589914505144182	RFX	clin_mrd
3892	bm_blasts	0.590059411679467	0.608607448195914	RFX	clin_mrd
3893	secondary	0.590059411679467	0.588610346326619	RFX	clin_mrd
3894	secondary	0.590059411679467	0.594406607738009	RFX	clin_mrd
3895	secondary	0.590059411679467	0.587740907114911	RFX	clin_mrd
3896	secondary	0.590059411679467	0.60483987827851	RFX	clin_mrd
3897	wbc	0.590059411679467	0.529198666859875	RFX	clin_mrd
3898	wbc	0.590059411679467	0.525431096942472	RFX	clin_mrd
3899	wbc	0.590059411679467	0.530502825677438	RFX	clin_mrd
3900	wbc	0.590059411679467	0.528474134183452	RFX	clin_mrd
3901	hb	0.590059411679467	0.600782495290538	RFX	clin_mrd
3902	hb	0.590059411679467	0.574699318939284	RFX	clin_mrd
3903	hb	0.590059411679467	0.589334879003043	RFX	clin_mrd
3904	hb	0.590059411679467	0.603970439066802	RFX	clin_mrd
3905	plt	0.590059411679467	0.585857122156209	RFX	clin_mrd
3906	plt	0.590059411679467	0.591363570497029	RFX	clin_mrd
3907	plt	0.590059411679467	0.588900159397189	RFX	clin_mrd
3908	plt	0.590059411679467	0.593537168526301	RFX	clin_mrd
3909	CR_MRD_neg	0.590059411679467	0.62469207361252	RFX	clin_mrd
3910	CR_MRD_neg	0.590059411679467	0.607158382843066	RFX	clin_mrd
3911	CR_MRD_neg	0.590059411679467	0.577452543109694	RFX	clin_mrd
3912	CR_MRD_neg	0.590059411679467	0.601072308361107	RFX	clin_mrd
3913	CR_MRD_pos	0.590059411679467	0.578611795391972	RFX	clin_mrd
3914	CR_MRD_pos	0.590059411679467	0.584408056803362	RFX	clin_mrd
3915	CR_MRD_pos	0.590059411679467	0.569192870598464	RFX	clin_mrd
3916	CR_MRD_pos	0.590059411679467	0.574844225474569	RFX	clin_mrd
3917	all_others	0.590059411679467	0.621069410230401	RFX	clin_mrd
3918	all_others	0.590059411679467	0.603970439066802	RFX	clin_mrd
3919	all_others	0.590059411679467	0.609766700478192	RFX	clin_mrd
3920	all_others	0.590059411679467	0.611795391972178	RFX	clin_mrd
3921	ahd	0.615619364683035	0.613816063254266	RFX	clin_mrd
3922	ahd	0.615619364683035	0.611180468858372	RFX	clin_mrd
3923	ahd	0.615619364683035	0.614925787210431	RFX	clin_mrd
3924	ahd	0.615619364683035	0.617838812595367	RFX	clin_mrd
3925	perf_status	0.615619364683035	0.622693854903593	RFX	clin_mrd
3926	perf_status	0.615619364683035	0.615896795672077	RFX	clin_mrd
3927	perf_status	0.615619364683035	0.615480649188514	RFX	clin_mrd
3928	perf_status	0.615619364683035	0.617145235122763	RFX	clin_mrd
3929	bm_blasts	0.615619364683035	0.617006519628242	RFX	clin_mrd
3930	bm_blasts	0.615619364683035	0.593841032043279	RFX	clin_mrd
3931	bm_blasts	0.615619364683035	0.589956998196699	RFX	clin_mrd
3932	bm_blasts	0.615619364683035	0.606602857539187	RFX	clin_mrd
3933	secondary	0.615619364683035	0.615341933693994	RFX	clin_mrd
3934	secondary	0.615619364683035	0.614093494243307	RFX	clin_mrd
3935	secondary	0.615619364683035	0.612012761825496	RFX	clin_mrd
3936	secondary	0.615619364683035	0.619503398529616	RFX	clin_mrd
3937	wbc	0.615619364683035	0.57899847412956	RFX	clin_mrd
3938	wbc	0.615619364683035	0.538770980718546	RFX	clin_mrd
3939	wbc	0.615619364683035	0.569981966985712	RFX	clin_mrd
3940	wbc	0.615619364683035	0.566791510611735	RFX	clin_mrd
3941	hb	0.615619364683035	0.61090303786933	RFX	clin_mrd
3942	hb	0.615619364683035	0.614370925232348	RFX	clin_mrd
3943	hb	0.615619364683035	0.612567623803579	RFX	clin_mrd
3944	hb	0.615619364683035	0.597308919406298	RFX	clin_mrd
3945	plt	0.615619364683035	0.614370925232348	RFX	clin_mrd
3946	plt	0.615619364683035	0.617283950617284	RFX	clin_mrd
3947	plt	0.615619364683035	0.615203218199473	RFX	clin_mrd
3948	plt	0.615619364683035	0.615619364683035	RFX	clin_mrd
3949	CR_MRD_neg	0.615619364683035	0.600776806769316	RFX	clin_mrd
3950	CR_MRD_neg	0.615619364683035	0.60521570259398	RFX	clin_mrd
3951	CR_MRD_neg	0.615619364683035	0.584963240393952	RFX	clin_mrd
3952	CR_MRD_neg	0.615619364683035	0.591205437647385	RFX	clin_mrd
3953	CR_MRD_pos	0.615619364683035	0.615064502704952	RFX	clin_mrd
