feature	ref_CI	permuted_CI	algo	model
14654	full_component_chr_splicing_multiple	0.601008421985816	0.519004875886525	Cox	comp_mrd
14655	full_component_chr_splicing_multiple	0.601008421985816	0.587655141843972	Cox	comp_mrd
14656	full_component_chr_splicing_multiple	0.601008421985816	0.580729166666667	Cox	comp_mrd
14657	full_component_chr_splicing_1	0.601008421985816	0.536125886524823	Cox	comp_mrd
14658	full_component_chr_splicing_1	0.601008421985816	0.575742464539007	Cox	comp_mrd
14659	full_component_chr_splicing_1	0.601008421985816	0.56781914893617	Cox	comp_mrd
14660	full_component_chr_splicing_1	0.601008421985816	0.554078014184397	Cox	comp_mrd
14661	full_component_not_assigned	0.601008421985816	0.610483156028369	Cox	comp_mrd
14662	full_component_not_assigned	0.601008421985816	0.589261968085106	Cox	comp_mrd
14663	full_component_not_assigned	0.601008421985816	0.626939273049645	Cox	comp_mrd
14664	full_component_not_assigned	0.601008421985816	0.601617907801418	Cox	comp_mrd
14665	full_component_not_assigned_ITD	0.601008421985816	0.598570478723404	Cox	comp_mrd
14666	full_component_not_assigned_ITD	0.601008421985816	0.606105939716312	Cox	comp_mrd
14667	full_component_not_assigned_ITD	0.601008421985816	0.598348847517731	Cox	comp_mrd
14668	full_component_not_assigned_ITD	0.601008421985816	0.600121897163121	Cox	comp_mrd
14669	full_component_no_events	0.601008421985816	0.601008421985816	Cox	comp_mrd
14670	full_component_no_events	0.601008421985816	0.601008421985816	Cox	comp_mrd
14671	full_component_no_events	0.601008421985816	0.601008421985816	Cox	comp_mrd
14672	full_component_no_events	0.601008421985816	0.601008421985816	Cox	comp_mrd
14673	overlap	0.601008421985816	0.555241578014184	Cox	comp_mrd
14674	overlap	0.601008421985816	0.536181294326241	Cox	comp_mrd
14675	overlap	0.601008421985816	0.497672872340426	Cox	comp_mrd
14676	overlap	0.601008421985816	0.518617021276596	Cox	comp_mrd
14677	CR_MRD_neg	0.601008421985816	0.586159131205674	Cox	comp_mrd
14678	CR_MRD_neg	0.601008421985816	0.596797429078014	Cox	comp_mrd
14679	CR_MRD_neg	0.601008421985816	0.582557624113475	Cox	comp_mrd
14680	CR_MRD_neg	0.601008421985816	0.587544326241135	Cox	comp_mrd
14681	CR_MRD_pos	0.601008421985816	0.603612588652482	Cox	comp_mrd
14682	CR_MRD_pos	0.601008421985816	0.611314273049645	Cox	comp_mrd
14683	CR_MRD_pos	0.601008421985816	0.592420212765957	Cox	comp_mrd
14684	CR_MRD_pos	0.601008421985816	0.605330230496454	Cox	comp_mrd
14685	all_others	0.601008421985816	0.601008421985816	Cox	comp_mrd
14686	all_others	0.601008421985816	0.601008421985816	Cox	comp_mrd
14687	all_others	0.601008421985816	0.601008421985816	Cox	comp_mrd
14688	all_others	0.601008421985816	0.601008421985816	Cox	comp_mrd
14689	full_component_t_15_17	0.634884577603143	0.634884577603143	Cox	comp_mrd
14690	full_component_t_15_17	0.634884577603143	0.634884577603143	Cox	comp_mrd
14691	full_component_t_15_17	0.634884577603143	0.634884577603143	Cox	comp_mrd
14692	full_component_t_15_17	0.634884577603143	0.634884577603143	Cox	comp_mrd
14693	full_component_inv_16	0.634884577603143	0.617202848722986	Cox	comp_mrd
14694	full_component_inv_16	0.634884577603143	0.613027996070727	Cox	comp_mrd
14695	full_component_inv_16	0.634884577603143	0.599521119842829	Cox	comp_mrd
14696	full_component_inv_16	0.634884577603143	0.605906188605108	Cox	comp_mrd
14697	full_component_t_8_21	0.634884577603143	0.613396365422397	Cox	comp_mrd
14698	full_component_t_8_21	0.634884577603143	0.581900785854617	Cox	comp_mrd
14699	full_component_t_8_21	0.634884577603143	0.605292239685658	Cox	comp_mrd
14700	full_component_t_8_21	0.634884577603143	0.639980353634578	Cox	comp_mrd
14701	full_component_t_8_21_ITD	0.634884577603143	0.634884577603143	Cox	comp_mrd
14702	full_component_t_8_21_ITD	0.634884577603143	0.634884577603143	Cox	comp_mrd
14703	full_component_t_8_21_ITD	0.634884577603143	0.634884577603143	Cox	comp_mrd
14704	full_component_t_8_21_ITD	0.634884577603143	0.634884577603143	Cox	comp_mrd
14705	full_component_t_11	0.634884577603143	0.606274557956778	Cox	comp_mrd
14706	full_component_t_11	0.634884577603143	0.624324656188605	Cox	comp_mrd
14707	full_component_t_11	0.634884577603143	0.613027996070727	Cox	comp_mrd
14708	full_component_t_11	0.634884577603143	0.630095776031434	Cox	comp_mrd
14709	full_component_t_6_9	0.634884577603143	0.634884577603143	Cox	comp_mrd
14710	full_component_t_6_9	0.634884577603143	0.634884577603143	Cox	comp_mrd
14711	full_component_t_6_9	0.634884577603143	0.634884577603143	Cox	comp_mrd
14712	full_component_t_6_9	0.634884577603143	0.634884577603143	Cox	comp_mrd
14713	full_component_t_6_9_ITD	0.634884577603143	0.634884577603143	Cox	comp_mrd
14714	full_component_t_6_9_ITD	0.634884577603143	0.634884577603143	Cox	comp_mrd
14715	full_component_t_6_9_ITD	0.634884577603143	0.634884577603143	Cox	comp_mrd
14716	full_component_t_6_9_ITD	0.634884577603143	0.634884577603143	Cox	comp_mrd
14717	full_component_inv_3	0.634884577603143	0.636480844793713	Cox	comp_mrd
14718	full_component_inv_3	0.634884577603143	0.641638015717092	Cox	comp_mrd
14719	full_component_inv_3	0.634884577603143	0.630279960707269	Cox	comp_mrd
14720	full_component_inv_3	0.634884577603143	0.642497544204322	Cox	comp_mrd
14721	full_component_additions	0.634884577603143	0.625	Cox	comp_mrd
14722	full_component_additions	0.634884577603143	0.620272593320236	Cox	comp_mrd
14723	full_component_additions	0.634884577603143	0.619413064833006	Cox	comp_mrd
14724	full_component_additions	0.634884577603143	0.62352652259332	Cox	comp_mrd
14725	full_component_TP53_complex	0.634884577603143	0.642865913555992	Cox	comp_mrd
14726	full_component_TP53_complex	0.634884577603143	0.644584970530452	Cox	comp_mrd
14727	full_component_TP53_complex	0.634884577603143	0.641392436149312	Cox	comp_mrd
14728	full_component_TP53_complex	0.634884577603143	0.622605599214145	Cox	comp_mrd
14729	full_component_NPM1	0.634884577603143	0.497973968565815	Cox	comp_mrd
14730	full_component_NPM1	0.634884577603143	0.519462180746562	Cox	comp_mrd
14731	full_component_NPM1	0.634884577603143	0.573428290766208	Cox	comp_mrd
14732	full_component_NPM1	0.634884577603143	0.489133104125737	Cox	comp_mrd
14733	full_component_NPM1_ITD	0.634884577603143	0.5912942043222	Cox	comp_mrd
14734	full_component_NPM1_ITD	0.634884577603143	0.578646856581532	Cox	comp_mrd
14735	full_component_NPM1_ITD	0.634884577603143	0.517558939096267	Cox	comp_mrd
14736	full_component_NPM1_ITD	0.634884577603143	0.573305500982318	Cox	comp_mrd
14737	full_component_CEBPA_bi	0.634884577603143	0.633104125736739	Cox	comp_mrd
14738	full_component_CEBPA_bi	0.634884577603143	0.611370333988212	Cox	comp_mrd
14739	full_component_CEBPA_bi	0.634884577603143	0.634516208251473	Cox	comp_mrd
14740	full_component_CEBPA_bi	0.634884577603143	0.600871807465619	Cox	comp_mrd
14741	full_component_CEBPA_bi_ITD	0.634884577603143	0.634884577603143	Cox	comp_mrd
14742	full_component_CEBPA_bi_ITD	0.634884577603143	0.634884577603143	Cox	comp_mrd
14743	full_component_CEBPA_bi_ITD	0.634884577603143	0.634884577603143	Cox	comp_mrd
14744	full_component_CEBPA_bi_ITD	0.634884577603143	0.634884577603143	Cox	comp_mrd
14745	full_component_DNMT3A_IDH1_2	0.634884577603143	0.608484774066798	Cox	comp_mrd
14746	full_component_DNMT3A_IDH1_2	0.634884577603143	0.591969548133595	Cox	comp_mrd
14747	full_component_DNMT3A_IDH1_2	0.634884577603143	0.607870825147348	Cox	comp_mrd
14748	full_component_DNMT3A_IDH1_2	0.634884577603143	0.586137033398821	Cox	comp_mrd
14749	full_component_DNMT3A_IDH1_2_ITD	0.634884577603143	0.634884577603143	Cox	comp_mrd
14750	full_component_DNMT3A_IDH1_2_ITD	0.634884577603143	0.634884577603143	Cox	comp_mrd
14751	full_component_DNMT3A_IDH1_2_ITD	0.634884577603143	0.634884577603143	Cox	comp_mrd
14752	full_component_DNMT3A_IDH1_2_ITD	0.634884577603143	0.634884577603143	Cox	comp_mrd
14753	full_component_WT1	0.634884577603143	0.630893909626719	Cox	comp_mrd
14754	full_component_WT1	0.634884577603143	0.630157170923379	Cox	comp_mrd
14755	full_component_WT1	0.634884577603143	0.635559921414538	Cox	comp_mrd
14756	full_component_WT1	0.634884577603143	0.644277996070727	Cox	comp_mrd
14757	full_component_WT1_ITD	0.634884577603143	0.630157170923379	Cox	comp_mrd
14758	full_component_WT1_ITD	0.634884577603143	0.637463163064833	Cox	comp_mrd
14759	full_component_WT1_ITD	0.634884577603143	0.620149803536346	Cox	comp_mrd
14760	full_component_WT1_ITD	0.634884577603143	0.62426326129666	Cox	comp_mrd
14761	full_component_chr_splicing_multiple	0.634884577603143	0.620518172888016	Cox	comp_mrd
14762	full_component_chr_splicing_multiple	0.634884577603143	0.587119351669941	Cox	comp_mrd
14763	full_component_chr_splicing_multiple	0.634884577603143	0.602345284872299	Cox	comp_mrd
14764	full_component_chr_splicing_multiple	0.634884577603143	0.610326620825147	Cox	comp_mrd
14765	full_component_chr_splicing_1	0.634884577603143	0.574349214145383	Cox	comp_mrd
14766	full_component_chr_splicing_1	0.634884577603143	0.608177799607073	Cox	comp_mrd
14767	full_component_chr_splicing_1	0.634884577603143	0.584233791748527	Cox	comp_mrd
14768	full_component_chr_splicing_1	0.634884577603143	0.604309921414538	Cox	comp_mrd
14769	full_component_not_assigned	0.634884577603143	0.59608300589391	Cox	comp_mrd
14770	full_component_not_assigned	0.634884577603143	0.593688605108055	Cox	comp_mrd
14771	full_component_not_assigned	0.634884577603143	0.601792730844794	Cox	comp_mrd
14772	full_component_not_assigned	0.634884577603143	0.611063359528487	Cox	comp_mrd
14773	full_component_not_assigned_ITD	0.634884577603143	0.635498526522593	Cox	comp_mrd
14774	full_component_not_assigned_ITD	0.634884577603143	0.634945972495088	Cox	comp_mrd
14775	full_component_not_assigned_ITD	0.634884577603143	0.638445481335953	Cox	comp_mrd
14776	full_component_not_assigned_ITD	0.634884577603143	0.643848231827112	Cox	comp_mrd
14777	full_component_no_events	0.634884577603143	0.634884577603143	Cox	comp_mrd
14778	full_component_no_events	0.634884577603143	0.634884577603143	Cox	comp_mrd
14779	full_component_no_events	0.634884577603143	0.634884577603143	Cox	comp_mrd
14780	full_component_no_events	0.634884577603143	0.634884577603143	Cox	comp_mrd
14781	overlap	0.634884577603143	0.546967092337918	Cox	comp_mrd
14782	overlap	0.634884577603143	0.568762278978389	Cox	comp_mrd
14783	overlap	0.634884577603143	0.560965127701375	Cox	comp_mrd
14784	overlap	0.634884577603143	0.56114931237721	Cox	comp_mrd
14785	CR_MRD_neg	0.634884577603143	0.649435166994106	Cox	comp_mrd
14786	CR_MRD_neg	0.634884577603143	0.609282907662082	Cox	comp_mrd
14787	CR_MRD_neg	0.634884577603143	0.62524557956778	Cox	comp_mrd
14788	CR_MRD_neg	0.634884577603143	0.626043713163065	Cox	comp_mrd
14789	CR_MRD_pos	0.634884577603143	0.648330058939096	Cox	comp_mrd
14790	CR_MRD_pos	0.634884577603143	0.644277996070727	Cox	comp_mrd
14791	CR_MRD_pos	0.634884577603143	0.645628683693517	Cox	comp_mrd
14792	CR_MRD_pos	0.634884577603143	0.625184184675835	Cox	comp_mrd
14793	all_others	0.634884577603143	0.634884577603143	Cox	comp_mrd
14794	all_others	0.634884577603143	0.634884577603143	Cox	comp_mrd
14795	all_others	0.634884577603143	0.634884577603143	Cox	comp_mrd
14796	all_others	0.634884577603143	0.634884577603143	Cox	comp_mrd
14797	full_component_t_15_17	0.560400774222931	0.560400774222931	Cox	comp_mrd
14798	full_component_t_15_17	0.560400774222931	0.560400774222931	Cox	comp_mrd
14799	full_component_t_15_17	0.560400774222931	0.560400774222931	Cox	comp_mrd
14800	full_component_t_15_17	0.560400774222931	0.560400774222931	Cox	comp_mrd
14801	full_component_inv_16	0.560400774222931	0.545713309803029	Cox	comp_mrd
14802	full_component_inv_16	0.560400774222931	0.561197768416259	Cox	comp_mrd
14803	full_component_inv_16	0.560400774222931	0.542525333029717	Cox	comp_mrd
14804	full_component_inv_16	0.560400774222931	0.538369577593078	Cox	comp_mrd
14805	full_component_t_8_21	0.560400774222931	0.52607309575316	Cox	comp_mrd
14806	full_component_t_8_21	0.560400774222931	0.495673460093362	Cox	comp_mrd
14807	full_component_t_8_21	0.560400774222931	0.510702493453262	Cox	comp_mrd
14808	full_component_t_8_21	0.560400774222931	0.517306159626551	Cox	comp_mrd
14809	full_component_t_8_21_ITD	0.560400774222931	0.560400774222931	Cox	comp_mrd
14810	full_component_t_8_21_ITD	0.560400774222931	0.560400774222931	Cox	comp_mrd
14811	full_component_t_8_21_ITD	0.560400774222931	0.560400774222931	Cox	comp_mrd
14812	full_component_t_8_21_ITD	0.560400774222931	0.560400774222931	Cox	comp_mrd
14813	full_component_t_11	0.560400774222931	0.564784242286235	Cox	comp_mrd
14814	full_component_t_11	0.560400774222931	0.596094728452693	Cox	comp_mrd
14815	full_component_t_11	0.560400774222931	0.540988272799727	Cox	comp_mrd
14816	full_component_t_11	0.560400774222931	0.567573721962883	Cox	comp_mrd
14817	full_component_t_6_9	0.560400774222931	0.553854036206308	Cox	comp_mrd
14818	full_component_t_6_9	0.560400774222931	0.55043834680633	Cox	comp_mrd
14819	full_component_t_6_9	0.560400774222931	0.554024820676307	Cox	comp_mrd
14820	full_component_t_6_9	0.560400774222931	0.549812137083001	Cox	comp_mrd
14821	full_component_t_6_9_ITD	0.560400774222931	0.560400774222931	Cox	comp_mrd
14822	full_component_t_6_9_ITD	0.560400774222931	0.560400774222931	Cox	comp_mrd
14823	full_component_t_6_9_ITD	0.560400774222931	0.560400774222931	Cox	comp_mrd
14824	full_component_t_6_9_ITD	0.560400774222931	0.560400774222931	Cox	comp_mrd
14825	full_component_inv_3	0.560400774222931	0.563247182056245	Cox	comp_mrd
14826	full_component_inv_3	0.560400774222931	0.556700444039622	Cox	comp_mrd
14827	full_component_inv_3	0.560400774222931	0.560913127632927	Cox	comp_mrd
14828	full_component_inv_3	0.560400774222931	0.552430832289651	Cox	comp_mrd
14829	full_component_additions	0.560400774222931	0.556700444039622	Cox	comp_mrd
14830	full_component_additions	0.560400774222931	0.552316975976318	Cox	comp_mrd
14831	full_component_additions	0.560400774222931	0.539792781509735	Cox	comp_mrd
14832	full_component_additions	0.560400774222931	0.573778891039508	Cox	comp_mrd
14833	full_component_TP53_complex	0.560400774222931	0.540532847546396	Cox	comp_mrd
14834	full_component_TP53_complex	0.560400774222931	0.566719799612889	Cox	comp_mrd
14835	full_component_TP53_complex	0.560400774222931	0.532449049299784	Cox	comp_mrd
14836	full_component_TP53_complex	0.560400774222931	0.544916315609701	Cox	comp_mrd
14837	full_component_NPM1	0.560400774222931	0.525276101559832	Cox	comp_mrd
14838	full_component_NPM1	0.560400774222931	0.480587498576796	Cox	comp_mrd
14839	full_component_NPM1	0.560400774222931	0.543948536946374	Cox	comp_mrd
14840	full_component_NPM1	0.560400774222931	0.466526243880223	Cox	comp_mrd
14841	full_component_NPM1_ITD	0.560400774222931	0.530855060913128	Cox	comp_mrd
14842	full_component_NPM1_ITD	0.560400774222931	0.531481270636457	Cox	comp_mrd
14843	full_component_NPM1_ITD	0.560400774222931	0.539678925196402	Cox	comp_mrd
14844	full_component_NPM1_ITD	0.560400774222931	0.542980758283047	Cox	comp_mrd
14845	full_component_CEBPA_bi	0.560400774222931	0.546908801093021	Cox	comp_mrd
14846	full_component_CEBPA_bi	0.560400774222931	0.565296595696231	Cox	comp_mrd
14847	full_component_CEBPA_bi	0.560400774222931	0.548104292383013	Cox	comp_mrd
14848	full_component_CEBPA_bi	0.560400774222931	0.553000113856313	Cox	comp_mrd
14849	full_component_CEBPA_bi_ITD	0.560400774222931	0.560400774222931	Cox	comp_mrd
14850	full_component_CEBPA_bi_ITD	0.560400774222931	0.560400774222931	Cox	comp_mrd
14851	full_component_CEBPA_bi_ITD	0.560400774222931	0.560400774222931	Cox	comp_mrd
14852	full_component_CEBPA_bi_ITD	0.560400774222931	0.560400774222931	Cox	comp_mrd
14853	full_component_DNMT3A_IDH1_2	0.560400774222931	0.558180576112945	Cox	comp_mrd
14854	full_component_DNMT3A_IDH1_2	0.560400774222931	0.564955026756234	Cox	comp_mrd
14855	full_component_DNMT3A_IDH1_2	0.560400774222931	0.56546738016623	Cox	comp_mrd
14856	full_component_DNMT3A_IDH1_2	0.560400774222931	0.555391096436297	Cox	comp_mrd
14857	full_component_DNMT3A_IDH1_2_ITD	0.560400774222931	0.561653193669589	Cox	comp_mrd
14858	full_component_DNMT3A_IDH1_2_ITD	0.560400774222931	0.55197540703632	Cox	comp_mrd
14859	full_component_DNMT3A_IDH1_2_ITD	0.560400774222931	0.546396447683024	Cox	comp_mrd
14860	full_component_DNMT3A_IDH1_2_ITD	0.560400774222931	0.560286917909598	Cox	comp_mrd
14861	full_component_WT1	0.560400774222931	0.559319139246271	Cox	comp_mrd
14862	full_component_WT1	0.560400774222931	0.558465216896277	Cox	comp_mrd
14863	full_component_WT1	0.560400774222931	0.556529659569623	Cox	comp_mrd
14864	full_component_WT1	0.560400774222931	0.565182739382899	Cox	comp_mrd
14865	full_component_WT1_ITD	0.560400774222931	0.554878743026301	Cox	comp_mrd
14866	full_component_WT1_ITD	0.560400774222931	0.558636001366276	Cox	comp_mrd
14867	full_component_WT1_ITD	0.560400774222931	0.555675737219629	Cox	comp_mrd
14868	full_component_WT1_ITD	0.560400774222931	0.560173061596266	Cox	comp_mrd
14869	full_component_chr_splicing_multiple	0.560400774222931	0.53296140270978	Cox	comp_mrd
14870	full_component_chr_splicing_multiple	0.560400774222931	0.563588750996243	Cox	comp_mrd
14871	full_component_chr_splicing_multiple	0.560400774222931	0.55948992371627	Cox	comp_mrd
14872	full_component_chr_splicing_multiple	0.560400774222931	0.553740179892975	Cox	comp_mrd
14873	full_component_chr_splicing_1	0.560400774222931	0.583172036889446	Cox	comp_mrd
14874	full_component_chr_splicing_1	0.560400774222931	0.539337356256404	Cox	comp_mrd
14875	full_component_chr_splicing_1	0.560400774222931	0.5650119549129	Cox	comp_mrd
14876	full_component_chr_splicing_1	0.560400774222931	0.605317089832631	Cox	comp_mrd
14877	full_component_not_assigned	0.560400774222931	0.540988272799727	Cox	comp_mrd
14878	full_component_not_assigned	0.560400774222931	0.549812137083001	Cox	comp_mrd
14879	full_component_not_assigned	0.560400774222931	0.536832517363088	Cox	comp_mrd
14880	full_component_not_assigned	0.560400774222931	0.51747694409655	Cox	comp_mrd
14881	full_component_not_assigned_ITD	0.560400774222931	0.560400774222931	Cox	comp_mrd
14882	full_component_not_assigned_ITD	0.560400774222931	0.560400774222931	Cox	comp_mrd
14883	full_component_not_assigned_ITD	0.560400774222931	0.560400774222931	Cox	comp_mrd
14884	full_component_not_assigned_ITD	0.560400774222931	0.560400774222931	Cox	comp_mrd
14885	full_component_no_events	0.560400774222931	0.560400774222931	Cox	comp_mrd
14886	full_component_no_events	0.560400774222931	0.560400774222931	Cox	comp_mrd
14887	full_component_no_events	0.560400774222931	0.560400774222931	Cox	comp_mrd
14888	full_component_no_events	0.560400774222931	0.560400774222931	Cox	comp_mrd
14889	overlap	0.560400774222931	0.52146191506319	Cox	comp_mrd
14890	overlap	0.560400774222931	0.544574746669703	Cox	comp_mrd
14891	overlap	0.560400774222931	0.54799043606968	Cox	comp_mrd
14892	overlap	0.560400774222931	0.514061254696573	Cox	comp_mrd
