feature	ref_CI	permuted_CI	algo	model
18417	t_v_11	0.707160211519222	0.705873945976847	RFX	gen_cyto_clin_demo
18418	t_v_11	0.707160211519222	0.705445190796055	RFX	gen_cyto_clin_demo
18419	t_v_11	0.707160211519222	0.701300557381735	RFX	gen_cyto_clin_demo
18420	t_v_11	0.707160211519222	0.702015149349721	RFX	gen_cyto_clin_demo
18421	t_8_21	0.707160211519222	0.692582535372302	RFX	gen_cyto_clin_demo
18422	t_8_21	0.707160211519222	0.706159782764042	RFX	gen_cyto_clin_demo
18423	t_8_21	0.707160211519222	0.703158496498499	RFX	gen_cyto_clin_demo
18424	t_8_21	0.707160211519222	0.702443904530513	RFX	gen_cyto_clin_demo
18425	complex	0.707160211519222	0.70730312991282	RFX	gen_cyto_clin_demo
18426	complex	0.707160211519222	0.706016864370445	RFX	gen_cyto_clin_demo
18427	complex	0.707160211519222	0.705873945976847	RFX	gen_cyto_clin_demo
18428	complex	0.707160211519222	0.707017293125625	RFX	gen_cyto_clin_demo
18429	inv_16	0.707160211519222	0.703873088466486	RFX	gen_cyto_clin_demo
18430	inv_16	0.707160211519222	0.694583392882664	RFX	gen_cyto_clin_demo
18431	inv_16	0.707160211519222	0.693011290553094	RFX	gen_cyto_clin_demo
18432	inv_16	0.707160211519222	0.685579534086037	RFX	gen_cyto_clin_demo
18433	ahd	0.707160211519222	0.712591110475918	RFX	gen_cyto_clin_demo
18434	ahd	0.707160211519222	0.70158639416893	RFX	gen_cyto_clin_demo
18435	ahd	0.707160211519222	0.701443475775332	RFX	gen_cyto_clin_demo
18436	ahd	0.707160211519222	0.704873517221666	RFX	gen_cyto_clin_demo
18437	perf_status	0.707160211519222	0.711590681720737	RFX	gen_cyto_clin_demo
18438	perf_status	0.707160211519222	0.708589395455195	RFX	gen_cyto_clin_demo
18439	perf_status	0.707160211519222	0.708160640274403	RFX	gen_cyto_clin_demo
18440	perf_status	0.707160211519222	0.711019008146348	RFX	gen_cyto_clin_demo
18441	bm_blasts	0.707160211519222	0.724310418750893	RFX	gen_cyto_clin_demo
18442	bm_blasts	0.707160211519222	0.717021580677433	RFX	gen_cyto_clin_demo
18443	bm_blasts	0.707160211519222	0.712162355295127	RFX	gen_cyto_clin_demo
18444	bm_blasts	0.707160211519222	0.715735315135058	RFX	gen_cyto_clin_demo
18445	secondary	0.707160211519222	0.711019008146348	RFX	gen_cyto_clin_demo
18446	secondary	0.707160211519222	0.714306131199085	RFX	gen_cyto_clin_demo
18447	secondary	0.707160211519222	0.711019008146348	RFX	gen_cyto_clin_demo
18448	secondary	0.707160211519222	0.711876518507932	RFX	gen_cyto_clin_demo
18449	wbc	0.707160211519222	0.687008718022009	RFX	gen_cyto_clin_demo
18450	wbc	0.707160211519222	0.689867085893955	RFX	gen_cyto_clin_demo
18451	wbc	0.707160211519222	0.694583392882664	RFX	gen_cyto_clin_demo
18452	wbc	0.707160211519222	0.669429755609547	RFX	gen_cyto_clin_demo
18453	hb	0.707160211519222	0.705445190796055	RFX	gen_cyto_clin_demo
18454	hb	0.707160211519222	0.69844218950979	RFX	gen_cyto_clin_demo
18455	hb	0.707160211519222	0.703873088466486	RFX	gen_cyto_clin_demo
18456	hb	0.707160211519222	0.696441331999428	RFX	gen_cyto_clin_demo
18457	plt	0.707160211519222	0.706874374732028	RFX	gen_cyto_clin_demo
18458	plt	0.707160211519222	0.69687008718022	RFX	gen_cyto_clin_demo
18459	plt	0.707160211519222	0.714020294411891	RFX	gen_cyto_clin_demo
18460	plt	0.707160211519222	0.708589395455195	RFX	gen_cyto_clin_demo
18461	gender	0.707160211519222	0.709589824210376	RFX	gen_cyto_clin_demo
18462	gender	0.707160211519222	0.709303987423181	RFX	gen_cyto_clin_demo
18463	gender	0.707160211519222	0.708446477061598	RFX	gen_cyto_clin_demo
18464	gender	0.707160211519222	0.707731885093612	RFX	gen_cyto_clin_demo
18465	age	0.707160211519222	0.672145205087895	RFX	gen_cyto_clin_demo
18466	age	0.707160211519222	0.683721594969273	RFX	gen_cyto_clin_demo
18467	age	0.707160211519222	0.672716878662284	RFX	gen_cyto_clin_demo
18468	age	0.707160211519222	0.685579534086037	RFX	gen_cyto_clin_demo
18469	ASXL1	0.63329567918667	0.625529511437447	RFX	gen_cyto_clin_demo
18470	ASXL1	0.63329567918667	0.624258683987574	RFX	gen_cyto_clin_demo
18471	ASXL1	0.63329567918667	0.628635978537136	RFX	gen_cyto_clin_demo
18472	ASXL1	0.63329567918667	0.626094323637391	RFX	gen_cyto_clin_demo
18473	BCOR	0.63329567918667	0.63569613103643	RFX	gen_cyto_clin_demo
18474	BCOR	0.63329567918667	0.633154476136685	RFX	gen_cyto_clin_demo
18475	BCOR	0.63329567918667	0.638378988986162	RFX	gen_cyto_clin_demo
18476	BCOR	0.63329567918667	0.640073425585993	RFX	gen_cyto_clin_demo
18477	CEBPA_bi	0.63329567918667	0.628918384637108	RFX	gen_cyto_clin_demo
18478	CEBPA_bi	0.63329567918667	0.630895227336911	RFX	gen_cyto_clin_demo
18479	CEBPA_bi	0.63329567918667	0.632307257836769	RFX	gen_cyto_clin_demo
18480	CEBPA_bi	0.63329567918667	0.627506354137249	RFX	gen_cyto_clin_demo
18481	CEBPA_mono	0.63329567918667	0.642191471335781	RFX	gen_cyto_clin_demo
18482	CEBPA_mono	0.63329567918667	0.629059587687094	RFX	gen_cyto_clin_demo
18483	CEBPA_mono	0.63329567918667	0.63880259813612	RFX	gen_cyto_clin_demo
18484	CEBPA_mono	0.63329567918667	0.633013273086699	RFX	gen_cyto_clin_demo
18485	DNMT3A	0.63329567918667	0.616916125388308	RFX	gen_cyto_clin_demo
18486	DNMT3A	0.63329567918667	0.623270262637673	RFX	gen_cyto_clin_demo
18487	DNMT3A	0.63329567918667	0.608867551539113	RFX	gen_cyto_clin_demo
18488	DNMT3A	0.63329567918667	0.621858232137814	RFX	gen_cyto_clin_demo
18489	EZH2	0.63329567918667	0.632589663936741	RFX	gen_cyto_clin_demo
18490	EZH2	0.63329567918667	0.631177633436882	RFX	gen_cyto_clin_demo
18491	EZH2	0.63329567918667	0.631460039536854	RFX	gen_cyto_clin_demo
18492	EZH2	0.63329567918667	0.632307257836769	RFX	gen_cyto_clin_demo
18493	ITD	0.63329567918667	0.588110703191189	RFX	gen_cyto_clin_demo
18494	ITD	0.63329567918667	0.613244846088675	RFX	gen_cyto_clin_demo
18495	ITD	0.63329567918667	0.624541090087546	RFX	gen_cyto_clin_demo
18496	ITD	0.63329567918667	0.602231008189777	RFX	gen_cyto_clin_demo
18497	FLT3_TKD	0.63329567918667	0.65730019768427	RFX	gen_cyto_clin_demo
18498	FLT3_TKD	0.63329567918667	0.657158994634284	RFX	gen_cyto_clin_demo
18499	FLT3_TKD	0.63329567918667	0.651228466534877	RFX	gen_cyto_clin_demo
18500	FLT3_TKD	0.63329567918667	0.640355831685964	RFX	gen_cyto_clin_demo
18501	FLT3_other	0.63329567918667	0.631177633436882	RFX	gen_cyto_clin_demo
18502	FLT3_other	0.63329567918667	0.628212369387179	RFX	gen_cyto_clin_demo
18503	FLT3_other	0.63329567918667	0.641344253035866	RFX	gen_cyto_clin_demo
18504	FLT3_other	0.63329567918667	0.642615080485738	RFX	gen_cyto_clin_demo
18505	GATA2	0.63329567918667	0.633578085286642	RFX	gen_cyto_clin_demo
18506	GATA2	0.63329567918667	0.633154476136685	RFX	gen_cyto_clin_demo
18507	GATA2	0.63329567918667	0.632872070036713	RFX	gen_cyto_clin_demo
18508	GATA2	0.63329567918667	0.633436882236656	RFX	gen_cyto_clin_demo
18509	IDH1	0.63329567918667	0.632448460886755	RFX	gen_cyto_clin_demo
18510	IDH1	0.63329567918667	0.632730866986727	RFX	gen_cyto_clin_demo
18511	IDH1	0.63329567918667	0.631036430386896	RFX	gen_cyto_clin_demo
18512	IDH1	0.63329567918667	0.632730866986727	RFX	gen_cyto_clin_demo
18513	IDH2_p.R140	0.63329567918667	0.636260943236374	RFX	gen_cyto_clin_demo
18514	IDH2_p.R140	0.63329567918667	0.639791019486021	RFX	gen_cyto_clin_demo
18515	IDH2_p.R140	0.63329567918667	0.633719288336628	RFX	gen_cyto_clin_demo
18516	IDH2_p.R140	0.63329567918667	0.622281841287772	RFX	gen_cyto_clin_demo
18517	IDH2_p.R172	0.63329567918667	0.624258683987574	RFX	gen_cyto_clin_demo
18518	IDH2_p.R172	0.63329567918667	0.625953120587405	RFX	gen_cyto_clin_demo
18519	IDH2_p.R172	0.63329567918667	0.621293419937871	RFX	gen_cyto_clin_demo
18520	IDH2_p.R172	0.63329567918667	0.62439988703756	RFX	gen_cyto_clin_demo
18521	KIT	0.63329567918667	0.633013273086699	RFX	gen_cyto_clin_demo
18522	KIT	0.63329567918667	0.640214628635979	RFX	gen_cyto_clin_demo
18523	KIT	0.63329567918667	0.646851171985315	RFX	gen_cyto_clin_demo
18524	KIT	0.63329567918667	0.627929963287207	RFX	gen_cyto_clin_demo
18525	KRAS	0.63329567918667	0.637531770686247	RFX	gen_cyto_clin_demo
18526	KRAS	0.63329567918667	0.636260943236374	RFX	gen_cyto_clin_demo
18527	KRAS	0.63329567918667	0.629341993787066	RFX	gen_cyto_clin_demo
18528	KRAS	0.63329567918667	0.635413724936459	RFX	gen_cyto_clin_demo
18529	MLL	0.63329567918667	0.629483196837052	RFX	gen_cyto_clin_demo
18530	MLL	0.63329567918667	0.631036430386896	RFX	gen_cyto_clin_demo
18531	MLL	0.63329567918667	0.626517932787348	RFX	gen_cyto_clin_demo
18532	MLL	0.63329567918667	0.628918384637108	RFX	gen_cyto_clin_demo
18533	MYC	0.63329567918667	0.633719288336628	RFX	gen_cyto_clin_demo
18534	MYC	0.63329567918667	0.6340016944366	RFX	gen_cyto_clin_demo
18535	MYC	0.63329567918667	0.635554927986445	RFX	gen_cyto_clin_demo
18536	MYC	0.63329567918667	0.634284100536572	RFX	gen_cyto_clin_demo
18537	NF1	0.63329567918667	0.626094323637391	RFX	gen_cyto_clin_demo
18538	NF1	0.63329567918667	0.628212369387179	RFX	gen_cyto_clin_demo
18539	NF1	0.63329567918667	0.631742445636826	RFX	gen_cyto_clin_demo
18540	NF1	0.63329567918667	0.633013273086699	RFX	gen_cyto_clin_demo
18541	NPM1	0.63329567918667	0.659418243434058	RFX	gen_cyto_clin_demo
18542	NPM1	0.63329567918667	0.632024851736798	RFX	gen_cyto_clin_demo
18543	NPM1	0.63329567918667	0.619740186388026	RFX	gen_cyto_clin_demo
18544	NPM1	0.63329567918667	0.619740186388026	RFX	gen_cyto_clin_demo
18545	NRAS_p.G12_13	0.63329567918667	0.636543349336346	RFX	gen_cyto_clin_demo
18546	NRAS_p.G12_13	0.63329567918667	0.637108161536289	RFX	gen_cyto_clin_demo
18547	NRAS_p.G12_13	0.63329567918667	0.635978537136402	RFX	gen_cyto_clin_demo
18548	NRAS_p.G12_13	0.63329567918667	0.631318836486868	RFX	gen_cyto_clin_demo
18549	NRAS_p.Q61_62	0.63329567918667	0.633013273086699	RFX	gen_cyto_clin_demo
18550	NRAS_p.Q61_62	0.63329567918667	0.637955379836204	RFX	gen_cyto_clin_demo
18551	NRAS_p.Q61_62	0.63329567918667	0.633578085286642	RFX	gen_cyto_clin_demo
18552	NRAS_p.Q61_62	0.63329567918667	0.635272521886473	RFX	gen_cyto_clin_demo
18553	PHF6	0.63329567918667	0.635131318836487	RFX	gen_cyto_clin_demo
18554	PHF6	0.63329567918667	0.633719288336628	RFX	gen_cyto_clin_demo
18555	PHF6	0.63329567918667	0.633578085286642	RFX	gen_cyto_clin_demo
18556	PHF6	0.63329567918667	0.633578085286642	RFX	gen_cyto_clin_demo
18557	PTPN11	0.63329567918667	0.636260943236374	RFX	gen_cyto_clin_demo
18558	PTPN11	0.63329567918667	0.632448460886755	RFX	gen_cyto_clin_demo
18559	PTPN11	0.63329567918667	0.626376729737362	RFX	gen_cyto_clin_demo
18560	PTPN11	0.63329567918667	0.627647557187235	RFX	gen_cyto_clin_demo
18561	RAD21	0.63329567918667	0.633719288336628	RFX	gen_cyto_clin_demo
18562	RAD21	0.63329567918667	0.625529511437447	RFX	gen_cyto_clin_demo
18563	RAD21	0.63329567918667	0.625811917537419	RFX	gen_cyto_clin_demo
18564	RAD21	0.63329567918667	0.625811917537419	RFX	gen_cyto_clin_demo
18565	RIT1	0.63329567918667	0.63160124258684	RFX	gen_cyto_clin_demo
18566	RIT1	0.63329567918667	0.632730866986727	RFX	gen_cyto_clin_demo
18567	RIT1	0.63329567918667	0.632448460886755	RFX	gen_cyto_clin_demo
18568	RIT1	0.63329567918667	0.632166054786783	RFX	gen_cyto_clin_demo
18569	RUNX1	0.63329567918667	0.63160124258684	RFX	gen_cyto_clin_demo
18570	RUNX1	0.63329567918667	0.639085004236091	RFX	gen_cyto_clin_demo
18571	RUNX1	0.63329567918667	0.632448460886755	RFX	gen_cyto_clin_demo
18572	RUNX1	0.63329567918667	0.635131318836487	RFX	gen_cyto_clin_demo
18573	SMC1A	0.63329567918667	0.632166054786783	RFX	gen_cyto_clin_demo
18574	SMC1A	0.63329567918667	0.633436882236656	RFX	gen_cyto_clin_demo
18575	SMC1A	0.63329567918667	0.632872070036713	RFX	gen_cyto_clin_demo
18576	SMC1A	0.63329567918667	0.633860491386614	RFX	gen_cyto_clin_demo
18577	SMC3	0.63329567918667	0.63329567918667	RFX	gen_cyto_clin_demo
18578	SMC3	0.63329567918667	0.63329567918667	RFX	gen_cyto_clin_demo
18579	SMC3	0.63329567918667	0.63329567918667	RFX	gen_cyto_clin_demo
18580	SMC3	0.63329567918667	0.63329567918667	RFX	gen_cyto_clin_demo
18581	SRSF2	0.63329567918667	0.633154476136685	RFX	gen_cyto_clin_demo
18582	SRSF2	0.63329567918667	0.630895227336911	RFX	gen_cyto_clin_demo
18583	SRSF2	0.63329567918667	0.631036430386896	RFX	gen_cyto_clin_demo
18584	SRSF2	0.63329567918667	0.632307257836769	RFX	gen_cyto_clin_demo
18585	STAG2	0.63329567918667	0.633436882236656	RFX	gen_cyto_clin_demo
18586	STAG2	0.63329567918667	0.632307257836769	RFX	gen_cyto_clin_demo
18587	STAG2	0.63329567918667	0.63329567918667	RFX	gen_cyto_clin_demo
18588	STAG2	0.63329567918667	0.631460039536854	RFX	gen_cyto_clin_demo
18589	TET2	0.63329567918667	0.64120304998588	RFX	gen_cyto_clin_demo
18590	TET2	0.63329567918667	0.640920643885908	RFX	gen_cyto_clin_demo
18591	TET2	0.63329567918667	0.639508613386049	RFX	gen_cyto_clin_demo
18592	TET2	0.63329567918667	0.635837334086416	RFX	gen_cyto_clin_demo
18593	TP53	0.63329567918667	0.632730866986727	RFX	gen_cyto_clin_demo
18594	TP53	0.63329567918667	0.619034171138097	RFX	gen_cyto_clin_demo
18595	TP53	0.63329567918667	0.62439988703756	RFX	gen_cyto_clin_demo
18596	TP53	0.63329567918667	0.621152216887885	RFX	gen_cyto_clin_demo
18597	WT1	0.63329567918667	0.610985597288901	RFX	gen_cyto_clin_demo
18598	WT1	0.63329567918667	0.607737927139226	RFX	gen_cyto_clin_demo
18599	WT1	0.63329567918667	0.603925444789607	RFX	gen_cyto_clin_demo
18600	WT1	0.63329567918667	0.602372211239763	RFX	gen_cyto_clin_demo
18601	add_8	0.63329567918667	0.632589663936741	RFX	gen_cyto_clin_demo
18602	add_8	0.63329567918667	0.632024851736798	RFX	gen_cyto_clin_demo
18603	add_8	0.63329567918667	0.632448460886755	RFX	gen_cyto_clin_demo
18604	add_8	0.63329567918667	0.633578085286642	RFX	gen_cyto_clin_demo
18605	add_11	0.63329567918667	0.630754024286925	RFX	gen_cyto_clin_demo
18606	add_11	0.63329567918667	0.630754024286925	RFX	gen_cyto_clin_demo
18607	add_11	0.63329567918667	0.630612821236939	RFX	gen_cyto_clin_demo
18608	add_11	0.63329567918667	0.627647557187235	RFX	gen_cyto_clin_demo
18609	add_13	0.63329567918667	0.632730866986727	RFX	gen_cyto_clin_demo
18610	add_13	0.63329567918667	0.635413724936459	RFX	gen_cyto_clin_demo
18611	add_13	0.63329567918667	0.633578085286642	RFX	gen_cyto_clin_demo
18612	add_13	0.63329567918667	0.633860491386614	RFX	gen_cyto_clin_demo
18613	add_21	0.63329567918667	0.632872070036713	RFX	gen_cyto_clin_demo
18614	add_21	0.63329567918667	0.635131318836487	RFX	gen_cyto_clin_demo
18615	add_21	0.63329567918667	0.631318836486868	RFX	gen_cyto_clin_demo
18616	add_21	0.63329567918667	0.628777181587122	RFX	gen_cyto_clin_demo
18617	add_22	0.63329567918667	0.616068907088393	RFX	gen_cyto_clin_demo
18618	add_22	0.63329567918667	0.614515673538548	RFX	gen_cyto_clin_demo
18619	add_22	0.63329567918667	0.619457780288054	RFX	gen_cyto_clin_demo
18620	add_22	0.63329567918667	0.619175374188082	RFX	gen_cyto_clin_demo
18621	del_5	0.63329567918667	0.637390567636261	RFX	gen_cyto_clin_demo
18622	del_5	0.63329567918667	0.631177633436882	RFX	gen_cyto_clin_demo
18623	del_5	0.63329567918667	0.641061846935894	RFX	gen_cyto_clin_demo
18624	del_5	0.63329567918667	0.632448460886755	RFX	gen_cyto_clin_demo
18625	del_7	0.63329567918667	0.63809658288619	RFX	gen_cyto_clin_demo
18626	del_7	0.63329567918667	0.630612821236939	RFX	gen_cyto_clin_demo
18627	del_7	0.63329567918667	0.64049703473595	RFX	gen_cyto_clin_demo
18628	del_7	0.63329567918667	0.635837334086416	RFX	gen_cyto_clin_demo
18629	del_9	0.63329567918667	0.633578085286642	RFX	gen_cyto_clin_demo
18630	del_9	0.63329567918667	0.633860491386614	RFX	gen_cyto_clin_demo
18631	del_9	0.63329567918667	0.633719288336628	RFX	gen_cyto_clin_demo
18632	del_9	0.63329567918667	0.63329567918667	RFX	gen_cyto_clin_demo
18633	del_17	0.63329567918667	0.636543349336346	RFX	gen_cyto_clin_demo
18634	del_17	0.63329567918667	0.633719288336628	RFX	gen_cyto_clin_demo
18635	del_17	0.63329567918667	0.631460039536854	RFX	gen_cyto_clin_demo
18636	del_17	0.63329567918667	0.629624399887038	RFX	gen_cyto_clin_demo
18637	del_18	0.63329567918667	0.630048009036995	RFX	gen_cyto_clin_demo
18638	del_18	0.63329567918667	0.633719288336628	RFX	gen_cyto_clin_demo
18639	del_18	0.63329567918667	0.634566506636543	RFX	gen_cyto_clin_demo
18640	del_18	0.63329567918667	0.634566506636543	RFX	gen_cyto_clin_demo
18641	minusy	0.63329567918667	0.633154476136685	RFX	gen_cyto_clin_demo
18642	minusy	0.63329567918667	0.633013273086699	RFX	gen_cyto_clin_demo
18643	minusy	0.63329567918667	0.633436882236656	RFX	gen_cyto_clin_demo
18644	minusy	0.63329567918667	0.632448460886755	RFX	gen_cyto_clin_demo
18645	t_v_11	0.63329567918667	0.632448460886755	RFX	gen_cyto_clin_demo
18646	t_v_11	0.63329567918667	0.635272521886473	RFX	gen_cyto_clin_demo
18647	t_v_11	0.63329567918667	0.6340016944366	RFX	gen_cyto_clin_demo
18648	t_v_11	0.63329567918667	0.635837334086416	RFX	gen_cyto_clin_demo
18649	t_8_21	0.63329567918667	0.627929963287207	RFX	gen_cyto_clin_demo
18650	t_8_21	0.63329567918667	0.615362891838464	RFX	gen_cyto_clin_demo
18651	t_8_21	0.63329567918667	0.627223948037278	RFX	gen_cyto_clin_demo
18652	t_8_21	0.63329567918667	0.626941541937306	RFX	gen_cyto_clin_demo
18653	complex	0.63329567918667	0.640638237785936	RFX	gen_cyto_clin_demo
18654	complex	0.63329567918667	0.636684552386332	RFX	gen_cyto_clin_demo
18655	complex	0.63329567918667	0.640073425585993	RFX	gen_cyto_clin_demo
18656	complex	0.63329567918667	0.63569613103643	RFX	gen_cyto_clin_demo
18657	inv_16	0.63329567918667	0.61719853148828	RFX	gen_cyto_clin_demo
18658	inv_16	0.63329567918667	0.612256424738774	RFX	gen_cyto_clin_demo
18659	inv_16	0.63329567918667	0.616210110138379	RFX	gen_cyto_clin_demo
18660	inv_16	0.63329567918667	0.60590228748941	RFX	gen_cyto_clin_demo
18661	ahd	0.63329567918667	0.614233267438577	RFX	gen_cyto_clin_demo
18662	ahd	0.63329567918667	0.616916125388308	RFX	gen_cyto_clin_demo
18663	ahd	0.63329567918667	0.628635978537136	RFX	gen_cyto_clin_demo
18664	ahd	0.63329567918667	0.618186952838181	RFX	gen_cyto_clin_demo
18665	perf_status	0.63329567918667	0.63329567918667	RFX	gen_cyto_clin_demo
18666	perf_status	0.63329567918667	0.632307257836769	RFX	gen_cyto_clin_demo
18667	perf_status	0.63329567918667	0.634566506636543	RFX	gen_cyto_clin_demo
18668	perf_status	0.63329567918667	0.635272521886473	RFX	gen_cyto_clin_demo
18669	bm_blasts	0.63329567918667	0.630754024286925	RFX	gen_cyto_clin_demo
18670	bm_blasts	0.63329567918667	0.622987856537701	RFX	gen_cyto_clin_demo
18671	bm_blasts	0.63329567918667	0.627788760237221	RFX	gen_cyto_clin_demo
18672	bm_blasts	0.63329567918667	0.63809658288619	RFX	gen_cyto_clin_demo
18673	secondary	0.63329567918667	0.633436882236656	RFX	gen_cyto_clin_demo
18674	secondary	0.63329567918667	0.632589663936741	RFX	gen_cyto_clin_demo
18675	secondary	0.63329567918667	0.632307257836769	RFX	gen_cyto_clin_demo
18676	secondary	0.63329567918667	0.632166054786783	RFX	gen_cyto_clin_demo
18677	wbc	0.63329567918667	0.599124541090088	RFX	gen_cyto_clin_demo
18678	wbc	0.63329567918667	0.614233267438577	RFX	gen_cyto_clin_demo
18679	wbc	0.63329567918667	0.608585145439141	RFX	gen_cyto_clin_demo
18680	wbc	0.63329567918667	0.6219994351878	RFX	gen_cyto_clin_demo
18681	hb	0.63329567918667	0.639226207286077	RFX	gen_cyto_clin_demo
18682	hb	0.63329567918667	0.641767862185823	RFX	gen_cyto_clin_demo
18683	hb	0.63329567918667	0.636119740186388	RFX	gen_cyto_clin_demo
18684	hb	0.63329567918667	0.634284100536572	RFX	gen_cyto_clin_demo
18685	plt	0.63329567918667	0.634284100536572	RFX	gen_cyto_clin_demo
18686	plt	0.63329567918667	0.633436882236656	RFX	gen_cyto_clin_demo
18687	plt	0.63329567918667	0.63329567918667	RFX	gen_cyto_clin_demo
18688	plt	0.63329567918667	0.634142897486586	RFX	gen_cyto_clin_demo
18689	gender	0.63329567918667	0.634142897486586	RFX	gen_cyto_clin_demo
18690	gender	0.63329567918667	0.634284100536572	RFX	gen_cyto_clin_demo
18691	gender	0.63329567918667	0.630754024286925	RFX	gen_cyto_clin_demo
18692	gender	0.63329567918667	0.630612821236939	RFX	gen_cyto_clin_demo
18693	age	0.63329567918667	0.604207850889579	RFX	gen_cyto_clin_demo
18694	age	0.63329567918667	0.626659135837334	RFX	gen_cyto_clin_demo
18695	age	0.63329567918667	0.631177633436882	RFX	gen_cyto_clin_demo
18696	age	0.63329567918667	0.609291160689071	RFX	gen_cyto_clin_demo
18697	ASXL1	0.666348903717827	0.663965681601525	RFX	gen_cyto_clin_demo
18698	ASXL1	0.666348903717827	0.662217985382904	RFX	gen_cyto_clin_demo
18699	ASXL1	0.666348903717827	0.65332062281538	RFX	gen_cyto_clin_demo
18700	ASXL1	0.666348903717827	0.671274229424849	RFX	gen_cyto_clin_demo
18701	BCOR	0.666348903717827	0.667143311089927	RFX	gen_cyto_clin_demo
18702	BCOR	0.666348903717827	0.666348903717827	RFX	gen_cyto_clin_demo
18703	BCOR	0.666348903717827	0.664442326024785	RFX	gen_cyto_clin_demo
18704	BCOR	0.666348903717827	0.663806800127105	RFX	gen_cyto_clin_demo
18705	CEBPA_bi	0.666348903717827	0.664124563075945	RFX	gen_cyto_clin_demo
18706	CEBPA_bi	0.666348903717827	0.662535748331745	RFX	gen_cyto_clin_demo
18707	CEBPA_bi	0.666348903717827	0.662535748331745	RFX	gen_cyto_clin_demo
18708	CEBPA_bi	0.666348903717827	0.662694629806165	RFX	gen_cyto_clin_demo
18709	CEBPA_mono	0.666348903717827	0.664124563075945	RFX	gen_cyto_clin_demo
18710	CEBPA_mono	0.666348903717827	0.666825548141087	RFX	gen_cyto_clin_demo
