feature	ref_CI	permuted_CI	algo	model
11567	NRAS_p.Q61_62	0.645657078398195	0.650169204737733	RFX	gen
11568	NRAS_p.Q61_62	0.645657078398195	0.646432600112803	RFX	gen
11569	PHF6	0.645657078398195	0.646080090242527	RFX	gen
11570	PHF6	0.645657078398195	0.642978003384095	RFX	gen
11571	PHF6	0.645657078398195	0.649957698815567	RFX	gen
11572	PHF6	0.645657078398195	0.643683023124648	RFX	gen
11573	PTPN11	0.645657078398195	0.640792442188381	RFX	gen
11574	PTPN11	0.645657078398195	0.646009588268472	RFX	gen
11575	PTPN11	0.645657078398195	0.641920473773266	RFX	gen
11576	PTPN11	0.645657078398195	0.647208121827411	RFX	gen
11577	RAD21	0.645657078398195	0.639452904681331	RFX	gen
11578	RAD21	0.645657078398195	0.619641849971799	RFX	gen
11579	RAD21	0.645657078398195	0.642836999435984	RFX	gen
11580	RAD21	0.645657078398195	0.639241398759165	RFX	gen
11581	RIT1	0.645657078398195	0.640298928369994	RFX	gen
11582	RIT1	0.645657078398195	0.643189509306261	RFX	gen
11583	RIT1	0.645657078398195	0.641497461928934	RFX	gen
11584	RIT1	0.645657078398195	0.641779469825155	RFX	gen
11585	RUNX1	0.645657078398195	0.652918781725888	RFX	gen
11586	RUNX1	0.645657078398195	0.656232374506486	RFX	gen
11587	RUNX1	0.645657078398195	0.655033840947547	RFX	gen
11588	RUNX1	0.645657078398195	0.654751833051325	RFX	gen
11589	SMC1A	0.645657078398195	0.648688663282572	RFX	gen
11590	SMC1A	0.645657078398195	0.645375070501974	RFX	gen
11591	SMC1A	0.645657078398195	0.649957698815567	RFX	gen
11592	SMC1A	0.645657078398195	0.64558657642414	RFX	gen
11593	SMC3	0.645657078398195	0.645445572476029	RFX	gen
11594	SMC3	0.645657078398195	0.645657078398195	RFX	gen
11595	SMC3	0.645657078398195	0.64558657642414	RFX	gen
11596	SMC3	0.645657078398195	0.64558657642414	RFX	gen
11597	SRSF2	0.645657078398195	0.647349125775522	RFX	gen
11598	SRSF2	0.645657078398195	0.648618161308517	RFX	gen
11599	SRSF2	0.645657078398195	0.654469825155104	RFX	gen
11600	SRSF2	0.645657078398195	0.646362098138748	RFX	gen
11601	STAG2	0.645657078398195	0.645939086294416	RFX	gen
11602	STAG2	0.645657078398195	0.647913141567964	RFX	gen
11603	STAG2	0.645657078398195	0.649111675126904	RFX	gen
11604	STAG2	0.645657078398195	0.648477157360406	RFX	gen
11605	TET2	0.645657078398195	0.649323181049069	RFX	gen
11606	TET2	0.645657078398195	0.646996615905245	RFX	gen
11607	TET2	0.645657078398195	0.648829667230682	RFX	gen
11608	TET2	0.645657078398195	0.647560631697688	RFX	gen
11609	TP53	0.645657078398195	0.63543429216018	RFX	gen
11610	TP53	0.645657078398195	0.622038917089679	RFX	gen
11611	TP53	0.645657078398195	0.625141003948111	RFX	gen
11612	TP53	0.645657078398195	0.624929498025945	RFX	gen
11613	WT1	0.645657078398195	0.632896221094191	RFX	gen
11614	WT1	0.645657078398195	0.624929498025945	RFX	gen
11615	WT1	0.645657078398195	0.645093062605753	RFX	gen
11616	WT1	0.645657078398195	0.607374506486182	RFX	gen
11617	ASXL1	0.639104099168897	0.614804902098887	RFX	gen
11618	ASXL1	0.639104099168897	0.627341879137907	RFX	gen
11619	ASXL1	0.639104099168897	0.61262149598535	RFX	gen
11620	ASXL1	0.639104099168897	0.624031553739963	RFX	gen
11621	BCOR	0.639104099168897	0.629807015072545	RFX	gen
11622	BCOR	0.639104099168897	0.63339907029159	RFX	gen
11623	BCOR	0.639104099168897	0.624313283561065	RFX	gen
11624	BCOR	0.639104099168897	0.633962529933794	RFX	gen
11625	CEBPA_bi	0.639104099168897	0.650161994647133	RFX	gen
11626	CEBPA_bi	0.639104099168897	0.643541343851247	RFX	gen
11627	CEBPA_bi	0.639104099168897	0.655092266516411	RFX	gen
11628	CEBPA_bi	0.639104099168897	0.631990421186083	RFX	gen
11629	CEBPA_mono	0.639104099168897	0.647978588533596	RFX	gen
11630	CEBPA_mono	0.639104099168897	0.648260318354698	RFX	gen
11631	CEBPA_mono	0.639104099168897	0.645161290322581	RFX	gen
11632	CEBPA_mono	0.639104099168897	0.646147344696436	RFX	gen
11633	DNMT3A	0.639104099168897	0.615650091562192	RFX	gen
11634	DNMT3A	0.639104099168897	0.615720524017467	RFX	gen
11635	DNMT3A	0.639104099168897	0.61980560642344	RFX	gen
11636	DNMT3A	0.639104099168897	0.58205381039583	RFX	gen
11637	EZH2	0.639104099168897	0.637695450063389	RFX	gen
11638	EZH2	0.639104099168897	0.641217072827159	RFX	gen
11639	EZH2	0.639104099168897	0.640724045640231	RFX	gen
11640	EZH2	0.639104099168897	0.641217072827159	RFX	gen
11641	ITD	0.639104099168897	0.601986195238766	RFX	gen
11642	ITD	0.639104099168897	0.607057332018594	RFX	gen
11643	ITD	0.639104099168897	0.611494576700944	RFX	gen
11644	ITD	0.639104099168897	0.600929708409635	RFX	gen
11645	FLT3_TKD	0.639104099168897	0.63248344837301	RFX	gen
11646	FLT3_TKD	0.639104099168897	0.651218481476264	RFX	gen
11647	FLT3_TKD	0.639104099168897	0.663403296238907	RFX	gen
11648	FLT3_TKD	0.639104099168897	0.64776729116777	RFX	gen
11649	FLT3_other	0.639104099168897	0.639033666713622	RFX	gen
11650	FLT3_other	0.639104099168897	0.637272855331737	RFX	gen
11651	FLT3_other	0.639104099168897	0.639104099168897	RFX	gen
11652	FLT3_other	0.639104099168897	0.636216368502606	RFX	gen
11653	GATA2	0.639104099168897	0.640653613184956	RFX	gen
11654	GATA2	0.639104099168897	0.636568530778983	RFX	gen
11655	GATA2	0.639104099168897	0.636638963234258	RFX	gen
11656	GATA2	0.639104099168897	0.638963234258346	RFX	gen
11657	IDH1	0.639104099168897	0.63692069305536	RFX	gen
11658	IDH1	0.639104099168897	0.637272855331737	RFX	gen
11659	IDH1	0.639104099168897	0.634666854486547	RFX	gen
11660	IDH1	0.639104099168897	0.635371179039301	RFX	gen
11661	IDH2_p.R140	0.639104099168897	0.646076912241161	RFX	gen
11662	IDH2_p.R140	0.639104099168897	0.638963234258346	RFX	gen
11663	IDH2_p.R140	0.639104099168897	0.637695450063389	RFX	gen
11664	IDH2_p.R140	0.639104099168897	0.640090153542752	RFX	gen
11665	IDH2_p.R172	0.639104099168897	0.625510635300747	RFX	gen
11666	IDH2_p.R172	0.639104099168897	0.6216368502606	RFX	gen
11667	IDH2_p.R172	0.639104099168897	0.614593604733061	RFX	gen
11668	IDH2_p.R172	0.639104099168897	0.631638258909706	RFX	gen
11669	KIT	0.639104099168897	0.638822369347795	RFX	gen
11670	KIT	0.639104099168897	0.638611071981969	RFX	gen
11671	KIT	0.639104099168897	0.639737991266376	RFX	gen
11672	KIT	0.639104099168897	0.639033666713622	RFX	gen
11673	KRAS	0.639104099168897	0.643400478940696	RFX	gen
11674	KRAS	0.639104099168897	0.626567122129877	RFX	gen
11675	KRAS	0.639104099168897	0.621989012536977	RFX	gen
11676	KRAS	0.639104099168897	0.627271446682631	RFX	gen
11677	MLL	0.639104099168897	0.63234258346246	RFX	gen
11678	MLL	0.639104099168897	0.643400478940696	RFX	gen
11679	MLL	0.639104099168897	0.62973658261727	RFX	gen
11680	MLL	0.639104099168897	0.62332722918721	RFX	gen
11681	MYC	0.639104099168897	0.638470207071419	RFX	gen
11682	MYC	0.639104099168897	0.642555289477391	RFX	gen
11683	MYC	0.639104099168897	0.638611071981969	RFX	gen
11684	MYC	0.639104099168897	0.64058318072968	RFX	gen
11685	NF1	0.639104099168897	0.638822369347795	RFX	gen
11686	NF1	0.639104099168897	0.62698971686153	RFX	gen
11687	NF1	0.639104099168897	0.641780532469362	RFX	gen
11688	NF1	0.639104099168897	0.629947879983096	RFX	gen
11689	NPM1	0.639104099168897	0.611635441611495	RFX	gen
11690	NPM1	0.639104099168897	0.603817439075926	RFX	gen
11691	NPM1	0.639104099168897	0.620509930976194	RFX	gen
11692	NPM1	0.639104099168897	0.646429074517538	RFX	gen
11693	NRAS_p.G12_13	0.639104099168897	0.63783631497394	RFX	gen
11694	NRAS_p.G12_13	0.639104099168897	0.64149880264826	RFX	gen
11695	NRAS_p.G12_13	0.639104099168897	0.649950697281307	RFX	gen
11696	NRAS_p.G12_13	0.639104099168897	0.641850964924637	RFX	gen
11697	NRAS_p.Q61_62	0.639104099168897	0.640442315819129	RFX	gen
11698	NRAS_p.Q61_62	0.639104099168897	0.639174531624172	RFX	gen
11699	NRAS_p.Q61_62	0.639104099168897	0.638329342160868	RFX	gen
11700	NRAS_p.Q61_62	0.639104099168897	0.640512748274405	RFX	gen
11701	PHF6	0.639104099168897	0.639104099168897	RFX	gen
11702	PHF6	0.639104099168897	0.6396675588111	RFX	gen
11703	PHF6	0.639104099168897	0.639244964079448	RFX	gen
11704	PHF6	0.639104099168897	0.639104099168897	RFX	gen
11705	PTPN11	0.639104099168897	0.659036484011833	RFX	gen
11706	PTPN11	0.639104099168897	0.651711508663192	RFX	gen
11707	PTPN11	0.639104099168897	0.649528102549655	RFX	gen
11708	PTPN11	0.639104099168897	0.655092266516411	RFX	gen
11709	RAD21	0.639104099168897	0.619312579236512	RFX	gen
11710	RAD21	0.639104099168897	0.629243555430342	RFX	gen
11711	RAD21	0.639104099168897	0.628891393153965	RFX	gen
11712	RAD21	0.639104099168897	0.639174531624172	RFX	gen
11713	RIT1	0.639104099168897	0.643541343851247	RFX	gen
11714	RIT1	0.639104099168897	0.648542048175799	RFX	gen
11715	RIT1	0.639104099168897	0.645724749964784	RFX	gen
11716	RIT1	0.639104099168897	0.646217777151711	RFX	gen
11717	RUNX1	0.639104099168897	0.639244964079448	RFX	gen
11718	RUNX1	0.639104099168897	0.636638963234258	RFX	gen
11719	RUNX1	0.639104099168897	0.640019721087477	RFX	gen
11720	RUNX1	0.639104099168897	0.640935343006057	RFX	gen
11721	SMC1A	0.639104099168897	0.641639667558811	RFX	gen
11722	SMC1A	0.639104099168897	0.637272855331737	RFX	gen
11723	SMC1A	0.639104099168897	0.643541343851247	RFX	gen
11724	SMC1A	0.639104099168897	0.641146640371883	RFX	gen
11725	SMC3	0.639104099168897	0.640442315819129	RFX	gen
11726	SMC3	0.639104099168897	0.639385828989999	RFX	gen
11727	SMC3	0.639104099168897	0.640090153542752	RFX	gen
11728	SMC3	0.639104099168897	0.64149880264826	RFX	gen
11729	SRSF2	0.639104099168897	0.637484152697563	RFX	gen
11730	SRSF2	0.639104099168897	0.638611071981969	RFX	gen
11731	SRSF2	0.639104099168897	0.640090153542752	RFX	gen
11732	SRSF2	0.639104099168897	0.638329342160868	RFX	gen
11733	STAG2	0.639104099168897	0.64135793773771	RFX	gen
11734	STAG2	0.639104099168897	0.641921397379913	RFX	gen
11735	STAG2	0.639104099168897	0.647133399070292	RFX	gen
11736	STAG2	0.639104099168897	0.646217777151711	RFX	gen
11737	TET2	0.639104099168897	0.643470911395971	RFX	gen
11738	TET2	0.639104099168897	0.633751232567967	RFX	gen
11739	TET2	0.639104099168897	0.64058318072968	RFX	gen
11740	TET2	0.639104099168897	0.641991829835188	RFX	gen
11741	TP53	0.639104099168897	0.588604028736442	RFX	gen
11742	TP53	0.639104099168897	0.591421326947457	RFX	gen
11743	TP53	0.639104099168897	0.598957599661924	RFX	gen
11744	TP53	0.639104099168897	0.60452176362868	RFX	gen
11745	WT1	0.639104099168897	0.613607550359206	RFX	gen
11746	WT1	0.639104099168897	0.606212142555289	RFX	gen
11747	WT1	0.639104099168897	0.61628398365967	RFX	gen
11748	WT1	0.639104099168897	0.62346809409776	RFX	gen
11749	ASXL1	0.647149564050972	0.638967136150235	RFX	gen
11750	ASXL1	0.647149564050972	0.65010060362173	RFX	gen
11751	ASXL1	0.647149564050972	0.639369550637156	RFX	gen
11752	ASXL1	0.647149564050972	0.652179745137492	RFX	gen
11753	BCOR	0.647149564050972	0.645875251509054	RFX	gen
11754	BCOR	0.647149564050972	0.645003353454058	RFX	gen
11755	BCOR	0.647149564050972	0.640845070422535	RFX	gen
11756	BCOR	0.647149564050972	0.643527833668679	RFX	gen
11757	CEBPA_bi	0.647149564050972	0.653051643192488	RFX	gen
11758	CEBPA_bi	0.647149564050972	0.648960429242119	RFX	gen
11759	CEBPA_bi	0.647149564050972	0.646210596914822	RFX	gen
11760	CEBPA_bi	0.647149564050972	0.646143527833669	RFX	gen
11761	CEBPA_mono	0.647149564050972	0.647216633132126	RFX	gen
11762	CEBPA_mono	0.647149564050972	0.647350771294433	RFX	gen
11763	CEBPA_mono	0.647149564050972	0.647350771294433	RFX	gen
11764	CEBPA_mono	0.647149564050972	0.647551978537894	RFX	gen
11765	DNMT3A	0.647149564050972	0.643259557344064	RFX	gen
11766	DNMT3A	0.647149564050972	0.637357478202549	RFX	gen
11767	DNMT3A	0.647149564050972	0.626022803487592	RFX	gen
11768	DNMT3A	0.647149564050972	0.640509725016767	RFX	gen
11769	EZH2	0.647149564050972	0.647350771294433	RFX	gen
11770	EZH2	0.647149564050972	0.646478873239437	RFX	gen
11771	EZH2	0.647149564050972	0.650167672702884	RFX	gen
11772	EZH2	0.647149564050972	0.648088531187123	RFX	gen
11773	ITD	0.647149564050972	0.637022132796781	RFX	gen
11774	ITD	0.647149564050972	0.639168343393696	RFX	gen
11775	ITD	0.647149564050972	0.631455399061033	RFX	gen
11776	ITD	0.647149564050972	0.618980549966465	RFX	gen
11777	FLT3_TKD	0.647149564050972	0.659154929577465	RFX	gen
11778	FLT3_TKD	0.647149564050972	0.669953051643193	RFX	gen
11779	FLT3_TKD	0.647149564050972	0.643259557344064	RFX	gen
11780	FLT3_TKD	0.647149564050972	0.653655264922871	RFX	gen
11781	FLT3_other	0.647149564050972	0.64654594232059	RFX	gen
11782	FLT3_other	0.647149564050972	0.648893360160966	RFX	gen
11783	FLT3_other	0.647149564050972	0.650033534540577	RFX	gen
11784	FLT3_other	0.647149564050972	0.648893360160966	RFX	gen
11785	GATA2	0.647149564050972	0.648356807511737	RFX	gen
11786	GATA2	0.647149564050972	0.649966465459423	RFX	gen
11787	GATA2	0.647149564050972	0.648021462105969	RFX	gen
11788	GATA2	0.647149564050972	0.648356807511737	RFX	gen
11789	IDH1	0.647149564050972	0.645942320590208	RFX	gen
11790	IDH1	0.647149564050972	0.644399731723675	RFX	gen
11791	IDH1	0.647149564050972	0.647417840375587	RFX	gen
11792	IDH1	0.647149564050972	0.638900067069081	RFX	gen
11793	IDH2_p.R140	0.647149564050972	0.642655935613682	RFX	gen
11794	IDH2_p.R140	0.647149564050972	0.64131455399061	RFX	gen
11795	IDH2_p.R140	0.647149564050972	0.643729040912139	RFX	gen
11796	IDH2_p.R140	0.647149564050972	0.648356807511737	RFX	gen
11797	IDH2_p.R172	0.647149564050972	0.624077800134138	RFX	gen
11798	IDH2_p.R172	0.647149564050972	0.6299128101945	RFX	gen
11799	IDH2_p.R172	0.647149564050972	0.636955063715627	RFX	gen
11800	IDH2_p.R172	0.647149564050972	0.638430583501006	RFX	gen
11801	KIT	0.647149564050972	0.655734406438632	RFX	gen
11802	KIT	0.647149564050972	0.651240778001341	RFX	gen
11803	KIT	0.647149564050972	0.660093896713615	RFX	gen
11804	KIT	0.647149564050972	0.65533199195171	RFX	gen
11805	KRAS	0.647149564050972	0.637826961770624	RFX	gen
11806	KRAS	0.647149564050972	0.637223340040242	RFX	gen
11807	KRAS	0.647149564050972	0.63588195841717	RFX	gen
11808	KRAS	0.647149564050972	0.640643863179074	RFX	gen
11809	MLL	0.647149564050972	0.644466800804829	RFX	gen
11810	MLL	0.647149564050972	0.642924211938296	RFX	gen
11811	MLL	0.647149564050972	0.642655935613682	RFX	gen
11812	MLL	0.647149564050972	0.644600938967136	RFX	gen
11813	MYC	0.647149564050972	0.648490945674044	RFX	gen
11814	MYC	0.647149564050972	0.648088531187123	RFX	gen
11815	MYC	0.647149564050972	0.648692152917505	RFX	gen
11816	MYC	0.647149564050972	0.647350771294433	RFX	gen
11817	NF1	0.647149564050972	0.64916163648558	RFX	gen
11818	NF1	0.647149564050972	0.642454728370221	RFX	gen
11819	NF1	0.647149564050972	0.646881287726358	RFX	gen
11820	NF1	0.647149564050972	0.642119382964453	RFX	gen
11821	NPM1	0.647149564050972	0.618175720992622	RFX	gen
11822	NPM1	0.647149564050972	0.610932260228035	RFX	gen
11823	NPM1	0.647149564050972	0.626425217974514	RFX	gen
11824	NPM1	0.647149564050972	0.63682092555332	RFX	gen
11825	NRAS_p.G12_13	0.647149564050972	0.64131455399061	RFX	gen
11826	NRAS_p.G12_13	0.647149564050972	0.645808182427901	RFX	gen
11827	NRAS_p.G12_13	0.647149564050972	0.646478873239437	RFX	gen
11828	NRAS_p.G12_13	0.647149564050972	0.643058350100604	RFX	gen
11829	NRAS_p.Q61_62	0.647149564050972	0.64560697518444	RFX	gen
11830	NRAS_p.Q61_62	0.647149564050972	0.644936284372904	RFX	gen
11831	NRAS_p.Q61_62	0.647149564050972	0.645405767940979	RFX	gen
11832	NRAS_p.Q61_62	0.647149564050972	0.649027498323273	RFX	gen
11833	PHF6	0.647149564050972	0.646076458752515	RFX	gen
11834	PHF6	0.647149564050972	0.64654594232059	RFX	gen
11835	PHF6	0.647149564050972	0.645942320590208	RFX	gen
11836	PHF6	0.647149564050972	0.646009389671361	RFX	gen
11837	PTPN11	0.647149564050972	0.649765258215962	RFX	gen
11838	PTPN11	0.647149564050972	0.648021462105969	RFX	gen
11839	PTPN11	0.647149564050972	0.640778001341382	RFX	gen
11840	PTPN11	0.647149564050972	0.646747149564051	RFX	gen
11841	RAD21	0.647149564050972	0.635211267605634	RFX	gen
11842	RAD21	0.647149564050972	0.633467471495641	RFX	gen
11843	RAD21	0.647149564050972	0.631388329979879	RFX	gen
11844	RAD21	0.647149564050972	0.639771965124078	RFX	gen
11845	RIT1	0.647149564050972	0.645338698859826	RFX	gen
11846	RIT1	0.647149564050972	0.649094567404427	RFX	gen
11847	RIT1	0.647149564050972	0.646613011401744	RFX	gen
11848	RIT1	0.647149564050972	0.646881287726358	RFX	gen
11849	RUNX1	0.647149564050972	0.64748490945674	RFX	gen
11850	RUNX1	0.647149564050972	0.647216633132126	RFX	gen
11851	RUNX1	0.647149564050972	0.648289738430583	RFX	gen
11852	RUNX1	0.647149564050972	0.647753185781355	RFX	gen
11853	SMC1A	0.647149564050972	0.646948356807512	RFX	gen
11854	SMC1A	0.647149564050972	0.646881287726358	RFX	gen
11855	SMC1A	0.647149564050972	0.646881287726358	RFX	gen
11856	SMC1A	0.647149564050972	0.647082494969819	RFX	gen
11857	SMC3	0.647149564050972	0.648960429242119	RFX	gen
11858	SMC3	0.647149564050972	0.651441985244802	RFX	gen
11859	SMC3	0.647149564050972	0.649698189134809	RFX	gen
11860	SMC3	0.647149564050972	0.647954393024816	RFX	gen
11861	SRSF2	0.647149564050972	0.647082494969819	RFX	gen
11862	SRSF2	0.647149564050972	0.648759221998659	RFX	gen
11863	SRSF2	0.647149564050972	0.648490945674044	RFX	gen
11864	SRSF2	0.647149564050972	0.645070422535211	RFX	gen
11865	STAG2	0.647149564050972	0.647149564050972	RFX	gen
11866	STAG2	0.647149564050972	0.647149564050972	RFX	gen
11867	STAG2	0.647149564050972	0.646277665995976	RFX	gen
11868	STAG2	0.647149564050972	0.646411804158283	RFX	gen
11869	TET2	0.647149564050972	0.651844399731724	RFX	gen
11870	TET2	0.647149564050972	0.65083836351442	RFX	gen
11871	TET2	0.647149564050972	0.65010060362173	RFX	gen
11872	TET2	0.647149564050972	0.65177733065057	RFX	gen
11873	TP53	0.647149564050972	0.547551978537894	RFX	gen
11874	TP53	0.647149564050972	0.533869885982562	RFX	gen
11875	TP53	0.647149564050972	0.589336016096579	RFX	gen
11876	TP53	0.647149564050972	0.555935613682093	RFX	gen
11877	WT1	0.647149564050972	0.633534540576794	RFX	gen
11878	WT1	0.647149564050972	0.635814889336016	RFX	gen
11879	WT1	0.647149564050972	0.621529175050302	RFX	gen
11880	WT1	0.647149564050972	0.611938296445339	RFX	gen
11881	ASXL1	0.618538205980066	0.611362126245847	RFX	gen
11882	ASXL1	0.618538205980066	0.597541528239203	RFX	gen
11883	ASXL1	0.618538205980066	0.61641196013289	RFX	gen
11884	ASXL1	0.618538205980066	0.598471760797342	RFX	gen
11885	BCOR	0.618538205980066	0.618006644518272	RFX	gen
11886	BCOR	0.618538205980066	0.611495016611296	RFX	gen
11887	BCOR	0.618538205980066	0.611893687707641	RFX	gen
11888	BCOR	0.618538205980066	0.609501661129568	RFX	gen
11889	CEBPA_bi	0.618538205980066	0.610764119601329	RFX	gen
11890	CEBPA_bi	0.618538205980066	0.614086378737542	RFX	gen
11891	CEBPA_bi	0.618538205980066	0.615348837209302	RFX	gen
11892	CEBPA_bi	0.618538205980066	0.611960132890365	RFX	gen
11893	CEBPA_mono	0.618538205980066	0.617607973421927	RFX	gen
11894	CEBPA_mono	0.618538205980066	0.617209302325581	RFX	gen
11895	CEBPA_mono	0.618538205980066	0.616013289036545	RFX	gen
11896	CEBPA_mono	0.618538205980066	0.614086378737542	RFX	gen
11897	DNMT3A	0.618538205980066	0.570365448504983	RFX	gen
11898	DNMT3A	0.618538205980066	0.61641196013289	RFX	gen
11899	DNMT3A	0.618538205980066	0.587906976744186	RFX	gen
11900	DNMT3A	0.618538205980066	0.594418604651163	RFX	gen
11901	EZH2	0.618538205980066	0.621860465116279	RFX	gen
11902	EZH2	0.618538205980066	0.620598006644518	RFX	gen
11903	EZH2	0.618538205980066	0.622059800664452	RFX	gen
11904	EZH2	0.618538205980066	0.618803986710963	RFX	gen
11905	ITD	0.618538205980066	0.604053156146179	RFX	gen
11906	ITD	0.618538205980066	0.594152823920266	RFX	gen
11907	ITD	0.618538205980066	0.623388704318937	RFX	gen
11908	ITD	0.618538205980066	0.587906976744186	RFX	gen
11909	FLT3_TKD	0.618538205980066	0.620598006644518	RFX	gen
11910	FLT3_TKD	0.618538205980066	0.613222591362126	RFX	gen
11911	FLT3_TKD	0.618538205980066	0.623322259136213	RFX	gen
11912	FLT3_TKD	0.618538205980066	0.616677740863787	RFX	gen
11913	FLT3_other	0.618538205980066	0.612358803986711	RFX	gen
11914	FLT3_other	0.618538205980066	0.611495016611296	RFX	gen
11915	FLT3_other	0.618538205980066	0.61375415282392	RFX	gen
11916	FLT3_other	0.618538205980066	0.618604651162791	RFX	gen
11917	GATA2	0.618538205980066	0.62	RFX	gen
11918	GATA2	0.618538205980066	0.618671096345515	RFX	gen
11919	GATA2	0.618538205980066	0.619734219269103	RFX	gen
11920	GATA2	0.618538205980066	0.619335548172757	RFX	gen
11921	IDH1	0.618538205980066	0.618471760797342	RFX	gen
11922	IDH1	0.618538205980066	0.616345514950166	RFX	gen
11923	IDH1	0.618538205980066	0.617142857142857	RFX	gen
11924	IDH1	0.618538205980066	0.616810631229236	RFX	gen
11925	IDH2_p.R140	0.618538205980066	0.614617940199336	RFX	gen
11926	IDH2_p.R140	0.618538205980066	0.616943521594684	RFX	gen
11927	IDH2_p.R140	0.618538205980066	0.616146179401993	RFX	gen
11928	IDH2_p.R140	0.618538205980066	0.614551495016611	RFX	gen
