feature	ref_CI	permuted_CI	algo	model
5054	secondary	0.547877984084881	0.546684350132626	Cox	clin_demo
5055	secondary	0.547877984084881	0.548806366047745	Cox	clin_demo
5056	secondary	0.547877984084881	0.553846153846154	Cox	clin_demo
5057	wbc	0.547877984084881	0.569496021220159	Cox	clin_demo
5058	wbc	0.547877984084881	0.495490716180371	Cox	clin_demo
5059	wbc	0.547877984084881	0.526392572944297	Cox	clin_demo
5060	wbc	0.547877984084881	0.516445623342175	Cox	clin_demo
5061	hb	0.547877984084881	0.542970822281167	Cox	clin_demo
5062	hb	0.547877984084881	0.56763925729443	Cox	clin_demo
5063	hb	0.547877984084881	0.556763925729443	Cox	clin_demo
5064	hb	0.547877984084881	0.537135278514589	Cox	clin_demo
5065	plt	0.547877984084881	0.559549071618037	Cox	clin_demo
5066	plt	0.547877984084881	0.557029177718833	Cox	clin_demo
5067	plt	0.547877984084881	0.536339522546419	Cox	clin_demo
5068	plt	0.547877984084881	0.547480106100796	Cox	clin_demo
5069	gender	0.547877984084881	0.550663129973475	Cox	clin_demo
5070	gender	0.547877984084881	0.54946949602122	Cox	clin_demo
5071	gender	0.547877984084881	0.549336870026525	Cox	clin_demo
5072	gender	0.547877984084881	0.550397877984085	Cox	clin_demo
5073	age	0.547877984084881	0.502652519893899	Cox	clin_demo
5074	age	0.547877984084881	0.542572944297082	Cox	clin_demo
5075	age	0.547877984084881	0.579708222811671	Cox	clin_demo
5076	age	0.547877984084881	0.478514588859416	Cox	clin_demo
5077	ahd	0.631438442211055	0.620131909547739	Cox	clin_demo
5078	ahd	0.631438442211055	0.628768844221106	Cox	clin_demo
5079	ahd	0.631438442211055	0.63536432160804	Cox	clin_demo
5080	ahd	0.631438442211055	0.637876884422111	Cox	clin_demo
5081	perf_status	0.631438442211055	0.628925879396985	Cox	clin_demo
5082	perf_status	0.631438442211055	0.627983668341708	Cox	clin_demo
5083	perf_status	0.631438442211055	0.624528894472362	Cox	clin_demo
5084	perf_status	0.631438442211055	0.631909547738693	Cox	clin_demo
5085	bm_blasts	0.631438442211055	0.595634422110553	Cox	clin_demo
5086	bm_blasts	0.631438442211055	0.612280150753769	Cox	clin_demo
5087	bm_blasts	0.631438442211055	0.624528894472362	Cox	clin_demo
5088	bm_blasts	0.631438442211055	0.616206030150754	Cox	clin_demo
5089	secondary	0.631438442211055	0.626099246231156	Cox	clin_demo
5090	secondary	0.631438442211055	0.630967336683417	Cox	clin_demo
5091	secondary	0.631438442211055	0.635207286432161	Cox	clin_demo
5092	secondary	0.631438442211055	0.633165829145729	Cox	clin_demo
5093	wbc	0.631438442211055	0.58856783919598	Cox	clin_demo
5094	wbc	0.631438442211055	0.590452261306533	Cox	clin_demo
5095	wbc	0.631438442211055	0.553234924623116	Cox	clin_demo
5096	wbc	0.631438442211055	0.605684673366834	Cox	clin_demo
5097	hb	0.631438442211055	0.631281407035176	Cox	clin_demo
5098	hb	0.631438442211055	0.629711055276382	Cox	clin_demo
5099	hb	0.631438442211055	0.61463567839196	Cox	clin_demo
5100	hb	0.631438442211055	0.63552135678392	Cox	clin_demo
5101	plt	0.631438442211055	0.640075376884422	Cox	clin_demo
5102	plt	0.631438442211055	0.615263819095477	Cox	clin_demo
5103	plt	0.631438442211055	0.633165829145729	Cox	clin_demo
5104	plt	0.631438442211055	0.625471105527638	Cox	clin_demo
5105	gender	0.631438442211055	0.642430904522613	Cox	clin_demo
5106	gender	0.631438442211055	0.641488693467337	Cox	clin_demo
5107	gender	0.631438442211055	0.634108040201005	Cox	clin_demo
5108	gender	0.631438442211055	0.638190954773869	Cox	clin_demo
5109	age	0.631438442211055	0.534704773869347	Cox	clin_demo
5110	age	0.631438442211055	0.551036432160804	Cox	clin_demo
5111	age	0.631438442211055	0.588096733668342	Cox	clin_demo
5112	age	0.631438442211055	0.550722361809045	Cox	clin_demo
5113	ahd	0.591467530714189	0.584852166869178	Cox	clin_demo
5114	ahd	0.591467530714189	0.574861617388956	Cox	clin_demo
5115	ahd	0.591467530714189	0.585932226272445	Cox	clin_demo
5116	ahd	0.591467530714189	0.584582152018361	Cox	clin_demo
5117	perf_status	0.591467530714189	0.589172404482247	Cox	clin_demo
5118	perf_status	0.591467530714189	0.590657486161739	Cox	clin_demo
5119	perf_status	0.591467530714189	0.589172404482247	Cox	clin_demo
5120	perf_status	0.591467530714189	0.586472255974079	Cox	clin_demo
5121	bm_blasts	0.591467530714189	0.608073444039422	Cox	clin_demo
5122	bm_blasts	0.591467530714189	0.6141487781828	Cox	clin_demo
5123	bm_blasts	0.591467530714189	0.575536654515998	Cox	clin_demo
5124	bm_blasts	0.591467530714189	0.613068718779533	Cox	clin_demo
5125	secondary	0.591467530714189	0.589577426758472	Cox	clin_demo
5126	secondary	0.591467530714189	0.58890238963143	Cox	clin_demo
5127	secondary	0.591467530714189	0.587822330228163	Cox	clin_demo
5128	secondary	0.591467530714189	0.590792493587147	Cox	clin_demo
5129	wbc	0.591467530714189	0.549750236262994	Cox	clin_demo
5130	wbc	0.591467530714189	0.552585392196571	Cox	clin_demo
5131	wbc	0.591467530714189	0.537734575401647	Cox	clin_demo
5132	wbc	0.591467530714189	0.537194545700013	Cox	clin_demo
5133	hb	0.591467530714189	0.584717159443769	Cox	clin_demo
5134	hb	0.591467530714189	0.574996624814365	Cox	clin_demo
5135	hb	0.591467530714189	0.596327798028892	Cox	clin_demo
5136	hb	0.591467530714189	0.594437694073174	Cox	clin_demo
5137	plt	0.591467530714189	0.590927501012556	Cox	clin_demo
5138	plt	0.591467530714189	0.594842716349399	Cox	clin_demo
5139	plt	0.591467530714189	0.587012285675712	Cox	clin_demo
5140	plt	0.591467530714189	0.583637100040502	Cox	clin_demo
5141	gender	0.591467530714189	0.591737545565006	Cox	clin_demo
5142	gender	0.591467530714189	0.593357634669907	Cox	clin_demo
5143	gender	0.591467530714189	0.588632374780613	Cox	clin_demo
5144	gender	0.591467530714189	0.590792493587147	Cox	clin_demo
5145	age	0.591467530714189	0.517078439314162	Cox	clin_demo
5146	age	0.591467530714189	0.562575941676792	Cox	clin_demo
5147	age	0.591467530714189	0.563926015930876	Cox	clin_demo
5148	age	0.591467530714189	0.55353044417443	Cox	clin_demo
5149	ahd	0.606798866855524	0.590509915014164	Cox	clin_demo
5150	ahd	0.606798866855524	0.594050991501416	Cox	clin_demo
5151	ahd	0.606798866855524	0.572946175637394	Cox	clin_demo
5152	ahd	0.606798866855524	0.58243626062323	Cox	clin_demo
5153	perf_status	0.606798866855524	0.604390934844193	Cox	clin_demo
5154	perf_status	0.606798866855524	0.61628895184136	Cox	clin_demo
5155	perf_status	0.606798866855524	0.59971671388102	Cox	clin_demo
5156	perf_status	0.606798866855524	0.615580736543909	Cox	clin_demo
5157	bm_blasts	0.606798866855524	0.605949008498584	Cox	clin_demo
5158	bm_blasts	0.606798866855524	0.604674220963173	Cox	clin_demo
5159	bm_blasts	0.606798866855524	0.610481586402266	Cox	clin_demo
5160	bm_blasts	0.606798866855524	0.601274787535411	Cox	clin_demo
5161	secondary	0.606798866855524	0.606798866855524	Cox	clin_demo
5162	secondary	0.606798866855524	0.603824362606232	Cox	clin_demo
5163	secondary	0.606798866855524	0.607932011331445	Cox	clin_demo
5164	secondary	0.606798866855524	0.604107648725212	Cox	clin_demo
5165	wbc	0.606798866855524	0.579320113314448	Cox	clin_demo
5166	wbc	0.606798866855524	0.550991501416431	Cox	clin_demo
5167	wbc	0.606798866855524	0.559065155807365	Cox	clin_demo
5168	wbc	0.606798866855524	0.585269121813031	Cox	clin_demo
5169	hb	0.606798866855524	0.606232294617564	Cox	clin_demo
5170	hb	0.606798866855524	0.623654390934844	Cox	clin_demo
5171	hb	0.606798866855524	0.613314447592068	Cox	clin_demo
5172	hb	0.606798866855524	0.614447592067989	Cox	clin_demo
5173	plt	0.606798866855524	0.617847025495751	Cox	clin_demo
5174	plt	0.606798866855524	0.627195467422096	Cox	clin_demo
5175	plt	0.606798866855524	0.61742209631728	Cox	clin_demo
5176	plt	0.606798866855524	0.621954674220963	Cox	clin_demo
5177	gender	0.606798866855524	0.61671388101983	Cox	clin_demo
5178	gender	0.606798866855524	0.610623229461756	Cox	clin_demo
5179	gender	0.606798866855524	0.610056657223796	Cox	clin_demo
5180	gender	0.606798866855524	0.607790368271955	Cox	clin_demo
5181	age	0.606798866855524	0.507790368271955	Cox	clin_demo
5182	age	0.606798866855524	0.551841359773371	Cox	clin_demo
5183	age	0.606798866855524	0.542492917847025	Cox	clin_demo
5184	age	0.606798866855524	0.534702549575071	Cox	clin_demo
5185	ahd	0.612521638776688	0.586266589728794	Cox	clin_demo
5186	ahd	0.612521638776688	0.609636468551645	Cox	clin_demo
5187	ahd	0.612521638776688	0.601846508944028	Cox	clin_demo
5188	ahd	0.612521638776688	0.587420657818811	Cox	clin_demo
5189	perf_status	0.612521638776688	0.609203693017888	Cox	clin_demo
5190	perf_status	0.612521638776688	0.609636468551645	Cox	clin_demo
5191	perf_status	0.612521638776688	0.612233121754184	Cox	clin_demo
5192	perf_status	0.612521638776688	0.613242931332949	Cox	clin_demo
5193	bm_blasts	0.612521638776688	0.601269474899019	Cox	clin_demo
5194	bm_blasts	0.612521638776688	0.608770917484132	Cox	clin_demo
5195	bm_blasts	0.612521638776688	0.599249855741489	Cox	clin_demo
5196	bm_blasts	0.612521638776688	0.60530871321408	Cox	clin_demo
5197	secondary	0.612521638776688	0.599394114252741	Cox	clin_demo
5198	secondary	0.612521638776688	0.620455856895557	Cox	clin_demo
5199	secondary	0.612521638776688	0.636180034622043	Cox	clin_demo
5200	secondary	0.612521638776688	0.622042700519331	Cox	clin_demo
5201	wbc	0.612521638776688	0.592325447201385	Cox	clin_demo
5202	wbc	0.612521638776688	0.598961338718984	Cox	clin_demo
5203	wbc	0.612521638776688	0.608482400461627	Cox	clin_demo
5204	wbc	0.612521638776688	0.619734564339296	Cox	clin_demo
5205	hb	0.612521638776688	0.58266012694749	Cox	clin_demo
5206	hb	0.612521638776688	0.595066358915176	Cox	clin_demo
5207	hb	0.612521638776688	0.59665320253895	Cox	clin_demo
5208	hb	0.612521638776688	0.590161569532602	Cox	clin_demo
5209	plt	0.612521638776688	0.624206578188113	Cox	clin_demo
5210	plt	0.612521638776688	0.611223312175418	Cox	clin_demo
5211	plt	0.612521638776688	0.628390075014426	Cox	clin_demo
5212	plt	0.612521638776688	0.619590305828044	Cox	clin_demo
5213	gender	0.612521638776688	0.613387189844201	Cox	clin_demo
5214	gender	0.612521638776688	0.613675706866705	Cox	clin_demo
5215	gender	0.612521638776688	0.614396999422966	Cox	clin_demo
5216	gender	0.612521638776688	0.614541257934218	Cox	clin_demo
5217	age	0.612521638776688	0.510819388343912	Cox	clin_demo
5218	age	0.612521638776688	0.563040969417196	Cox	clin_demo
5219	age	0.612521638776688	0.525966532025389	Cox	clin_demo
5220	age	0.612521638776688	0.597807270628967	Cox	clin_demo
5221	ahd	0.590123456790123	0.564351851851852	Cox	clin_demo
5222	ahd	0.590123456790123	0.559567901234568	Cox	clin_demo
5223	ahd	0.590123456790123	0.568364197530864	Cox	clin_demo
5224	ahd	0.590123456790123	0.579320987654321	Cox	clin_demo
5225	perf_status	0.590123456790123	0.589351851851852	Cox	clin_demo
5226	perf_status	0.590123456790123	0.590123456790123	Cox	clin_demo
5227	perf_status	0.590123456790123	0.589043209876543	Cox	clin_demo
5228	perf_status	0.590123456790123	0.590277777777778	Cox	clin_demo
5229	bm_blasts	0.590123456790123	0.567746913580247	Cox	clin_demo
5230	bm_blasts	0.590123456790123	0.569135802469136	Cox	clin_demo
5231	bm_blasts	0.590123456790123	0.577623456790124	Cox	clin_demo
5232	bm_blasts	0.590123456790123	0.585339506172839	Cox	clin_demo
5233	secondary	0.590123456790123	0.589351851851852	Cox	clin_demo
5234	secondary	0.590123456790123	0.587962962962963	Cox	clin_demo
5235	secondary	0.590123456790123	0.590586419753086	Cox	clin_demo
5236	secondary	0.590123456790123	0.592746913580247	Cox	clin_demo
5237	wbc	0.590123456790123	0.579166666666667	Cox	clin_demo
5238	wbc	0.590123456790123	0.53858024691358	Cox	clin_demo
5239	wbc	0.590123456790123	0.603240740740741	Cox	clin_demo
5240	wbc	0.590123456790123	0.566512345679012	Cox	clin_demo
5241	hb	0.590123456790123	0.578240740740741	Cox	clin_demo
5242	hb	0.590123456790123	0.611574074074074	Cox	clin_demo
5243	hb	0.590123456790123	0.599228395061728	Cox	clin_demo
5244	hb	0.590123456790123	0.579166666666667	Cox	clin_demo
5245	plt	0.590123456790123	0.595524691358025	Cox	clin_demo
5246	plt	0.590123456790123	0.613271604938272	Cox	clin_demo
5247	plt	0.590123456790123	0.589969135802469	Cox	clin_demo
5248	plt	0.590123456790123	0.607253086419753	Cox	clin_demo
5249	gender	0.590123456790123	0.607098765432099	Cox	clin_demo
5250	gender	0.590123456790123	0.604166666666667	Cox	clin_demo
5251	gender	0.590123456790123	0.602469135802469	Cox	clin_demo
5252	gender	0.590123456790123	0.601543209876543	Cox	clin_demo
5253	age	0.590123456790123	0.459104938271605	Cox	clin_demo
5254	age	0.590123456790123	0.491049382716049	Cox	clin_demo
5255	age	0.590123456790123	0.480555555555556	Cox	clin_demo
5256	age	0.590123456790123	0.563271604938272	Cox	clin_demo
5257	ahd	0.629854193734661	0.630431644290458	Cox	clin_demo
5258	ahd	0.629854193734661	0.618738270535585	Cox	clin_demo
5259	ahd	0.629854193734661	0.626966940955681	Cox	clin_demo
5260	ahd	0.629854193734661	0.63303017179154	Cox	clin_demo
5261	perf_status	0.629854193734661	0.634040710264184	Cox	clin_demo
5262	perf_status	0.629854193734661	0.628699292623069	Cox	clin_demo
5263	perf_status	0.629854193734661	0.632885809152591	Cox	clin_demo
5264	perf_status	0.629854193734661	0.632163995957846	Cox	clin_demo
5265	bm_blasts	0.629854193734661	0.638804677349502	Cox	clin_demo
5266	bm_blasts	0.629854193734661	0.645589721380107	Cox	clin_demo
5267	bm_blasts	0.629854193734661	0.6390934026274	Cox	clin_demo
5268	bm_blasts	0.629854193734661	0.62104807275877	Cox	clin_demo
5269	secondary	0.629854193734661	0.634762523458929	Cox	clin_demo
5270	secondary	0.629854193734661	0.632163995957846	Cox	clin_demo
5271	secondary	0.629854193734661	0.632741446513642	Cox	clin_demo
5272	secondary	0.629854193734661	0.628988017900967	Cox	clin_demo
5273	wbc	0.629854193734661	0.573264039266638	Cox	clin_demo
5274	wbc	0.629854193734661	0.600404215389057	Cox	clin_demo
5275	wbc	0.629854193734661	0.578028006351956	Cox	clin_demo
5276	wbc	0.629854193734661	0.616428468312401	Cox	clin_demo
5277	hb	0.629854193734661	0.633318897069438	Cox	clin_demo
5278	hb	0.629854193734661	0.615706655117656	Cox	clin_demo
5279	hb	0.629854193734661	0.623069149704057	Cox	clin_demo
5280	hb	0.629854193734661	0.633896347625235	Cox	clin_demo
5281	plt	0.629854193734661	0.623069149704057	Cox	clin_demo
5282	plt	0.629854193734661	0.623646600259853	Cox	clin_demo
5283	plt	0.629854193734661	0.625378951927241	Cox	clin_demo
5284	plt	0.629854193734661	0.628843655262018	Cox	clin_demo
5285	gender	0.629854193734661	0.630431644290458	Cox	clin_demo
5286	gender	0.629854193734661	0.630576006929407	Cox	clin_demo
5287	gender	0.629854193734661	0.630287281651509	Cox	clin_demo
5288	gender	0.629854193734661	0.630576006929407	Cox	clin_demo
5289	age	0.629854193734661	0.577883643713007	Cox	clin_demo
5290	age	0.629854193734661	0.565035368846542	Cox	clin_demo
5291	age	0.629854193734661	0.504258697848997	Cox	clin_demo
5292	age	0.629854193734661	0.546123863144218	Cox	clin_demo
5293	ahd	0.591277890466531	0.576354679802956	Cox	clin_demo
5294	ahd	0.591277890466531	0.58649666763257	Cox	clin_demo
5295	ahd	0.591277890466531	0.595769342219647	Cox	clin_demo
5296	ahd	0.591277890466531	0.585192697768763	Cox	clin_demo
5297	perf_status	0.591277890466531	0.597507968704723	Cox	clin_demo
5298	perf_status	0.591277890466531	0.5935960591133	Cox	clin_demo
5299	perf_status	0.591277890466531	0.600695450594031	Cox	clin_demo
5300	perf_status	0.591277890466531	0.594755143436685	Cox	clin_demo
5301	bm_blasts	0.591277890466531	0.630107215299913	Cox	clin_demo
5302	bm_blasts	0.591277890466531	0.621993625036221	Cox	clin_demo
5303	bm_blasts	0.591277890466531	0.6030136192408	Cox	clin_demo
5304	bm_blasts	0.591277890466531	0.601274992755723	Cox	clin_demo
5305	secondary	0.591277890466531	0.590988119385685	Cox	clin_demo
5306	secondary	0.591277890466531	0.596638655462185	Cox	clin_demo
5307	secondary	0.591277890466531	0.593740944653724	Cox	clin_demo
5308	secondary	0.591277890466531	0.597507968704723	Cox	clin_demo
5309	wbc	0.591277890466531	0.541727035641843	Cox	clin_demo
5310	wbc	0.591277890466531	0.540712836858881	Cox	clin_demo
5311	wbc	0.591277890466531	0.538249782671689	Cox	clin_demo
5312	wbc	0.591277890466531	0.531440162271805	Cox	clin_demo
5313	hb	0.591277890466531	0.618516372066068	Cox	clin_demo
5314	hb	0.591277890466531	0.581425673717763	Cox	clin_demo
5315	hb	0.591277890466531	0.593161402492031	Cox	clin_demo
5316	hb	0.591277890466531	0.61721240220226	Cox	clin_demo
5317	plt	0.591277890466531	0.591857432628224	Cox	clin_demo
5318	plt	0.591277890466531	0.595334685598377	Cox	clin_demo
5319	plt	0.591277890466531	0.585772239930455	Cox	clin_demo
5320	plt	0.591277890466531	0.59591422776007	Cox	clin_demo
5321	gender	0.591277890466531	0.588525065198493	Cox	clin_demo
5322	gender	0.591277890466531	0.593740944653724	Cox	clin_demo
5323	gender	0.591277890466531	0.5954795711388	Cox	clin_demo
5324	gender	0.591277890466531	0.597942625325993	Cox	clin_demo
5325	age	0.591277890466531	0.55766444508838	Cox	clin_demo
5326	age	0.591277890466531	0.557809330628803	Cox	clin_demo
5327	age	0.591277890466531	0.609098811938569	Cox	clin_demo
5328	age	0.591277890466531	0.586351782092147	Cox	clin_demo
5329	ahd	0.6351538674799	0.61103410036041	Cox	clin_demo
5330	ahd	0.6351538674799	0.617826448572221	Cox	clin_demo
5331	ahd	0.6351538674799	0.617826448572221	Cox	clin_demo
5332	ahd	0.6351538674799	0.637371777100083	Cox	clin_demo
5333	perf_status	0.6351538674799	0.639589686720266	Cox	clin_demo
5334	perf_status	0.6351538674799	0.641253118935403	Cox	clin_demo
5335	perf_status	0.6351538674799	0.638203493207652	Cox	clin_demo
5336	perf_status	0.6351538674799	0.636955919046299	Cox	clin_demo
5337	bm_blasts	0.6351538674799	0.634876628777377	Cox	clin_demo
5338	bm_blasts	0.6351538674799	0.613667868034378	Cox	clin_demo
5339	bm_blasts	0.6351538674799	0.619351261436097	Cox	clin_demo
5340	bm_blasts	0.6351538674799	0.625589132242861	Cox	clin_demo
5341	secondary	0.6351538674799	0.634876628777377	Cox	clin_demo
5342	secondary	0.6351538674799	0.632935957859717	Cox	clin_demo
5343	secondary	0.6351538674799	0.627945661214306	Cox	clin_demo
5344	secondary	0.6351538674799	0.641807596340449	Cox	clin_demo
5345	wbc	0.6351538674799	0.580815081785417	Cox	clin_demo
5346	wbc	0.6351538674799	0.543526476296091	Cox	clin_demo
5347	wbc	0.6351538674799	0.570557249792071	Cox	clin_demo
5348	wbc	0.6351538674799	0.569032436928195	Cox	clin_demo
5349	hb	0.6351538674799	0.621707790407541	Cox	clin_demo
5350	hb	0.6351538674799	0.626836706404214	Cox	clin_demo
5351	hb	0.6351538674799	0.628084280565567	Cox	clin_demo
5352	hb	0.6351538674799	0.614083726088162	Cox	clin_demo
5353	plt	0.6351538674799	0.640421402827835	Cox	clin_demo
5354	plt	0.6351538674799	0.628777377321874	Cox	clin_demo
5355	plt	0.6351538674799	0.640421402827835	Cox	clin_demo
5356	plt	0.6351538674799	0.622262267812587	Cox	clin_demo
5357	gender	0.6351538674799	0.634738009426116	Cox	clin_demo
5358	gender	0.6351538674799	0.633351815913502	Cox	clin_demo
5359	gender	0.6351538674799	0.640282783476573	Cox	clin_demo
5360	gender	0.6351538674799	0.635292486831162	Cox	clin_demo
5361	age	0.6351538674799	0.611865816467979	Cox	clin_demo
5362	age	0.6351538674799	0.564042140282783	Cox	clin_demo
5363	age	0.6351538674799	0.574438591627391	Cox	clin_demo
5364	age	0.6351538674799	0.597865261990574	Cox	clin_demo
5365	ahd	0.569201030927835	0.570489690721649	Cox	clin_demo
5366	ahd	0.569201030927835	0.55090206185567	Cox	clin_demo
