feature	ref_CI	permuted_CI	algo	model
22357	GATA2	0.624385222463685	0.626787144000915	RFX	gen_cyto_clin_demo_mrd
22358	GATA2	0.624385222463685	0.626215257920622	RFX	gen_cyto_clin_demo_mrd
22359	GATA2	0.624385222463685	0.623012695870983	RFX	gen_cyto_clin_demo_mrd
22360	GATA2	0.624385222463685	0.626558389568798	RFX	gen_cyto_clin_demo_mrd
22361	IDH1	0.624385222463685	0.612261237561478	RFX	gen_cyto_clin_demo_mrd
22362	IDH1	0.624385222463685	0.619467002173167	RFX	gen_cyto_clin_demo_mrd
22363	IDH1	0.624385222463685	0.616721948987762	RFX	gen_cyto_clin_demo_mrd
22364	IDH1	0.624385222463685	0.614320027450532	RFX	gen_cyto_clin_demo_mrd
22365	IDH2_p.R140	0.624385222463685	0.625300240192154	RFX	gen_cyto_clin_demo_mrd
22366	IDH2_p.R140	0.624385222463685	0.625757749056388	RFX	gen_cyto_clin_demo_mrd
22367	IDH2_p.R140	0.624385222463685	0.6232414503031	RFX	gen_cyto_clin_demo_mrd
22368	IDH2_p.R140	0.624385222463685	0.624270845247627	RFX	gen_cyto_clin_demo_mrd
22369	IDH2_p.R172	0.624385222463685	0.622783941438865	RFX	gen_cyto_clin_demo_mrd
22370	IDH2_p.R172	0.624385222463685	0.608029280567311	RFX	gen_cyto_clin_demo_mrd
22371	IDH2_p.R172	0.624385222463685	0.618780738876816	RFX	gen_cyto_clin_demo_mrd
22372	IDH2_p.R172	0.624385222463685	0.6232414503031	RFX	gen_cyto_clin_demo_mrd
22373	KIT	0.624385222463685	0.624613976895802	RFX	gen_cyto_clin_demo_mrd
22374	KIT	0.624385222463685	0.622326432574631	RFX	gen_cyto_clin_demo_mrd
22375	KIT	0.624385222463685	0.622097678142514	RFX	gen_cyto_clin_demo_mrd
22376	KIT	0.624385222463685	0.622669564222807	RFX	gen_cyto_clin_demo_mrd
22377	KRAS	0.624385222463685	0.62164016927828	RFX	gen_cyto_clin_demo_mrd
22378	KRAS	0.624385222463685	0.631247855427199	RFX	gen_cyto_clin_demo_mrd
22379	KRAS	0.624385222463685	0.621983300926455	RFX	gen_cyto_clin_demo_mrd
22380	KRAS	0.624385222463685	0.627702161729384	RFX	gen_cyto_clin_demo_mrd
22381	MLL	0.624385222463685	0.621754546494338	RFX	gen_cyto_clin_demo_mrd
22382	MLL	0.624385222463685	0.622669564222807	RFX	gen_cyto_clin_demo_mrd
22383	MLL	0.624385222463685	0.622326432574631	RFX	gen_cyto_clin_demo_mrd
22384	MLL	0.624385222463685	0.622898318654924	RFX	gen_cyto_clin_demo_mrd
22385	MYC	0.624385222463685	0.627244652865149	RFX	gen_cyto_clin_demo_mrd
22386	MYC	0.624385222463685	0.625071485760037	RFX	gen_cyto_clin_demo_mrd
22387	MYC	0.624385222463685	0.626100880704564	RFX	gen_cyto_clin_demo_mrd
22388	MYC	0.624385222463685	0.625071485760037	RFX	gen_cyto_clin_demo_mrd
22389	NF1	0.624385222463685	0.618208852796523	RFX	gen_cyto_clin_demo_mrd
22390	NF1	0.624385222463685	0.619352624957109	RFX	gen_cyto_clin_demo_mrd
22391	NF1	0.624385222463685	0.626444012352739	RFX	gen_cyto_clin_demo_mrd
22392	NF1	0.624385222463685	0.612718746425712	RFX	gen_cyto_clin_demo_mrd
22393	NPM1	0.624385222463685	0.572686720805216	RFX	gen_cyto_clin_demo_mrd
22394	NPM1	0.624385222463685	0.575660528422738	RFX	gen_cyto_clin_demo_mrd
22395	NPM1	0.624385222463685	0.595790918449045	RFX	gen_cyto_clin_demo_mrd
22396	NPM1	0.624385222463685	0.580349994281139	RFX	gen_cyto_clin_demo_mrd
22397	NRAS_p.G12_13	0.624385222463685	0.626444012352739	RFX	gen_cyto_clin_demo_mrd
22398	NRAS_p.G12_13	0.624385222463685	0.629417819970262	RFX	gen_cyto_clin_demo_mrd
22399	NRAS_p.G12_13	0.624385222463685	0.627473407297266	RFX	gen_cyto_clin_demo_mrd
22400	NRAS_p.G12_13	0.624385222463685	0.630675969346906	RFX	gen_cyto_clin_demo_mrd
22401	NRAS_p.Q61_62	0.624385222463685	0.625872126272446	RFX	gen_cyto_clin_demo_mrd
22402	NRAS_p.Q61_62	0.624385222463685	0.623584581951275	RFX	gen_cyto_clin_demo_mrd
22403	NRAS_p.Q61_62	0.624385222463685	0.627816538945442	RFX	gen_cyto_clin_demo_mrd
22404	NRAS_p.Q61_62	0.624385222463685	0.626787144000915	RFX	gen_cyto_clin_demo_mrd
22405	PHF6	0.624385222463685	0.622898318654924	RFX	gen_cyto_clin_demo_mrd
22406	PHF6	0.624385222463685	0.626215257920622	RFX	gen_cyto_clin_demo_mrd
22407	PHF6	0.624385222463685	0.623698959167334	RFX	gen_cyto_clin_demo_mrd
22408	PHF6	0.624385222463685	0.630104083266613	RFX	gen_cyto_clin_demo_mrd
22409	PTPN11	0.624385222463685	0.625414617408212	RFX	gen_cyto_clin_demo_mrd
22410	PTPN11	0.624385222463685	0.624385222463685	RFX	gen_cyto_clin_demo_mrd
22411	PTPN11	0.624385222463685	0.623698959167334	RFX	gen_cyto_clin_demo_mrd
22412	PTPN11	0.624385222463685	0.623927713599451	RFX	gen_cyto_clin_demo_mrd
22413	RAD21	0.624385222463685	0.620267642685577	RFX	gen_cyto_clin_demo_mrd
22414	RAD21	0.624385222463685	0.623355827519158	RFX	gen_cyto_clin_demo_mrd
22415	RAD21	0.624385222463685	0.621411414846163	RFX	gen_cyto_clin_demo_mrd
22416	RAD21	0.624385222463685	0.621297037630104	RFX	gen_cyto_clin_demo_mrd
22417	RIT1	0.624385222463685	0.627015898433032	RFX	gen_cyto_clin_demo_mrd
22418	RIT1	0.624385222463685	0.628731556673911	RFX	gen_cyto_clin_demo_mrd
22419	RIT1	0.624385222463685	0.625071485760037	RFX	gen_cyto_clin_demo_mrd
22420	RIT1	0.624385222463685	0.625643371840329	RFX	gen_cyto_clin_demo_mrd
22421	RUNX1	0.624385222463685	0.628159670593618	RFX	gen_cyto_clin_demo_mrd
22422	RUNX1	0.624385222463685	0.627587784513325	RFX	gen_cyto_clin_demo_mrd
22423	RUNX1	0.624385222463685	0.624613976895802	RFX	gen_cyto_clin_demo_mrd
22424	RUNX1	0.624385222463685	0.628045293377559	RFX	gen_cyto_clin_demo_mrd
22425	SMC1A	0.624385222463685	0.624842731327919	RFX	gen_cyto_clin_demo_mrd
22426	SMC1A	0.624385222463685	0.624957108543978	RFX	gen_cyto_clin_demo_mrd
22427	SMC1A	0.624385222463685	0.623927713599451	RFX	gen_cyto_clin_demo_mrd
22428	SMC1A	0.624385222463685	0.624385222463685	RFX	gen_cyto_clin_demo_mrd
22429	SMC3	0.624385222463685	0.625071485760037	RFX	gen_cyto_clin_demo_mrd
22430	SMC3	0.624385222463685	0.626100880704564	RFX	gen_cyto_clin_demo_mrd
22431	SMC3	0.624385222463685	0.624613976895802	RFX	gen_cyto_clin_demo_mrd
22432	SMC3	0.624385222463685	0.625872126272446	RFX	gen_cyto_clin_demo_mrd
22433	SRSF2	0.624385222463685	0.628617179457852	RFX	gen_cyto_clin_demo_mrd
22434	SRSF2	0.624385222463685	0.629303442754203	RFX	gen_cyto_clin_demo_mrd
22435	SRSF2	0.624385222463685	0.624385222463685	RFX	gen_cyto_clin_demo_mrd
22436	SRSF2	0.624385222463685	0.63193411872355	RFX	gen_cyto_clin_demo_mrd
22437	STAG2	0.624385222463685	0.631362232643257	RFX	gen_cyto_clin_demo_mrd
22438	STAG2	0.624385222463685	0.627359030081208	RFX	gen_cyto_clin_demo_mrd
22439	STAG2	0.624385222463685	0.627816538945442	RFX	gen_cyto_clin_demo_mrd
22440	STAG2	0.624385222463685	0.628502802241793	RFX	gen_cyto_clin_demo_mrd
22441	TET2	0.624385222463685	0.634679171908956	RFX	gen_cyto_clin_demo_mrd
22442	TET2	0.624385222463685	0.628502802241793	RFX	gen_cyto_clin_demo_mrd
22443	TET2	0.624385222463685	0.628274047809676	RFX	gen_cyto_clin_demo_mrd
22444	TET2	0.624385222463685	0.615806931259293	RFX	gen_cyto_clin_demo_mrd
22445	TP53	0.624385222463685	0.625414617408212	RFX	gen_cyto_clin_demo_mrd
22446	TP53	0.624385222463685	0.621297037630104	RFX	gen_cyto_clin_demo_mrd
22447	TP53	0.624385222463685	0.622555187006748	RFX	gen_cyto_clin_demo_mrd
22448	TP53	0.624385222463685	0.627359030081208	RFX	gen_cyto_clin_demo_mrd
22449	WT1	0.624385222463685	0.602767928628617	RFX	gen_cyto_clin_demo_mrd
22450	WT1	0.624385222463685	0.60333981470891	RFX	gen_cyto_clin_demo_mrd
22451	WT1	0.624385222463685	0.613976895802356	RFX	gen_cyto_clin_demo_mrd
22452	WT1	0.624385222463685	0.595790918449045	RFX	gen_cyto_clin_demo_mrd
22453	add_8	0.624385222463685	0.627359030081208	RFX	gen_cyto_clin_demo_mrd
22454	add_8	0.624385222463685	0.628159670593618	RFX	gen_cyto_clin_demo_mrd
22455	add_8	0.624385222463685	0.63033283769873	RFX	gen_cyto_clin_demo_mrd
22456	add_8	0.624385222463685	0.628845933889969	RFX	gen_cyto_clin_demo_mrd
22457	add_11	0.624385222463685	0.622783941438865	RFX	gen_cyto_clin_demo_mrd
22458	add_11	0.624385222463685	0.62003888825346	RFX	gen_cyto_clin_demo_mrd
22459	add_11	0.624385222463685	0.621983300926455	RFX	gen_cyto_clin_demo_mrd
22460	add_11	0.624385222463685	0.622898318654924	RFX	gen_cyto_clin_demo_mrd
22461	add_13	0.624385222463685	0.624728354111861	RFX	gen_cyto_clin_demo_mrd
22462	add_13	0.624385222463685	0.624613976895802	RFX	gen_cyto_clin_demo_mrd
22463	add_13	0.624385222463685	0.624613976895802	RFX	gen_cyto_clin_demo_mrd
22464	add_13	0.624385222463685	0.624728354111861	RFX	gen_cyto_clin_demo_mrd
22465	add_21	0.624385222463685	0.625071485760037	RFX	gen_cyto_clin_demo_mrd
22466	add_21	0.624385222463685	0.625528994624271	RFX	gen_cyto_clin_demo_mrd
22467	add_21	0.624385222463685	0.627587784513325	RFX	gen_cyto_clin_demo_mrd
22468	add_21	0.624385222463685	0.626787144000915	RFX	gen_cyto_clin_demo_mrd
22469	add_22	0.624385222463685	0.623584581951275	RFX	gen_cyto_clin_demo_mrd
22470	add_22	0.624385222463685	0.624728354111861	RFX	gen_cyto_clin_demo_mrd
22471	add_22	0.624385222463685	0.630218460482672	RFX	gen_cyto_clin_demo_mrd
22472	add_22	0.624385222463685	0.624957108543978	RFX	gen_cyto_clin_demo_mrd
22473	del_5	0.624385222463685	0.623012695870983	RFX	gen_cyto_clin_demo_mrd
22474	del_5	0.624385222463685	0.622097678142514	RFX	gen_cyto_clin_demo_mrd
22475	del_5	0.624385222463685	0.621411414846163	RFX	gen_cyto_clin_demo_mrd
22476	del_5	0.624385222463685	0.625071485760037	RFX	gen_cyto_clin_demo_mrd
22477	del_7	0.624385222463685	0.621868923710397	RFX	gen_cyto_clin_demo_mrd
22478	del_7	0.624385222463685	0.62083952876587	RFX	gen_cyto_clin_demo_mrd
22479	del_7	0.624385222463685	0.620496397117694	RFX	gen_cyto_clin_demo_mrd
22480	del_7	0.624385222463685	0.621411414846163	RFX	gen_cyto_clin_demo_mrd
22481	del_9	0.624385222463685	0.62244080979069	RFX	gen_cyto_clin_demo_mrd
22482	del_9	0.624385222463685	0.623012695870983	RFX	gen_cyto_clin_demo_mrd
22483	del_9	0.624385222463685	0.623127073087041	RFX	gen_cyto_clin_demo_mrd
22484	del_9	0.624385222463685	0.625528994624271	RFX	gen_cyto_clin_demo_mrd
22485	del_17	0.624385222463685	0.621297037630104	RFX	gen_cyto_clin_demo_mrd
22486	del_17	0.624385222463685	0.620153265469518	RFX	gen_cyto_clin_demo_mrd
22487	del_17	0.624385222463685	0.619467002173167	RFX	gen_cyto_clin_demo_mrd
22488	del_17	0.624385222463685	0.626787144000915	RFX	gen_cyto_clin_demo_mrd
22489	del_18	0.624385222463685	0.624499599679744	RFX	gen_cyto_clin_demo_mrd
22490	del_18	0.624385222463685	0.624270845247627	RFX	gen_cyto_clin_demo_mrd
22491	del_18	0.624385222463685	0.624156468031568	RFX	gen_cyto_clin_demo_mrd
22492	del_18	0.624385222463685	0.624385222463685	RFX	gen_cyto_clin_demo_mrd
22493	minusy	0.624385222463685	0.619924511037401	RFX	gen_cyto_clin_demo_mrd
22494	minusy	0.624385222463685	0.621754546494338	RFX	gen_cyto_clin_demo_mrd
22495	minusy	0.624385222463685	0.62164016927828	RFX	gen_cyto_clin_demo_mrd
22496	minusy	0.624385222463685	0.620153265469518	RFX	gen_cyto_clin_demo_mrd
22497	t_v_11	0.624385222463685	0.611460597049068	RFX	gen_cyto_clin_demo_mrd
22498	t_v_11	0.624385222463685	0.617179457851996	RFX	gen_cyto_clin_demo_mrd
22499	t_v_11	0.624385222463685	0.61843760722864	RFX	gen_cyto_clin_demo_mrd
22500	t_v_11	0.624385222463685	0.623355827519158	RFX	gen_cyto_clin_demo_mrd
22501	t_8_21	0.624385222463685	0.611918105913302	RFX	gen_cyto_clin_demo_mrd
22502	t_8_21	0.624385222463685	0.607686148919135	RFX	gen_cyto_clin_demo_mrd
22503	t_8_21	0.624385222463685	0.604254832437378	RFX	gen_cyto_clin_demo_mrd
22504	t_8_21	0.624385222463685	0.611231842616951	RFX	gen_cyto_clin_demo_mrd
22505	complex	0.624385222463685	0.622669564222807	RFX	gen_cyto_clin_demo_mrd
22506	complex	0.624385222463685	0.6232414503031	RFX	gen_cyto_clin_demo_mrd
22507	complex	0.624385222463685	0.623584581951275	RFX	gen_cyto_clin_demo_mrd
22508	complex	0.624385222463685	0.627130275649091	RFX	gen_cyto_clin_demo_mrd
22509	inv_16	0.624385222463685	0.624957108543978	RFX	gen_cyto_clin_demo_mrd
22510	inv_16	0.624385222463685	0.62404209081551	RFX	gen_cyto_clin_demo_mrd
22511	inv_16	0.624385222463685	0.624957108543978	RFX	gen_cyto_clin_demo_mrd
22512	inv_16	0.624385222463685	0.625071485760037	RFX	gen_cyto_clin_demo_mrd
22513	ahd	0.624385222463685	0.616150062907469	RFX	gen_cyto_clin_demo_mrd
22514	ahd	0.624385222463685	0.618895116092874	RFX	gen_cyto_clin_demo_mrd
22515	ahd	0.624385222463685	0.613290632506005	RFX	gen_cyto_clin_demo_mrd
22516	ahd	0.624385222463685	0.610202447672424	RFX	gen_cyto_clin_demo_mrd
22517	perf_status	0.624385222463685	0.620267642685577	RFX	gen_cyto_clin_demo_mrd
22518	perf_status	0.624385222463685	0.620610774333753	RFX	gen_cyto_clin_demo_mrd
22519	perf_status	0.624385222463685	0.622097678142514	RFX	gen_cyto_clin_demo_mrd
22520	perf_status	0.624385222463685	0.619123870524991	RFX	gen_cyto_clin_demo_mrd
22521	bm_blasts	0.624385222463685	0.626558389568798	RFX	gen_cyto_clin_demo_mrd
22522	bm_blasts	0.624385222463685	0.629074688322086	RFX	gen_cyto_clin_demo_mrd
22523	bm_blasts	0.624385222463685	0.630561592130848	RFX	gen_cyto_clin_demo_mrd
22524	bm_blasts	0.624385222463685	0.629875328834496	RFX	gen_cyto_clin_demo_mrd
22525	secondary	0.624385222463685	0.618780738876816	RFX	gen_cyto_clin_demo_mrd
22526	secondary	0.624385222463685	0.617293835068054	RFX	gen_cyto_clin_demo_mrd
22527	secondary	0.624385222463685	0.617065080635937	RFX	gen_cyto_clin_demo_mrd
22528	secondary	0.624385222463685	0.609516184376072	RFX	gen_cyto_clin_demo_mrd
22529	wbc	0.624385222463685	0.588928285485531	RFX	gen_cyto_clin_demo_mrd
22530	wbc	0.624385222463685	0.593846505776049	RFX	gen_cyto_clin_demo_mrd
22531	wbc	0.624385222463685	0.588928285485531	RFX	gen_cyto_clin_demo_mrd
22532	wbc	0.624385222463685	0.585153837355599	RFX	gen_cyto_clin_demo_mrd
22533	hb	0.624385222463685	0.625300240192154	RFX	gen_cyto_clin_demo_mrd
22534	hb	0.624385222463685	0.628159670593618	RFX	gen_cyto_clin_demo_mrd
22535	hb	0.624385222463685	0.628274047809676	RFX	gen_cyto_clin_demo_mrd
22536	hb	0.624385222463685	0.626787144000915	RFX	gen_cyto_clin_demo_mrd
22537	plt	0.624385222463685	0.627244652865149	RFX	gen_cyto_clin_demo_mrd
22538	plt	0.624385222463685	0.630218460482672	RFX	gen_cyto_clin_demo_mrd
22539	plt	0.624385222463685	0.627244652865149	RFX	gen_cyto_clin_demo_mrd
22540	plt	0.624385222463685	0.631019100995082	RFX	gen_cyto_clin_demo_mrd
22541	gender	0.624385222463685	0.626215257920622	RFX	gen_cyto_clin_demo_mrd
22542	gender	0.624385222463685	0.626787144000915	RFX	gen_cyto_clin_demo_mrd
22543	gender	0.624385222463685	0.626329635136681	RFX	gen_cyto_clin_demo_mrd
22544	gender	0.624385222463685	0.626558389568798	RFX	gen_cyto_clin_demo_mrd
22545	age	0.624385222463685	0.620496397117694	RFX	gen_cyto_clin_demo_mrd
22546	age	0.624385222463685	0.623470204735217	RFX	gen_cyto_clin_demo_mrd
22547	age	0.624385222463685	0.621411414846163	RFX	gen_cyto_clin_demo_mrd
22548	age	0.624385222463685	0.620610774333753	RFX	gen_cyto_clin_demo_mrd
22549	CR_MRD_neg	0.624385222463685	0.621068283197987	RFX	gen_cyto_clin_demo_mrd
22550	CR_MRD_neg	0.624385222463685	0.622097678142514	RFX	gen_cyto_clin_demo_mrd
22551	CR_MRD_neg	0.624385222463685	0.63513668077319	RFX	gen_cyto_clin_demo_mrd
22552	CR_MRD_neg	0.624385222463685	0.634450417476839	RFX	gen_cyto_clin_demo_mrd
22553	CR_MRD_pos	0.624385222463685	0.632620382019902	RFX	gen_cyto_clin_demo_mrd
22554	CR_MRD_pos	0.624385222463685	0.631247855427199	RFX	gen_cyto_clin_demo_mrd
22555	CR_MRD_pos	0.624385222463685	0.626329635136681	RFX	gen_cyto_clin_demo_mrd
22556	CR_MRD_pos	0.624385222463685	0.628845933889969	RFX	gen_cyto_clin_demo_mrd
22557	all_others	0.624385222463685	0.623012695870983	RFX	gen_cyto_clin_demo_mrd
22558	all_others	0.624385222463685	0.622555187006748	RFX	gen_cyto_clin_demo_mrd
22559	all_others	0.624385222463685	0.628159670593618	RFX	gen_cyto_clin_demo_mrd
22560	all_others	0.624385222463685	0.625414617408212	RFX	gen_cyto_clin_demo_mrd
22561	ASXL1	0.672953027995783	0.676701417359728	RFX	gen_cyto_clin_demo_mrd
22562	ASXL1	0.672953027995783	0.676818554527352	RFX	gen_cyto_clin_demo_mrd
22563	ASXL1	0.672953027995783	0.676701417359728	RFX	gen_cyto_clin_demo_mrd
22564	ASXL1	0.672953027995783	0.678575612041701	RFX	gen_cyto_clin_demo_mrd
22565	BCOR	0.672953027995783	0.676584280192105	RFX	gen_cyto_clin_demo_mrd
22566	BCOR	0.672953027995783	0.6735387138339	RFX	gen_cyto_clin_demo_mrd
22567	BCOR	0.672953027995783	0.676350005856858	RFX	gen_cyto_clin_demo_mrd
22568	BCOR	0.672953027995783	0.669321775799461	RFX	gen_cyto_clin_demo_mrd
22569	CEBPA_bi	0.672953027995783	0.672367342157667	RFX	gen_cyto_clin_demo_mrd
22570	CEBPA_bi	0.672953027995783	0.672601616492913	RFX	gen_cyto_clin_demo_mrd
22571	CEBPA_bi	0.672953027995783	0.674007262504393	RFX	gen_cyto_clin_demo_mrd
22572	CEBPA_bi	0.672953027995783	0.672718753660536	RFX	gen_cyto_clin_demo_mrd
22573	CEBPA_mono	0.672953027995783	0.67318730233103	RFX	gen_cyto_clin_demo_mrd
22574	CEBPA_mono	0.672953027995783	0.673421576666276	RFX	gen_cyto_clin_demo_mrd
22575	CEBPA_mono	0.672953027995783	0.671664519151927	RFX	gen_cyto_clin_demo_mrd
22576	CEBPA_mono	0.672953027995783	0.670258873140447	RFX	gen_cyto_clin_demo_mrd
22577	DNMT3A	0.672953027995783	0.660536488227715	RFX	gen_cyto_clin_demo_mrd
22578	DNMT3A	0.672953027995783	0.662410682909687	RFX	gen_cyto_clin_demo_mrd
22579	DNMT3A	0.672953027995783	0.666276209441256	RFX	gen_cyto_clin_demo_mrd
22580	DNMT3A	0.672953027995783	0.663464917418297	RFX	gen_cyto_clin_demo_mrd
22581	EZH2	0.672953027995783	0.670610284643317	RFX	gen_cyto_clin_demo_mrd
22582	EZH2	0.672953027995783	0.672367342157667	RFX	gen_cyto_clin_demo_mrd
22583	EZH2	0.672953027995783	0.669321775799461	RFX	gen_cyto_clin_demo_mrd
22584	EZH2	0.672953027995783	0.669907461637578	RFX	gen_cyto_clin_demo_mrd
22585	ITD	0.672953027995783	0.645308656436687	RFX	gen_cyto_clin_demo_mrd
22586	ITD	0.672953027995783	0.6478856741244	RFX	gen_cyto_clin_demo_mrd
22587	ITD	0.672953027995783	0.660653625395338	RFX	gen_cyto_clin_demo_mrd
22588	ITD	0.672953027995783	0.668150404123228	RFX	gen_cyto_clin_demo_mrd
22589	FLT3_TKD	0.672953027995783	0.677755651868338	RFX	gen_cyto_clin_demo_mrd
22590	FLT3_TKD	0.672953027995783	0.678692749209324	RFX	gen_cyto_clin_demo_mrd
22591	FLT3_TKD	0.672953027995783	0.675881457186365	RFX	gen_cyto_clin_demo_mrd
22592	FLT3_TKD	0.672953027995783	0.668970364296591	RFX	gen_cyto_clin_demo_mrd
22593	FLT3_other	0.672953027995783	0.679044160712194	RFX	gen_cyto_clin_demo_mrd
22594	FLT3_other	0.672953027995783	0.674124399672016	RFX	gen_cyto_clin_demo_mrd
22595	FLT3_other	0.672953027995783	0.670727421810941	RFX	gen_cyto_clin_demo_mrd
22596	FLT3_other	0.672953027995783	0.666041935106009	RFX	gen_cyto_clin_demo_mrd
22597	GATA2	0.672953027995783	0.674124399672016	RFX	gen_cyto_clin_demo_mrd
22598	GATA2	0.672953027995783	0.673070165163406	RFX	gen_cyto_clin_demo_mrd
22599	GATA2	0.672953027995783	0.6735387138339	RFX	gen_cyto_clin_demo_mrd
22600	GATA2	0.672953027995783	0.673421576666276	RFX	gen_cyto_clin_demo_mrd
22601	IDH1	0.672953027995783	0.665807660770763	RFX	gen_cyto_clin_demo_mrd
22602	IDH1	0.672953027995783	0.668033266955605	RFX	gen_cyto_clin_demo_mrd
22603	IDH1	0.672953027995783	0.673655851001523	RFX	gen_cyto_clin_demo_mrd
22604	IDH1	0.672953027995783	0.65573386435516	RFX	gen_cyto_clin_demo_mrd
22605	IDH2_p.R140	0.672953027995783	0.669204638631838	RFX	gen_cyto_clin_demo_mrd
22606	IDH2_p.R140	0.672953027995783	0.669087501464215	RFX	gen_cyto_clin_demo_mrd
22607	IDH2_p.R140	0.672953027995783	0.667564718285112	RFX	gen_cyto_clin_demo_mrd
22608	IDH2_p.R140	0.672953027995783	0.667447581117489	RFX	gen_cyto_clin_demo_mrd
22609	IDH2_p.R172	0.672953027995783	0.6564366873609	RFX	gen_cyto_clin_demo_mrd
22610	IDH2_p.R172	0.672953027995783	0.665924797938386	RFX	gen_cyto_clin_demo_mrd
22611	IDH2_p.R172	0.672953027995783	0.660653625395338	RFX	gen_cyto_clin_demo_mrd
22612	IDH2_p.R172	0.672953027995783	0.651868337823591	RFX	gen_cyto_clin_demo_mrd
22613	KIT	0.672953027995783	0.6735387138339	RFX	gen_cyto_clin_demo_mrd
22614	KIT	0.672953027995783	0.673304439498653	RFX	gen_cyto_clin_demo_mrd
22615	KIT	0.672953027995783	0.673304439498653	RFX	gen_cyto_clin_demo_mrd
22616	KIT	0.672953027995783	0.673070165163406	RFX	gen_cyto_clin_demo_mrd
22617	KRAS	0.672953027995783	0.672601616492913	RFX	gen_cyto_clin_demo_mrd
22618	KRAS	0.672953027995783	0.67178165631955	RFX	gen_cyto_clin_demo_mrd
22619	KRAS	0.672953027995783	0.672367342157667	RFX	gen_cyto_clin_demo_mrd
22620	KRAS	0.672953027995783	0.67318730233103	RFX	gen_cyto_clin_demo_mrd
22621	MLL	0.672953027995783	0.666393346608879	RFX	gen_cyto_clin_demo_mrd
22622	MLL	0.672953027995783	0.670610284643317	RFX	gen_cyto_clin_demo_mrd
22623	MLL	0.672953027995783	0.678341337706454	RFX	gen_cyto_clin_demo_mrd
22624	MLL	0.672953027995783	0.667916129787982	RFX	gen_cyto_clin_demo_mrd
22625	MYC	0.672953027995783	0.67178165631955	RFX	gen_cyto_clin_demo_mrd
22626	MYC	0.672953027995783	0.670844558978564	RFX	gen_cyto_clin_demo_mrd
22627	MYC	0.672953027995783	0.673304439498653	RFX	gen_cyto_clin_demo_mrd
22628	MYC	0.672953027995783	0.675530045683495	RFX	gen_cyto_clin_demo_mrd
22629	NF1	0.672953027995783	0.678575612041701	RFX	gen_cyto_clin_demo_mrd
22630	NF1	0.672953027995783	0.668150404123228	RFX	gen_cyto_clin_demo_mrd
22631	NF1	0.672953027995783	0.669204638631838	RFX	gen_cyto_clin_demo_mrd
22632	NF1	0.672953027995783	0.674944359845379	RFX	gen_cyto_clin_demo_mrd
22633	NPM1	0.672953027995783	0.666627620944126	RFX	gen_cyto_clin_demo_mrd
22634	NPM1	0.672953027995783	0.670376010308071	RFX	gen_cyto_clin_demo_mrd
22635	NPM1	0.672953027995783	0.671195970481434	RFX	gen_cyto_clin_demo_mrd
22636	NPM1	0.672953027995783	0.652922572332201	RFX	gen_cyto_clin_demo_mrd
22637	NRAS_p.G12_13	0.672953027995783	0.673070165163406	RFX	gen_cyto_clin_demo_mrd
22638	NRAS_p.G12_13	0.672953027995783	0.673304439498653	RFX	gen_cyto_clin_demo_mrd
22639	NRAS_p.G12_13	0.672953027995783	0.673655851001523	RFX	gen_cyto_clin_demo_mrd
22640	NRAS_p.G12_13	0.672953027995783	0.673421576666276	RFX	gen_cyto_clin_demo_mrd
22641	NRAS_p.Q61_62	0.672953027995783	0.676701417359728	RFX	gen_cyto_clin_demo_mrd
22642	NRAS_p.Q61_62	0.672953027995783	0.676467143024482	RFX	gen_cyto_clin_demo_mrd
22643	NRAS_p.Q61_62	0.672953027995783	0.674944359845379	RFX	gen_cyto_clin_demo_mrd
