feature	ref_CI	permuted_CI	algo	model
7776	overlap	0.611178214560228	0.61249588228835	RFX	comp
7777	full_component_t_15_17	0.547829726174818	0.547829726174818	RFX	comp
7778	full_component_t_15_17	0.547829726174818	0.547829726174818	RFX	comp
7779	full_component_t_15_17	0.547829726174818	0.547829726174818	RFX	comp
7780	full_component_t_15_17	0.547829726174818	0.547829726174818	RFX	comp
7781	full_component_inv_16	0.547829726174818	0.53682888915461	RFX	comp
7782	full_component_inv_16	0.547829726174818	0.53922037546335	RFX	comp
7783	full_component_inv_16	0.547829726174818	0.54005739567141	RFX	comp
7784	full_component_inv_16	0.547829726174818	0.524871457610905	RFX	comp
7785	full_component_t_8_21	0.547829726174818	0.541851010402965	RFX	comp
7786	full_component_t_8_21	0.547829726174818	0.517756785842401	RFX	comp
7787	full_component_t_8_21	0.547829726174818	0.527322731077365	RFX	comp
7788	full_component_t_8_21	0.547829726174818	0.541372713141217	RFX	comp
7789	full_component_t_8_21_ITD	0.547829726174818	0.547829726174818	RFX	comp
7790	full_component_t_8_21_ITD	0.547829726174818	0.547829726174818	RFX	comp
7791	full_component_t_8_21_ITD	0.547829726174818	0.547829726174818	RFX	comp
7792	full_component_t_8_21_ITD	0.547829726174818	0.547829726174818	RFX	comp
7793	full_component_t_11	0.547829726174818	0.548308023436566	RFX	comp
7794	full_component_t_11	0.547829726174818	0.547769939017099	RFX	comp
7795	full_component_t_11	0.547829726174818	0.548248236278847	RFX	comp
7796	full_component_t_11	0.547829726174818	0.550041851010403	RFX	comp
7797	full_component_t_6_9	0.547829726174818	0.547829726174818	RFX	comp
7798	full_component_t_6_9	0.547829726174818	0.547829726174818	RFX	comp
7799	full_component_t_6_9	0.547829726174818	0.547829726174818	RFX	comp
7800	full_component_t_6_9	0.547829726174818	0.547829726174818	RFX	comp
7801	full_component_t_6_9_ITD	0.547829726174818	0.547829726174818	RFX	comp
7802	full_component_t_6_9_ITD	0.547829726174818	0.547829726174818	RFX	comp
7803	full_component_t_6_9_ITD	0.547829726174818	0.547829726174818	RFX	comp
7804	full_component_t_6_9_ITD	0.547829726174818	0.547829726174818	RFX	comp
7805	full_component_inv_3	0.547829726174818	0.554765036470166	RFX	comp
7806	full_component_inv_3	0.547829726174818	0.553928016262107	RFX	comp
7807	full_component_inv_3	0.547829726174818	0.547112280282195	RFX	comp
7808	full_component_inv_3	0.547829726174818	0.548487384909721	RFX	comp
7809	full_component_additions	0.547829726174818	0.550759296903025	RFX	comp
7810	full_component_additions	0.547829726174818	0.548367810594284	RFX	comp
7811	full_component_additions	0.547829726174818	0.547829726174818	RFX	comp
7812	full_component_additions	0.547829726174818	0.545378452708358	RFX	comp
7813	full_component_TP53_complex	0.547829726174818	0.551715891426522	RFX	comp
7814	full_component_TP53_complex	0.547829726174818	0.536649527681454	RFX	comp
7815	full_component_TP53_complex	0.547829726174818	0.551895252899677	RFX	comp
7816	full_component_TP53_complex	0.547829726174818	0.540535692933158	RFX	comp
7817	full_component_NPM1	0.547829726174818	0.55661843835944	RFX	comp
7818	full_component_NPM1	0.547829726174818	0.537366973574076	RFX	comp
7819	full_component_NPM1	0.547829726174818	0.575869903144804	RFX	comp
7820	full_component_NPM1	0.547829726174818	0.547650364701662	RFX	comp
7821	full_component_NPM1_ITD	0.547829726174818	0.544959942604329	RFX	comp
7822	full_component_NPM1_ITD	0.547829726174818	0.553210570369485	RFX	comp
7823	full_component_NPM1_ITD	0.547829726174818	0.52911634580892	RFX	comp
7824	full_component_NPM1_ITD	0.547829726174818	0.537068037785484	RFX	comp
7825	full_component_CEBPA_bi	0.547829726174818	0.541611861772091	RFX	comp
7826	full_component_CEBPA_bi	0.547829726174818	0.546873131651321	RFX	comp
7827	full_component_CEBPA_bi	0.547829726174818	0.542389094822432	RFX	comp
7828	full_component_CEBPA_bi	0.547829726174818	0.54125313882578	RFX	comp
7829	full_component_CEBPA_bi_ITD	0.547829726174818	0.547829726174818	RFX	comp
7830	full_component_CEBPA_bi_ITD	0.547829726174818	0.547829726174818	RFX	comp
7831	full_component_CEBPA_bi_ITD	0.547829726174818	0.547829726174818	RFX	comp
7832	full_component_CEBPA_bi_ITD	0.547829726174818	0.547829726174818	RFX	comp
7833	full_component_DNMT3A_IDH1_2	0.547829726174818	0.548846107856032	RFX	comp
7834	full_component_DNMT3A_IDH1_2	0.547829726174818	0.543465263661365	RFX	comp
7835	full_component_DNMT3A_IDH1_2	0.547829726174818	0.548188449121129	RFX	comp
7836	full_component_DNMT3A_IDH1_2	0.547829726174818	0.548905895013751	RFX	comp
7837	full_component_DNMT3A_IDH1_2_ITD	0.547829726174818	0.551177807007055	RFX	comp
7838	full_component_DNMT3A_IDH1_2_ITD	0.547829726174818	0.548308023436566	RFX	comp
7839	full_component_DNMT3A_IDH1_2_ITD	0.547829726174818	0.549085256486907	RFX	comp
7840	full_component_DNMT3A_IDH1_2_ITD	0.547829726174818	0.548009087647973	RFX	comp
7841	full_component_WT1	0.547829726174818	0.548188449121129	RFX	comp
7842	full_component_WT1	0.547829726174818	0.550221212483558	RFX	comp
7843	full_component_WT1	0.547829726174818	0.547411216070788	RFX	comp
7844	full_component_WT1	0.547829726174818	0.546813344493603	RFX	comp
7845	full_component_WT1_ITD	0.547829726174818	0.556140141097692	RFX	comp
7846	full_component_WT1_ITD	0.547829726174818	0.546813344493603	RFX	comp
7847	full_component_WT1_ITD	0.547829726174818	0.540954203037188	RFX	comp
7848	full_component_WT1_ITD	0.547829726174818	0.543345689345929	RFX	comp
7849	full_component_chr_splicing_multiple	0.547829726174818	0.547112280282195	RFX	comp
7850	full_component_chr_splicing_multiple	0.547829726174818	0.549025469329188	RFX	comp
7851	full_component_chr_splicing_multiple	0.547829726174818	0.540117182829128	RFX	comp
7852	full_component_chr_splicing_multiple	0.547829726174818	0.544003348080832	RFX	comp
7853	full_component_chr_splicing_1	0.547829726174818	0.556797799832596	RFX	comp
7854	full_component_chr_splicing_1	0.547829726174818	0.563374387181633	RFX	comp
7855	full_component_chr_splicing_1	0.547829726174818	0.571864163577664	RFX	comp
7856	full_component_chr_splicing_1	0.547829726174818	0.556558651201722	RFX	comp
7857	full_component_not_assigned	0.547829726174818	0.524034437402846	RFX	comp
7858	full_component_not_assigned	0.547829726174818	0.526246562238431	RFX	comp
7859	full_component_not_assigned	0.547829726174818	0.521762525409542	RFX	comp
7860	full_component_not_assigned	0.547829726174818	0.528578261389454	RFX	comp
7861	full_component_not_assigned_ITD	0.547829726174818	0.538742078201602	RFX	comp
7862	full_component_not_assigned_ITD	0.547829726174818	0.545856749970106	RFX	comp
7863	full_component_not_assigned_ITD	0.547829726174818	0.540117182829128	RFX	comp
7864	full_component_not_assigned_ITD	0.547829726174818	0.54812866196341	RFX	comp
7865	full_component_no_events	0.547829726174818	0.545737175654669	RFX	comp
7866	full_component_no_events	0.547829726174818	0.544601219658017	RFX	comp
7867	full_component_no_events	0.547829726174818	0.545796962812388	RFX	comp
7868	full_component_no_events	0.547829726174818	0.546275260074136	RFX	comp
7869	overlap	0.547829726174818	0.549503766590936	RFX	comp
7870	overlap	0.547829726174818	0.547889513332536	RFX	comp
7871	overlap	0.547829726174818	0.544840368288892	RFX	comp
7872	overlap	0.547829726174818	0.542568456295588	RFX	comp
7873	full_component_t_15_17	0.597882591606441	0.597882591606441	RFX	comp
7874	full_component_t_15_17	0.597882591606441	0.597882591606441	RFX	comp
7875	full_component_t_15_17	0.597882591606441	0.597882591606441	RFX	comp
7876	full_component_t_15_17	0.597882591606441	0.597882591606441	RFX	comp
7877	full_component_inv_16	0.597882591606441	0.602637251172816	RFX	comp
7878	full_component_inv_16	0.597882591606441	0.596361100545201	RFX	comp
7879	full_component_inv_16	0.597882591606441	0.597945987067326	RFX	comp
7880	full_component_inv_16	0.597882591606441	0.595283377710156	RFX	comp
7881	full_component_t_8_21	0.597882591606441	0.54399644985419	RFX	comp
7882	full_component_t_8_21	0.597882591606441	0.548624318498795	RFX	comp
7883	full_component_t_8_21	0.597882591606441	0.54995562317738	RFX	comp
7884	full_component_t_8_21	0.597882591606441	0.526055534423735	RFX	comp
7885	full_component_t_8_21_ITD	0.597882591606441	0.597882591606441	RFX	comp
7886	full_component_t_8_21_ITD	0.597882591606441	0.597882591606441	RFX	comp
7887	full_component_t_8_21_ITD	0.597882591606441	0.597882591606441	RFX	comp
7888	full_component_t_8_21_ITD	0.597882591606441	0.597882591606441	RFX	comp
7889	full_component_t_11	0.597882591606441	0.593571700266261	RFX	comp
7890	full_component_t_11	0.597882591606441	0.585266894890326	RFX	comp
7891	full_component_t_11	0.597882591606441	0.592113604665906	RFX	comp
7892	full_component_t_11	0.597882591606441	0.583428426524661	RFX	comp
7893	full_component_t_6_9	0.597882591606441	0.595346773171041	RFX	comp
7894	full_component_t_6_9	0.597882591606441	0.594332445796881	RFX	comp
7895	full_component_t_6_9	0.597882591606441	0.597755800684671	RFX	comp
7896	full_component_t_6_9	0.597882591606441	0.599404082667681	RFX	comp
7897	full_component_t_6_9_ITD	0.597882591606441	0.597882591606441	RFX	comp
7898	full_component_t_6_9_ITD	0.597882591606441	0.597882591606441	RFX	comp
7899	full_component_t_6_9_ITD	0.597882591606441	0.597882591606441	RFX	comp
7900	full_component_t_6_9_ITD	0.597882591606441	0.597882591606441	RFX	comp
7901	full_component_inv_3	0.597882591606441	0.598136173449981	RFX	comp
7902	full_component_inv_3	0.597882591606441	0.596931659693166	RFX	comp
7903	full_component_inv_3	0.597882591606441	0.600608596424496	RFX	comp
7904	full_component_inv_3	0.597882591606441	0.595219982249271	RFX	comp
7905	full_component_additions	0.597882591606441	0.594649423101306	RFX	comp
7906	full_component_additions	0.597882591606441	0.611829593001141	RFX	comp
7907	full_component_additions	0.597882591606441	0.598389755293521	RFX	comp
7908	full_component_additions	0.597882591606441	0.612400152149106	RFX	comp
7909	full_component_TP53_complex	0.597882591606441	0.586598199568911	RFX	comp
7910	full_component_TP53_complex	0.597882591606441	0.592177000126791	RFX	comp
7911	full_component_TP53_complex	0.597882591606441	0.600228223659186	RFX	comp
7912	full_component_TP53_complex	0.597882591606441	0.608279447191581	RFX	comp
7913	full_component_NPM1	0.597882591606441	0.607074933434766	RFX	comp
7914	full_component_NPM1	0.597882591606441	0.578293394192976	RFX	comp
7915	full_component_NPM1	0.597882591606441	0.559908710536326	RFX	comp
7916	full_component_NPM1	0.597882591606441	0.562634715354381	RFX	comp
7917	full_component_NPM1_ITD	0.597882591606441	0.602827437555471	RFX	comp
7918	full_component_NPM1_ITD	0.597882591606441	0.615252947888931	RFX	comp
7919	full_component_NPM1_ITD	0.597882591606441	0.610625079244326	RFX	comp
7920	full_component_NPM1_ITD	0.597882591606441	0.613858247749461	RFX	comp
7921	full_component_CEBPA_bi	0.597882591606441	0.600228223659186	RFX	comp
7922	full_component_CEBPA_bi	0.597882591606441	0.598706732597946	RFX	comp
7923	full_component_CEBPA_bi	0.597882591606441	0.599974641815646	RFX	comp
7924	full_component_CEBPA_bi	0.597882591606441	0.598389755293521	RFX	comp
7925	full_component_CEBPA_bi_ITD	0.597882591606441	0.597882591606441	RFX	comp
7926	full_component_CEBPA_bi_ITD	0.597882591606441	0.597882591606441	RFX	comp
7927	full_component_CEBPA_bi_ITD	0.597882591606441	0.597882591606441	RFX	comp
7928	full_component_CEBPA_bi_ITD	0.597882591606441	0.597882591606441	RFX	comp
7929	full_component_DNMT3A_IDH1_2	0.597882591606441	0.601369341955116	RFX	comp
7930	full_component_DNMT3A_IDH1_2	0.597882591606441	0.595473564092811	RFX	comp
7931	full_component_DNMT3A_IDH1_2	0.597882591606441	0.598453150754406	RFX	comp
7932	full_component_DNMT3A_IDH1_2	0.597882591606441	0.597248636997591	RFX	comp
7933	full_component_DNMT3A_IDH1_2_ITD	0.597882591606441	0.595853936858121	RFX	comp
7934	full_component_DNMT3A_IDH1_2_ITD	0.597882591606441	0.595663750475466	RFX	comp
7935	full_component_DNMT3A_IDH1_2_ITD	0.597882591606441	0.594839609483961	RFX	comp
7936	full_component_DNMT3A_IDH1_2_ITD	0.597882591606441	0.596741473310511	RFX	comp
7937	full_component_WT1	0.597882591606441	0.596614682388741	RFX	comp
7938	full_component_WT1	0.597882591606441	0.597121846075821	RFX	comp
7939	full_component_WT1	0.597882591606441	0.596741473310511	RFX	comp
7940	full_component_WT1	0.597882591606441	0.595790541397236	RFX	comp
7941	full_component_WT1_ITD	0.597882591606441	0.589831368074046	RFX	comp
7942	full_component_WT1_ITD	0.597882591606441	0.596170914162546	RFX	comp
7943	full_component_WT1_ITD	0.597882591606441	0.584315962977051	RFX	comp
7944	full_component_WT1_ITD	0.597882591606441	0.587295549638646	RFX	comp
7945	full_component_chr_splicing_multiple	0.597882591606441	0.600481805502726	RFX	comp
7946	full_component_chr_splicing_multiple	0.597882591606441	0.604982883225561	RFX	comp
7947	full_component_chr_splicing_multiple	0.597882591606441	0.599467478128566	RFX	comp
7948	full_component_chr_splicing_multiple	0.597882591606441	0.604539114999366	RFX	comp
7949	full_component_chr_splicing_1	0.597882591606441	0.591986813744136	RFX	comp
7950	full_component_chr_splicing_1	0.597882591606441	0.590084949917586	RFX	comp
7951	full_component_chr_splicing_1	0.597882591606441	0.595853936858121	RFX	comp
7952	full_component_chr_splicing_1	0.597882591606441	0.590592113604666	RFX	comp
7953	full_component_not_assigned	0.597882591606441	0.583682008368201	RFX	comp
7954	full_component_not_assigned	0.597882591606441	0.583555217446431	RFX	comp
7955	full_component_not_assigned	0.597882591606441	0.589324204386966	RFX	comp
7956	full_component_not_assigned	0.597882591606441	0.586915176873336	RFX	comp
7957	full_component_not_assigned_ITD	0.597882591606441	0.598262964371751	RFX	comp
7958	full_component_not_assigned_ITD	0.597882591606441	0.589767972613161	RFX	comp
7959	full_component_not_assigned_ITD	0.597882591606441	0.592620768352986	RFX	comp
7960	full_component_not_assigned_ITD	0.597882591606441	0.589767972613161	RFX	comp
7961	full_component_no_events	0.597882591606441	0.597882591606441	RFX	comp
7962	full_component_no_events	0.597882591606441	0.597882591606441	RFX	comp
7963	full_component_no_events	0.597882591606441	0.597882591606441	RFX	comp
7964	full_component_no_events	0.597882591606441	0.597882591606441	RFX	comp
7965	overlap	0.597882591606441	0.599721059972106	RFX	comp
7966	overlap	0.597882591606441	0.597882591606441	RFX	comp
7967	overlap	0.597882591606441	0.598136173449981	RFX	comp
7968	overlap	0.597882591606441	0.594586027640421	RFX	comp
7969	full_component_t_15_17	0.62665676416819	0.62665676416819	RFX	comp
7970	full_component_t_15_17	0.62665676416819	0.62665676416819	RFX	comp
7971	full_component_t_15_17	0.62665676416819	0.62665676416819	RFX	comp
7972	full_component_t_15_17	0.62665676416819	0.62665676416819	RFX	comp
7973	full_component_inv_16	0.62665676416819	0.625399908592322	RFX	comp
7974	full_component_inv_16	0.62665676416819	0.618715722120658	RFX	comp
7975	full_component_inv_16	0.62665676416819	0.626999542961609	RFX	comp
7976	full_component_inv_16	0.62665676416819	0.622600548446069	RFX	comp
7977	full_component_t_8_21	0.62665676416819	0.591007769652651	RFX	comp
7978	full_component_t_8_21	0.62665676416819	0.579181901279707	RFX	comp
7979	full_component_t_8_21	0.62665676416819	0.585066270566728	RFX	comp
7980	full_component_t_8_21	0.62665676416819	0.591293418647166	RFX	comp
7981	full_component_t_8_21_ITD	0.62665676416819	0.62665676416819	RFX	comp
7982	full_component_t_8_21_ITD	0.62665676416819	0.62665676416819	RFX	comp
7983	full_component_t_8_21_ITD	0.62665676416819	0.62665676416819	RFX	comp
7984	full_component_t_8_21_ITD	0.62665676416819	0.62665676416819	RFX	comp
7985	full_component_t_11	0.62665676416819	0.617744515539305	RFX	comp
7986	full_component_t_11	0.62665676416819	0.623571755027422	RFX	comp
7987	full_component_t_11	0.62665676416819	0.629284734917733	RFX	comp
7988	full_component_t_11	0.62665676416819	0.625114259597806	RFX	comp
7989	full_component_t_6_9	0.62665676416819	0.625	RFX	comp
7990	full_component_t_6_9	0.62665676416819	0.623171846435101	RFX	comp
7991	full_component_t_6_9	0.62665676416819	0.623114716636197	RFX	comp
7992	full_component_t_6_9	0.62665676416819	0.626142595978062	RFX	comp
7993	full_component_t_6_9_ITD	0.62665676416819	0.62665676416819	RFX	comp
7994	full_component_t_6_9_ITD	0.62665676416819	0.62665676416819	RFX	comp
7995	full_component_t_6_9_ITD	0.62665676416819	0.62665676416819	RFX	comp
7996	full_component_t_6_9_ITD	0.62665676416819	0.62665676416819	RFX	comp
7997	full_component_inv_3	0.62665676416819	0.626028336380256	RFX	comp
7998	full_component_inv_3	0.62665676416819	0.62591407678245	RFX	comp
7999	full_component_inv_3	0.62665676416819	0.625799817184644	RFX	comp
8000	full_component_inv_3	0.62665676416819	0.621972120658135	RFX	comp
8001	full_component_additions	0.62665676416819	0.629513254113345	RFX	comp
8002	full_component_additions	0.62665676416819	0.625856946983547	RFX	comp
8003	full_component_additions	0.62665676416819	0.625971206581353	RFX	comp
8004	full_component_additions	0.62665676416819	0.6341978976234	RFX	comp
8005	full_component_TP53_complex	0.62665676416819	0.631855575868373	RFX	comp
8006	full_component_TP53_complex	0.62665676416819	0.615459323583181	RFX	comp
8007	full_component_TP53_complex	0.62665676416819	0.621857861060329	RFX	comp
8008	full_component_TP53_complex	0.62665676416819	0.627456581352834	RFX	comp
8009	full_component_NPM1	0.62665676416819	0.593978519195612	RFX	comp
