feature	ref_CI	permuted_CI	algo	model
5348	plt	0.584350132625995	0.576525198938992	Cox	clin_mrd
5349	CR_MRD_neg	0.584350132625995	0.540450928381963	Cox	clin_mrd
5350	CR_MRD_neg	0.584350132625995	0.540185676392573	Cox	clin_mrd
5351	CR_MRD_neg	0.584350132625995	0.535013262599469	Cox	clin_mrd
5352	CR_MRD_neg	0.584350132625995	0.51737400530504	Cox	clin_mrd
5353	CR_MRD_pos	0.584350132625995	0.594562334217507	Cox	clin_mrd
5354	CR_MRD_pos	0.584350132625995	0.593633952254642	Cox	clin_mrd
5355	CR_MRD_pos	0.584350132625995	0.592838196286472	Cox	clin_mrd
5356	CR_MRD_pos	0.584350132625995	0.592042440318302	Cox	clin_mrd
5357	all_others	0.584350132625995	0.584350132625995	Cox	clin_mrd
5358	all_others	0.584350132625995	0.584350132625995	Cox	clin_mrd
5359	all_others	0.584350132625995	0.584350132625995	Cox	clin_mrd
5360	all_others	0.584350132625995	0.584350132625995	Cox	clin_mrd
5361	ahd	0.600540175557056	0.600540175557056	Cox	clin_mrd
5362	ahd	0.600540175557056	0.592302498311951	Cox	clin_mrd
5363	ahd	0.600540175557056	0.587170830519919	Cox	clin_mrd
5364	ahd	0.600540175557056	0.577582714382174	Cox	clin_mrd
5365	perf_status	0.600540175557056	0.607292370020257	Cox	clin_mrd
5366	perf_status	0.600540175557056	0.615935178933153	Cox	clin_mrd
5367	perf_status	0.600540175557056	0.587440918298447	Cox	clin_mrd
5368	perf_status	0.600540175557056	0.596083727211344	Cox	clin_mrd
5369	bm_blasts	0.600540175557056	0.59527346387576	Cox	clin_mrd
5370	bm_blasts	0.600540175557056	0.562457798784605	Cox	clin_mrd
5371	bm_blasts	0.600540175557056	0.588791357191087	Cox	clin_mrd
5372	bm_blasts	0.600540175557056	0.581634031060094	Cox	clin_mrd
5373	secondary	0.600540175557056	0.589061444969615	Cox	clin_mrd
5374	secondary	0.600540175557056	0.599594868332208	Cox	clin_mrd
5375	secondary	0.600540175557056	0.58149898717083	Cox	clin_mrd
5376	secondary	0.600540175557056	0.586495611073599	Cox	clin_mrd
5377	wbc	0.600540175557056	0.562322754895341	Cox	clin_mrd
5378	wbc	0.600540175557056	0.574611748818366	Cox	clin_mrd
5379	wbc	0.600540175557056	0.564753544902093	Cox	clin_mrd
5380	wbc	0.600540175557056	0.572991222147198	Cox	clin_mrd
5381	hb	0.600540175557056	0.589871708305199	Cox	clin_mrd
5382	hb	0.600540175557056	0.575016880486158	Cox	clin_mrd
5383	hb	0.600540175557056	0.586630654962863	Cox	clin_mrd
5384	hb	0.600540175557056	0.578392977717758	Cox	clin_mrd
5385	plt	0.600540175557056	0.605131667792032	Cox	clin_mrd
5386	plt	0.600540175557056	0.611208642808913	Cox	clin_mrd
5387	plt	0.600540175557056	0.607562457798785	Cox	clin_mrd
5388	plt	0.600540175557056	0.605941931127617	Cox	clin_mrd
5389	CR_MRD_neg	0.600540175557056	0.531802835921675	Cox	clin_mrd
5390	CR_MRD_neg	0.600540175557056	0.557866306549629	Cox	clin_mrd
5391	CR_MRD_neg	0.600540175557056	0.536259284267387	Cox	clin_mrd
5392	CR_MRD_neg	0.600540175557056	0.544496961512492	Cox	clin_mrd
5393	CR_MRD_pos	0.600540175557056	0.60270087778528	Cox	clin_mrd
5394	CR_MRD_pos	0.600540175557056	0.602835921674544	Cox	clin_mrd
5395	CR_MRD_pos	0.600540175557056	0.603511141120864	Cox	clin_mrd
5396	CR_MRD_pos	0.600540175557056	0.601485482781904	Cox	clin_mrd
5397	all_others	0.600540175557056	0.600540175557056	Cox	clin_mrd
5398	all_others	0.600540175557056	0.600540175557056	Cox	clin_mrd
5399	all_others	0.600540175557056	0.600540175557056	Cox	clin_mrd
5400	all_others	0.600540175557056	0.600540175557056	Cox	clin_mrd
5401	ahd	0.678976486860304	0.674827109266943	Cox	clin_mrd
5402	ahd	0.678976486860304	0.668188105117566	Cox	clin_mrd
5403	ahd	0.678976486860304	0.667911479944675	Cox	clin_mrd
5404	ahd	0.678976486860304	0.661964038727524	Cox	clin_mrd
5405	perf_status	0.678976486860304	0.67911479944675	Cox	clin_mrd
5406	perf_status	0.678976486860304	0.672752420470263	Cox	clin_mrd
5407	perf_status	0.678976486860304	0.670677731673582	Cox	clin_mrd
5408	perf_status	0.678976486860304	0.677178423236515	Cox	clin_mrd
5409	bm_blasts	0.678976486860304	0.674965421853389	Cox	clin_mrd
5410	bm_blasts	0.678976486860304	0.660442600276625	Cox	clin_mrd
5411	bm_blasts	0.678976486860304	0.656984785615491	Cox	clin_mrd
5412	bm_blasts	0.678976486860304	0.694605809128631	Cox	clin_mrd
5413	secondary	0.678976486860304	0.671922544951591	Cox	clin_mrd
5414	secondary	0.678976486860304	0.684923928077455	Cox	clin_mrd
5415	secondary	0.678976486860304	0.659889349930844	Cox	clin_mrd
5416	secondary	0.678976486860304	0.684094052558783	Cox	clin_mrd
5417	wbc	0.678976486860304	0.612171507607192	Cox	clin_mrd
5418	wbc	0.678976486860304	0.631811894882434	Cox	clin_mrd
5419	wbc	0.678976486860304	0.628077455048409	Cox	clin_mrd
5420	wbc	0.678976486860304	0.623928077455048	Cox	clin_mrd
5421	hb	0.678976486860304	0.665145228215768	Cox	clin_mrd
5422	hb	0.678976486860304	0.661272475795297	Cox	clin_mrd
5423	hb	0.678976486860304	0.653941908713693	Cox	clin_mrd
5424	hb	0.678976486860304	0.694882434301521	Cox	clin_mrd
5425	plt	0.678976486860304	0.674273858921162	Cox	clin_mrd
5426	plt	0.678976486860304	0.675380359612725	Cox	clin_mrd
5427	plt	0.678976486860304	0.675380359612725	Cox	clin_mrd
5428	plt	0.678976486860304	0.675380359612725	Cox	clin_mrd
5429	CR_MRD_neg	0.678976486860304	0.591701244813278	Cox	clin_mrd
5430	CR_MRD_neg	0.678976486860304	0.601244813278008	Cox	clin_mrd
5431	CR_MRD_neg	0.678976486860304	0.569432918395574	Cox	clin_mrd
5432	CR_MRD_neg	0.678976486860304	0.556846473029046	Cox	clin_mrd
5433	CR_MRD_pos	0.678976486860304	0.670816044260028	Cox	clin_mrd
5434	CR_MRD_pos	0.678976486860304	0.677040110650069	Cox	clin_mrd
5435	CR_MRD_pos	0.678976486860304	0.676625172890733	Cox	clin_mrd
5436	CR_MRD_pos	0.678976486860304	0.675933609958506	Cox	clin_mrd
5437	all_others	0.678976486860304	0.678976486860304	Cox	clin_mrd
5438	all_others	0.678976486860304	0.678976486860304	Cox	clin_mrd
5439	all_others	0.678976486860304	0.678976486860304	Cox	clin_mrd
5440	all_others	0.678976486860304	0.678976486860304	Cox	clin_mrd
5441	ahd	0.56465851014403	0.533529502865108	Cox	clin_mrd
5442	ahd	0.56465851014403	0.532755149450209	Cox	clin_mrd
5443	ahd	0.56465851014403	0.537091528573641	Cox	clin_mrd
5444	ahd	0.56465851014403	0.539879200867276	Cox	clin_mrd
5445	perf_status	0.56465851014403	0.584481957565433	Cox	clin_mrd
5446	perf_status	0.56465851014403	0.598265448350627	Cox	clin_mrd
5447	perf_status	0.56465851014403	0.556914975995044	Cox	clin_mrd
5448	perf_status	0.56465851014403	0.582623509369676	Cox	clin_mrd
5449	bm_blasts	0.56465851014403	0.560786743069537	Cox	clin_mrd
5450	bm_blasts	0.56465851014403	0.563264673997212	Cox	clin_mrd
5451	bm_blasts	0.56465851014403	0.560631872386557	Cox	clin_mrd
5452	bm_blasts	0.56465851014403	0.556760105312064	Cox	clin_mrd
5453	secondary	0.56465851014403	0.544989933405606	Cox	clin_mrd
5454	secondary	0.56465851014403	0.547777605699241	Cox	clin_mrd
5455	secondary	0.56465851014403	0.547467864333282	Cox	clin_mrd
5456	secondary	0.56465851014403	0.543286355892829	Cox	clin_mrd
5457	wbc	0.56465851014403	0.555985751897166	Cox	clin_mrd
5458	wbc	0.56465851014403	0.544370450673688	Cox	clin_mrd
5459	wbc	0.56465851014403	0.52160446027567	Cox	clin_mrd
5460	wbc	0.56465851014403	0.591915750348459	Cox	clin_mrd
5461	hb	0.56465851014403	0.556605234629085	Cox	clin_mrd
5462	hb	0.56465851014403	0.552423726188632	Cox	clin_mrd
5463	hb	0.56465851014403	0.533684373548087	Cox	clin_mrd
5464	hb	0.56465851014403	0.567601053120644	Cox	clin_mrd
5465	plt	0.56465851014403	0.565742604924888	Cox	clin_mrd
5466	plt	0.56465851014403	0.566207216973827	Cox	clin_mrd
5467	plt	0.56465851014403	0.561715967167415	Cox	clin_mrd
5468	plt	0.56465851014403	0.560477001703578	Cox	clin_mrd
5469	CR_MRD_neg	0.56465851014403	0.563109803314233	Cox	clin_mrd
5470	CR_MRD_neg	0.56465851014403	0.549171441846059	Cox	clin_mrd
5471	CR_MRD_neg	0.56465851014403	0.514945020907542	Cox	clin_mrd
5472	CR_MRD_neg	0.56465851014403	0.541737649063032	Cox	clin_mrd
5473	CR_MRD_pos	0.56465851014403	0.555211398482267	Cox	clin_mrd
5474	CR_MRD_pos	0.56465851014403	0.556450363946105	Cox	clin_mrd
5475	CR_MRD_pos	0.56465851014403	0.56992411336534	Cox	clin_mrd
5476	CR_MRD_pos	0.56465851014403	0.554746786433328	Cox	clin_mrd
5477	all_others	0.56465851014403	0.56465851014403	Cox	clin_mrd
5478	all_others	0.56465851014403	0.56465851014403	Cox	clin_mrd
5479	all_others	0.56465851014403	0.56465851014403	Cox	clin_mrd
5480	all_others	0.56465851014403	0.56465851014403	Cox	clin_mrd
5481	ahd	0.52435771444616	0.509335953951986	Cox	clin_mrd
5482	ahd	0.52435771444616	0.511862979081848	Cox	clin_mrd
5483	ahd	0.52435771444616	0.49908746314755	Cox	clin_mrd
5484	ahd	0.52435771444616	0.529692545275867	Cox	clin_mrd
5485	perf_status	0.52435771444616	0.527586691000983	Cox	clin_mrd
5486	perf_status	0.52435771444616	0.526884739576021	Cox	clin_mrd
5487	perf_status	0.52435771444616	0.52744630071599	Cox	clin_mrd
5488	perf_status	0.52435771444616	0.524638495016145	Cox	clin_mrd
5489	bm_blasts	0.52435771444616	0.560157237119191	Cox	clin_mrd
5490	bm_blasts	0.52435771444616	0.54962796574477	Cox	clin_mrd
5491	bm_blasts	0.52435771444616	0.528288642425944	Cox	clin_mrd
5492	bm_blasts	0.52435771444616	0.530113716130844	Cox	clin_mrd
5493	secondary	0.52435771444616	0.521409518461322	Cox	clin_mrd
5494	secondary	0.52435771444616	0.521128737891338	Cox	clin_mrd
5495	secondary	0.52435771444616	0.512986101361786	Cox	clin_mrd
5496	secondary	0.52435771444616	0.527305910430998	Cox	clin_mrd
5497	wbc	0.52435771444616	0.507230099677102	Cox	clin_mrd
5498	wbc	0.52435771444616	0.510037905376948	Cox	clin_mrd
5499	wbc	0.52435771444616	0.524778885301137	Cox	clin_mrd
5500	wbc	0.52435771444616	0.502316439702373	Cox	clin_mrd
5501	hb	0.52435771444616	0.522532640741261	Cox	clin_mrd
5502	hb	0.52435771444616	0.525761617296083	Cox	clin_mrd
5503	hb	0.52435771444616	0.522673031026253	Cox	clin_mrd
5504	hb	0.52435771444616	0.511301417941878	Cox	clin_mrd
5505	plt	0.52435771444616	0.523796153306191	Cox	clin_mrd
5506	plt	0.52435771444616	0.518461322476485	Cox	clin_mrd
5507	plt	0.52435771444616	0.53235996069072	Cox	clin_mrd
5508	plt	0.52435771444616	0.524076933876176	Cox	clin_mrd
5509	CR_MRD_neg	0.52435771444616	0.556085918854415	Cox	clin_mrd
5510	CR_MRD_neg	0.52435771444616	0.540502597220272	Cox	clin_mrd
5511	CR_MRD_neg	0.52435771444616	0.566755580513828	Cox	clin_mrd
5512	CR_MRD_neg	0.52435771444616	0.512284149936824	Cox	clin_mrd
5513	CR_MRD_pos	0.52435771444616	0.523796153306191	Cox	clin_mrd
5514	CR_MRD_pos	0.52435771444616	0.525340446441106	Cox	clin_mrd
5515	CR_MRD_pos	0.52435771444616	0.522532640741261	Cox	clin_mrd
5516	CR_MRD_pos	0.52435771444616	0.522251860171276	Cox	clin_mrd
5517	all_others	0.52435771444616	0.52435771444616	Cox	clin_mrd
5518	all_others	0.52435771444616	0.52435771444616	Cox	clin_mrd
5519	all_others	0.52435771444616	0.52435771444616	Cox	clin_mrd
5520	all_others	0.52435771444616	0.52435771444616	Cox	clin_mrd
5521	ahd	0.591299450936224	0.593411234689568	Cox	clin_mrd
5522	ahd	0.591299450936224	0.592284950021118	Cox	clin_mrd
5523	ahd	0.591299450936224	0.5727157539068	Cox	clin_mrd
5524	ahd	0.591299450936224	0.575953822328594	Cox	clin_mrd
5525	perf_status	0.591299450936224	0.601013656201605	Cox	clin_mrd
5526	perf_status	0.591299450936224	0.586653526678868	Cox	clin_mrd
5527	perf_status	0.591299450936224	0.589750809517105	Cox	clin_mrd
5528	perf_status	0.591299450936224	0.593833591440237	Cox	clin_mrd
5529	bm_blasts	0.591299450936224	0.604814866957624	Cox	clin_mrd
5530	bm_blasts	0.591299450936224	0.59932422919893	Cox	clin_mrd
5531	bm_blasts	0.591299450936224	0.571730254821906	Cox	clin_mrd
5532	bm_blasts	0.591299450936224	0.613121216387442	Cox	clin_mrd
5533	secondary	0.591299450936224	0.579191890750387	Cox	clin_mrd
5534	secondary	0.591299450936224	0.588624524848655	Cox	clin_mrd
5535	secondary	0.591299450936224	0.589469238349993	Cox	clin_mrd
5536	secondary	0.591299450936224	0.582148388005068	Cox	clin_mrd
5537	wbc	0.591299450936224	0.555117555962269	Cox	clin_mrd
5538	wbc	0.591299450936224	0.549908489370688	Cox	clin_mrd
5539	wbc	0.591299450936224	0.561312121638744	Cox	clin_mrd
5540	wbc	0.591299450936224	0.555680698296494	Cox	clin_mrd
5541	hb	0.591299450936224	0.600591299450936	Cox	clin_mrd
5542	hb	0.591299450936224	0.584400957341968	Cox	clin_mrd
5543	hb	0.591299450936224	0.584260171758412	Cox	clin_mrd
5544	hb	0.591299450936224	0.581022103336618	Cox	clin_mrd
5545	plt	0.591299450936224	0.590173166267774	Cox	clin_mrd
5546	plt	0.591299450936224	0.595523018442911	Cox	clin_mrd
5547	plt	0.591299450936224	0.584400957341968	Cox	clin_mrd
5548	plt	0.591299450936224	0.586653526678868	Cox	clin_mrd
5549	CR_MRD_neg	0.591299450936224	0.570181613402788	Cox	clin_mrd
5550	CR_MRD_neg	0.591299450936224	0.580036604251725	Cox	clin_mrd
5551	CR_MRD_neg	0.591299450936224	0.542024496691539	Cox	clin_mrd
5552	CR_MRD_neg	0.591299450936224	0.581444460087287	Cox	clin_mrd
5553	CR_MRD_pos	0.591299450936224	0.59369280585668	Cox	clin_mrd
5554	CR_MRD_pos	0.591299450936224	0.611009432634098	Cox	clin_mrd
5555	CR_MRD_pos	0.591299450936224	0.606363508376742	Cox	clin_mrd
5556	CR_MRD_pos	0.591299450936224	0.597775587779811	Cox	clin_mrd
5557	all_others	0.591299450936224	0.591299450936224	Cox	clin_mrd
5558	all_others	0.591299450936224	0.591299450936224	Cox	clin_mrd
5559	all_others	0.591299450936224	0.591299450936224	Cox	clin_mrd
5560	all_others	0.591299450936224	0.591299450936224	Cox	clin_mrd
5561	ahd	0.58408146857832	0.58850328286212	Cox	clin_mrd
5562	ahd	0.58408146857832	0.58702934476752	Cox	clin_mrd
5563	ahd	0.58408146857832	0.589307249095538	Cox	clin_mrd
5564	ahd	0.58408146857832	0.585823395417392	Cox	clin_mrd
5565	perf_status	0.58408146857832	0.589843226584483	Cox	clin_mrd
5566	perf_status	0.58408146857832	0.574969851266247	Cox	clin_mrd
5567	perf_status	0.58408146857832	0.573763901916119	Cox	clin_mrd
5568	perf_status	0.58408146857832	0.574567868149538	Cox	clin_mrd
5569	bm_blasts	0.58408146857832	0.569744070749029	Cox	clin_mrd
5570	bm_blasts	0.58408146857832	0.559292509714592	Cox	clin_mrd
5571	bm_blasts	0.58408146857832	0.567198177676538	Cox	clin_mrd
5572	bm_blasts	0.58408146857832	0.565590245209701	Cox	clin_mrd
5573	secondary	0.58408146857832	0.58555540667292	Cox	clin_mrd
5574	secondary	0.58408146857832	0.591987136540265	Cox	clin_mrd
5575	secondary	0.58408146857832	0.584885434811738	Cox	clin_mrd
5576	secondary	0.58408146857832	0.594667023984993	Cox	clin_mrd
5577	wbc	0.58408146857832	0.607932466836393	Cox	clin_mrd
5578	wbc	0.58408146857832	0.582473536111483	Cox	clin_mrd
5579	wbc	0.58408146857832	0.576443789360847	Cox	clin_mrd
5580	wbc	0.58408146857832	0.573093930054938	Cox	clin_mrd
5581	hb	0.58408146857832	0.564652284604047	Cox	clin_mrd
5582	hb	0.58408146857832	0.554468712314083	Cox	clin_mrd
5583	hb	0.58408146857832	0.568404127026665	Cox	clin_mrd
5584	hb	0.58408146857832	0.550716869891465	Cox	clin_mrd
5585	plt	0.58408146857832	0.587699316628702	Cox	clin_mrd
5586	plt	0.58408146857832	0.582205547367011	Cox	clin_mrd
5587	plt	0.58408146857832	0.583947474206083	Cox	clin_mrd
5588	plt	0.58408146857832	0.593997052123811	Cox	clin_mrd
5589	CR_MRD_neg	0.58408146857832	0.539729331368083	Cox	clin_mrd
5590	CR_MRD_neg	0.58408146857832	0.555808656036446	Cox	clin_mrd
5591	CR_MRD_neg	0.58408146857832	0.529545759078119	Cox	clin_mrd
5592	CR_MRD_neg	0.58408146857832	0.534637545223101	Cox	clin_mrd
5593	CR_MRD_pos	0.58408146857832	0.581937558622538	Cox	clin_mrd
5594	CR_MRD_pos	0.58408146857832	0.582875519228192	Cox	clin_mrd
5595	CR_MRD_pos	0.58408146857832	0.587431327884229	Cox	clin_mrd
5596	CR_MRD_pos	0.58408146857832	0.58260753048372	Cox	clin_mrd
5597	all_others	0.58408146857832	0.58408146857832	Cox	clin_mrd
5598	all_others	0.58408146857832	0.58408146857832	Cox	clin_mrd
5599	all_others	0.58408146857832	0.58408146857832	Cox	clin_mrd
5600	all_others	0.58408146857832	0.58408146857832	Cox	clin_mrd
5601	ahd	0.579708222811671	0.580901856763926	Cox	clin_mrd
5602	ahd	0.579708222811671	0.561538461538462	Cox	clin_mrd
5603	ahd	0.579708222811671	0.579973474801061	Cox	clin_mrd
5604	ahd	0.579708222811671	0.585809018567639	Cox	clin_mrd
5605	perf_status	0.579708222811671	0.58289124668435	Cox	clin_mrd
5606	perf_status	0.579708222811671	0.578249336870027	Cox	clin_mrd
5607	perf_status	0.579708222811671	0.579310344827586	Cox	clin_mrd
5608	perf_status	0.579708222811671	0.581564986737401	Cox	clin_mrd
5609	bm_blasts	0.579708222811671	0.565119363395226	Cox	clin_mrd
5610	bm_blasts	0.579708222811671	0.585411140583554	Cox	clin_mrd
5611	bm_blasts	0.579708222811671	0.576657824933687	Cox	clin_mrd
5612	bm_blasts	0.579708222811671	0.597745358090186	Cox	clin_mrd
5613	secondary	0.579708222811671	0.579177718832891	Cox	clin_mrd
5614	secondary	0.579708222811671	0.567771883289125	Cox	clin_mrd
5615	secondary	0.579708222811671	0.578912466843501	Cox	clin_mrd
5616	secondary	0.579708222811671	0.592307692307692	Cox	clin_mrd
5617	wbc	0.579708222811671	0.608355437665782	Cox	clin_mrd
5618	wbc	0.579708222811671	0.540185676392573	Cox	clin_mrd
5619	wbc	0.579708222811671	0.577718832891247	Cox	clin_mrd
5620	wbc	0.579708222811671	0.540716180371353	Cox	clin_mrd
5621	hb	0.579708222811671	0.570159151193634	Cox	clin_mrd
5622	hb	0.579708222811671	0.586737400530504	Cox	clin_mrd
5623	hb	0.579708222811671	0.56737400530504	Cox	clin_mrd
5624	hb	0.579708222811671	0.574270557029178	Cox	clin_mrd
5625	plt	0.579708222811671	0.591644562334217	Cox	clin_mrd
5626	plt	0.579708222811671	0.589389920424403	Cox	clin_mrd
5627	plt	0.579708222811671	0.56763925729443	Cox	clin_mrd
5628	plt	0.579708222811671	0.582228116710875	Cox	clin_mrd
5629	CR_MRD_neg	0.579708222811671	0.540716180371353	Cox	clin_mrd
5630	CR_MRD_neg	0.579708222811671	0.53395225464191	Cox	clin_mrd
5631	CR_MRD_neg	0.579708222811671	0.526657824933687	Cox	clin_mrd
5632	CR_MRD_neg	0.579708222811671	0.527718832891247	Cox	clin_mrd
5633	CR_MRD_pos	0.579708222811671	0.578381962864721	Cox	clin_mrd
5634	CR_MRD_pos	0.579708222811671	0.584084880636605	Cox	clin_mrd
5635	CR_MRD_pos	0.579708222811671	0.580238726790451	Cox	clin_mrd
5636	CR_MRD_pos	0.579708222811671	0.588063660477454	Cox	clin_mrd
5637	all_others	0.579708222811671	0.579708222811671	Cox	clin_mrd
5638	all_others	0.579708222811671	0.579708222811671	Cox	clin_mrd
5639	all_others	0.579708222811671	0.579708222811671	Cox	clin_mrd
5640	all_others	0.579708222811671	0.579708222811671	Cox	clin_mrd
5641	ahd	0.619032663316583	0.609610552763819	Cox	clin_mrd
5642	ahd	0.619032663316583	0.611809045226131	Cox	clin_mrd
5643	ahd	0.619032663316583	0.61730527638191	Cox	clin_mrd
5644	ahd	0.619032663316583	0.623115577889447	Cox	clin_mrd
5645	perf_status	0.619032663316583	0.595006281407035	Cox	clin_mrd
5646	perf_status	0.619032663316583	0.60929648241206	Cox	clin_mrd
5647	perf_status	0.619032663316583	0.603800251256281	Cox	clin_mrd
5648	perf_status	0.619032663316583	0.60945351758794	Cox	clin_mrd
5649	bm_blasts	0.619032663316583	0.586212311557789	Cox	clin_mrd
5650	bm_blasts	0.619032663316583	0.593907035175879	Cox	clin_mrd
5651	bm_blasts	0.619032663316583	0.602701005025126	Cox	clin_mrd
5652	bm_blasts	0.619032663316583	0.589353015075377	Cox	clin_mrd
5653	secondary	0.619032663316583	0.5990891959799	Cox	clin_mrd
5654	secondary	0.619032663316583	0.609139447236181	Cox	clin_mrd
5655	secondary	0.619032663316583	0.620288944723618	Cox	clin_mrd
5656	secondary	0.619032663316583	0.615891959798995	Cox	clin_mrd
5657	wbc	0.619032663316583	0.575690954773869	Cox	clin_mrd
5658	wbc	0.619032663316583	0.570822864321608	Cox	clin_mrd
5659	wbc	0.619032663316583	0.580402010050251	Cox	clin_mrd
5660	wbc	0.619032663316583	0.59641959798995	Cox	clin_mrd
5661	hb	0.619032663316583	0.623586683417085	Cox	clin_mrd
5662	hb	0.619032663316583	0.610709798994975	Cox	clin_mrd
5663	hb	0.619032663316583	0.603957286432161	Cox	clin_mrd
5664	hb	0.619032663316583	0.622801507537688	Cox	clin_mrd
5665	plt	0.619032663316583	0.626256281407035	Cox	clin_mrd
5666	plt	0.619032663316583	0.599874371859296	Cox	clin_mrd
5667	plt	0.619032663316583	0.611652010050251	Cox	clin_mrd
5668	plt	0.619032663316583	0.617462311557789	Cox	clin_mrd
5669	CR_MRD_neg	0.619032663316583	0.573178391959799	Cox	clin_mrd
5670	CR_MRD_neg	0.619032663316583	0.537688442211055	Cox	clin_mrd
5671	CR_MRD_neg	0.619032663316583	0.592022613065327	Cox	clin_mrd
5672	CR_MRD_neg	0.619032663316583	0.566268844221106	Cox	clin_mrd
5673	CR_MRD_pos	0.619032663316583	0.612751256281407	Cox	clin_mrd
5674	CR_MRD_pos	0.619032663316583	0.618875628140704	Cox	clin_mrd
5675	CR_MRD_pos	0.619032663316583	0.621545226130653	Cox	clin_mrd
5676	CR_MRD_pos	0.619032663316583	0.613693467336683	Cox	clin_mrd
5677	all_others	0.619032663316583	0.619032663316583	Cox	clin_mrd
5678	all_others	0.619032663316583	0.619032663316583	Cox	clin_mrd
5679	all_others	0.619032663316583	0.619032663316583	Cox	clin_mrd
5680	all_others	0.619032663316583	0.619032663316583	Cox	clin_mrd
5681	ahd	0.588767382206021	0.582422033211827	Cox	clin_mrd
