feature	ref_CI	permuted_CI	algo	model
5147	t_v_11	0.617313804062457	0.612063009534337	RFX	cyto
5148	t_v_11	0.617313804062457	0.633687992261987	RFX	cyto
5149	t_8_21	0.617313804062457	0.601768688683156	RFX	cyto
5150	t_8_21	0.617313804062457	0.603841370733729	RFX	cyto
5151	t_8_21	0.617313804062457	0.603841370733729	RFX	cyto
5152	t_8_21	0.617313804062457	0.617244714660771	RFX	cyto
5153	complex	0.617313804062457	0.623531850214177	RFX	cyto
5154	complex	0.617313804062457	0.601077794666298	RFX	cyto
5155	complex	0.617313804062457	0.602597761503385	RFX	cyto
5156	complex	0.617313804062457	0.637695177559762	RFX	cyto
5157	inv_16	0.617313804062457	0.603772281332044	RFX	cyto
5158	inv_16	0.617313804062457	0.58974713278983	RFX	cyto
5159	inv_16	0.617313804062457	0.595274284924693	RFX	cyto
5160	inv_16	0.617313804062457	0.603426834323615	RFX	cyto
5161	add_8	0.542817251008377	0.526372944461682	RFX	cyto
5162	add_8	0.542817251008377	0.531259695935464	RFX	cyto
5163	add_8	0.542817251008377	0.527381321749922	RFX	cyto
5164	add_8	0.542817251008377	0.514505119453925	RFX	cyto
5165	add_11	0.542817251008377	0.548789947254111	RFX	cyto
5166	add_11	0.542817251008377	0.521253490536767	RFX	cyto
5167	add_11	0.542817251008377	0.526993484331368	RFX	cyto
5168	add_11	0.542817251008377	0.526140242010549	RFX	cyto
5169	add_13	0.542817251008377	0.529242941358982	RFX	cyto
5170	add_13	0.542817251008377	0.554219671113869	RFX	cyto
5171	add_13	0.542817251008377	0.541265901334161	RFX	cyto
5172	add_13	0.542817251008377	0.541343468817872	RFX	cyto
5173	add_21	0.542817251008377	0.532966180577102	RFX	cyto
5174	add_21	0.542817251008377	0.531957803288861	RFX	cyto
5175	add_21	0.542817251008377	0.534595097735029	RFX	cyto
5176	add_21	0.542817251008377	0.52156376047161	RFX	cyto
5177	add_22	0.542817251008377	0.545687247905678	RFX	cyto
5178	add_22	0.542817251008377	0.545376977970835	RFX	cyto
5179	add_22	0.542817251008377	0.540800496431896	RFX	cyto
5180	add_22	0.542817251008377	0.545687247905678	RFX	cyto
5181	del_5	0.542817251008377	0.542041576171269	RFX	cyto
5182	del_5	0.542817251008377	0.541731306236426	RFX	cyto
5183	del_5	0.542817251008377	0.536224014892957	RFX	cyto
5184	del_5	0.542817251008377	0.539481849208812	RFX	cyto
5185	del_7	0.542817251008377	0.515746199193298	RFX	cyto
5186	del_7	0.542817251008377	0.517375116351226	RFX	cyto
5187	del_7	0.542817251008377	0.531026993484331	RFX	cyto
5188	del_7	0.542817251008377	0.526605646912814	RFX	cyto
5189	del_9	0.542817251008377	0.550806701830593	RFX	cyto
5190	del_9	0.542817251008377	0.54304995345951	RFX	cyto
5191	del_9	0.542817251008377	0.540722928948185	RFX	cyto
5192	del_9	0.542817251008377	0.547161030096184	RFX	cyto
5193	del_17	0.542817251008377	0.528234564070742	RFX	cyto
5194	del_17	0.542817251008377	0.528622401489296	RFX	cyto
5195	del_17	0.542817251008377	0.535370772572138	RFX	cyto
5196	del_17	0.542817251008377	0.544058330747751	RFX	cyto
5197	del_18	0.542817251008377	0.540412659013342	RFX	cyto
5198	del_18	0.542817251008377	0.551582376667701	RFX	cyto
5199	del_18	0.542817251008377	0.561433447098976	RFX	cyto
5200	del_18	0.542817251008377	0.545997517840521	RFX	cyto
5201	minusy	0.542817251008377	0.546462922742786	RFX	cyto
5202	minusy	0.542817251008377	0.538783741855414	RFX	cyto
5203	minusy	0.542817251008377	0.540567793980763	RFX	cyto
5204	minusy	0.542817251008377	0.548246974868135	RFX	cyto
5205	t_v_11	0.542817251008377	0.559649394973627	RFX	cyto
5206	t_v_11	0.542817251008377	0.561200744647844	RFX	cyto
5207	t_v_11	0.542817251008377	0.561355879615265	RFX	cyto
5208	t_v_11	0.542817251008377	0.550341296928328	RFX	cyto
5209	t_8_21	0.542817251008377	0.555848588271797	RFX	cyto
5210	t_8_21	0.542817251008377	0.51683214396525	RFX	cyto
5211	t_8_21	0.542817251008377	0.531957803288861	RFX	cyto
5212	t_8_21	0.542817251008377	0.557399937946013	RFX	cyto
5213	complex	0.542817251008377	0.536999689730065	RFX	cyto
5214	complex	0.542817251008377	0.546928327645051	RFX	cyto
5215	complex	0.542817251008377	0.534439962767608	RFX	cyto
5216	complex	0.542817251008377	0.544989140552281	RFX	cyto
5217	inv_16	0.542817251008377	0.551349674216568	RFX	cyto
5218	inv_16	0.542817251008377	0.541110766366739	RFX	cyto
5219	inv_16	0.542817251008377	0.547005895128762	RFX	cyto
5220	inv_16	0.542817251008377	0.53273347812597	RFX	cyto
5221	add_8	0.550620417371686	0.5501269035533	RFX	cyto
5222	add_8	0.550620417371686	0.542724196277496	RFX	cyto
5223	add_8	0.550620417371686	0.544275239706712	RFX	cyto
5224	add_8	0.550620417371686	0.552735476593345	RFX	cyto
5225	add_11	0.550620417371686	0.547024816694867	RFX	cyto
5226	add_11	0.550620417371686	0.552241962774958	RFX	cyto
5227	add_11	0.550620417371686	0.547941342357586	RFX	cyto
5228	add_11	0.550620417371686	0.542089678510998	RFX	cyto
5229	add_13	0.550620417371686	0.558375634517767	RFX	cyto
5230	add_13	0.550620417371686	0.563945290468133	RFX	cyto
5231	add_13	0.550620417371686	0.563945290468133	RFX	cyto
5232	add_13	0.550620417371686	0.557811618725324	RFX	cyto
5233	add_21	0.550620417371686	0.557459108855048	RFX	cyto
5234	add_21	0.550620417371686	0.539481105470953	RFX	cyto
5235	add_21	0.550620417371686	0.5501269035533	RFX	cyto
5236	add_21	0.550620417371686	0.552100958826847	RFX	cyto
5237	add_22	0.550620417371686	0.558869148336153	RFX	cyto
5238	add_22	0.550620417371686	0.562746756909194	RFX	cyto
5239	add_22	0.550620417371686	0.550690919345742	RFX	cyto
5240	add_22	0.550620417371686	0.555062041737169	RFX	cyto
5241	del_5	0.550620417371686	0.550620417371686	RFX	cyto
5242	del_5	0.550620417371686	0.546883812746757	RFX	cyto
5243	del_5	0.550620417371686	0.54131415679639	RFX	cyto
5244	del_5	0.550620417371686	0.548998871968415	RFX	cyto
5245	del_7	0.550620417371686	0.550338409475465	RFX	cyto
5246	del_7	0.550620417371686	0.509729272419628	RFX	cyto
5247	del_7	0.550620417371686	0.528976311336717	RFX	cyto
5248	del_7	0.550620417371686	0.524746192893401	RFX	cyto
5249	del_9	0.550620417371686	0.560843203609701	RFX	cyto
5250	del_9	0.550620417371686	0.561407219402143	RFX	cyto
5251	del_9	0.550620417371686	0.549844895657078	RFX	cyto
5252	del_9	0.550620417371686	0.5554850535815	RFX	cyto
5253	del_17	0.550620417371686	0.550690919345742	RFX	cyto
5254	del_17	0.550620417371686	0.549280879864636	RFX	cyto
5255	del_17	0.550620417371686	0.546813310772702	RFX	cyto
5256	del_17	0.550620417371686	0.549280879864636	RFX	cyto
5257	del_18	0.550620417371686	0.550761421319797	RFX	cyto
5258	del_18	0.550620417371686	0.554075014100395	RFX	cyto
5259	del_18	0.550620417371686	0.55936266215454	RFX	cyto
5260	del_18	0.550620417371686	0.551113931190073	RFX	cyto
5261	minusy	0.550620417371686	0.548505358150028	RFX	cyto
5262	minusy	0.550620417371686	0.552100958826847	RFX	cyto
5263	minusy	0.550620417371686	0.547165820642978	RFX	cyto
5264	minusy	0.550620417371686	0.544980259447264	RFX	cyto
5265	t_v_11	0.550620417371686	0.540891144952059	RFX	cyto
5266	t_v_11	0.550620417371686	0.5360970107163	RFX	cyto
5267	t_v_11	0.550620417371686	0.552664974619289	RFX	cyto
5268	t_v_11	0.550620417371686	0.555555555555556	RFX	cyto
5269	t_8_21	0.550620417371686	0.536590524534687	RFX	cyto
5270	t_8_21	0.550620417371686	0.498942470389171	RFX	cyto
5271	t_8_21	0.550620417371686	0.507684715172025	RFX	cyto
5272	t_8_21	0.550620417371686	0.535109983079526	RFX	cyto
5273	complex	0.550620417371686	0.557318104906937	RFX	cyto
5274	complex	0.550620417371686	0.541243654822335	RFX	cyto
5275	complex	0.550620417371686	0.545332769317541	RFX	cyto
5276	complex	0.550620417371686	0.560208685843204	RFX	cyto
5277	inv_16	0.550620417371686	0.537013536379019	RFX	cyto
5278	inv_16	0.550620417371686	0.545473773265651	RFX	cyto
5279	inv_16	0.550620417371686	0.545826283135928	RFX	cyto
5280	inv_16	0.550620417371686	0.527707275803722	RFX	cyto
5281	add_8	0.627975771235385	0.640512748274405	RFX	cyto
5282	add_8	0.627975771235385	0.641217072827159	RFX	cyto
5283	add_8	0.627975771235385	0.626144527398225	RFX	cyto
5284	add_8	0.627975771235385	0.612198901253698	RFX	cyto
5285	add_11	0.627975771235385	0.600647978588534	RFX	cyto
5286	add_11	0.627975771235385	0.615157064375264	RFX	cyto
5287	add_11	0.627975771235385	0.615650091562192	RFX	cyto
5288	add_11	0.627975771235385	0.608536413579377	RFX	cyto
5289	add_13	0.627975771235385	0.627975771235385	RFX	cyto
5290	add_13	0.627975771235385	0.627975771235385	RFX	cyto
5291	add_13	0.627975771235385	0.627975771235385	RFX	cyto
5292	add_13	0.627975771235385	0.627975771235385	RFX	cyto
5293	add_21	0.627975771235385	0.634525989575997	RFX	cyto
5294	add_21	0.627975771235385	0.62424285110579	RFX	cyto
5295	add_21	0.627975771235385	0.640371883363854	RFX	cyto
5296	add_21	0.627975771235385	0.637625017608114	RFX	cyto
5297	add_22	0.627975771235385	0.642203127201014	RFX	cyto
5298	add_22	0.627975771235385	0.631638258909706	RFX	cyto
5299	add_22	0.627975771235385	0.634032962389069	RFX	cyto
5300	add_22	0.627975771235385	0.630722636991126	RFX	cyto
5301	del_5	0.627975771235385	0.599873221580504	RFX	cyto
5302	del_5	0.627975771235385	0.634455557120721	RFX	cyto
5303	del_5	0.627975771235385	0.623538526553036	RFX	cyto
5304	del_5	0.627975771235385	0.612903225806452	RFX	cyto
5305	del_7	0.627975771235385	0.603747006620651	RFX	cyto
5306	del_7	0.627975771235385	0.607479926750247	RFX	cyto
5307	del_7	0.627975771235385	0.596492463727285	RFX	cyto
5308	del_7	0.627975771235385	0.610015495140161	RFX	cyto
5309	del_9	0.627975771235385	0.61170587406677	RFX	cyto
5310	del_9	0.627975771235385	0.621777715171151	RFX	cyto
5311	del_9	0.627975771235385	0.613889280180307	RFX	cyto
5312	del_9	0.627975771235385	0.60712776447387	RFX	cyto
5313	del_17	0.627975771235385	0.613325820538104	RFX	cyto
5314	del_17	0.627975771235385	0.62882096069869	RFX	cyto
5315	del_17	0.627975771235385	0.616917875757149	RFX	cyto
5316	del_17	0.627975771235385	0.631638258909706	RFX	cyto
5317	del_18	0.627975771235385	0.619523876602338	RFX	cyto
5318	del_18	0.627975771235385	0.631145231722778	RFX	cyto
5319	del_18	0.627975771235385	0.628327933511762	RFX	cyto
5320	del_18	0.627975771235385	0.62515847302437	RFX	cyto
5321	minusy	0.627975771235385	0.640160585998028	RFX	cyto
5322	minusy	0.627975771235385	0.633680800112692	RFX	cyto
5323	minusy	0.627975771235385	0.635652908860403	RFX	cyto
5324	minusy	0.627975771235385	0.622270742358079	RFX	cyto
5325	t_v_11	0.627975771235385	0.627975771235385	RFX	cyto
5326	t_v_11	0.627975771235385	0.627975771235385	RFX	cyto
5327	t_v_11	0.627975771235385	0.627975771235385	RFX	cyto
5328	t_v_11	0.627975771235385	0.627975771235385	RFX	cyto
5329	t_8_21	0.627975771235385	0.56571348077194	RFX	cyto
5330	t_8_21	0.627975771235385	0.577898295534582	RFX	cyto
5331	t_8_21	0.627975771235385	0.570784617551768	RFX	cyto
5332	t_8_21	0.627975771235385	0.587336244541485	RFX	cyto
5333	complex	0.627975771235385	0.626285392308776	RFX	cyto
5334	complex	0.627975771235385	0.631638258909706	RFX	cyto
5335	complex	0.627975771235385	0.630018312438372	RFX	cyto
5336	complex	0.627975771235385	0.644245668404001	RFX	cyto
5337	inv_16	0.627975771235385	0.618960416960135	RFX	cyto
5338	inv_16	0.627975771235385	0.584237216509368	RFX	cyto
5339	inv_16	0.627975771235385	0.594802084800676	RFX	cyto
5340	inv_16	0.627975771235385	0.567756021974926	RFX	cyto
5341	add_8	0.629040912139504	0.627028839704896	RFX	cyto
5342	add_8	0.629040912139504	0.626894701542589	RFX	cyto
5343	add_8	0.629040912139504	0.62018779342723	RFX	cyto
5344	add_8	0.629040912139504	0.617974513749162	RFX	cyto
5345	add_11	0.629040912139504	0.598859825620389	RFX	cyto
5346	add_11	0.629040912139504	0.618443997317237	RFX	cyto
5347	add_11	0.629040912139504	0.639973172367539	RFX	cyto
5348	add_11	0.629040912139504	0.603755868544601	RFX	cyto
5349	add_13	0.629040912139504	0.629309188464118	RFX	cyto
5350	add_13	0.629040912139504	0.621395036887995	RFX	cyto
5351	add_13	0.629040912139504	0.620858484238766	RFX	cyto
5352	add_13	0.629040912139504	0.622937625754527	RFX	cyto
5353	add_21	0.629040912139504	0.631656606304494	RFX	cyto
5354	add_21	0.629040912139504	0.626626425217975	RFX	cyto
5355	add_21	0.629040912139504	0.626291079812207	RFX	cyto
5356	add_21	0.629040912139504	0.624346076458753	RFX	cyto
5357	add_22	0.629040912139504	0.625016767270288	RFX	cyto
5358	add_22	0.629040912139504	0.613212608987257	RFX	cyto
5359	add_22	0.629040912139504	0.626961770623742	RFX	cyto
5360	add_22	0.629040912139504	0.630784708249497	RFX	cyto
5361	del_5	0.629040912139504	0.606706908115359	RFX	cyto
5362	del_5	0.629040912139504	0.619047619047619	RFX	cyto
5363	del_5	0.629040912139504	0.628772635814889	RFX	cyto
5364	del_5	0.629040912139504	0.61757209926224	RFX	cyto
5365	del_7	0.629040912139504	0.616096579476861	RFX	cyto
5366	del_7	0.629040912139504	0.625083836351442	RFX	cyto
5367	del_7	0.629040912139504	0.616431924882629	RFX	cyto
5368	del_7	0.629040912139504	0.614218645204561	RFX	cyto
5369	del_9	0.629040912139504	0.639973172367539	RFX	cyto
5370	del_9	0.629040912139504	0.631052984574111	RFX	cyto
5371	del_9	0.629040912139504	0.635077129443327	RFX	cyto
5372	del_9	0.629040912139504	0.632997987927565	RFX	cyto
5373	del_17	0.629040912139504	0.617169684775319	RFX	cyto
5374	del_17	0.629040912139504	0.613682092555332	RFX	cyto
5375	del_17	0.629040912139504	0.620925553319919	RFX	cyto
5376	del_17	0.629040912139504	0.626291079812207	RFX	cyto
5377	del_18	0.629040912139504	0.618712273641851	RFX	cyto
5378	del_18	0.629040912139504	0.629644533869886	RFX	cyto
5379	del_18	0.629040912139504	0.643393695506372	RFX	cyto
5380	del_18	0.629040912139504	0.631991951710262	RFX	cyto
5381	minusy	0.629040912139504	0.62541918175721	RFX	cyto
5382	minusy	0.629040912139504	0.635010060362173	RFX	cyto
5383	minusy	0.629040912139504	0.63065057008719	RFX	cyto
5384	minusy	0.629040912139504	0.625016767270288	RFX	cyto
5385	t_v_11	0.629040912139504	0.601408450704225	RFX	cyto
5386	t_v_11	0.629040912139504	0.610261569416499	RFX	cyto
5387	t_v_11	0.629040912139504	0.611602951039571	RFX	cyto
5388	t_v_11	0.629040912139504	0.601274312541918	RFX	cyto
5389	t_8_21	0.629040912139504	0.618242790073776	RFX	cyto
5390	t_8_21	0.629040912139504	0.633065057008719	RFX	cyto
5391	t_8_21	0.629040912139504	0.609993293091885	RFX	cyto
5392	t_8_21	0.629040912139504	0.575720992622401	RFX	cyto
5393	complex	0.629040912139504	0.624144869215292	RFX	cyto
5394	complex	0.629040912139504	0.627364185110664	RFX	cyto
5395	complex	0.629040912139504	0.614218645204561	RFX	cyto
5396	complex	0.629040912139504	0.603890006706908	RFX	cyto
5397	inv_16	0.629040912139504	0.615560026827632	RFX	cyto
5398	inv_16	0.629040912139504	0.612474849094567	RFX	cyto
5399	inv_16	0.629040912139504	0.597786720321932	RFX	cyto
5400	inv_16	0.629040912139504	0.594902749832327	RFX	cyto
5401	add_8	0.616279069767442	0.613156146179402	RFX	cyto
5402	add_8	0.616279069767442	0.62531561461794	RFX	cyto
5403	add_8	0.616279069767442	0.603056478405316	RFX	cyto
5404	add_8	0.616279069767442	0.612159468438538	RFX	cyto
5405	add_11	0.616279069767442	0.594485049833887	RFX	cyto
5406	add_11	0.616279069767442	0.583455149501661	RFX	cyto
5407	add_11	0.616279069767442	0.585847176079734	RFX	cyto
5408	add_11	0.616279069767442	0.576478405315615	RFX	cyto
5409	add_13	0.616279069767442	0.624584717607973	RFX	cyto
5410	add_13	0.616279069767442	0.616810631229236	RFX	cyto
5411	add_13	0.616279069767442	0.615813953488372	RFX	cyto
5412	add_13	0.616279069767442	0.618737541528239	RFX	cyto
5413	add_21	0.616279069767442	0.612823920265781	RFX	cyto
5414	add_21	0.616279069767442	0.621063122923588	RFX	cyto
5415	add_21	0.616279069767442	0.621860465116279	RFX	cyto
5416	add_21	0.616279069767442	0.622126245847176	RFX	cyto
5417	add_22	0.616279069767442	0.610033222591362	RFX	cyto
5418	add_22	0.616279069767442	0.616611295681063	RFX	cyto
5419	add_22	0.616279069767442	0.607441860465116	RFX	cyto
5420	add_22	0.616279069767442	0.623853820598007	RFX	cyto
5421	del_5	0.616279069767442	0.616611295681063	RFX	cyto
5422	del_5	0.616279069767442	0.612093023255814	RFX	cyto
5423	del_5	0.616279069767442	0.608770764119601	RFX	cyto
5424	del_5	0.616279069767442	0.624651162790698	RFX	cyto
5425	del_7	0.616279069767442	0.569568106312292	RFX	cyto
5426	del_7	0.616279069767442	0.602990033222591	RFX	cyto
5427	del_7	0.616279069767442	0.587176079734219	RFX	cyto
5428	del_7	0.616279069767442	0.624385382059801	RFX	cyto
5429	del_9	0.616279069767442	0.620664451827243	RFX	cyto
5430	del_9	0.616279069767442	0.611362126245847	RFX	cyto
5431	del_9	0.616279069767442	0.611229235880399	RFX	cyto
5432	del_9	0.616279069767442	0.613156146179402	RFX	cyto
5433	del_17	0.616279069767442	0.611827242524917	RFX	cyto
5434	del_17	0.616279069767442	0.624518272425249	RFX	cyto
5435	del_17	0.616279069767442	0.617674418604651	RFX	cyto
5436	del_17	0.616279069767442	0.614817275747508	RFX	cyto
5437	del_18	0.616279069767442	0.618870431893688	RFX	cyto
5438	del_18	0.616279069767442	0.616079734219269	RFX	cyto
5439	del_18	0.616279069767442	0.619269102990033	RFX	cyto
5440	del_18	0.616279069767442	0.609767441860465	RFX	cyto
5441	minusy	0.616279069767442	0.627043189368771	RFX	cyto
5442	minusy	0.616279069767442	0.62671096345515	RFX	cyto
5443	minusy	0.616279069767442	0.615880398671096	RFX	cyto
5444	minusy	0.616279069767442	0.615348837209302	RFX	cyto
5445	t_v_11	0.616279069767442	0.593820598006645	RFX	cyto
5446	t_v_11	0.616279069767442	0.597475083056478	RFX	cyto
5447	t_v_11	0.616279069767442	0.594817275747508	RFX	cyto
5448	t_v_11	0.616279069767442	0.591362126245847	RFX	cyto
5449	t_8_21	0.616279069767442	0.577408637873754	RFX	cyto
5450	t_8_21	0.616279069767442	0.584916943521595	RFX	cyto
5451	t_8_21	0.616279069767442	0.58	RFX	cyto
5452	t_8_21	0.616279069767442	0.601794019933555	RFX	cyto
5453	complex	0.616279069767442	0.613953488372093	RFX	cyto
5454	complex	0.616279069767442	0.62312292358804	RFX	cyto
5455	complex	0.616279069767442	0.617475083056478	RFX	cyto
5456	complex	0.616279069767442	0.630963455149502	RFX	cyto
5457	inv_16	0.616279069767442	0.581661129568106	RFX	cyto
5458	inv_16	0.616279069767442	0.601196013289036	RFX	cyto
5459	inv_16	0.616279069767442	0.586112956810631	RFX	cyto
5460	inv_16	0.616279069767442	0.585249169435216	RFX	cyto
5461	add_8	0.587919886453241	0.57624980287021	RFX	cyto
5462	add_8	0.587919886453241	0.571912947484624	RFX	cyto
5463	add_8	0.587919886453241	0.577984545024444	RFX	cyto
5464	add_8	0.587919886453241	0.561189086894812	RFX	cyto
5465	add_11	0.587919886453241	0.581059769752405	RFX	cyto
5466	add_11	0.587919886453241	0.552830783788046	RFX	cyto
5467	add_11	0.587919886453241	0.581059769752405	RFX	cyto
5468	add_11	0.587919886453241	0.57624980287021	RFX	cyto
5469	add_13	0.587919886453241	0.604715344582873	RFX	cyto
5470	add_13	0.587919886453241	0.598012931714241	RFX	cyto
5471	add_13	0.587919886453241	0.610550386374389	RFX	cyto
5472	add_13	0.587919886453241	0.607317457814225	RFX	cyto
5473	add_21	0.587919886453241	0.603690269673553	RFX	cyto
5474	add_21	0.587919886453241	0.576565210534616	RFX	cyto
5475	add_21	0.587919886453241	0.595568522315092	RFX	cyto
5476	add_21	0.587919886453241	0.59446459548967	RFX	cyto
5477	add_22	0.587919886453241	0.56868001892446	RFX	cyto
5478	add_22	0.587919886453241	0.592887557167639	RFX	cyto
5479	add_22	0.587919886453241	0.592099038006624	RFX	cyto
5480	add_22	0.587919886453241	0.591468222677811	RFX	cyto
5481	del_5	0.587919886453241	0.577432581611733	RFX	cyto
5482	del_5	0.587919886453241	0.580271250591389	RFX	cyto
5483	del_5	0.587919886453241	0.574041949219366	RFX	cyto
5484	del_5	0.587919886453241	0.583267623403249	RFX	cyto
5485	del_7	0.587919886453241	0.592572149503233	RFX	cyto
5486	del_7	0.587919886453241	0.57624980287021	RFX	cyto
5487	del_7	0.587919886453241	0.590206592020186	RFX	cyto
5488	del_7	0.587919886453241	0.575697839457499	RFX	cyto
5489	del_9	0.587919886453241	0.594543447405772	RFX	cyto
5490	del_9	0.587919886453241	0.595331966566788	RFX	cyto
5491	del_9	0.587919886453241	0.583188771487147	RFX	cyto
5492	del_9	0.587919886453241	0.585238921305788	RFX	cyto
5493	del_17	0.587919886453241	0.587841034537139	RFX	cyto
5494	del_17	0.587919886453241	0.587762182621038	RFX	cyto
5495	del_17	0.587919886453241	0.588077590285444	RFX	cyto
