feature	ref_CI	permuted_CI	algo	model
2527	age	0.650436775025061	0.544178719747959	Cox	demo_mrd
2528	age	0.650436775025061	0.56537304883288	Cox	demo_mrd
2529	CR_MRD_neg	0.650436775025061	0.574394959186596	Cox	demo_mrd
2530	CR_MRD_neg	0.650436775025061	0.631533724760132	Cox	demo_mrd
2531	CR_MRD_neg	0.650436775025061	0.553630244880424	Cox	demo_mrd
2532	CR_MRD_neg	0.650436775025061	0.604467993698983	Cox	demo_mrd
2533	CR_MRD_pos	0.650436775025061	0.648431906057568	Cox	demo_mrd
2534	CR_MRD_pos	0.650436775025061	0.665473292281255	Cox	demo_mrd
2535	CR_MRD_pos	0.650436775025061	0.640269225261349	Cox	demo_mrd
2536	CR_MRD_pos	0.650436775025061	0.668050980953745	Cox	demo_mrd
2537	all_others	0.650436775025061	0.650436775025061	Cox	demo_mrd
2538	all_others	0.650436775025061	0.650436775025061	Cox	demo_mrd
2539	all_others	0.650436775025061	0.650436775025061	Cox	demo_mrd
2540	all_others	0.650436775025061	0.650436775025061	Cox	demo_mrd
2541	gender	0.557362375055945	0.558406683574519	Cox	demo_mrd
2542	gender	0.557362375055945	0.560047739817992	Cox	demo_mrd
2543	gender	0.557362375055945	0.55780993584962	Cox	demo_mrd
2544	gender	0.557362375055945	0.561241235267791	Cox	demo_mrd
2545	age	0.557362375055945	0.526182306429957	Cox	demo_mrd
2546	age	0.557362375055945	0.475011189019842	Cox	demo_mrd
2547	age	0.557362375055945	0.490675816798448	Cox	demo_mrd
2548	age	0.557362375055945	0.455915261823064	Cox	demo_mrd
2549	CR_MRD_neg	0.557362375055945	0.564224973892287	Cox	demo_mrd
2550	CR_MRD_neg	0.557362375055945	0.481426227062509	Cox	demo_mrd
2551	CR_MRD_neg	0.557362375055945	0.560047739817992	Cox	demo_mrd
2552	CR_MRD_neg	0.557362375055945	0.527972549604655	Cox	demo_mrd
2553	CR_MRD_pos	0.557362375055945	0.554378636431449	Cox	demo_mrd
2554	CR_MRD_pos	0.557362375055945	0.556467253468596	Cox	demo_mrd
2555	CR_MRD_pos	0.557362375055945	0.559898552886767	Cox	demo_mrd
2556	CR_MRD_pos	0.557362375055945	0.558108309712069	Cox	demo_mrd
2557	all_others	0.557362375055945	0.557362375055945	Cox	demo_mrd
2558	all_others	0.557362375055945	0.557362375055945	Cox	demo_mrd
2559	all_others	0.557362375055945	0.557362375055945	Cox	demo_mrd
2560	all_others	0.557362375055945	0.557362375055945	Cox	demo_mrd
2561	gender	0.569491525423729	0.57316384180791	Cox	demo_mrd
2562	gender	0.569491525423729	0.568926553672316	Cox	demo_mrd
2563	gender	0.569491525423729	0.574435028248588	Cox	demo_mrd
2564	gender	0.569491525423729	0.569209039548023	Cox	demo_mrd
2565	age	0.569491525423729	0.584322033898305	Cox	demo_mrd
2566	age	0.569491525423729	0.609745762711864	Cox	demo_mrd
2567	age	0.569491525423729	0.602824858757062	Cox	demo_mrd
2568	age	0.569491525423729	0.589406779661017	Cox	demo_mrd
2569	CR_MRD_neg	0.569491525423729	0.490819209039548	Cox	demo_mrd
2570	CR_MRD_neg	0.569491525423729	0.536581920903955	Cox	demo_mrd
2571	CR_MRD_neg	0.569491525423729	0.530084745762712	Cox	demo_mrd
2572	CR_MRD_neg	0.569491525423729	0.532485875706215	Cox	demo_mrd
2573	CR_MRD_pos	0.569491525423729	0.558898305084746	Cox	demo_mrd
2574	CR_MRD_pos	0.569491525423729	0.561299435028249	Cox	demo_mrd
2575	CR_MRD_pos	0.569491525423729	0.571468926553672	Cox	demo_mrd
2576	CR_MRD_pos	0.569491525423729	0.565112994350283	Cox	demo_mrd
2577	all_others	0.569491525423729	0.569491525423729	Cox	demo_mrd
2578	all_others	0.569491525423729	0.569491525423729	Cox	demo_mrd
2579	all_others	0.569491525423729	0.569491525423729	Cox	demo_mrd
2580	all_others	0.569491525423729	0.569491525423729	Cox	demo_mrd
2581	gender	0.523821527602722	0.524955886059995	Cox	demo_mrd
2582	gender	0.523821527602722	0.527728762288883	Cox	demo_mrd
2583	gender	0.523821527602722	0.529619359717671	Cox	demo_mrd
2584	gender	0.523821527602722	0.53327451474666	Cox	demo_mrd
2585	age	0.523821527602722	0.450844466851525	Cox	demo_mrd
2586	age	0.523821527602722	0.490420973027477	Cox	demo_mrd
2587	age	0.523821527602722	0.470947819510965	Cox	demo_mrd
2588	age	0.523821527602722	0.476934711368793	Cox	demo_mrd
2589	CR_MRD_neg	0.523821527602722	0.523443408116965	Cox	demo_mrd
2590	CR_MRD_neg	0.523821527602722	0.542979581547769	Cox	demo_mrd
2591	CR_MRD_neg	0.523821527602722	0.530753718174943	Cox	demo_mrd
2592	CR_MRD_neg	0.523821527602722	0.562389715149987	Cox	demo_mrd
2593	CR_MRD_pos	0.523821527602722	0.525775144945803	Cox	demo_mrd
2594	CR_MRD_pos	0.523821527602722	0.525523065288631	Cox	demo_mrd
2595	CR_MRD_pos	0.523821527602722	0.526909503403075	Cox	demo_mrd
2596	CR_MRD_pos	0.523821527602722	0.52464078648853	Cox	demo_mrd
2597	all_others	0.523821527602722	0.523821527602722	Cox	demo_mrd
2598	all_others	0.523821527602722	0.523821527602722	Cox	demo_mrd
2599	all_others	0.523821527602722	0.523821527602722	Cox	demo_mrd
2600	all_others	0.523821527602722	0.523821527602722	Cox	demo_mrd
2601	gender	0.621837930541661	0.631413462912677	Cox	demo_mrd
2602	gender	0.621837930541661	0.630555952551093	Cox	demo_mrd
2603	gender	0.621837930541661	0.629269687008718	Cox	demo_mrd
2604	gender	0.621837930541661	0.624553380020009	Cox	demo_mrd
2605	age	0.621837930541661	0.522080891810776	Cox	demo_mrd
2606	age	0.621837930541661	0.559811347720452	Cox	demo_mrd
2607	age	0.621837930541661	0.522795483778762	Cox	demo_mrd
2608	age	0.621837930541661	0.538945262255252	Cox	demo_mrd
2609	CR_MRD_neg	0.621837930541661	0.572102329569816	Cox	demo_mrd
2610	CR_MRD_neg	0.621837930541661	0.562526797198799	Cox	demo_mrd
2611	CR_MRD_neg	0.621837930541661	0.535086465628126	Cox	demo_mrd
2612	CR_MRD_neg	0.621837930541661	0.583392882663999	Cox	demo_mrd
2613	CR_MRD_pos	0.621837930541661	0.641274832070888	Cox	demo_mrd
2614	CR_MRD_pos	0.621837930541661	0.634700585965414	Cox	demo_mrd
2615	CR_MRD_pos	0.621837930541661	0.648134914963556	Cox	demo_mrd
2616	CR_MRD_pos	0.621837930541661	0.627840503072745	Cox	demo_mrd
2617	all_others	0.621837930541661	0.621837930541661	Cox	demo_mrd
2618	all_others	0.621837930541661	0.621837930541661	Cox	demo_mrd
2619	all_others	0.621837930541661	0.621837930541661	Cox	demo_mrd
2620	all_others	0.621837930541661	0.621837930541661	Cox	demo_mrd
2621	gender	0.601383789889862	0.600536571589946	Cox	demo_mrd
2622	gender	0.601383789889862	0.599830556340017	Cox	demo_mrd
2623	gender	0.601383789889862	0.601383789889862	Cox	demo_mrd
2624	gender	0.601383789889862	0.601666195989833	Cox	demo_mrd
2625	age	0.601383789889862	0.53939565094606	Cox	demo_mrd
2626	age	0.601383789889862	0.590864162665914	Cox	demo_mrd
2627	age	0.601383789889862	0.579356114092064	Cox	demo_mrd
2628	age	0.601383789889862	0.595876870940412	Cox	demo_mrd
2629	CR_MRD_neg	0.601383789889862	0.516238350748376	Cox	demo_mrd
2630	CR_MRD_neg	0.601383789889862	0.526828579497317	Cox	demo_mrd
2631	CR_MRD_neg	0.601383789889862	0.508472182999153	Cox	demo_mrd
2632	CR_MRD_neg	0.601383789889862	0.50889579214911	Cox	demo_mrd
2633	CR_MRD_pos	0.601383789889862	0.596512284665349	Cox	demo_mrd
2634	CR_MRD_pos	0.601383789889862	0.597712510590229	Cox	demo_mrd
2635	CR_MRD_pos	0.601383789889862	0.601948602089805	Cox	demo_mrd
2636	CR_MRD_pos	0.601383789889862	0.592134990115787	Cox	demo_mrd
2637	all_others	0.601383789889862	0.601383789889862	Cox	demo_mrd
2638	all_others	0.601383789889862	0.601383789889862	Cox	demo_mrd
2639	all_others	0.601383789889862	0.601383789889862	Cox	demo_mrd
2640	all_others	0.601383789889862	0.601383789889862	Cox	demo_mrd
2641	gender	0.534795042897998	0.53860819828408	Cox	demo_mrd
2642	gender	0.534795042897998	0.534795042897998	Cox	demo_mrd
2643	gender	0.534795042897998	0.534318398474738	Cox	demo_mrd
2644	gender	0.534795042897998	0.532252939307277	Cox	demo_mrd
2645	age	0.534795042897998	0.523514458214172	Cox	demo_mrd
2646	age	0.534795042897998	0.507149666348904	Cox	demo_mrd
2647	age	0.534795042897998	0.527804258023514	Cox	demo_mrd
2648	age	0.534795042897998	0.548141086749285	Cox	demo_mrd
2649	CR_MRD_neg	0.534795042897998	0.523991102637432	Cox	demo_mrd
2650	CR_MRD_neg	0.534795042897998	0.484747378455672	Cox	demo_mrd
2651	CR_MRD_neg	0.534795042897998	0.475373371464887	Cox	demo_mrd
2652	CR_MRD_neg	0.534795042897998	0.504448681283762	Cox	demo_mrd
2653	CR_MRD_pos	0.534795042897998	0.527804258023514	Cox	demo_mrd
2654	CR_MRD_pos	0.534795042897998	0.537019383539879	Cox	demo_mrd
2655	CR_MRD_pos	0.534795042897998	0.534477279949158	Cox	demo_mrd
2656	CR_MRD_pos	0.534795042897998	0.528916428344455	Cox	demo_mrd
2657	all_others	0.534795042897998	0.534795042897998	Cox	demo_mrd
2658	all_others	0.534795042897998	0.534795042897998	Cox	demo_mrd
2659	all_others	0.534795042897998	0.534795042897998	Cox	demo_mrd
2660	all_others	0.534795042897998	0.534795042897998	Cox	demo_mrd
2661	gender	0.574801061007958	0.577851458885942	Cox	demo_mrd
2662	gender	0.574801061007958	0.577320954907162	Cox	demo_mrd
2663	gender	0.574801061007958	0.576525198938992	Cox	demo_mrd
2664	gender	0.574801061007958	0.576525198938992	Cox	demo_mrd
2665	age	0.574801061007958	0.493633952254642	Cox	demo_mrd
2666	age	0.574801061007958	0.50026525198939	Cox	demo_mrd
2667	age	0.574801061007958	0.516445623342175	Cox	demo_mrd
2668	age	0.574801061007958	0.531432360742706	Cox	demo_mrd
2669	CR_MRD_neg	0.574801061007958	0.533554376657825	Cox	demo_mrd
2670	CR_MRD_neg	0.574801061007958	0.544694960212202	Cox	demo_mrd
2671	CR_MRD_neg	0.574801061007958	0.53395225464191	Cox	demo_mrd
2672	CR_MRD_neg	0.574801061007958	0.521485411140584	Cox	demo_mrd
2673	CR_MRD_pos	0.574801061007958	0.579973474801061	Cox	demo_mrd
2674	CR_MRD_pos	0.574801061007958	0.580503978779841	Cox	demo_mrd
2675	CR_MRD_pos	0.574801061007958	0.578249336870027	Cox	demo_mrd
2676	CR_MRD_pos	0.574801061007958	0.581034482758621	Cox	demo_mrd
2677	all_others	0.574801061007958	0.574801061007958	Cox	demo_mrd
2678	all_others	0.574801061007958	0.574801061007958	Cox	demo_mrd
2679	all_others	0.574801061007958	0.574801061007958	Cox	demo_mrd
2680	all_others	0.574801061007958	0.574801061007958	Cox	demo_mrd
2681	gender	0.617150573936529	0.61917623227549	Cox	demo_mrd
2682	gender	0.617150573936529	0.617690749493585	Cox	demo_mrd
2683	gender	0.617150573936529	0.618230925050641	Cox	demo_mrd
2684	gender	0.617150573936529	0.620121539500338	Cox	demo_mrd
2685	age	0.617150573936529	0.542066171505739	Cox	demo_mrd
2686	age	0.617150573936529	0.582444294395679	Cox	demo_mrd
2687	age	0.617150573936529	0.531802835921675	Cox	demo_mrd
2688	age	0.617150573936529	0.57002025658339	Cox	demo_mrd
2689	CR_MRD_neg	0.617150573936529	0.551924375422012	Cox	demo_mrd
2690	CR_MRD_neg	0.617150573936529	0.575016880486158	Cox	demo_mrd
2691	CR_MRD_neg	0.617150573936529	0.563808237677245	Cox	demo_mrd
2692	CR_MRD_neg	0.617150573936529	0.570425388251182	Cox	demo_mrd
2693	CR_MRD_pos	0.617150573936529	0.618365968939905	Cox	demo_mrd
2694	CR_MRD_pos	0.617150573936529	0.617690749493585	Cox	demo_mrd
2695	CR_MRD_pos	0.617150573936529	0.617825793382849	Cox	demo_mrd
2696	CR_MRD_pos	0.617150573936529	0.617960837272113	Cox	demo_mrd
2697	all_others	0.617150573936529	0.617150573936529	Cox	demo_mrd
2698	all_others	0.617150573936529	0.617150573936529	Cox	demo_mrd
2699	all_others	0.617150573936529	0.617150573936529	Cox	demo_mrd
2700	all_others	0.617150573936529	0.617150573936529	Cox	demo_mrd
2701	gender	0.63195020746888	0.635684647302905	Cox	demo_mrd
2702	gender	0.63195020746888	0.632365145228216	Cox	demo_mrd
2703	gender	0.63195020746888	0.63402489626556	Cox	demo_mrd
2704	gender	0.63195020746888	0.63762102351314	Cox	demo_mrd
2705	age	0.63195020746888	0.599585062240664	Cox	demo_mrd
2706	age	0.63195020746888	0.640940525587829	Cox	demo_mrd
2707	age	0.63195020746888	0.595712309820194	Cox	demo_mrd
2708	age	0.63195020746888	0.596542185338866	Cox	demo_mrd
2709	CR_MRD_neg	0.63195020746888	0.578699861687414	Cox	demo_mrd
2710	CR_MRD_neg	0.63195020746888	0.563485477178423	Cox	demo_mrd
2711	CR_MRD_neg	0.63195020746888	0.528215767634855	Cox	demo_mrd
2712	CR_MRD_neg	0.63195020746888	0.536237897648686	Cox	demo_mrd
2713	CR_MRD_pos	0.63195020746888	0.63582295988935	Cox	demo_mrd
2714	CR_MRD_pos	0.63195020746888	0.632365145228216	Cox	demo_mrd
2715	CR_MRD_pos	0.63195020746888	0.629875518672199	Cox	demo_mrd
2716	CR_MRD_pos	0.63195020746888	0.630705394190871	Cox	demo_mrd
2717	all_others	0.63195020746888	0.63195020746888	Cox	demo_mrd
2718	all_others	0.63195020746888	0.63195020746888	Cox	demo_mrd
2719	all_others	0.63195020746888	0.63195020746888	Cox	demo_mrd
2720	all_others	0.63195020746888	0.63195020746888	Cox	demo_mrd
2721	gender	0.573486139073873	0.56961437199938	Cox	demo_mrd
2722	gender	0.573486139073873	0.584481957565433	Cox	demo_mrd
2723	gender	0.573486139073873	0.579216354344123	Cox	demo_mrd
2724	gender	0.573486139073873	0.581694285271798	Cox	demo_mrd
2725	age	0.573486139073873	0.545299674771566	Cox	demo_mrd
2726	age	0.573486139073873	0.547932476382221	Cox	demo_mrd
2727	age	0.573486139073873	0.519900882762893	Cox	demo_mrd
2728	age	0.573486139073873	0.546848381601363	Cox	demo_mrd
2729	CR_MRD_neg	0.573486139073873	0.589128078054824	Cox	demo_mrd
2730	CR_MRD_neg	0.573486139073873	0.560477001703578	Cox	demo_mrd
2731	CR_MRD_neg	0.573486139073873	0.519746012079913	Cox	demo_mrd
2732	CR_MRD_neg	0.573486139073873	0.559547777605699	Cox	demo_mrd
2733	CR_MRD_pos	0.573486139073873	0.572711785658975	Cox	demo_mrd
2734	CR_MRD_pos	0.573486139073873	0.58045531980796	Cox	demo_mrd
2735	CR_MRD_pos	0.573486139073873	0.579835837076041	Cox	demo_mrd
2736	CR_MRD_pos	0.573486139073873	0.56434876877807	Cox	demo_mrd
2737	all_others	0.573486139073873	0.573486139073873	Cox	demo_mrd
2738	all_others	0.573486139073873	0.573486139073873	Cox	demo_mrd
2739	all_others	0.573486139073873	0.573486139073873	Cox	demo_mrd
2740	all_others	0.573486139073873	0.573486139073873	Cox	demo_mrd
2741	gender	0.555664747999438	0.569142215358697	Cox	demo_mrd
2742	gender	0.555664747999438	0.589077635827601	Cox	demo_mrd
2743	gender	0.555664747999438	0.570405727923628	Cox	demo_mrd
2744	gender	0.555664747999438	0.575600168468342	Cox	demo_mrd
2745	age	0.555664747999438	0.435209883476063	Cox	demo_mrd
2746	age	0.555664747999438	0.451214375965183	Cox	demo_mrd
2747	age	0.555664747999438	0.442931349150639	Cox	demo_mrd
2748	age	0.555664747999438	0.510599466516917	Cox	demo_mrd
2749	CR_MRD_neg	0.555664747999438	0.58346202442791	Cox	demo_mrd
2750	CR_MRD_neg	0.555664747999438	0.566615190228836	Cox	demo_mrd
2751	CR_MRD_neg	0.555664747999438	0.576302119893303	Cox	demo_mrd
2752	CR_MRD_neg	0.555664747999438	0.546258598904956	Cox	demo_mrd
2753	CR_MRD_pos	0.555664747999438	0.560157237119191	Cox	demo_mrd
2754	CR_MRD_pos	0.555664747999438	0.555243577144462	Cox	demo_mrd
2755	CR_MRD_pos	0.555664747999438	0.55327811315457	Cox	demo_mrd
2756	CR_MRD_pos	0.555664747999438	0.547662501754879	Cox	demo_mrd
2757	all_others	0.555664747999438	0.555664747999438	Cox	demo_mrd
2758	all_others	0.555664747999438	0.555664747999438	Cox	demo_mrd
2759	all_others	0.555664747999438	0.555664747999438	Cox	demo_mrd
2760	all_others	0.555664747999438	0.555664747999438	Cox	demo_mrd
2761	gender	0.581866816837956	0.582993101506406	Cox	demo_mrd
2762	gender	0.581866816837956	0.581022103336618	Cox	demo_mrd
2763	gender	0.581866816837956	0.580036604251725	Cox	demo_mrd
2764	gender	0.581866816837956	0.583415458257075	Cox	demo_mrd
2765	age	0.581866816837956	0.55286498662537	Cox	demo_mrd
2766	age	0.581866816837956	0.571026326904125	Cox	demo_mrd
2767	age	0.581866816837956	0.566802759397438	Cox	demo_mrd
2768	age	0.581866816837956	0.533436576094608	Cox	demo_mrd
2769	CR_MRD_neg	0.581866816837956	0.538927213853301	Cox	demo_mrd
2770	CR_MRD_neg	0.581866816837956	0.586090384344643	Cox	demo_mrd
2771	CR_MRD_neg	0.581866816837956	0.533999718428833	Cox	demo_mrd
2772	CR_MRD_neg	0.581866816837956	0.558918766718288	Cox	demo_mrd
2773	CR_MRD_pos	0.581866816837956	0.576657750246375	Cox	demo_mrd
2774	CR_MRD_pos	0.581866816837956	0.599746585949599	Cox	demo_mrd
2775	CR_MRD_pos	0.581866816837956	0.586371955511756	Cox	demo_mrd
2776	CR_MRD_pos	0.581866816837956	0.583415458257075	Cox	demo_mrd
2777	all_others	0.581866816837956	0.581866816837956	Cox	demo_mrd
2778	all_others	0.581866816837956	0.581866816837956	Cox	demo_mrd
2779	all_others	0.581866816837956	0.581866816837956	Cox	demo_mrd
2780	all_others	0.581866816837956	0.581866816837956	Cox	demo_mrd
2781	gender	0.603644646924829	0.602438697574702	Cox	demo_mrd
2782	gender	0.603644646924829	0.603845638483184	Cox	demo_mrd
2783	gender	0.603644646924829	0.604046630041538	Cox	demo_mrd
2784	gender	0.603644646924829	0.602907677877529	Cox	demo_mrd
2785	age	0.603644646924829	0.556880611014337	Cox	demo_mrd
2786	age	0.603644646924829	0.546295055607664	Cox	demo_mrd
2787	age	0.603644646924829	0.607798472464157	Cox	demo_mrd
2788	age	0.603644646924829	0.612220286747957	Cox	demo_mrd
2789	CR_MRD_neg	0.603644646924829	0.558220554736701	Cox	demo_mrd
2790	CR_MRD_neg	0.603644646924829	0.573495913171647	Cox	demo_mrd
2791	CR_MRD_neg	0.603644646924829	0.538657376390192	Cox	demo_mrd
2792	CR_MRD_neg	0.603644646924829	0.547099021841083	Cox	demo_mrd
2793	CR_MRD_pos	0.603644646924829	0.602706686319175	Cox	demo_mrd
2794	CR_MRD_pos	0.603644646924829	0.600160793246684	Cox	demo_mrd
2795	CR_MRD_pos	0.603644646924829	0.596274956451829	Cox	demo_mrd
2796	CR_MRD_pos	0.603644646924829	0.599490821385502	Cox	demo_mrd
2797	all_others	0.603644646924829	0.603644646924829	Cox	demo_mrd
2798	all_others	0.603644646924829	0.603644646924829	Cox	demo_mrd
2799	all_others	0.603644646924829	0.603644646924829	Cox	demo_mrd
2800	all_others	0.603644646924829	0.603644646924829	Cox	demo_mrd
2801	gender	0.571352785145889	0.569628647214854	Cox	demo_mrd
2802	gender	0.571352785145889	0.571750663129973	Cox	demo_mrd
2803	gender	0.571352785145889	0.570689655172414	Cox	demo_mrd
2804	gender	0.571352785145889	0.569230769230769	Cox	demo_mrd
2805	age	0.571352785145889	0.51498673740053	Cox	demo_mrd
2806	age	0.571352785145889	0.570159151193634	Cox	demo_mrd
2807	age	0.571352785145889	0.579840848806366	Cox	demo_mrd
2808	age	0.571352785145889	0.495623342175066	Cox	demo_mrd
2809	CR_MRD_neg	0.571352785145889	0.499602122015915	Cox	demo_mrd
2810	CR_MRD_neg	0.571352785145889	0.507957559681698	Cox	demo_mrd
2811	CR_MRD_neg	0.571352785145889	0.518965517241379	Cox	demo_mrd
2812	CR_MRD_neg	0.571352785145889	0.526923076923077	Cox	demo_mrd
2813	CR_MRD_pos	0.571352785145889	0.580769230769231	Cox	demo_mrd
2814	CR_MRD_pos	0.571352785145889	0.576923076923077	Cox	demo_mrd
2815	CR_MRD_pos	0.571352785145889	0.570689655172414	Cox	demo_mrd
2816	CR_MRD_pos	0.571352785145889	0.587533156498674	Cox	demo_mrd
2817	all_others	0.571352785145889	0.571352785145889	Cox	demo_mrd
2818	all_others	0.571352785145889	0.571352785145889	Cox	demo_mrd
2819	all_others	0.571352785145889	0.571352785145889	Cox	demo_mrd
2820	all_others	0.571352785145889	0.571352785145889	Cox	demo_mrd
2821	gender	0.626099246231156	0.633008793969849	Cox	demo_mrd
2822	gender	0.626099246231156	0.629868090452261	Cox	demo_mrd
2823	gender	0.626099246231156	0.628140703517588	Cox	demo_mrd
2824	gender	0.626099246231156	0.628925879396985	Cox	demo_mrd
2825	age	0.626099246231156	0.564070351758794	Cox	demo_mrd
2826	age	0.626099246231156	0.542242462311558	Cox	demo_mrd
2827	age	0.626099246231156	0.561086683417085	Cox	demo_mrd
2828	age	0.626099246231156	0.580559045226131	Cox	demo_mrd
2829	CR_MRD_neg	0.626099246231156	0.594064070351759	Cox	demo_mrd
2830	CR_MRD_neg	0.626099246231156	0.543812814070352	Cox	demo_mrd
2831	CR_MRD_neg	0.626099246231156	0.616834170854271	Cox	demo_mrd
2832	CR_MRD_neg	0.626099246231156	0.582129396984925	Cox	demo_mrd
2833	CR_MRD_pos	0.626099246231156	0.626884422110553	Cox	demo_mrd
2834	CR_MRD_pos	0.626099246231156	0.622958542713568	Cox	demo_mrd
2835	CR_MRD_pos	0.626099246231156	0.624214824120603	Cox	demo_mrd
2836	CR_MRD_pos	0.626099246231156	0.628454773869347	Cox	demo_mrd
2837	all_others	0.626099246231156	0.626099246231156	Cox	demo_mrd
2838	all_others	0.626099246231156	0.626099246231156	Cox	demo_mrd
2839	all_others	0.626099246231156	0.626099246231156	Cox	demo_mrd
2840	all_others	0.626099246231156	0.626099246231156	Cox	demo_mrd
2841	gender	0.593222627244498	0.59565276090185	Cox	demo_mrd
2842	gender	0.593222627244498	0.596192790603483	Cox	demo_mrd
2843	gender	0.593222627244498	0.594437694073174	Cox	demo_mrd
2844	gender	0.593222627244498	0.595922775752666	Cox	demo_mrd
2845	age	0.593222627244498	0.516673417037937	Cox	demo_mrd
2846	age	0.593222627244498	0.563520993654651	Cox	demo_mrd
2847	age	0.593222627244498	0.576616713919266	Cox	demo_mrd
2848	age	0.593222627244498	0.562035911975159	Cox	demo_mrd
2849	CR_MRD_neg	0.593222627244498	0.546105035776968	Cox	demo_mrd
2850	CR_MRD_neg	0.593222627244498	0.595922775752666	Cox	demo_mrd
2851	CR_MRD_neg	0.593222627244498	0.566086134737411	Cox	demo_mrd
2852	CR_MRD_neg	0.593222627244498	0.546375050627785	Cox	demo_mrd
2853	CR_MRD_pos	0.593222627244498	0.591332523288781	Cox	demo_mrd
2854	CR_MRD_pos	0.593222627244498	0.586877278250304	Cox	demo_mrd
2855	CR_MRD_pos	0.593222627244498	0.597002835155934	Cox	demo_mrd
2856	CR_MRD_pos	0.593222627244498	0.594302686647766	Cox	demo_mrd
2857	all_others	0.593222627244498	0.593222627244498	Cox	demo_mrd
2858	all_others	0.593222627244498	0.593222627244498	Cox	demo_mrd
2859	all_others	0.593222627244498	0.593222627244498	Cox	demo_mrd
2860	all_others	0.593222627244498	0.593222627244498	Cox	demo_mrd
2861	gender	0.56728045325779	0.573229461756374	Cox	demo_mrd
2862	gender	0.56728045325779	0.573229461756374	Cox	demo_mrd
2863	gender	0.56728045325779	0.573087818696884	Cox	demo_mrd
2864	gender	0.56728045325779	0.570254957507082	Cox	demo_mrd
2865	age	0.56728045325779	0.491501416430595	Cox	demo_mrd
2866	age	0.56728045325779	0.534985835694051	Cox	demo_mrd
2867	age	0.56728045325779	0.521388101983003	Cox	demo_mrd
2868	age	0.56728045325779	0.494900849858357	Cox	demo_mrd
2869	CR_MRD_neg	0.56728045325779	0.558073654390935	Cox	demo_mrd
2870	CR_MRD_neg	0.56728045325779	0.541218130311615	Cox	demo_mrd
2871	CR_MRD_neg	0.56728045325779	0.572237960339943	Cox	demo_mrd
2872	CR_MRD_neg	0.56728045325779	0.624645892351275	Cox	demo_mrd
2873	CR_MRD_pos	0.56728045325779	0.573937677053824	Cox	demo_mrd
2874	CR_MRD_pos	0.56728045325779	0.575354107648725	Cox	demo_mrd
2875	CR_MRD_pos	0.56728045325779	0.567563739376771	Cox	demo_mrd
2876	CR_MRD_pos	0.56728045325779	0.570538243626062	Cox	demo_mrd
2877	all_others	0.56728045325779	0.56728045325779	Cox	demo_mrd
2878	all_others	0.56728045325779	0.56728045325779	Cox	demo_mrd
2879	all_others	0.56728045325779	0.56728045325779	Cox	demo_mrd
2880	all_others	0.56728045325779	0.56728045325779	Cox	demo_mrd
2881	gender	0.620744373918061	0.620888632429313	Cox	demo_mrd
2882	gender	0.620744373918061	0.620311598384305	Cox	demo_mrd
2883	gender	0.620744373918061	0.620311598384305	Cox	demo_mrd
2884	gender	0.620744373918061	0.619446047316792	Cox	demo_mrd
2885	age	0.620744373918061	0.514281592613964	Cox	demo_mrd
2886	age	0.620744373918061	0.53866128101558	Cox	demo_mrd
2887	age	0.620744373918061	0.514714368147721	Cox	demo_mrd
2888	age	0.620744373918061	0.592758222735141	Cox	demo_mrd
2889	CR_MRD_neg	0.620744373918061	0.584535487593768	Cox	demo_mrd
2890	CR_MRD_neg	0.620744373918061	0.580351990767455	Cox	demo_mrd
2891	CR_MRD_neg	0.620744373918061	0.553231390652049	Cox	demo_mrd
2892	CR_MRD_neg	0.620744373918061	0.597518753606463	Cox	demo_mrd
2893	CR_MRD_pos	0.620744373918061	0.617859203693018	Cox	demo_mrd
2894	CR_MRD_pos	0.620744373918061	0.616993652625505	Cox	demo_mrd
2895	CR_MRD_pos	0.620744373918061	0.615695326024235	Cox	demo_mrd
2896	CR_MRD_pos	0.620744373918061	0.616560877091748	Cox	demo_mrd
2897	all_others	0.620744373918061	0.620744373918061	Cox	demo_mrd
2898	all_others	0.620744373918061	0.620744373918061	Cox	demo_mrd
2899	all_others	0.620744373918061	0.620744373918061	Cox	demo_mrd
2900	all_others	0.620744373918061	0.620744373918061	Cox	demo_mrd
2901	gender	0.577469135802469	0.600771604938272	Cox	demo_mrd
2902	gender	0.577469135802469	0.60108024691358	Cox	demo_mrd
2903	gender	0.577469135802469	0.591049382716049	Cox	demo_mrd
2904	gender	0.577469135802469	0.595216049382716	Cox	demo_mrd
2905	age	0.577469135802469	0.476234567901235	Cox	demo_mrd
2906	age	0.577469135802469	0.507253086419753	Cox	demo_mrd
2907	age	0.577469135802469	0.499537037037037	Cox	demo_mrd
2908	age	0.577469135802469	0.550308641975309	Cox	demo_mrd
2909	CR_MRD_neg	0.577469135802469	0.539969135802469	Cox	demo_mrd
2910	CR_MRD_neg	0.577469135802469	0.503240740740741	Cox	demo_mrd
2911	CR_MRD_neg	0.577469135802469	0.552469135802469	Cox	demo_mrd
2912	CR_MRD_neg	0.577469135802469	0.548765432098765	Cox	demo_mrd
2913	CR_MRD_pos	0.577469135802469	0.56141975308642	Cox	demo_mrd
2914	CR_MRD_pos	0.577469135802469	0.577623456790124	Cox	demo_mrd
2915	CR_MRD_pos	0.577469135802469	0.583179012345679	Cox	demo_mrd
