feature	ref_CI	permuted_CI	algo	model
6769	eln_favorable	0.649227038496514	0.639004243710215	Elastic_net	eln_comp_clin_demo_without_age
6770	eln_favorable	0.649227038496514	0.636351924825705	Elastic_net	eln_comp_clin_demo_without_age
6771	eln_favorable	0.649227038496514	0.640595635040922	Elastic_net	eln_comp_clin_demo_without_age
6772	eln_favorable	0.649227038496514	0.659267959987875	Elastic_net	eln_comp_clin_demo_without_age
6773	final_component_additions	0.649227038496514	0.648992118823886	Elastic_net	eln_comp_clin_demo_without_age
6774	final_component_additions	0.649227038496514	0.649098211579266	Elastic_net	eln_comp_clin_demo_without_age
6775	final_component_additions	0.649227038496514	0.649348287359806	Elastic_net	eln_comp_clin_demo_without_age
6776	final_component_additions	0.649227038496514	0.648370718399515	Elastic_net	eln_comp_clin_demo_without_age
6777	final_component_BAGE3_KMT2C	0.649227038496514	0.649227038496514	Elastic_net	eln_comp_clin_demo_without_age
6778	final_component_BAGE3_KMT2C	0.649227038496514	0.649227038496514	Elastic_net	eln_comp_clin_demo_without_age
6779	final_component_BAGE3_KMT2C	0.649227038496514	0.649227038496514	Elastic_net	eln_comp_clin_demo_without_age
6780	final_component_BAGE3_KMT2C	0.649227038496514	0.649227038496514	Elastic_net	eln_comp_clin_demo_without_age
6781	final_component_CEBPA_bi	0.649227038496514	0.649227038496514	Elastic_net	eln_comp_clin_demo_without_age
6782	final_component_CEBPA_bi	0.649227038496514	0.649227038496514	Elastic_net	eln_comp_clin_demo_without_age
6783	final_component_CEBPA_bi	0.649227038496514	0.649227038496514	Elastic_net	eln_comp_clin_demo_without_age
6784	final_component_CEBPA_bi	0.649227038496514	0.649227038496514	Elastic_net	eln_comp_clin_demo_without_age
6785	final_component_chr_splicing_1	0.649227038496514	0.649227038496514	Elastic_net	eln_comp_clin_demo_without_age
6786	final_component_chr_splicing_1	0.649227038496514	0.649227038496514	Elastic_net	eln_comp_clin_demo_without_age
6787	final_component_chr_splicing_1	0.649227038496514	0.649227038496514	Elastic_net	eln_comp_clin_demo_without_age
6788	final_component_chr_splicing_1	0.649227038496514	0.649227038496514	Elastic_net	eln_comp_clin_demo_without_age
6789	final_component_chr_splicing_multiple	0.649227038496514	0.645028796605032	Elastic_net	eln_comp_clin_demo_without_age
6790	final_component_chr_splicing_multiple	0.649227038496514	0.637102152167323	Elastic_net	eln_comp_clin_demo_without_age
6791	final_component_chr_splicing_multiple	0.649227038496514	0.645528948166111	Elastic_net	eln_comp_clin_demo_without_age
6792	final_component_chr_splicing_multiple	0.649227038496514	0.65249317975144	Elastic_net	eln_comp_clin_demo_without_age
6793	final_component_DNMT3A_IDH1_2	0.649227038496514	0.649227038496514	Elastic_net	eln_comp_clin_demo_without_age
6794	final_component_DNMT3A_IDH1_2	0.649227038496514	0.649227038496514	Elastic_net	eln_comp_clin_demo_without_age
6795	final_component_DNMT3A_IDH1_2	0.649227038496514	0.649227038496514	Elastic_net	eln_comp_clin_demo_without_age
6796	final_component_DNMT3A_IDH1_2	0.649227038496514	0.649227038496514	Elastic_net	eln_comp_clin_demo_without_age
6797	final_component_inv_3	0.649227038496514	0.649227038496514	Elastic_net	eln_comp_clin_demo_without_age
6798	final_component_inv_3	0.649227038496514	0.649227038496514	Elastic_net	eln_comp_clin_demo_without_age
6799	final_component_inv_3	0.649227038496514	0.649227038496514	Elastic_net	eln_comp_clin_demo_without_age
6800	final_component_inv_3	0.649227038496514	0.649227038496514	Elastic_net	eln_comp_clin_demo_without_age
6801	final_component_KIT_NRAS	0.649227038496514	0.649227038496514	Elastic_net	eln_comp_clin_demo_without_age
6802	final_component_KIT_NRAS	0.649227038496514	0.649227038496514	Elastic_net	eln_comp_clin_demo_without_age
6803	final_component_KIT_NRAS	0.649227038496514	0.649227038496514	Elastic_net	eln_comp_clin_demo_without_age
6804	final_component_KIT_NRAS	0.649227038496514	0.649227038496514	Elastic_net	eln_comp_clin_demo_without_age
6805	final_component_not_assigned	0.649227038496514	0.649227038496514	Elastic_net	eln_comp_clin_demo_without_age
6806	final_component_not_assigned	0.649227038496514	0.649227038496514	Elastic_net	eln_comp_clin_demo_without_age
6807	final_component_not_assigned	0.649227038496514	0.649227038496514	Elastic_net	eln_comp_clin_demo_without_age
6808	final_component_not_assigned	0.649227038496514	0.649227038496514	Elastic_net	eln_comp_clin_demo_without_age
6809	final_component_NPM1	0.649227038496514	0.649227038496514	Elastic_net	eln_comp_clin_demo_without_age
6810	final_component_NPM1	0.649227038496514	0.649227038496514	Elastic_net	eln_comp_clin_demo_without_age
6811	final_component_NPM1	0.649227038496514	0.649227038496514	Elastic_net	eln_comp_clin_demo_without_age
6812	final_component_NPM1	0.649227038496514	0.649227038496514	Elastic_net	eln_comp_clin_demo_without_age
6813	final_component_t_11	0.649227038496514	0.649227038496514	Elastic_net	eln_comp_clin_demo_without_age
6814	final_component_t_11	0.649227038496514	0.649227038496514	Elastic_net	eln_comp_clin_demo_without_age
6815	final_component_t_11	0.649227038496514	0.649227038496514	Elastic_net	eln_comp_clin_demo_without_age
6816	final_component_t_11	0.649227038496514	0.649227038496514	Elastic_net	eln_comp_clin_demo_without_age
6817	final_component_t_15_17	0.649227038496514	0.650272809942407	Elastic_net	eln_comp_clin_demo_without_age
6818	final_component_t_15_17	0.649227038496514	0.651348893604123	Elastic_net	eln_comp_clin_demo_without_age
6819	final_component_t_15_17	0.649227038496514	0.651758108517733	Elastic_net	eln_comp_clin_demo_without_age
6820	final_component_t_15_17	0.649227038496514	0.649227038496514	Elastic_net	eln_comp_clin_demo_without_age
6821	final_component_t_8_21	0.649227038496514	0.647703849651409	Elastic_net	eln_comp_clin_demo_without_age
6822	final_component_t_8_21	0.649227038496514	0.643717793270688	Elastic_net	eln_comp_clin_demo_without_age
6823	final_component_t_8_21	0.649227038496514	0.644793876932404	Elastic_net	eln_comp_clin_demo_without_age
6824	final_component_t_8_21	0.649227038496514	0.645475901788421	Elastic_net	eln_comp_clin_demo_without_age
6825	final_component_TP53_complex	0.649227038496514	0.605463776902092	Elastic_net	eln_comp_clin_demo_without_age
6826	final_component_TP53_complex	0.649227038496514	0.617096089724159	Elastic_net	eln_comp_clin_demo_without_age
6827	final_component_TP53_complex	0.649227038496514	0.62138526826311	Elastic_net	eln_comp_clin_demo_without_age
6828	final_component_TP53_complex	0.649227038496514	0.631850560775993	Elastic_net	eln_comp_clin_demo_without_age
6829	final_component_WT1_t_6_9_ITD	0.649227038496514	0.649227038496514	Elastic_net	eln_comp_clin_demo_without_age
6830	final_component_WT1_t_6_9_ITD	0.649227038496514	0.649227038496514	Elastic_net	eln_comp_clin_demo_without_age
6831	final_component_WT1_t_6_9_ITD	0.649227038496514	0.649227038496514	Elastic_net	eln_comp_clin_demo_without_age
6832	final_component_WT1_t_6_9_ITD	0.649227038496514	0.649227038496514	Elastic_net	eln_comp_clin_demo_without_age
6833	ahd	0.649227038496514	0.638451045771446	Elastic_net	eln_comp_clin_demo_without_age
6834	ahd	0.649227038496514	0.642043043346469	Elastic_net	eln_comp_clin_demo_without_age
6835	ahd	0.649227038496514	0.636268566232192	Elastic_net	eln_comp_clin_demo_without_age
6836	ahd	0.649227038496514	0.641792967565929	Elastic_net	eln_comp_clin_demo_without_age
6837	perf_status	0.649227038496514	0.626167020309185	Elastic_net	eln_comp_clin_demo_without_age
6838	perf_status	0.649227038496514	0.624560472870567	Elastic_net	eln_comp_clin_demo_without_age
6839	perf_status	0.649227038496514	0.619073961806608	Elastic_net	eln_comp_clin_demo_without_age
6840	perf_status	0.649227038496514	0.630183388905729	Elastic_net	eln_comp_clin_demo_without_age
6841	bm_blasts	0.649227038496514	0.649227038496514	Elastic_net	eln_comp_clin_demo_without_age
6842	bm_blasts	0.649227038496514	0.649227038496514	Elastic_net	eln_comp_clin_demo_without_age
6843	bm_blasts	0.649227038496514	0.649227038496514	Elastic_net	eln_comp_clin_demo_without_age
6844	bm_blasts	0.649227038496514	0.649227038496514	Elastic_net	eln_comp_clin_demo_without_age
6845	secondary	0.649227038496514	0.648226735374356	Elastic_net	eln_comp_clin_demo_without_age
6846	secondary	0.649227038496514	0.648749621097302	Elastic_net	eln_comp_clin_demo_without_age
6847	secondary	0.649227038496514	0.647991815701728	Elastic_net	eln_comp_clin_demo_without_age
6848	secondary	0.649227038496514	0.648249469536223	Elastic_net	eln_comp_clin_demo_without_age
6849	wbc	0.649227038496514	0.649014852985753	Elastic_net	eln_comp_clin_demo_without_age
6850	wbc	0.649227038496514	0.646248863291907	Elastic_net	eln_comp_clin_demo_without_age
6851	wbc	0.649227038496514	0.641846013943619	Elastic_net	eln_comp_clin_demo_without_age
6852	wbc	0.649227038496514	0.638648075174295	Elastic_net	eln_comp_clin_demo_without_age
6853	hb	0.649227038496514	0.649227038496514	Elastic_net	eln_comp_clin_demo_without_age
6854	hb	0.649227038496514	0.649227038496514	Elastic_net	eln_comp_clin_demo_without_age
6855	hb	0.649227038496514	0.649227038496514	Elastic_net	eln_comp_clin_demo_without_age
6856	hb	0.649227038496514	0.649227038496514	Elastic_net	eln_comp_clin_demo_without_age
6857	plt	0.649227038496514	0.649227038496514	Elastic_net	eln_comp_clin_demo_without_age
6858	plt	0.649227038496514	0.649227038496514	Elastic_net	eln_comp_clin_demo_without_age
6859	plt	0.649227038496514	0.649227038496514	Elastic_net	eln_comp_clin_demo_without_age
6860	plt	0.649227038496514	0.649227038496514	Elastic_net	eln_comp_clin_demo_without_age
6861	gender	0.649227038496514	0.649227038496514	Elastic_net	eln_comp_clin_demo_without_age
6862	gender	0.649227038496514	0.649227038496514	Elastic_net	eln_comp_clin_demo_without_age
6863	gender	0.649227038496514	0.649227038496514	Elastic_net	eln_comp_clin_demo_without_age
6864	gender	0.649227038496514	0.649227038496514	Elastic_net	eln_comp_clin_demo_without_age
6865	eln_adverse	0.669070279369396	0.672275096306368	Elastic_net	eln_comp_clin_demo_without_age
6866	eln_adverse	0.669070279369396	0.658921692402318	Elastic_net	eln_comp_clin_demo_without_age
6867	eln_adverse	0.669070279369396	0.657553980123661	Elastic_net	eln_comp_clin_demo_without_age
6868	eln_adverse	0.669070279369396	0.667621637370108	Elastic_net	eln_comp_clin_demo_without_age
6869	eln_intermediate	0.669070279369396	0.669070279369396	Elastic_net	eln_comp_clin_demo_without_age
6870	eln_intermediate	0.669070279369396	0.669070279369396	Elastic_net	eln_comp_clin_demo_without_age
6871	eln_intermediate	0.669070279369396	0.669070279369396	Elastic_net	eln_comp_clin_demo_without_age
6872	eln_intermediate	0.669070279369396	0.669070279369396	Elastic_net	eln_comp_clin_demo_without_age
6873	eln_favorable	0.669070279369396	0.650246026350717	Elastic_net	eln_comp_clin_demo_without_age
6874	eln_favorable	0.669070279369396	0.646183354375061	Elastic_net	eln_comp_clin_demo_without_age
6875	eln_favorable	0.669070279369396	0.64591628629698	Elastic_net	eln_comp_clin_demo_without_age
6876	eln_favorable	0.669070279369396	0.651103881389401	Elastic_net	eln_comp_clin_demo_without_age
6877	final_component_additions	0.669070279369396	0.669313068531287	Elastic_net	eln_comp_clin_demo_without_age
6878	final_component_additions	0.669070279369396	0.668463306464666	Elastic_net	eln_comp_clin_demo_without_age
6879	final_component_additions	0.669070279369396	0.66873846751481	Elastic_net	eln_comp_clin_demo_without_age
6880	final_component_additions	0.669070279369396	0.668479492408792	Elastic_net	eln_comp_clin_demo_without_age
6881	final_component_BAGE3_KMT2C	0.669070279369396	0.669070279369396	Elastic_net	eln_comp_clin_demo_without_age
6882	final_component_BAGE3_KMT2C	0.669070279369396	0.669070279369396	Elastic_net	eln_comp_clin_demo_without_age
6883	final_component_BAGE3_KMT2C	0.669070279369396	0.669070279369396	Elastic_net	eln_comp_clin_demo_without_age
6884	final_component_BAGE3_KMT2C	0.669070279369396	0.669070279369396	Elastic_net	eln_comp_clin_demo_without_age
6885	final_component_CEBPA_bi	0.669070279369396	0.669070279369396	Elastic_net	eln_comp_clin_demo_without_age
6886	final_component_CEBPA_bi	0.669070279369396	0.669070279369396	Elastic_net	eln_comp_clin_demo_without_age
6887	final_component_CEBPA_bi	0.669070279369396	0.669070279369396	Elastic_net	eln_comp_clin_demo_without_age
6888	final_component_CEBPA_bi	0.669070279369396	0.669070279369396	Elastic_net	eln_comp_clin_demo_without_age
6889	final_component_chr_splicing_1	0.669070279369396	0.669070279369396	Elastic_net	eln_comp_clin_demo_without_age
6890	final_component_chr_splicing_1	0.669070279369396	0.669070279369396	Elastic_net	eln_comp_clin_demo_without_age
6891	final_component_chr_splicing_1	0.669070279369396	0.669070279369396	Elastic_net	eln_comp_clin_demo_without_age
6892	final_component_chr_splicing_1	0.669070279369396	0.669070279369396	Elastic_net	eln_comp_clin_demo_without_age
6893	final_component_chr_splicing_multiple	0.669070279369396	0.665606487326406	Elastic_net	eln_comp_clin_demo_without_age
6894	final_component_chr_splicing_multiple	0.669070279369396	0.661972742870092	Elastic_net	eln_comp_clin_demo_without_age
6895	final_component_chr_splicing_multiple	0.669070279369396	0.666520993169532	Elastic_net	eln_comp_clin_demo_without_age
6896	final_component_chr_splicing_multiple	0.669070279369396	0.664959049561361	Elastic_net	eln_comp_clin_demo_without_age
6897	final_component_DNMT3A_IDH1_2	0.669070279369396	0.669070279369396	Elastic_net	eln_comp_clin_demo_without_age
6898	final_component_DNMT3A_IDH1_2	0.669070279369396	0.669070279369396	Elastic_net	eln_comp_clin_demo_without_age
6899	final_component_DNMT3A_IDH1_2	0.669070279369396	0.669070279369396	Elastic_net	eln_comp_clin_demo_without_age
6900	final_component_DNMT3A_IDH1_2	0.669070279369396	0.669070279369396	Elastic_net	eln_comp_clin_demo_without_age
6901	final_component_inv_3	0.669070279369396	0.669070279369396	Elastic_net	eln_comp_clin_demo_without_age
6902	final_component_inv_3	0.669070279369396	0.669070279369396	Elastic_net	eln_comp_clin_demo_without_age
6903	final_component_inv_3	0.669070279369396	0.669070279369396	Elastic_net	eln_comp_clin_demo_without_age
6904	final_component_inv_3	0.669070279369396	0.669070279369396	Elastic_net	eln_comp_clin_demo_without_age
6905	final_component_KIT_NRAS	0.669070279369396	0.669070279369396	Elastic_net	eln_comp_clin_demo_without_age
6906	final_component_KIT_NRAS	0.669070279369396	0.669070279369396	Elastic_net	eln_comp_clin_demo_without_age
6907	final_component_KIT_NRAS	0.669070279369396	0.669070279369396	Elastic_net	eln_comp_clin_demo_without_age
6908	final_component_KIT_NRAS	0.669070279369396	0.669070279369396	Elastic_net	eln_comp_clin_demo_without_age
6909	final_component_not_assigned	0.669070279369396	0.667556893593603	Elastic_net	eln_comp_clin_demo_without_age
6910	final_component_not_assigned	0.669070279369396	0.673416205367259	Elastic_net	eln_comp_clin_demo_without_age
6911	final_component_not_assigned	0.669070279369396	0.670729338642323	Elastic_net	eln_comp_clin_demo_without_age
6912	final_component_not_assigned	0.669070279369396	0.672898255155223	Elastic_net	eln_comp_clin_demo_without_age
6913	final_component_NPM1	0.669070279369396	0.669070279369396	Elastic_net	eln_comp_clin_demo_without_age
6914	final_component_NPM1	0.669070279369396	0.669070279369396	Elastic_net	eln_comp_clin_demo_without_age
6915	final_component_NPM1	0.669070279369396	0.669070279369396	Elastic_net	eln_comp_clin_demo_without_age
6916	final_component_NPM1	0.669070279369396	0.669070279369396	Elastic_net	eln_comp_clin_demo_without_age
6917	final_component_t_11	0.669070279369396	0.669070279369396	Elastic_net	eln_comp_clin_demo_without_age
6918	final_component_t_11	0.669070279369396	0.669070279369396	Elastic_net	eln_comp_clin_demo_without_age
6919	final_component_t_11	0.669070279369396	0.669070279369396	Elastic_net	eln_comp_clin_demo_without_age
6920	final_component_t_11	0.669070279369396	0.669070279369396	Elastic_net	eln_comp_clin_demo_without_age
6921	final_component_t_15_17	0.669070279369396	0.66855232915736	Elastic_net	eln_comp_clin_demo_without_age
6922	final_component_t_15_17	0.669070279369396	0.668908419928134	Elastic_net	eln_comp_clin_demo_without_age
6923	final_component_t_15_17	0.669070279369396	0.668973163704639	Elastic_net	eln_comp_clin_demo_without_age
6924	final_component_t_15_17	0.669070279369396	0.668989349648765	Elastic_net	eln_comp_clin_demo_without_age
6925	final_component_t_8_21	0.669070279369396	0.663178595707488	Elastic_net	eln_comp_clin_demo_without_age
6926	final_component_t_8_21	0.669070279369396	0.661543815350749	Elastic_net	eln_comp_clin_demo_without_age
6927	final_component_t_8_21	0.669070279369396	0.668892233984008	Elastic_net	eln_comp_clin_demo_without_age
6928	final_component_t_8_21	0.669070279369396	0.665177559807064	Elastic_net	eln_comp_clin_demo_without_age
6929	final_component_TP53_complex	0.669070279369396	0.65173513321032	Elastic_net	eln_comp_clin_demo_without_age
6930	final_component_TP53_complex	0.669070279369396	0.641246641416594	Elastic_net	eln_comp_clin_demo_without_age
6931	final_component_TP53_complex	0.669070279369396	0.647267812631511	Elastic_net	eln_comp_clin_demo_without_age
6932	final_component_TP53_complex	0.669070279369396	0.655644038716778	Elastic_net	eln_comp_clin_demo_without_age
