feature	ref_CI	permuted_CI	algo	model
21428	CEBPA_mono	0.728684048980647	0.728167102839973	RFX	eln_comp_gen_clin
21429	DNMT3A	0.728684048980647	0.725291589932474	RFX	eln_comp_gen_clin
21430	DNMT3A	0.728684048980647	0.724903880326968	RFX	eln_comp_gen_clin
21431	DNMT3A	0.728684048980647	0.725210817097994	RFX	eln_comp_gen_clin
21432	DNMT3A	0.728684048980647	0.726115472844173	RFX	eln_comp_gen_clin
21433	EZH2	0.728684048980647	0.727213983393105	RFX	eln_comp_gen_clin
21434	EZH2	0.728684048980647	0.728312493942037	RFX	eln_comp_gen_clin
21435	EZH2	0.728684048980647	0.728474039610998	RFX	eln_comp_gen_clin
21436	EZH2	0.728684048980647	0.728199411973765	RFX	eln_comp_gen_clin
21437	ITD	0.728684048980647	0.727585538431715	RFX	eln_comp_gen_clin
21438	ITD	0.728684048980647	0.73002487803302	RFX	eln_comp_gen_clin
21439	ITD	0.728684048980647	0.728942522050984	RFX	eln_comp_gen_clin
21440	ITD	0.728684048980647	0.728005557171012	RFX	eln_comp_gen_clin
21441	FLT3_TKD	0.728684048980647	0.728619430713063	RFX	eln_comp_gen_clin
21442	FLT3_TKD	0.728684048980647	0.728700203547543	RFX	eln_comp_gen_clin
21443	FLT3_TKD	0.728684048980647	0.728603276146166	RFX	eln_comp_gen_clin
21444	FLT3_TKD	0.728684048980647	0.728780976382023	RFX	eln_comp_gen_clin
21445	FLT3_other	0.728684048980647	0.72994410519854	RFX	eln_comp_gen_clin
21446	FLT3_other	0.728684048980647	0.729556395593034	RFX	eln_comp_gen_clin
21447	FLT3_other	0.728684048980647	0.729330231656489	RFX	eln_comp_gen_clin
21448	FLT3_other	0.728684048980647	0.729814868663371	RFX	eln_comp_gen_clin
21449	GATA2	0.728684048980647	0.727100901424833	RFX	eln_comp_gen_clin
21450	GATA2	0.728684048980647	0.726842428354496	RFX	eln_comp_gen_clin
21451	GATA2	0.728684048980647	0.72850634874479	RFX	eln_comp_gen_clin
21452	GATA2	0.728684048980647	0.72850634874479	RFX	eln_comp_gen_clin
21453	IDH1	0.728684048980647	0.730606442441278	RFX	eln_comp_gen_clin
21454	IDH1	0.728684048980647	0.729475622758554	RFX	eln_comp_gen_clin
21455	IDH1	0.728684048980647	0.729524086459242	RFX	eln_comp_gen_clin
21456	IDH1	0.728684048980647	0.729621013860618	RFX	eln_comp_gen_clin
21457	IDH2_p.R140	0.728684048980647	0.726163936544861	RFX	eln_comp_gen_clin
21458	IDH2_p.R140	0.728684048980647	0.726163936544861	RFX	eln_comp_gen_clin
21459	IDH2_p.R140	0.728684048980647	0.7288779037834	RFX	eln_comp_gen_clin
21460	IDH2_p.R140	0.728684048980647	0.72994410519854	RFX	eln_comp_gen_clin
21461	IDH2_p.R172	0.728684048980647	0.72895867661788	RFX	eln_comp_gen_clin
21462	IDH2_p.R172	0.728684048980647	0.727730929533779	RFX	eln_comp_gen_clin
21463	IDH2_p.R172	0.728684048980647	0.728619430713063	RFX	eln_comp_gen_clin
21464	IDH2_p.R172	0.728684048980647	0.728441730477206	RFX	eln_comp_gen_clin
21465	KIT	0.728684048980647	0.72789247520274	RFX	eln_comp_gen_clin
21466	KIT	0.728684048980647	0.729297922522697	RFX	eln_comp_gen_clin
21467	KIT	0.728684048980647	0.728247875674453	RFX	eln_comp_gen_clin
21468	KIT	0.728684048980647	0.728732512681335	RFX	eln_comp_gen_clin
21469	KRAS	0.728684048980647	0.728716358114439	RFX	eln_comp_gen_clin
21470	KRAS	0.728684048980647	0.728619430713063	RFX	eln_comp_gen_clin
21471	KRAS	0.728684048980647	0.7288779037834	RFX	eln_comp_gen_clin
21472	KRAS	0.728684048980647	0.72850634874479	RFX	eln_comp_gen_clin
21473	MLL	0.728684048980647	0.728845594649607	RFX	eln_comp_gen_clin
21474	MLL	0.728684048980647	0.728926367484088	RFX	eln_comp_gen_clin
21475	MLL	0.728684048980647	0.729136376853737	RFX	eln_comp_gen_clin
21476	MLL	0.728684048980647	0.728780976382023	RFX	eln_comp_gen_clin
21477	MYC	0.728684048980647	0.728377112209622	RFX	eln_comp_gen_clin
21478	MYC	0.728684048980647	0.7280540208717	RFX	eln_comp_gen_clin
21479	MYC	0.728684048980647	0.728910212917192	RFX	eln_comp_gen_clin
21480	MYC	0.728684048980647	0.728716358114439	RFX	eln_comp_gen_clin
21481	NF1	0.728684048980647	0.728635585279959	RFX	eln_comp_gen_clin
21482	NF1	0.728684048980647	0.728667894413751	RFX	eln_comp_gen_clin
21483	NF1	0.728684048980647	0.728748667248231	RFX	eln_comp_gen_clin
21484	NF1	0.728684048980647	0.728619430713063	RFX	eln_comp_gen_clin
21485	NPM1	0.728684048980647	0.728764821815127	RFX	eln_comp_gen_clin
21486	NPM1	0.728684048980647	0.729847177797163	RFX	eln_comp_gen_clin
21487	NPM1	0.728684048980647	0.728716358114439	RFX	eln_comp_gen_clin
21488	NPM1	0.728684048980647	0.72858712157927	RFX	eln_comp_gen_clin
21489	NRAS_p.G12_13	0.728684048980647	0.729378695357177	RFX	eln_comp_gen_clin
21490	NRAS_p.G12_13	0.728684048980647	0.72903944945236	RFX	eln_comp_gen_clin
21491	NRAS_p.G12_13	0.728684048980647	0.72858712157927	RFX	eln_comp_gen_clin
21492	NRAS_p.G12_13	0.728684048980647	0.728813285515815	RFX	eln_comp_gen_clin
21493	NRAS_p.Q61_62	0.728684048980647	0.730622597008174	RFX	eln_comp_gen_clin
21494	NRAS_p.Q61_62	0.728684048980647	0.728296339375141	RFX	eln_comp_gen_clin
21495	NRAS_p.Q61_62	0.728684048980647	0.727634002132403	RFX	eln_comp_gen_clin
21496	NRAS_p.Q61_62	0.728684048980647	0.728231721107557	RFX	eln_comp_gen_clin
21497	PHF6	0.728684048980647	0.728393266776518	RFX	eln_comp_gen_clin
21498	PHF6	0.728684048980647	0.72842557591031	RFX	eln_comp_gen_clin
21499	PHF6	0.728684048980647	0.729588704726826	RFX	eln_comp_gen_clin
21500	PHF6	0.728684048980647	0.728360957642726	RFX	eln_comp_gen_clin
21501	PTPN11	0.728684048980647	0.726858582921392	RFX	eln_comp_gen_clin
21502	PTPN11	0.728684048980647	0.725243126231786	RFX	eln_comp_gen_clin
21503	PTPN11	0.728684048980647	0.729427159057866	RFX	eln_comp_gen_clin
21504	PTPN11	0.728684048980647	0.730525669606798	RFX	eln_comp_gen_clin
21505	RAD21	0.728684048980647	0.729265613388905	RFX	eln_comp_gen_clin
21506	RAD21	0.728684048980647	0.729184840554425	RFX	eln_comp_gen_clin
21507	RAD21	0.728684048980647	0.729475622758554	RFX	eln_comp_gen_clin
21508	RAD21	0.728684048980647	0.72912022228684	RFX	eln_comp_gen_clin
21509	RUNX1	0.728684048980647	0.730525669606798	RFX	eln_comp_gen_clin
21510	RUNX1	0.728684048980647	0.728926367484088	RFX	eln_comp_gen_clin
21511	RUNX1	0.728684048980647	0.726971664889664	RFX	eln_comp_gen_clin
21512	RUNX1	0.728684048980647	0.729604859293722	RFX	eln_comp_gen_clin
21513	SF3B1	0.728684048980647	0.726680882685535	RFX	eln_comp_gen_clin
21514	SF3B1	0.728684048980647	0.726083163710381	RFX	eln_comp_gen_clin
21515	SF3B1	0.728684048980647	0.726761655520015	RFX	eln_comp_gen_clin
21516	SF3B1	0.728684048980647	0.726018545442797	RFX	eln_comp_gen_clin
21517	SMC1A	0.728684048980647	0.730331814804045	RFX	eln_comp_gen_clin
21518	SMC1A	0.728684048980647	0.73047720590611	RFX	eln_comp_gen_clin
21519	SMC1A	0.728684048980647	0.728021711737908	RFX	eln_comp_gen_clin
21520	SMC1A	0.728684048980647	0.729023294885464	RFX	eln_comp_gen_clin
21521	SMC3	0.728684048980647	0.728619430713063	RFX	eln_comp_gen_clin
21522	SMC3	0.728684048980647	0.728635585279959	RFX	eln_comp_gen_clin
21523	SMC3	0.728684048980647	0.728748667248231	RFX	eln_comp_gen_clin
21524	SMC3	0.728684048980647	0.728264030241349	RFX	eln_comp_gen_clin
21525	SRSF2	0.728684048980647	0.724193079383542	RFX	eln_comp_gen_clin
21526	SRSF2	0.728684048980647	0.721592194113276	RFX	eln_comp_gen_clin
21527	SRSF2	0.728684048980647	0.727456301896546	RFX	eln_comp_gen_clin
21528	SRSF2	0.728684048980647	0.727488611030338	RFX	eln_comp_gen_clin
21529	STAG2	0.728684048980647	0.728344803075829	RFX	eln_comp_gen_clin
21530	STAG2	0.728684048980647	0.72903944945236	RFX	eln_comp_gen_clin
21531	STAG2	0.728684048980647	0.728813285515815	RFX	eln_comp_gen_clin
21532	STAG2	0.728684048980647	0.728732512681335	RFX	eln_comp_gen_clin
21533	TET2	0.728684048980647	0.724596943555943	RFX	eln_comp_gen_clin
21534	TET2	0.728684048980647	0.722335304190495	RFX	eln_comp_gen_clin
21535	TET2	0.728684048980647	0.720687538367096	RFX	eln_comp_gen_clin
21536	TET2	0.728684048980647	0.727844011502052	RFX	eln_comp_gen_clin
21537	TP53	0.728684048980647	0.720525992698136	RFX	eln_comp_gen_clin
21538	TP53	0.728684048980647	0.716099641368615	RFX	eln_comp_gen_clin
21539	TP53	0.728684048980647	0.709524732641918	RFX	eln_comp_gen_clin
21540	TP53	0.728684048980647	0.710865561694291	RFX	eln_comp_gen_clin
21541	U2AF1_p.S34	0.728684048980647	0.729911796064748	RFX	eln_comp_gen_clin
21542	U2AF1_p.S34	0.728684048980647	0.729152531420633	RFX	eln_comp_gen_clin
21543	U2AF1_p.S34	0.728684048980647	0.728328648508934	RFX	eln_comp_gen_clin
21544	U2AF1_p.S34	0.728684048980647	0.729976414332332	RFX	eln_comp_gen_clin
21545	WT1	0.728684048980647	0.725970081742109	RFX	eln_comp_gen_clin
21546	WT1	0.728684048980647	0.727537074731026	RFX	eln_comp_gen_clin
21547	WT1	0.728684048980647	0.727165519692417	RFX	eln_comp_gen_clin
21548	WT1	0.728684048980647	0.728490194177894	RFX	eln_comp_gen_clin
21549	ahd	0.728684048980647	0.725630835837291	RFX	eln_comp_gen_clin
21550	ahd	0.728684048980647	0.722286840489807	RFX	eln_comp_gen_clin
21551	ahd	0.728684048980647	0.721301411909147	RFX	eln_comp_gen_clin
21552	ahd	0.728684048980647	0.723902297179413	RFX	eln_comp_gen_clin
21553	perf_status	0.728684048980647	0.707941585086104	RFX	eln_comp_gen_clin
21554	perf_status	0.728684048980647	0.703628315724855	RFX	eln_comp_gen_clin
21555	perf_status	0.728684048980647	0.686084456075733	RFX	eln_comp_gen_clin
21556	perf_status	0.728684048980647	0.689945397563891	RFX	eln_comp_gen_clin
21557	bm_blasts	0.728684048980647	0.729992568899228	RFX	eln_comp_gen_clin
21558	bm_blasts	0.728684048980647	0.731850344092275	RFX	eln_comp_gen_clin
21559	bm_blasts	0.728684048980647	0.730412587638525	RFX	eln_comp_gen_clin
21560	bm_blasts	0.728684048980647	0.729071758586152	RFX	eln_comp_gen_clin
21561	secondary	0.728684048980647	0.723966915446997	RFX	eln_comp_gen_clin
21562	secondary	0.728684048980647	0.724176924816646	RFX	eln_comp_gen_clin
21563	secondary	0.728684048980647	0.726050854576589	RFX	eln_comp_gen_clin
21564	secondary	0.728684048980647	0.725323899066266	RFX	eln_comp_gen_clin
21565	wbc	0.728684048980647	0.723385351038739	RFX	eln_comp_gen_clin
21566	wbc	0.728684048980647	0.722949177732545	RFX	eln_comp_gen_clin
21567	wbc	0.728684048980647	0.722319149623599	RFX	eln_comp_gen_clin
21568	wbc	0.728684048980647	0.726131627411069	RFX	eln_comp_gen_clin
21569	hb	0.728684048980647	0.728926367484088	RFX	eln_comp_gen_clin
21570	hb	0.728684048980647	0.728522503311686	RFX	eln_comp_gen_clin
21571	hb	0.728684048980647	0.728926367484088	RFX	eln_comp_gen_clin
21572	hb	0.728684048980647	0.728603276146166	RFX	eln_comp_gen_clin
21573	plt	0.728684048980647	0.729087913153048	RFX	eln_comp_gen_clin
21574	plt	0.728684048980647	0.729604859293722	RFX	eln_comp_gen_clin
21575	plt	0.728684048980647	0.729346386223385	RFX	eln_comp_gen_clin
21576	plt	0.728684048980647	0.729168685987529	RFX	eln_comp_gen_clin
21577	eln_2017_ratio	0.658125119815963	0.6315419515624	RFX	eln_comp_gen_clin
21578	eln_2017_ratio	0.658125119815963	0.61353760623682	RFX	eln_comp_gen_clin
21579	eln_2017_ratio	0.658125119815963	0.616317336571027	RFX	eln_comp_gen_clin
21580	eln_2017_ratio	0.658125119815963	0.621078024154898	RFX	eln_comp_gen_clin
21581	final_component_additions	0.658125119815963	0.656495622723497	RFX	eln_comp_gen_clin
21582	final_component_additions	0.658125119815963	0.657949389737363	RFX	eln_comp_gen_clin
21583	final_component_additions	0.658125119815963	0.657917438813982	RFX	eln_comp_gen_clin
21584	final_component_additions	0.658125119815963	0.658492555434852	RFX	eln_comp_gen_clin
21585	final_component_BAGE3_KMT2C	0.658125119815963	0.658125119815963	RFX	eln_comp_gen_clin
21586	final_component_BAGE3_KMT2C	0.658125119815963	0.658125119815963	RFX	eln_comp_gen_clin
21587	final_component_BAGE3_KMT2C	0.658125119815963	0.658125119815963	RFX	eln_comp_gen_clin
21588	final_component_BAGE3_KMT2C	0.658125119815963	0.658125119815963	RFX	eln_comp_gen_clin
21589	final_component_CEBPA_bi	0.658125119815963	0.657949389737363	RFX	eln_comp_gen_clin
21590	final_component_CEBPA_bi	0.658125119815963	0.657965365199054	RFX	eln_comp_gen_clin
21591	final_component_CEBPA_bi	0.658125119815963	0.657821586043837	RFX	eln_comp_gen_clin
21592	final_component_CEBPA_bi	0.658125119815963	0.658013291584127	RFX	eln_comp_gen_clin
21593	final_component_chr_splicing_1	0.658125119815963	0.659530960444757	RFX	eln_comp_gen_clin
21594	final_component_chr_splicing_1	0.658125119815963	0.658780113745287	RFX	eln_comp_gen_clin
21595	final_component_chr_splicing_1	0.658125119815963	0.65863633459007	RFX	eln_comp_gen_clin
21596	final_component_chr_splicing_1	0.658125119815963	0.658700236436833	RFX	eln_comp_gen_clin
21597	final_component_chr_splicing_multiple	0.658125119815963	0.651239695827209	RFX	eln_comp_gen_clin
21598	final_component_chr_splicing_multiple	0.658125119815963	0.650392996357595	RFX	eln_comp_gen_clin
21599	final_component_chr_splicing_multiple	0.658125119815963	0.654930027477794	RFX	eln_comp_gen_clin
21600	final_component_chr_splicing_multiple	0.658125119815963	0.65219822352866	RFX	eln_comp_gen_clin
21601	final_component_DNMT3A_IDH1_2	0.658125119815963	0.657278420346348	RFX	eln_comp_gen_clin
21602	final_component_DNMT3A_IDH1_2	0.658125119815963	0.656958911112531	RFX	eln_comp_gen_clin
21603	final_component_DNMT3A_IDH1_2	0.658125119815963	0.657054763882676	RFX	eln_comp_gen_clin
21604	final_component_DNMT3A_IDH1_2	0.658125119815963	0.657470125886638	RFX	eln_comp_gen_clin
21605	final_component_inv_3	0.658125119815963	0.657518052271711	RFX	eln_comp_gen_clin
21606	final_component_inv_3	0.658125119815963	0.6578854878906	RFX	eln_comp_gen_clin
21607	final_component_inv_3	0.658125119815963	0.656319892644897	RFX	eln_comp_gen_clin
21608	final_component_inv_3	0.658125119815963	0.657709757812001	RFX	eln_comp_gen_clin
21609	final_component_KIT_NRAS	0.658125119815963	0.658125119815963	RFX	eln_comp_gen_clin
21610	final_component_KIT_NRAS	0.658125119815963	0.658173046201035	RFX	eln_comp_gen_clin
21611	final_component_KIT_NRAS	0.658125119815963	0.658141095277654	RFX	eln_comp_gen_clin
21612	final_component_KIT_NRAS	0.658125119815963	0.65807719343089	RFX	eln_comp_gen_clin
21613	final_component_not_assigned	0.658125119815963	0.659339254904467	RFX	eln_comp_gen_clin
21614	final_component_not_assigned	0.658125119815963	0.660010224295482	RFX	eln_comp_gen_clin
21615	final_component_not_assigned	0.658125119815963	0.659115598440795	RFX	eln_comp_gen_clin
21616	final_component_not_assigned	0.658125119815963	0.660904850150169	RFX	eln_comp_gen_clin
21617	final_component_NPM1	0.658125119815963	0.657869512428909	RFX	eln_comp_gen_clin
21618	final_component_NPM1	0.658125119815963	0.657070739344367	RFX	eln_comp_gen_clin
21619	final_component_NPM1	0.658125119815963	0.65844462904978	RFX	eln_comp_gen_clin
21620	final_component_NPM1	0.658125119815963	0.657677806888619	RFX	eln_comp_gen_clin
21621	final_component_t_11	0.658125119815963	0.65711866572944	RFX	eln_comp_gen_clin
21622	final_component_t_11	0.658125119815963	0.658348776279635	RFX	eln_comp_gen_clin
21623	final_component_t_11	0.658125119815963	0.6578854878906	RFX	eln_comp_gen_clin
21624	final_component_t_11	0.658125119815963	0.658316825356253	RFX	eln_comp_gen_clin
21625	final_component_t_15_17	0.658125119815963	0.656990862035913	RFX	eln_comp_gen_clin
21626	final_component_t_15_17	0.658125119815963	0.655952457026008	RFX	eln_comp_gen_clin
21627	final_component_t_15_17	0.658125119815963	0.6578854878906	RFX	eln_comp_gen_clin
21628	final_component_t_15_17	0.658125119815963	0.656463671800115	RFX	eln_comp_gen_clin
21629	final_component_t_8_21	0.658125119815963	0.659930346987028	RFX	eln_comp_gen_clin
21630	final_component_t_8_21	0.658125119815963	0.658013291584127	RFX	eln_comp_gen_clin
21631	final_component_t_8_21	0.658125119815963	0.660393635376062	RFX	eln_comp_gen_clin
21632	final_component_t_8_21	0.658125119815963	0.65731037126973	RFX	eln_comp_gen_clin
21633	final_component_TP53_complex	0.658125119815963	0.650776407438175	RFX	eln_comp_gen_clin
21634	final_component_TP53_complex	0.658125119815963	0.650456898204358	RFX	eln_comp_gen_clin
21635	final_component_TP53_complex	0.658125119815963	0.649035082113873	RFX	eln_comp_gen_clin
21636	final_component_TP53_complex	0.658125119815963	0.652246149913733	RFX	eln_comp_gen_clin
21637	final_component_WT1_t_6_9_ITD	0.658125119815963	0.658189021662726	RFX	eln_comp_gen_clin
21638	final_component_WT1_t_6_9_ITD	0.658125119815963	0.658157070739344	RFX	eln_comp_gen_clin
21639	final_component_WT1_t_6_9_ITD	0.658125119815963	0.658013291584127	RFX	eln_comp_gen_clin
21640	final_component_WT1_t_6_9_ITD	0.658125119815963	0.659467058597993	RFX	eln_comp_gen_clin
21641	ASXL1	0.658125119815963	0.656687328263787	RFX	eln_comp_gen_clin
21642	ASXL1	0.658125119815963	0.658332800817944	RFX	eln_comp_gen_clin
21643	ASXL1	0.658125119815963	0.659882420601955	RFX	eln_comp_gen_clin
21644	ASXL1	0.658125119815963	0.656926960189149	RFX	eln_comp_gen_clin
21645	BCOR	0.658125119815963	0.658540481819925	RFX	eln_comp_gen_clin
21646	BCOR	0.658125119815963	0.657518052271711	RFX	eln_comp_gen_clin
21647	BCOR	0.658125119815963	0.658492555434852	RFX	eln_comp_gen_clin
21648	BCOR	0.658125119815963	0.659131573902486	RFX	eln_comp_gen_clin
21649	CBL	0.658125119815963	0.658300849894562	RFX	eln_comp_gen_clin
21650	CBL	0.658125119815963	0.658109144354272	RFX	eln_comp_gen_clin
21651	CBL	0.658125119815963	0.657933414275673	RFX	eln_comp_gen_clin
21652	CBL	0.658125119815963	0.65826889897118	RFX	eln_comp_gen_clin
21653	CEBPA_bi	0.658125119815963	0.658971819285577	RFX	eln_comp_gen_clin
21654	CEBPA_bi	0.658125119815963	0.65846060451147	RFX	eln_comp_gen_clin
21655	CEBPA_bi	0.658125119815963	0.658796089206978	RFX	eln_comp_gen_clin
21656	CEBPA_bi	0.658125119815963	0.658668285513451	RFX	eln_comp_gen_clin
21657	CEBPA_mono	0.658125119815963	0.658396702664707	RFX	eln_comp_gen_clin
21658	CEBPA_mono	0.658125119815963	0.658508530896543	RFX	eln_comp_gen_clin
21659	CEBPA_mono	0.658125119815963	0.658220972586108	RFX	eln_comp_gen_clin
21660	CEBPA_mono	0.658125119815963	0.657853536967218	RFX	eln_comp_gen_clin
21661	DNMT3A	0.658125119815963	0.658236948047799	RFX	eln_comp_gen_clin
21662	DNMT3A	0.658125119815963	0.652102370758515	RFX	eln_comp_gen_clin
21663	DNMT3A	0.658125119815963	0.654706371014122	RFX	eln_comp_gen_clin
21664	DNMT3A	0.658125119815963	0.658716211898524	RFX	eln_comp_gen_clin
21665	EZH2	0.658125119815963	0.657278420346348	RFX	eln_comp_gen_clin
21666	EZH2	0.658125119815963	0.657374273116493	RFX	eln_comp_gen_clin
21667	EZH2	0.658125119815963	0.657645855965237	RFX	eln_comp_gen_clin
21668	EZH2	0.658125119815963	0.655936481564317	RFX	eln_comp_gen_clin
21669	ITD	0.658125119815963	0.65844462904978	RFX	eln_comp_gen_clin
21670	ITD	0.658125119815963	0.65978656783181	RFX	eln_comp_gen_clin
21671	ITD	0.658125119815963	0.656048309796153	RFX	eln_comp_gen_clin
21672	ITD	0.658125119815963	0.657038788420985	RFX	eln_comp_gen_clin
21673	FLT3_TKD	0.658125119815963	0.657917438813982	RFX	eln_comp_gen_clin
21674	FLT3_TKD	0.658125119815963	0.657725733273692	RFX	eln_comp_gen_clin
21675	FLT3_TKD	0.658125119815963	0.657965365199054	RFX	eln_comp_gen_clin
21676	FLT3_TKD	0.658125119815963	0.658428653588089	RFX	eln_comp_gen_clin
21677	FLT3_other	0.658125119815963	0.658220972586108	RFX	eln_comp_gen_clin
21678	FLT3_other	0.658125119815963	0.657949389737363	RFX	eln_comp_gen_clin
21679	FLT3_other	0.658125119815963	0.657518052271711	RFX	eln_comp_gen_clin
21680	FLT3_other	0.658125119815963	0.657997316122436	RFX	eln_comp_gen_clin
21681	GATA2	0.658125119815963	0.657789635120455	RFX	eln_comp_gen_clin
21682	GATA2	0.658125119815963	0.658492555434852	RFX	eln_comp_gen_clin
21683	GATA2	0.658125119815963	0.659259377596012	RFX	eln_comp_gen_clin
21684	GATA2	0.658125119815963	0.659578886829829	RFX	eln_comp_gen_clin
21685	IDH1	0.658125119815963	0.658412678126398	RFX	eln_comp_gen_clin
21686	IDH1	0.658125119815963	0.657917438813982	RFX	eln_comp_gen_clin
21687	IDH1	0.658125119815963	0.657581954118474	RFX	eln_comp_gen_clin
21688	IDH1	0.658125119815963	0.657198543037894	RFX	eln_comp_gen_clin
21689	IDH2_p.R140	0.658125119815963	0.65542526679021	RFX	eln_comp_gen_clin
