feature	ref_CI	permuted_CI	algo	model
18761	KRAS	0.645219996134768	0.643319590285383	RFX	gen_cyto
18762	KRAS	0.645219996134768	0.644672421567996	RFX	gen_cyto
18763	KRAS	0.645219996134768	0.643987953359531	RFX	gen_cyto
18764	KRAS	0.645219996134768	0.644060426463957	RFX	gen_cyto
18765	MLL	0.645219996134768	0.656767377439928	RFX	gen_cyto
18766	MLL	0.645219996134768	0.651605681891387	RFX	gen_cyto
18767	MLL	0.645219996134768	0.651042002190298	RFX	gen_cyto
18768	MLL	0.645219996134768	0.65422276621787	RFX	gen_cyto
18769	MYC	0.645219996134768	0.645147523030342	RFX	gen_cyto
18770	MYC	0.645219996134768	0.645678992462797	RFX	gen_cyto
18771	MYC	0.645219996134768	0.645372994910778	RFX	gen_cyto
18772	MYC	0.645219996134768	0.645389100045094	RFX	gen_cyto
18773	NF1	0.645219996134768	0.645582361656896	RFX	gen_cyto
18774	NF1	0.645219996134768	0.645348837209302	RFX	gen_cyto
18775	NF1	0.645219996134768	0.64546157314952	RFX	gen_cyto
18776	NF1	0.645219996134768	0.645131417896025	RFX	gen_cyto
18777	NPM1	0.645219996134768	0.646596985118856	RFX	gen_cyto
18778	NPM1	0.645219996134768	0.64910938607228	RFX	gen_cyto
18779	NPM1	0.645219996134768	0.647297558461638	RFX	gen_cyto
18780	NPM1	0.645219996134768	0.649350963087032	RFX	gen_cyto
18781	NRAS_p.G12_13	0.645219996134768	0.644728789538105	RFX	gen_cyto
18782	NRAS_p.G12_13	0.645219996134768	0.645493783418154	RFX	gen_cyto
18783	NRAS_p.G12_13	0.645219996134768	0.641636603749275	RFX	gen_cyto
18784	NRAS_p.G12_13	0.645219996134768	0.644648263866521	RFX	gen_cyto
18785	NRAS_p.Q61_62	0.645219996134768	0.642989435031888	RFX	gen_cyto
18786	NRAS_p.Q61_62	0.645219996134768	0.647861238162726	RFX	gen_cyto
18787	NRAS_p.Q61_62	0.645219996134768	0.642908909360304	RFX	gen_cyto
18788	NRAS_p.Q61_62	0.645219996134768	0.642908909360304	RFX	gen_cyto
18789	PHF6	0.645219996134768	0.644793210075372	RFX	gen_cyto
18790	PHF6	0.645219996134768	0.645083102493075	RFX	gen_cyto
18791	PHF6	0.645219996134768	0.644785157508214	RFX	gen_cyto
18792	PHF6	0.645219996134768	0.645123365328867	RFX	gen_cyto
18793	PTPN11	0.645219996134768	0.645324679507827	RFX	gen_cyto
18794	PTPN11	0.645219996134768	0.642103652644463	RFX	gen_cyto
18795	PTPN11	0.645219996134768	0.646443986342846	RFX	gen_cyto
18796	PTPN11	0.645219996134768	0.645445468015203	RFX	gen_cyto
18797	RAD21	0.645219996134768	0.644302003478709	RFX	gen_cyto
18798	RAD21	0.645219996134768	0.644116794434066	RFX	gen_cyto
18799	RAD21	0.645219996134768	0.644640211299362	RFX	gen_cyto
18800	RAD21	0.645219996134768	0.644366424015976	RFX	gen_cyto
18801	RUNX1	0.645219996134768	0.645912516910391	RFX	gen_cyto
18802	RUNX1	0.645219996134768	0.648585969206983	RFX	gen_cyto
18803	RUNX1	0.645219996134768	0.64698350834246	RFX	gen_cyto
18804	RUNX1	0.645219996134768	0.645139470463184	RFX	gen_cyto
18805	SF3B1	0.645219996134768	0.646363460671262	RFX	gen_cyto
18806	SF3B1	0.645219996134768	0.646806351864975	RFX	gen_cyto
18807	SF3B1	0.645219996134768	0.638665206467822	RFX	gen_cyto
18808	SF3B1	0.645219996134768	0.647072086581202	RFX	gen_cyto
18809	SMC1A	0.645219996134768	0.64526025897056	RFX	gen_cyto
18810	SMC1A	0.645219996134768	0.646443986342846	RFX	gen_cyto
18811	SMC1A	0.645219996134768	0.644318108613026	RFX	gen_cyto
18812	SMC1A	0.645219996134768	0.645050892224441	RFX	gen_cyto
18813	SMC3	0.645219996134768	0.645630677059847	RFX	gen_cyto
18814	SMC3	0.645219996134768	0.645550151388263	RFX	gen_cyto
18815	SMC3	0.645219996134768	0.645445468015203	RFX	gen_cyto
18816	SMC3	0.645219996134768	0.64550988855247	RFX	gen_cyto
18817	SRSF2	0.645219996134768	0.640436771242672	RFX	gen_cyto
18818	SRSF2	0.645219996134768	0.638544417960446	RFX	gen_cyto
18819	SRSF2	0.645219996134768	0.639446305482188	RFX	gen_cyto
18820	SRSF2	0.645219996134768	0.627311086774464	RFX	gen_cyto
18821	STAG2	0.645219996134768	0.645010629388649	RFX	gen_cyto
18822	STAG2	0.645219996134768	0.645550151388263	RFX	gen_cyto
18823	STAG2	0.645219996134768	0.643577272434452	RFX	gen_cyto
18824	STAG2	0.645219996134768	0.644913998582748	RFX	gen_cyto
18825	TET2	0.645219996134768	0.628824969400245	RFX	gen_cyto
18826	TET2	0.645219996134768	0.631723893577272	RFX	gen_cyto
18827	TET2	0.645219996134768	0.635806545126586	RFX	gen_cyto
18828	TET2	0.645219996134768	0.631514526831154	RFX	gen_cyto
18829	TP53	0.645219996134768	0.626779617342009	RFX	gen_cyto
18830	TP53	0.645219996134768	0.627214455968563	RFX	gen_cyto
18831	TP53	0.645219996134768	0.626699091670424	RFX	gen_cyto
18832	TP53	0.645219996134768	0.627753977968176	RFX	gen_cyto
18833	U2AF1_p.S34	0.645219996134768	0.643295432583908	RFX	gen_cyto
18834	U2AF1_p.S34	0.645219996134768	0.644028216195323	RFX	gen_cyto
18835	U2AF1_p.S34	0.645219996134768	0.644849578045481	RFX	gen_cyto
18836	U2AF1_p.S34	0.645219996134768	0.647394189267538	RFX	gen_cyto
18837	WT1	0.645219996134768	0.643794691747729	RFX	gen_cyto
18838	WT1	0.645219996134768	0.642151968047413	RFX	gen_cyto
18839	WT1	0.645219996134768	0.641523867809058	RFX	gen_cyto
18840	WT1	0.645219996134768	0.641717129420859	RFX	gen_cyto
18841	add_8	0.645219996134768	0.64495426141854	RFX	gen_cyto
18842	add_8	0.645219996134768	0.645719255298589	RFX	gen_cyto
18843	add_8	0.645219996134768	0.645590414224055	RFX	gen_cyto
18844	add_8	0.645219996134768	0.645960832313341	RFX	gen_cyto
18845	add_11	0.645219996134768	0.645276364104877	RFX	gen_cyto
18846	add_11	0.645219996134768	0.645066997358758	RFX	gen_cyto
18847	add_11	0.645219996134768	0.64389132255363	RFX	gen_cyto
18848	add_11	0.645219996134768	0.644004058493848	RFX	gen_cyto
18849	add_13	0.645219996134768	0.646194356760935	RFX	gen_cyto
18850	add_13	0.645219996134768	0.645179733298976	RFX	gen_cyto
18851	add_13	0.645219996134768	0.646411776074212	RFX	gen_cyto
18852	add_13	0.645219996134768	0.646766089029183	RFX	gen_cyto
18853	add_21	0.645219996134768	0.64455163306062	RFX	gen_cyto
18854	add_21	0.645219996134768	0.644938156284223	RFX	gen_cyto
18855	add_21	0.645219996134768	0.644728789538105	RFX	gen_cyto
18856	add_21	0.645219996134768	0.645389100045094	RFX	gen_cyto
18857	add_22	0.645219996134768	0.646766089029183	RFX	gen_cyto
18858	add_22	0.645219996134768	0.647410294401855	RFX	gen_cyto
18859	add_22	0.645219996134768	0.644277845777234	RFX	gen_cyto
18860	add_22	0.645219996134768	0.643295432583908	RFX	gen_cyto
18861	del_20	0.645219996134768	0.64313438124074	RFX	gen_cyto
18862	del_20	0.645219996134768	0.64348869419571	RFX	gen_cyto
18863	del_20	0.645219996134768	0.644986471687174	RFX	gen_cyto
18864	del_20	0.645219996134768	0.645187785866134	RFX	gen_cyto
18865	del_3	0.645219996134768	0.645775623268698	RFX	gen_cyto
18866	del_3	0.645219996134768	0.644889840881273	RFX	gen_cyto
18867	del_3	0.645219996134768	0.645187785866134	RFX	gen_cyto
18868	del_3	0.645219996134768	0.645091155060233	RFX	gen_cyto
18869	del_5	0.645219996134768	0.641378921600206	RFX	gen_cyto
18870	del_5	0.645219996134768	0.642087547510146	RFX	gen_cyto
18871	del_5	0.645219996134768	0.643955743090897	RFX	gen_cyto
18872	del_5	0.645219996134768	0.644479159956194	RFX	gen_cyto
18873	del_7	0.645219996134768	0.642635122076918	RFX	gen_cyto
18874	del_7	0.645219996134768	0.635774334857953	RFX	gen_cyto
18875	del_7	0.645219996134768	0.640565612317207	RFX	gen_cyto
18876	del_7	0.645219996134768	0.640815241899117	RFX	gen_cyto
18877	del_9	0.645219996134768	0.641870128196869	RFX	gen_cyto
18878	del_9	0.645219996134768	0.64384300715068	RFX	gen_cyto
18879	del_9	0.645219996134768	0.643762481479096	RFX	gen_cyto
18880	del_9	0.645219996134768	0.643561167300135	RFX	gen_cyto
18881	del_12	0.645219996134768	0.645920569477549	RFX	gen_cyto
18882	del_12	0.645219996134768	0.644406686851768	RFX	gen_cyto
18883	del_12	0.645219996134768	0.645654834761322	RFX	gen_cyto
18884	del_12	0.645219996134768	0.645670939895639	RFX	gen_cyto
18885	del_13	0.645219996134768	0.6450589447916	RFX	gen_cyto
18886	del_13	0.645219996134768	0.645823938671649	RFX	gen_cyto
18887	del_13	0.645219996134768	0.645236101269085	RFX	gen_cyto
18888	del_13	0.645219996134768	0.64510726019455	RFX	gen_cyto
18889	del_16	0.645219996134768	0.642594859241126	RFX	gen_cyto
18890	del_16	0.645219996134768	0.644310056045867	RFX	gen_cyto
18891	del_16	0.645219996134768	0.646532564581589	RFX	gen_cyto
18892	del_16	0.645219996134768	0.646162146492302	RFX	gen_cyto
18893	del_17	0.645219996134768	0.644036268762481	RFX	gen_cyto
18894	del_17	0.645219996134768	0.645397152612253	RFX	gen_cyto
18895	del_17	0.645219996134768	0.645477678283837	RFX	gen_cyto
18896	del_17	0.645219996134768	0.645050892224441	RFX	gen_cyto
18897	del_18	0.645219996134768	0.64475294723958	RFX	gen_cyto
18898	del_18	0.645219996134768	0.645558203955421	RFX	gen_cyto
18899	del_18	0.645219996134768	0.646717773626232	RFX	gen_cyto
18900	del_18	0.645219996134768	0.641620498614958	RFX	gen_cyto
18901	minusy	0.645219996134768	0.644229530374283	RFX	gen_cyto
18902	minusy	0.645219996134768	0.644390581717452	RFX	gen_cyto
18903	minusy	0.645219996134768	0.645831991238807	RFX	gen_cyto
18904	minusy	0.645219996134768	0.644833472911164	RFX	gen_cyto
18905	t_v_11	0.645219996134768	0.645976937447658	RFX	gen_cyto
18906	t_v_11	0.645219996134768	0.644760999806738	RFX	gen_cyto
18907	t_v_11	0.645219996134768	0.645405205179411	RFX	gen_cyto
18908	t_v_11	0.645219996134768	0.643359853121175	RFX	gen_cyto
18909	t_8_21	0.645219996134768	0.633535721187915	RFX	gen_cyto
18910	t_8_21	0.645219996134768	0.635621336081943	RFX	gen_cyto
18911	t_8_21	0.645219996134768	0.624500740836179	RFX	gen_cyto
18912	t_8_21	0.645219996134768	0.631136056174708	RFX	gen_cyto
18913	others_transloc	0.645219996134768	0.643826902016363	RFX	gen_cyto
18914	others_transloc	0.645219996134768	0.647853185595568	RFX	gen_cyto
18915	others_transloc	0.645219996134768	0.64753913547639	RFX	gen_cyto
18916	others_transloc	0.645219996134768	0.644865683179798	RFX	gen_cyto
18917	complex	0.645219996134768	0.643851059717838	RFX	gen_cyto
18918	complex	0.645219996134768	0.642908909360304	RFX	gen_cyto
18919	complex	0.645219996134768	0.6442456355086	RFX	gen_cyto
18920	complex	0.645219996134768	0.644334213747343	RFX	gen_cyto
18921	ASXL1	0.633170011620968	0.617654448946261	RFX	gen_cyto
18922	ASXL1	0.633170011620968	0.628914224692987	RFX	gen_cyto
18923	ASXL1	0.633170011620968	0.614929803071705	RFX	gen_cyto
18924	ASXL1	0.633170011620968	0.624155909419266	RFX	gen_cyto
18925	BCOR	0.633170011620968	0.633146455604761	RFX	gen_cyto
18926	BCOR	0.633170011620968	0.633217123653381	RFX	gen_cyto
18927	BCOR	0.633170011620968	0.633036527529131	RFX	gen_cyto
18928	BCOR	0.633170011620968	0.632353403059141	RFX	gen_cyto
18929	CBL	0.633170011620968	0.632039322843054	RFX	gen_cyto
18930	CBL	0.633170011620968	0.632416219102359	RFX	gen_cyto
18931	CBL	0.633170011620968	0.633083639561544	RFX	gen_cyto
18932	CBL	0.633170011620968	0.632361255064543	RFX	gen_cyto
18933	CEBPA_bi	0.633170011620968	0.631481830459499	RFX	gen_cyto
18934	CEBPA_bi	0.633170011620968	0.632274883005119	RFX	gen_cyto
18935	CEBPA_bi	0.633170011620968	0.633625427934294	RFX	gen_cyto
18936	CEBPA_bi	0.633170011620968	0.631693834605358	RFX	gen_cyto
18937	CEBPA_mono	0.633170011620968	0.633350607745218	RFX	gen_cyto
18938	CEBPA_mono	0.633170011620968	0.633020823518327	RFX	gen_cyto
18939	CEBPA_mono	0.633170011620968	0.63342912779924	RFX	gen_cyto
18940	CEBPA_mono	0.633170011620968	0.63324853167499	RFX	gen_cyto
18941	DNMT3A	0.633170011620968	0.630673073903075	RFX	gen_cyto
18942	DNMT3A	0.633170011620968	0.628231100222997	RFX	gen_cyto
18943	DNMT3A	0.633170011620968	0.628717924557932	RFX	gen_cyto
18944	DNMT3A	0.633170011620968	0.629872169352052	RFX	gen_cyto
18945	EZH2	0.633170011620968	0.627390935644964	RFX	gen_cyto
18946	EZH2	0.633170011620968	0.63072803794089	RFX	gen_cyto
18947	EZH2	0.633170011620968	0.627854203963692	RFX	gen_cyto
18948	EZH2	0.633170011620968	0.630311881654575	RFX	gen_cyto
18949	ITD	0.633170011620968	0.62852947642828	RFX	gen_cyto
18950	ITD	0.633170011620968	0.637205942397688	RFX	gen_cyto
18951	ITD	0.633170011620968	0.618738025691762	RFX	gen_cyto
18952	ITD	0.633170011620968	0.63440277646911	RFX	gen_cyto
18953	FLT3_TKD	0.633170011620968	0.634010176199001	RFX	gen_cyto
18954	FLT3_TKD	0.633170011620968	0.633327051729012	RFX	gen_cyto
18955	FLT3_TKD	0.633170011620968	0.63324853167499	RFX	gen_cyto
18956	FLT3_TKD	0.633170011620968	0.632800967367066	RFX	gen_cyto
18957	FLT3_other	0.633170011620968	0.633374163761425	RFX	gen_cyto
18958	FLT3_other	0.633170011620968	0.633083639561544	RFX	gen_cyto
18959	FLT3_other	0.633170011620968	0.633672539966707	RFX	gen_cyto
18960	FLT3_other	0.633170011620968	0.633405571783033	RFX	gen_cyto
18961	GATA2	0.633170011620968	0.63306793555074	RFX	gen_cyto
18962	GATA2	0.633170011620968	0.632950155469707	RFX	gen_cyto
18963	GATA2	0.633170011620968	0.633295643707403	RFX	gen_cyto
18964	GATA2	0.633170011620968	0.633327051729012	RFX	gen_cyto
18965	IDH1	0.633170011620968	0.633460535820849	RFX	gen_cyto
18966	IDH1	0.633170011620968	0.63335845975062	RFX	gen_cyto
18967	IDH1	0.633170011620968	0.63342912779924	RFX	gen_cyto
18968	IDH1	0.633170011620968	0.633279939696598	RFX	gen_cyto
18969	IDH2_p.R140	0.633170011620968	0.631929394767424	RFX	gen_cyto
18970	IDH2_p.R140	0.633170011620968	0.632651779264424	RFX	gen_cyto
18971	IDH2_p.R140	0.633170011620968	0.632958007475109	RFX	gen_cyto
18972	IDH2_p.R140	0.633170011620968	0.630304029649172	RFX	gen_cyto
18973	IDH2_p.R172	0.633170011620968	0.632989415496718	RFX	gen_cyto
18974	IDH2_p.R172	0.633170011620968	0.634881748798643	RFX	gen_cyto
18975	IDH2_p.R172	0.633170011620968	0.633853136090958	RFX	gen_cyto
18976	IDH2_p.R172	0.633170011620968	0.63360972392349	RFX	gen_cyto
18977	KIT	0.633170011620968	0.632102138886272	RFX	gen_cyto
18978	KIT	0.633170011620968	0.633052231539935	RFX	gen_cyto
18979	KIT	0.633170011620968	0.631819466691793	RFX	gen_cyto
18980	KIT	0.633170011620968	0.632848079399479	RFX	gen_cyto
18981	KRAS	0.633170011620968	0.631599610540532	RFX	gen_cyto
18982	KRAS	0.633170011620968	0.632416219102359	RFX	gen_cyto
18983	KRAS	0.633170011620968	0.633413423788436	RFX	gen_cyto
18984	KRAS	0.633170011620968	0.633264235685794	RFX	gen_cyto
18985	MLL	0.633170011620968	0.629063412795628	RFX	gen_cyto
18986	MLL	0.633170011620968	0.629456013065737	RFX	gen_cyto
18987	MLL	0.633170011620968	0.627406639655768	RFX	gen_cyto
18988	MLL	0.633170011620968	0.630578849838249	RFX	gen_cyto
18989	MYC	0.633170011620968	0.632667483275228	RFX	gen_cyto
18990	MYC	0.633170011620968	0.633036527529131	RFX	gen_cyto
18991	MYC	0.633170011620968	0.633476239831653	RFX	gen_cyto
18992	MYC	0.633170011620968	0.632848079399479	RFX	gen_cyto
18993	NF1	0.633170011620968	0.633162159615566	RFX	gen_cyto
18994	NF1	0.633170011620968	0.633107195577751	RFX	gen_cyto
18995	NF1	0.633170011620968	0.632989415496718	RFX	gen_cyto
18996	NF1	0.633170011620968	0.633185715631772	RFX	gen_cyto
18997	NPM1	0.633170011620968	0.619719526367034	RFX	gen_cyto
18998	NPM1	0.633170011620968	0.624375765570527	RFX	gen_cyto
18999	NPM1	0.633170011620968	0.618957881843023	RFX	gen_cyto
19000	NPM1	0.633170011620968	0.628631552498508	RFX	gen_cyto
19001	NRAS_p.G12_13	0.633170011620968	0.633201419642577	RFX	gen_cyto
19002	NRAS_p.G12_13	0.633170011620968	0.633201419642577	RFX	gen_cyto
19003	NRAS_p.G12_13	0.633170011620968	0.633515499858664	RFX	gen_cyto
19004	NRAS_p.G12_13	0.633170011620968	0.63115989823801	RFX	gen_cyto
19005	NRAS_p.Q61_62	0.633170011620968	0.635619837306448	RFX	gen_cyto
19006	NRAS_p.Q61_62	0.633170011620968	0.635117308960709	RFX	gen_cyto
19007	NRAS_p.Q61_62	0.633170011620968	0.635101604949904	RFX	gen_cyto
19008	NRAS_p.Q61_62	0.633170011620968	0.636585633970916	RFX	gen_cyto
19009	PHF6	0.633170011620968	0.630947894092151	RFX	gen_cyto
19010	PHF6	0.633170011620968	0.634975972863469	RFX	gen_cyto
19011	PHF6	0.633170011620968	0.636774082100569	RFX	gen_cyto
19012	PHF6	0.633170011620968	0.635172272998524	RFX	gen_cyto
19013	PTPN11	0.633170011620968	0.63353905587487	RFX	gen_cyto
19014	PTPN11	0.633170011620968	0.630107729514118	RFX	gen_cyto
19015	PTPN11	0.633170011620968	0.631207010270423	RFX	gen_cyto
19016	PTPN11	0.633170011620968	0.630940042086749	RFX	gen_cyto
19017	RAD21	0.633170011620968	0.634363516442099	RFX	gen_cyto
19018	RAD21	0.633170011620968	0.63281667137787	RFX	gen_cyto
19019	RAD21	0.633170011620968	0.631450422437891	RFX	gen_cyto
19020	RAD21	0.633170011620968	0.632031470837652	RFX	gen_cyto
19021	RUNX1	0.633170011620968	0.629675869216998	RFX	gen_cyto
19022	RUNX1	0.633170011620968	0.627909168001508	RFX	gen_cyto
19023	RUNX1	0.633170011620968	0.632219918967304	RFX	gen_cyto
19024	RUNX1	0.633170011620968	0.631057822167782	RFX	gen_cyto
19025	SF3B1	0.633170011620968	0.628121172147366	RFX	gen_cyto
19026	SF3B1	0.633170011620968	0.637441502559754	RFX	gen_cyto
19027	SF3B1	0.633170011620968	0.635823989446905	RFX	gen_cyto
19028	SF3B1	0.633170011620968	0.635030936901285	RFX	gen_cyto
19029	SMC1A	0.633170011620968	0.634418480479915	RFX	gen_cyto
19030	SMC1A	0.633170011620968	0.63141116241088	RFX	gen_cyto
19031	SMC1A	0.633170011620968	0.634127956280034	RFX	gen_cyto
19032	SMC1A	0.633170011620968	0.63317786362637	RFX	gen_cyto
19033	SMC3	0.633170011620968	0.632463331134772	RFX	gen_cyto
19034	SMC3	0.633170011620968	0.63306793555074	RFX	gen_cyto
19035	SMC3	0.633170011620968	0.632981563491316	RFX	gen_cyto
19036	SMC3	0.633170011620968	0.632910895442696	RFX	gen_cyto
19037	SRSF2	0.633170011620968	0.616492352146738	RFX	gen_cyto
19038	SRSF2	0.633170011620968	0.616193975941455	RFX	gen_cyto
19039	SRSF2	0.633170011620968	0.621753195766199	RFX	gen_cyto
19040	SRSF2	0.633170011620968	0.62215364804171	RFX	gen_cyto
19041	STAG2	0.633170011620968	0.632251326988913	RFX	gen_cyto
19042	STAG2	0.633170011620968	0.634850340777035	RFX	gen_cyto
19043	STAG2	0.633170011620968	0.632007914821445	RFX	gen_cyto
19044	STAG2	0.633170011620968	0.633272087691196	RFX	gen_cyto
19045	TET2	0.633170011620968	0.629628757184585	RFX	gen_cyto
19046	TET2	0.633170011620968	0.627547975753007	RFX	gen_cyto
19047	TET2	0.633170011620968	0.627210339520714	RFX	gen_cyto
19048	TET2	0.633170011620968	0.622145796036308	RFX	gen_cyto
19049	TP53	0.633170011620968	0.611145136467854	RFX	gen_cyto
19050	TP53	0.633170011620968	0.614859135023085	RFX	gen_cyto
19051	TP53	0.633170011620968	0.611207952511071	RFX	gen_cyto
19052	TP53	0.633170011620968	0.605947108891611	RFX	gen_cyto
19053	U2AF1_p.S34	0.633170011620968	0.633829580074751	RFX	gen_cyto
19054	U2AF1_p.S34	0.633170011620968	0.62589905461855	RFX	gen_cyto
19055	U2AF1_p.S34	0.633170011620968	0.62925186092528	RFX	gen_cyto
19056	U2AF1_p.S34	0.633170011620968	0.628560884449888	RFX	gen_cyto
19057	WT1	0.633170011620968	0.633986620182795	RFX	gen_cyto
19058	WT1	0.633170011620968	0.633853136090958	RFX	gen_cyto
19059	WT1	0.633170011620968	0.631324790351456	RFX	gen_cyto
19060	WT1	0.633170011620968	0.635965325544144	RFX	gen_cyto
19061	add_8	0.633170011620968	0.633923804139577	RFX	gen_cyto
19062	add_8	0.633170011620968	0.63335845975062	RFX	gen_cyto
19063	add_8	0.633170011620968	0.632541851188794	RFX	gen_cyto
19064	add_8	0.633170011620968	0.632557555199598	RFX	gen_cyto
19065	add_11	0.633170011620968	0.63386098809636	RFX	gen_cyto
19066	add_11	0.633170011620968	0.635007380885078	RFX	gen_cyto
19067	add_11	0.633170011620968	0.628592292471497	RFX	gen_cyto
19068	add_11	0.633170011620968	0.630154841546531	RFX	gen_cyto
19069	add_13	0.633170011620968	0.633782468042338	RFX	gen_cyto
19070	add_13	0.633170011620968	0.634088696253023	RFX	gen_cyto
19071	add_13	0.633170011620968	0.633405571783033	RFX	gen_cyto
19072	add_13	0.633170011620968	0.633279939696598	RFX	gen_cyto
19073	add_21	0.633170011620968	0.633028675523729	RFX	gen_cyto
19074	add_21	0.633170011620968	0.63299726750212	RFX	gen_cyto
19075	add_21	0.633170011620968	0.633005119507522	RFX	gen_cyto
19076	add_21	0.633170011620968	0.633091491566946	RFX	gen_cyto
19077	add_22	0.633170011620968	0.632329847042935	RFX	gen_cyto
19078	add_22	0.633170011620968	0.631568202518923	RFX	gen_cyto
19079	add_22	0.633170011620968	0.634057288231414	RFX	gen_cyto
19080	add_22	0.633170011620968	0.632227770972706	RFX	gen_cyto
19081	del_20	0.633170011620968	0.632557555199598	RFX	gen_cyto
19082	del_20	0.633170011620968	0.631678130594554	RFX	gen_cyto
19083	del_20	0.633170011620968	0.632832375388674	RFX	gen_cyto
19084	del_20	0.633170011620968	0.631120638210999	RFX	gen_cyto
19085	del_3	0.633170011620968	0.632910895442696	RFX	gen_cyto
19086	del_3	0.633170011620968	0.631921542762021	RFX	gen_cyto
19087	del_3	0.633170011620968	0.632518295172587	RFX	gen_cyto
19088	del_3	0.633170011620968	0.632015766826848	RFX	gen_cyto
19089	del_5	0.633170011620968	0.62986431734665	RFX	gen_cyto
19090	del_5	0.633170011620968	0.632000062816043	RFX	gen_cyto
19091	del_5	0.633170011620968	0.631395458400075	RFX	gen_cyto
19092	del_5	0.633170011620968	0.62809761613116	RFX	gen_cyto
19093	del_7	0.633170011620968	0.632172806934891	RFX	gen_cyto
19094	del_7	0.633170011620968	0.6264408429913	RFX	gen_cyto
19095	del_7	0.633170011620968	0.629094820817237	RFX	gen_cyto
