feature	ref_CI	permuted_CI	algo	model
31686	final_component_additions	0.727514530588119	0.727169736971727	RFS	eln_comp_age_gen_cyto
31687	final_component_additions	0.727514530588119	0.727202574459002	RFS	eln_comp_age_gen_cyto
31688	final_component_additions	0.727514530588119	0.727284668177191	RFS	eln_comp_age_gen_cyto
31689	final_component_BAGE3_KMT2C	0.727514530588119	0.727514530588119	RFS	eln_comp_age_gen_cyto
31690	final_component_BAGE3_KMT2C	0.727514530588119	0.727514530588119	RFS	eln_comp_age_gen_cyto
31691	final_component_BAGE3_KMT2C	0.727514530588119	0.727514530588119	RFS	eln_comp_age_gen_cyto
31692	final_component_BAGE3_KMT2C	0.727514530588119	0.727514530588119	RFS	eln_comp_age_gen_cyto
31693	final_component_CEBPA_bi	0.727514530588119	0.727662299280859	RFS	eln_comp_age_gen_cyto
31694	final_component_CEBPA_bi	0.727514530588119	0.727613043049946	RFS	eln_comp_age_gen_cyto
31695	final_component_CEBPA_bi	0.727514530588119	0.727662299280859	RFS	eln_comp_age_gen_cyto
31696	final_component_CEBPA_bi	0.727514530588119	0.727563786819033	RFS	eln_comp_age_gen_cyto
31697	final_component_chr_splicing_1	0.727514530588119	0.727990674153614	RFS	eln_comp_age_gen_cyto
31698	final_component_chr_splicing_1	0.727514530588119	0.728581748924572	RFS	eln_comp_age_gen_cyto
31699	final_component_chr_splicing_1	0.727514530588119	0.727990674153614	RFS	eln_comp_age_gen_cyto
31700	final_component_chr_splicing_1	0.727514530588119	0.728762355104587	RFS	eln_comp_age_gen_cyto
31701	final_component_chr_splicing_multiple	0.727514530588119	0.725363675171576	RFS	eln_comp_age_gen_cyto
31702	final_component_chr_splicing_multiple	0.727514530588119	0.726004006173448	RFS	eln_comp_age_gen_cyto
31703	final_component_chr_splicing_multiple	0.727514530588119	0.72671001214987	RFS	eln_comp_age_gen_cyto
31704	final_component_chr_splicing_multiple	0.727514530588119	0.723245657242308	RFS	eln_comp_age_gen_cyto
31705	final_component_DNMT3A_IDH1_2	0.727514530588119	0.728154861589991	RFS	eln_comp_age_gen_cyto
31706	final_component_DNMT3A_IDH1_2	0.727514530588119	0.72758020556267	RFS	eln_comp_age_gen_cyto
31707	final_component_DNMT3A_IDH1_2	0.727514530588119	0.727810067973599	RFS	eln_comp_age_gen_cyto
31708	final_component_DNMT3A_IDH1_2	0.727514530588119	0.727924999179063	RFS	eln_comp_age_gen_cyto
31709	final_component_inv_3	0.727514530588119	0.724230781860572	RFS	eln_comp_age_gen_cyto
31710	final_component_inv_3	0.727514530588119	0.725248743966112	RFS	eln_comp_age_gen_cyto
31711	final_component_inv_3	0.727514530588119	0.725380093915214	RFS	eln_comp_age_gen_cyto
31712	final_component_inv_3	0.727514530588119	0.726151774866187	RFS	eln_comp_age_gen_cyto
31713	final_component_KIT_NRAS	0.727514530588119	0.727465274357206	RFS	eln_comp_age_gen_cyto
31714	final_component_KIT_NRAS	0.727514530588119	0.727448855613568	RFS	eln_comp_age_gen_cyto
31715	final_component_KIT_NRAS	0.727514530588119	0.727448855613568	RFS	eln_comp_age_gen_cyto
31716	final_component_KIT_NRAS	0.727514530588119	0.727448855613568	RFS	eln_comp_age_gen_cyto
31717	final_component_not_assigned	0.727514530588119	0.727957836666338	RFS	eln_comp_age_gen_cyto
31718	final_component_not_assigned	0.727514530588119	0.727957836666338	RFS	eln_comp_age_gen_cyto
31719	final_component_not_assigned	0.727514530588119	0.728351886513644	RFS	eln_comp_age_gen_cyto
31720	final_component_not_assigned	0.727514530588119	0.727186155715365	RFS	eln_comp_age_gen_cyto
31721	final_component_NPM1	0.727514530588119	0.727136899484451	RFS	eln_comp_age_gen_cyto
31722	final_component_NPM1	0.727514530588119	0.728105605359078	RFS	eln_comp_age_gen_cyto
31723	final_component_NPM1	0.727514530588119	0.729123567464618	RFS	eln_comp_age_gen_cyto
31724	final_component_NPM1	0.727514530588119	0.727711555511772	RFS	eln_comp_age_gen_cyto
31725	final_component_t_11	0.727514530588119	0.726956293304436	RFS	eln_comp_age_gen_cyto
31726	final_component_t_11	0.727514530588119	0.726841362098972	RFS	eln_comp_age_gen_cyto
31727	final_component_t_11	0.727514530588119	0.727120480740814	RFS	eln_comp_age_gen_cyto
31728	final_component_t_11	0.727514530588119	0.727153318228089	RFS	eln_comp_age_gen_cyto
31729	final_component_t_15_17	0.727514530588119	0.726759268380784	RFS	eln_comp_age_gen_cyto
31730	final_component_t_15_17	0.727514530588119	0.726939874560799	RFS	eln_comp_age_gen_cyto
31731	final_component_t_15_17	0.727514530588119	0.726923455817161	RFS	eln_comp_age_gen_cyto
31732	final_component_t_15_17	0.727514530588119	0.726742849637146	RFS	eln_comp_age_gen_cyto
31733	final_component_t_8_21	0.727514530588119	0.726168193609825	RFS	eln_comp_age_gen_cyto
31734	final_component_t_8_21	0.727514530588119	0.727333924408104	RFS	eln_comp_age_gen_cyto
31735	final_component_t_8_21	0.727514530588119	0.727136899484451	RFS	eln_comp_age_gen_cyto
31736	final_component_t_8_21	0.727514530588119	0.726841362098972	RFS	eln_comp_age_gen_cyto
31737	final_component_TP53_complex	0.727514530588119	0.728335467770006	RFS	eln_comp_age_gen_cyto
31738	final_component_TP53_complex	0.727514530588119	0.726644337175319	RFS	eln_comp_age_gen_cyto
31739	final_component_TP53_complex	0.727514530588119	0.721111220569402	RFS	eln_comp_age_gen_cyto
31740	final_component_TP53_complex	0.727514530588119	0.729534036055561	RFS	eln_comp_age_gen_cyto
31741	final_component_WT1_t_6_9_ITD	0.727514530588119	0.725774143762519	RFS	eln_comp_age_gen_cyto
31742	final_component_WT1_t_6_9_ITD	0.727514530588119	0.726611499688044	RFS	eln_comp_age_gen_cyto
31743	final_component_WT1_t_6_9_ITD	0.727514530588119	0.725051719042459	RFS	eln_comp_age_gen_cyto
31744	final_component_WT1_t_6_9_ITD	0.727514530588119	0.726693593406233	RFS	eln_comp_age_gen_cyto
31745	age	0.727514530588119	0.606409877516172	RFS	eln_comp_age_gen_cyto
31746	age	0.727514530588119	0.615308836567826	RFS	eln_comp_age_gen_cyto
31747	age	0.727514530588119	0.610317538501954	RFS	eln_comp_age_gen_cyto
31748	age	0.727514530588119	0.606081502643418	RFS	eln_comp_age_gen_cyto
31749	ASXL1	0.727514530588119	0.726726430893508	RFS	eln_comp_age_gen_cyto
31750	ASXL1	0.727514530588119	0.724789019144255	RFS	eln_comp_age_gen_cyto
31751	ASXL1	0.727514530588119	0.728007092897252	RFS	eln_comp_age_gen_cyto
31752	ASXL1	0.727514530588119	0.72823695530818	RFS	eln_comp_age_gen_cyto
31753	BCOR	0.727514530588119	0.726102518635274	RFS	eln_comp_age_gen_cyto
31754	BCOR	0.727514530588119	0.728680261386399	RFS	eln_comp_age_gen_cyto
31755	BCOR	0.727514530588119	0.72823695530818	RFS	eln_comp_age_gen_cyto
31756	BCOR	0.727514530588119	0.72649656848258	RFS	eln_comp_age_gen_cyto
31757	CBL	0.727514530588119	0.72758020556267	RFS	eln_comp_age_gen_cyto
31758	CBL	0.727514530588119	0.727777230486323	RFS	eln_comp_age_gen_cyto
31759	CBL	0.727514530588119	0.728384724000919	RFS	eln_comp_age_gen_cyto
31760	CBL	0.727514530588119	0.727498111844482	RFS	eln_comp_age_gen_cyto
31761	CEBPA_bi	0.727514530588119	0.727399599382655	RFS	eln_comp_age_gen_cyto
31762	CEBPA_bi	0.727514530588119	0.727678718024497	RFS	eln_comp_age_gen_cyto
31763	CEBPA_bi	0.727514530588119	0.727662299280859	RFS	eln_comp_age_gen_cyto
31764	CEBPA_bi	0.727514530588119	0.727530949331757	RFS	eln_comp_age_gen_cyto
31765	CEBPA_mono	0.727514530588119	0.728072767871802	RFS	eln_comp_age_gen_cyto
31766	CEBPA_mono	0.727514530588119	0.727547368075395	RFS	eln_comp_age_gen_cyto
31767	CEBPA_mono	0.727514530588119	0.727284668177191	RFS	eln_comp_age_gen_cyto
31768	CEBPA_mono	0.727514530588119	0.727662299280859	RFS	eln_comp_age_gen_cyto
31769	DNMT3A	0.727514530588119	0.723984500706006	RFS	eln_comp_age_gen_cyto
31770	DNMT3A	0.727514530588119	0.720897776902111	RFS	eln_comp_age_gen_cyto
31771	DNMT3A	0.727514530588119	0.723721800807802	RFS	eln_comp_age_gen_cyto
31772	DNMT3A	0.727514530588119	0.721685876596723	RFS	eln_comp_age_gen_cyto
31773	EZH2	0.727514530588119	0.727448855613568	RFS	eln_comp_age_gen_cyto
31774	EZH2	0.727514530588119	0.727777230486323	RFS	eln_comp_age_gen_cyto
31775	EZH2	0.727514530588119	0.726398056020753	RFS	eln_comp_age_gen_cyto
31776	EZH2	0.727514530588119	0.726151774866187	RFS	eln_comp_age_gen_cyto
31777	ITD	0.727514530588119	0.717811053098217	RFS	eln_comp_age_gen_cyto
31778	ITD	0.727514530588119	0.715627360194398	RFS	eln_comp_age_gen_cyto
31779	ITD	0.727514530588119	0.722293370111319	RFS	eln_comp_age_gen_cyto
31780	ITD	0.727514530588119	0.718254359176436	RFS	eln_comp_age_gen_cyto
31781	FLT3_TKD	0.727514530588119	0.725946540570716	RFS	eln_comp_age_gen_cyto
31782	FLT3_TKD	0.727514530588119	0.726488359110761	RFS	eln_comp_age_gen_cyto
31783	FLT3_TKD	0.727514530588119	0.726570452828949	RFS	eln_comp_age_gen_cyto
31784	FLT3_TKD	0.727514530588119	0.728294420910912	RFS	eln_comp_age_gen_cyto
31785	FLT3_other	0.727514530588119	0.728039930384527	RFS	eln_comp_age_gen_cyto
31786	FLT3_other	0.727514530588119	0.726578662200768	RFS	eln_comp_age_gen_cyto
31787	FLT3_other	0.727514530588119	0.732538666141267	RFS	eln_comp_age_gen_cyto
31788	FLT3_other	0.727514530588119	0.726939874560799	RFS	eln_comp_age_gen_cyto
31789	GATA2	0.727514530588119	0.727924999179063	RFS	eln_comp_age_gen_cyto
31790	GATA2	0.727514530588119	0.727744392999048	RFS	eln_comp_age_gen_cyto
31791	GATA2	0.727514530588119	0.728335467770006	RFS	eln_comp_age_gen_cyto
31792	GATA2	0.727514530588119	0.728204117820904	RFS	eln_comp_age_gen_cyto
31793	IDH1	0.727514530588119	0.728811611335501	RFS	eln_comp_age_gen_cyto
31794	IDH1	0.727514530588119	0.731455029061176	RFS	eln_comp_age_gen_cyto
31795	IDH1	0.727514530588119	0.730240042031984	RFS	eln_comp_age_gen_cyto
31796	IDH1	0.727514530588119	0.731914753883033	RFS	eln_comp_age_gen_cyto
31797	IDH2_p.R140	0.727514530588119	0.727645880537221	RFS	eln_comp_age_gen_cyto
31798	IDH2_p.R140	0.727514530588119	0.727104061997176	RFS	eln_comp_age_gen_cyto
31799	IDH2_p.R140	0.727514530588119	0.726627918431682	RFS	eln_comp_age_gen_cyto
31800	IDH2_p.R140	0.727514530588119	0.727892161691787	RFS	eln_comp_age_gen_cyto
31801	IDH2_p.R172	0.727514530588119	0.726398056020753	RFS	eln_comp_age_gen_cyto
31802	IDH2_p.R172	0.727514530588119	0.725248743966112	RFS	eln_comp_age_gen_cyto
31803	IDH2_p.R172	0.727514530588119	0.727990674153614	RFS	eln_comp_age_gen_cyto
31804	IDH2_p.R172	0.727514530588119	0.727284668177191	RFS	eln_comp_age_gen_cyto
31805	KIT	0.727514530588119	0.727892161691787	RFS	eln_comp_age_gen_cyto
31806	KIT	0.727514530588119	0.72721899320264	RFS	eln_comp_age_gen_cyto
31807	KIT	0.727514530588119	0.726989130791712	RFS	eln_comp_age_gen_cyto
31808	KIT	0.727514530588119	0.727481693100844	RFS	eln_comp_age_gen_cyto
31809	KRAS	0.727514530588119	0.726972712048074	RFS	eln_comp_age_gen_cyto
31810	KRAS	0.727514530588119	0.727645880537221	RFS	eln_comp_age_gen_cyto
31811	KRAS	0.727514530588119	0.726332381046202	RFS	eln_comp_age_gen_cyto
31812	KRAS	0.727514530588119	0.727104061997176	RFS	eln_comp_age_gen_cyto
31813	MLL	0.727514530588119	0.726365218533478	RFS	eln_comp_age_gen_cyto
31814	MLL	0.727514530588119	0.727120480740814	RFS	eln_comp_age_gen_cyto
31815	MLL	0.727514530588119	0.727333924408104	RFS	eln_comp_age_gen_cyto
31816	MLL	0.727514530588119	0.727695136768134	RFS	eln_comp_age_gen_cyto
31817	MYC	0.727514530588119	0.727645880537221	RFS	eln_comp_age_gen_cyto
31818	MYC	0.727514530588119	0.727104061997176	RFS	eln_comp_age_gen_cyto
31819	MYC	0.727514530588119	0.727744392999048	RFS	eln_comp_age_gen_cyto
31820	MYC	0.727514530588119	0.727645880537221	RFS	eln_comp_age_gen_cyto
31821	NF1	0.727514530588119	0.728860867566414	RFS	eln_comp_age_gen_cyto
31822	NF1	0.727514530588119	0.727957836666338	RFS	eln_comp_age_gen_cyto
31823	NF1	0.727514530588119	0.728269792795455	RFS	eln_comp_age_gen_cyto
31824	NF1	0.727514530588119	0.727087643253538	RFS	eln_comp_age_gen_cyto
31825	NPM1	0.727514530588119	0.727284668177191	RFS	eln_comp_age_gen_cyto
31826	NPM1	0.727514530588119	0.728499655206384	RFS	eln_comp_age_gen_cyto
31827	NPM1	0.727514530588119	0.729090729977342	RFS	eln_comp_age_gen_cyto
31828	NPM1	0.727514530588119	0.727892161691787	RFS	eln_comp_age_gen_cyto
31829	NRAS_p.G12_13	0.727514530588119	0.726759268380784	RFS	eln_comp_age_gen_cyto
31830	NRAS_p.G12_13	0.727514530588119	0.727530949331757	RFS	eln_comp_age_gen_cyto
31831	NRAS_p.G12_13	0.727514530588119	0.726677174662595	RFS	eln_comp_age_gen_cyto
31832	NRAS_p.G12_13	0.727514530588119	0.727530949331757	RFS	eln_comp_age_gen_cyto
31833	NRAS_p.Q61_62	0.727514530588119	0.725347256427938	RFS	eln_comp_age_gen_cyto
31834	NRAS_p.Q61_62	0.727514530588119	0.727596624306308	RFS	eln_comp_age_gen_cyto
31835	NRAS_p.Q61_62	0.727514530588119	0.727333924408104	RFS	eln_comp_age_gen_cyto
31836	NRAS_p.Q61_62	0.727514530588119	0.728828030079138	RFS	eln_comp_age_gen_cyto
31837	PHF6	0.727514530588119	0.727613043049946	RFS	eln_comp_age_gen_cyto
31838	PHF6	0.727514530588119	0.72700554953535	RFS	eln_comp_age_gen_cyto
31839	PHF6	0.727514530588119	0.727268249433553	RFS	eln_comp_age_gen_cyto
31840	PHF6	0.727514530588119	0.7270712245099	RFS	eln_comp_age_gen_cyto
31841	PTPN11	0.727514530588119	0.727957836666338	RFS	eln_comp_age_gen_cyto
31842	PTPN11	0.727514530588119	0.72700554953535	RFS	eln_comp_age_gen_cyto
31843	PTPN11	0.727514530588119	0.725856237480708	RFS	eln_comp_age_gen_cyto
31844	PTPN11	0.727514530588119	0.727333924408104	RFS	eln_comp_age_gen_cyto
31845	RAD21	0.727514530588119	0.727465274357206	RFS	eln_comp_age_gen_cyto
31846	RAD21	0.727514530588119	0.727481693100844	RFS	eln_comp_age_gen_cyto
31847	RAD21	0.727514530588119	0.727662299280859	RFS	eln_comp_age_gen_cyto
31848	RAD21	0.727514530588119	0.727711555511772	RFS	eln_comp_age_gen_cyto
31849	RUNX1	0.727514530588119	0.725724887531606	RFS	eln_comp_age_gen_cyto
31850	RUNX1	0.727514530588119	0.728663842642761	RFS	eln_comp_age_gen_cyto
31851	RUNX1	0.727514530588119	0.728696680130036	RFS	eln_comp_age_gen_cyto
31852	RUNX1	0.727514530588119	0.726841362098972	RFS	eln_comp_age_gen_cyto
31853	SF3B1	0.727514530588119	0.727333924408104	RFS	eln_comp_age_gen_cyto
31854	SF3B1	0.727514530588119	0.724641250451515	RFS	eln_comp_age_gen_cyto
31855	SF3B1	0.727514530588119	0.724986044067908	RFS	eln_comp_age_gen_cyto
31856	SF3B1	0.727514530588119	0.728122024102716	RFS	eln_comp_age_gen_cyto
31857	SMC1A	0.727514530588119	0.726020424917085	RFS	eln_comp_age_gen_cyto
31858	SMC1A	0.727514530588119	0.725659212557055	RFS	eln_comp_age_gen_cyto
31859	SMC1A	0.727514530588119	0.726299543558927	RFS	eln_comp_age_gen_cyto
31860	SMC1A	0.727514530588119	0.727038387022625	RFS	eln_comp_age_gen_cyto
31861	SMC3	0.727514530588119	0.726693593406233	RFS	eln_comp_age_gen_cyto
31862	SMC3	0.727514530588119	0.727596624306308	RFS	eln_comp_age_gen_cyto
31863	SMC3	0.727514530588119	0.728056349128165	RFS	eln_comp_age_gen_cyto
31864	SMC3	0.727514530588119	0.725921912455259	RFS	eln_comp_age_gen_cyto
31865	SRSF2	0.727514530588119	0.730174367057433	RFS	eln_comp_age_gen_cyto
31866	SRSF2	0.727514530588119	0.72598758742981	RFS	eln_comp_age_gen_cyto
31867	SRSF2	0.727514530588119	0.726053262404361	RFS	eln_comp_age_gen_cyto
31868	SRSF2	0.727514530588119	0.7262010310971	RFS	eln_comp_age_gen_cyto
31869	STAG2	0.727514530588119	0.727908580435425	RFS	eln_comp_age_gen_cyto
31870	STAG2	0.727514530588119	0.727695136768134	RFS	eln_comp_age_gen_cyto
31871	STAG2	0.727514530588119	0.727924999179063	RFS	eln_comp_age_gen_cyto
31872	STAG2	0.727514530588119	0.728433980231833	RFS	eln_comp_age_gen_cyto
31873	TET2	0.727514530588119	0.724953206580632	RFS	eln_comp_age_gen_cyto
31874	TET2	0.727514530588119	0.7270712245099	RFS	eln_comp_age_gen_cyto
31875	TET2	0.727514530588119	0.724033756936919	RFS	eln_comp_age_gen_cyto
31876	TET2	0.727514530588119	0.724280038091485	RFS	eln_comp_age_gen_cyto
31877	TP53	0.727514530588119	0.724903950349719	RFS	eln_comp_age_gen_cyto
31878	TP53	0.727514530588119	0.725823399993432	RFS	eln_comp_age_gen_cyto
31879	TP53	0.727514530588119	0.721094801825764	RFS	eln_comp_age_gen_cyto
31880	TP53	0.727514530588119	0.72982957344104	RFS	eln_comp_age_gen_cyto
31881	U2AF1_p.S34	0.727514530588119	0.727301086920829	RFS	eln_comp_age_gen_cyto
31882	U2AF1_p.S34	0.727514530588119	0.728302630282731	RFS	eln_comp_age_gen_cyto
31883	U2AF1_p.S34	0.727514530588119	0.728351886513644	RFS	eln_comp_age_gen_cyto
31884	U2AF1_p.S34	0.727514530588119	0.728926542540965	RFS	eln_comp_age_gen_cyto
31885	WT1	0.727514530588119	0.724312875578761	RFS	eln_comp_age_gen_cyto
31886	WT1	0.727514530588119	0.726036843660723	RFS	eln_comp_age_gen_cyto
31887	WT1	0.727514530588119	0.723623288345976	RFS	eln_comp_age_gen_cyto
31888	WT1	0.727514530588119	0.727793649229961	RFS	eln_comp_age_gen_cyto
31889	add_8	0.727514530588119	0.727481693100844	RFS	eln_comp_age_gen_cyto
31890	add_8	0.727514530588119	0.72721899320264	RFS	eln_comp_age_gen_cyto
31891	add_8	0.727514530588119	0.726118937378912	RFS	eln_comp_age_gen_cyto
31892	add_8	0.727514530588119	0.725560700095229	RFS	eln_comp_age_gen_cyto
31893	add_11	0.727514530588119	0.726841362098972	RFS	eln_comp_age_gen_cyto
31894	add_11	0.727514530588119	0.730781860572029	RFS	eln_comp_age_gen_cyto
31895	add_11	0.727514530588119	0.729205661182806	RFS	eln_comp_age_gen_cyto
31896	add_11	0.727514530588119	0.734032771812301	RFS	eln_comp_age_gen_cyto
31897	add_13	0.727514530588119	0.727087643253538	RFS	eln_comp_age_gen_cyto
31898	add_13	0.727514530588119	0.726677174662595	RFS	eln_comp_age_gen_cyto
31899	add_13	0.727514530588119	0.726972712048074	RFS	eln_comp_age_gen_cyto
31900	add_13	0.727514530588119	0.726972712048074	RFS	eln_comp_age_gen_cyto
31901	add_21	0.727514530588119	0.728417561488195	RFS	eln_comp_age_gen_cyto
31902	add_21	0.727514530588119	0.727793649229961	RFS	eln_comp_age_gen_cyto
31903	add_21	0.727514530588119	0.727481693100844	RFS	eln_comp_age_gen_cyto
31904	add_21	0.727514530588119	0.728007092897252	RFS	eln_comp_age_gen_cyto
31905	add_22	0.727514530588119	0.727514530588119	RFS	eln_comp_age_gen_cyto
31906	add_22	0.727514530588119	0.727613043049946	RFS	eln_comp_age_gen_cyto
31907	add_22	0.727514530588119	0.727333924408104	RFS	eln_comp_age_gen_cyto
31908	add_22	0.727514530588119	0.727596624306308	RFS	eln_comp_age_gen_cyto
31909	del_20	0.727514530588119	0.726775687124421	RFS	eln_comp_age_gen_cyto
31910	del_20	0.727514530588119	0.728154861589991	RFS	eln_comp_age_gen_cyto
31911	del_20	0.727514530588119	0.726644337175319	RFS	eln_comp_age_gen_cyto
31912	del_20	0.727514530588119	0.726890618329885	RFS	eln_comp_age_gen_cyto
31913	del_3	0.727514530588119	0.728351886513644	RFS	eln_comp_age_gen_cyto
31914	del_3	0.727514530588119	0.72874593636095	RFS	eln_comp_age_gen_cyto
31915	del_3	0.727514530588119	0.728351886513644	RFS	eln_comp_age_gen_cyto
31916	del_3	0.727514530588119	0.729271336157357	RFS	eln_comp_age_gen_cyto
31917	del_5	0.727514530588119	0.726660755918957	RFS	eln_comp_age_gen_cyto
31918	del_5	0.727514530588119	0.72671001214987	RFS	eln_comp_age_gen_cyto
31919	del_5	0.727514530588119	0.727021968278987	RFS	eln_comp_age_gen_cyto
31920	del_5	0.727514530588119	0.729304173644633	RFS	eln_comp_age_gen_cyto
31921	del_7	0.727514530588119	0.72736676189538	RFS	eln_comp_age_gen_cyto
31922	del_7	0.727514530588119	0.726233868584376	RFS	eln_comp_age_gen_cyto
31923	del_7	0.727514530588119	0.726168193609825	RFS	eln_comp_age_gen_cyto
31924	del_7	0.727514530588119	0.727892161691787	RFS	eln_comp_age_gen_cyto
31925	del_9	0.727514530588119	0.728138442846353	RFS	eln_comp_age_gen_cyto
31926	del_9	0.727514530588119	0.72758020556267	RFS	eln_comp_age_gen_cyto
31927	del_9	0.727514530588119	0.727530949331757	RFS	eln_comp_age_gen_cyto
31928	del_9	0.727514530588119	0.727399599382655	RFS	eln_comp_age_gen_cyto
31929	del_12	0.727514530588119	0.727941417922701	RFS	eln_comp_age_gen_cyto
31930	del_12	0.727514530588119	0.727859324204512	RFS	eln_comp_age_gen_cyto
31931	del_12	0.727514530588119	0.72736676189538	RFS	eln_comp_age_gen_cyto
31932	del_12	0.727514530588119	0.728122024102716	RFS	eln_comp_age_gen_cyto
31933	del_13	0.727514530588119	0.727350343151742	RFS	eln_comp_age_gen_cyto
31934	del_13	0.727514530588119	0.727202574459002	RFS	eln_comp_age_gen_cyto
31935	del_13	0.727514530588119	0.727284668177191	RFS	eln_comp_age_gen_cyto
31936	del_13	0.727514530588119	0.727136899484451	RFS	eln_comp_age_gen_cyto
31937	del_16	0.727514530588119	0.72808918661544	RFS	eln_comp_age_gen_cyto
31938	del_16	0.727514530588119	0.727498111844482	RFS	eln_comp_age_gen_cyto
31939	del_16	0.727514530588119	0.727333924408104	RFS	eln_comp_age_gen_cyto
31940	del_16	0.727514530588119	0.727251830689916	RFS	eln_comp_age_gen_cyto
31941	del_17	0.727514530588119	0.726512987226217	RFS	eln_comp_age_gen_cyto
31942	del_17	0.727514530588119	0.728696680130036	RFS	eln_comp_age_gen_cyto
