feature	ref_CI	permuted_CI	algo	model
15215	MLL	0.704187567464601	0.70393358308464	RFX	eln_age_gen
15216	MLL	0.704187567464601	0.703584354562194	RFX	eln_age_gen
15217	MYC	0.704187567464601	0.703758968823417	RFX	eln_age_gen
15218	MYC	0.704187567464601	0.704298685630834	RFX	eln_age_gen
15219	MYC	0.704187567464601	0.704139945393358	RFX	eln_age_gen
15220	MYC	0.704187567464601	0.704060575274621	RFX	eln_age_gen
15221	NF1	0.704187567464601	0.704822528414503	RFX	eln_age_gen
15222	NF1	0.704187567464601	0.704378055749571	RFX	eln_age_gen
15223	NF1	0.704187567464601	0.70464791415328	RFX	eln_age_gen
15224	NF1	0.704187567464601	0.703362118229729	RFX	eln_age_gen
15225	NPM1	0.704187567464601	0.703552606514699	RFX	eln_age_gen
15226	NPM1	0.704187567464601	0.703044637754778	RFX	eln_age_gen
15227	NPM1	0.704187567464601	0.702981141659788	RFX	eln_age_gen
15228	NPM1	0.704187567464601	0.704108197345863	RFX	eln_age_gen
15229	NRAS_p.G12_13	0.704187567464601	0.702473172899867	RFX	eln_age_gen
15230	NRAS_p.G12_13	0.704187567464601	0.702092196329926	RFX	eln_age_gen
15231	NRAS_p.G12_13	0.704187567464601	0.702997015683535	RFX	eln_age_gen
15232	NRAS_p.G12_13	0.704187567464601	0.70490189853324	RFX	eln_age_gen
15233	NRAS_p.Q61_62	0.704187567464601	0.705981332148073	RFX	eln_age_gen
15234	NRAS_p.Q61_62	0.704187567464601	0.705330497174424	RFX	eln_age_gen
15235	NRAS_p.Q61_62	0.704187567464601	0.708362435710204	RFX	eln_age_gen
15236	NRAS_p.Q61_62	0.704187567464601	0.703155755921011	RFX	eln_age_gen
15237	PHF6	0.704187567464601	0.704552670010794	RFX	eln_age_gen
15238	PHF6	0.704187567464601	0.704616166105784	RFX	eln_age_gen
15239	PHF6	0.704187567464601	0.704727284272017	RFX	eln_age_gen
15240	PHF6	0.704187567464601	0.705028890723221	RFX	eln_age_gen
15241	PTPN11	0.704187567464601	0.704346307702076	RFX	eln_age_gen
15242	PTPN11	0.704187567464601	0.704298685630834	RFX	eln_age_gen
15243	PTPN11	0.704187567464601	0.704219315512096	RFX	eln_age_gen
15244	PTPN11	0.704187567464601	0.704330433678329	RFX	eln_age_gen
15245	RAD21	0.704187567464601	0.703965331132135	RFX	eln_age_gen
15246	RAD21	0.704187567464601	0.70483840243825	RFX	eln_age_gen
15247	RAD21	0.704187567464601	0.70471141024827	RFX	eln_age_gen
15248	RAD21	0.704187567464601	0.704060575274621	RFX	eln_age_gen
15249	RUNX1	0.704187567464601	0.703504984443457	RFX	eln_age_gen
15250	RUNX1	0.704187567464601	0.703917709060893	RFX	eln_age_gen
15251	RUNX1	0.704187567464601	0.703600228585942	RFX	eln_age_gen
15252	RUNX1	0.704187567464601	0.704076449298368	RFX	eln_age_gen
15253	SF3B1	0.704187567464601	0.702997015683535	RFX	eln_age_gen
15254	SF3B1	0.704187567464601	0.704457425868309	RFX	eln_age_gen
15255	SF3B1	0.704187567464601	0.703981205155883	RFX	eln_age_gen
15256	SF3B1	0.704187567464601	0.704028827227126	RFX	eln_age_gen
15257	SMC1A	0.704187567464601	0.703346244205981	RFX	eln_age_gen
15258	SMC1A	0.704187567464601	0.703854212965903	RFX	eln_age_gen
15259	SMC1A	0.704187567464601	0.703489110419709	RFX	eln_age_gen
15260	SMC1A	0.704187567464601	0.703600228585942	RFX	eln_age_gen
15261	SMC3	0.704187567464601	0.704187567464601	RFX	eln_age_gen
15262	SMC3	0.704187567464601	0.704155819417106	RFX	eln_age_gen
15263	SMC3	0.704187567464601	0.704155819417106	RFX	eln_age_gen
15264	SMC3	0.704187567464601	0.704171693440853	RFX	eln_age_gen
15265	SRSF2	0.704187567464601	0.704124071369611	RFX	eln_age_gen
15266	SRSF2	0.704187567464601	0.703489110419709	RFX	eln_age_gen
15267	SRSF2	0.704187567464601	0.703885961013398	RFX	eln_age_gen
15268	SRSF2	0.704187567464601	0.703647850657185	RFX	eln_age_gen
15269	STAG2	0.704187567464601	0.704282811607086	RFX	eln_age_gen
15270	STAG2	0.704187567464601	0.70477490634326	RFX	eln_age_gen
15271	STAG2	0.704187567464601	0.704457425868309	RFX	eln_age_gen
15272	STAG2	0.704187567464601	0.703552606514699	RFX	eln_age_gen
15273	TET2	0.704187567464601	0.703838338942155	RFX	eln_age_gen
15274	TET2	0.704187567464601	0.70296526763604	RFX	eln_age_gen
15275	TET2	0.704187567464601	0.703092259826021	RFX	eln_age_gen
15276	TET2	0.704187567464601	0.705838465934345	RFX	eln_age_gen
15277	TP53	0.704187567464601	0.693456727411264	RFX	eln_age_gen
15278	TP53	0.704187567464601	0.699187249984126	RFX	eln_age_gen
15279	TP53	0.704187567464601	0.689408851355642	RFX	eln_age_gen
15280	TP53	0.704187567464601	0.687186488030986	RFX	eln_age_gen
15281	U2AF1_p.S34	0.704187567464601	0.704203441488348	RFX	eln_age_gen
15282	U2AF1_p.S34	0.704187567464601	0.70477490634326	RFX	eln_age_gen
15283	U2AF1_p.S34	0.704187567464601	0.70464791415328	RFX	eln_age_gen
15284	U2AF1_p.S34	0.704187567464601	0.703854212965903	RFX	eln_age_gen
15285	WT1	0.704187567464601	0.701965204139945	RFX	eln_age_gen
15286	WT1	0.704187567464601	0.700425423836434	RFX	eln_age_gen
15287	WT1	0.704187567464601	0.704997142675725	RFX	eln_age_gen
15288	WT1	0.704187567464601	0.697123626896946	RFX	eln_age_gen
15289	eln_adverse	0.694620044778085	0.678552614249967	RFX	eln_age_gen
15290	eln_adverse	0.694620044778085	0.68418279994732	RFX	eln_age_gen
15291	eln_adverse	0.694620044778085	0.678881864875543	RFX	eln_age_gen
15292	eln_adverse	0.694620044778085	0.685927828262874	RFX	eln_age_gen
15293	eln_intermediate	0.694620044778085	0.693879230870539	RFX	eln_age_gen
15294	eln_intermediate	0.694620044778085	0.691278150928487	RFX	eln_age_gen
15295	eln_intermediate	0.694620044778085	0.692858553931253	RFX	eln_age_gen
15296	eln_intermediate	0.694620044778085	0.692035427367312	RFX	eln_age_gen
15297	eln_favorable	0.694620044778085	0.686635717107863	RFX	eln_age_gen
15298	eln_favorable	0.694620044778085	0.684890688792309	RFX	eln_age_gen
15299	eln_favorable	0.694620044778085	0.684627288291848	RFX	eln_age_gen
15300	eln_favorable	0.694620044778085	0.688002107204004	RFX	eln_age_gen
15301	age	0.694620044778085	0.543362307388384	RFX	eln_age_gen
15302	age	0.694620044778085	0.57508560516265	RFX	eln_age_gen
15303	age	0.694620044778085	0.541534966416436	RFX	eln_age_gen
15304	age	0.694620044778085	0.542884893981299	RFX	eln_age_gen
15305	ASXL1	0.694620044778085	0.693220729619386	RFX	eln_age_gen
15306	ASXL1	0.694620044778085	0.693747530620308	RFX	eln_age_gen
15307	ASXL1	0.694620044778085	0.693879230870539	RFX	eln_age_gen
15308	ASXL1	0.694620044778085	0.695113920716449	RFX	eln_age_gen
15309	BCOR	0.694620044778085	0.6946858949032	RFX	eln_age_gen
15310	BCOR	0.694620044778085	0.694652969840643	RFX	eln_age_gen
15311	BCOR	0.694620044778085	0.694603582246806	RFX	eln_age_gen
15312	BCOR	0.694620044778085	0.694718819965758	RFX	eln_age_gen
15313	CBL	0.694620044778085	0.694340181746345	RFX	eln_age_gen
15314	CBL	0.694620044778085	0.694455419465297	RFX	eln_age_gen
15315	CBL	0.694620044778085	0.694373106808903	RFX	eln_age_gen
15316	CBL	0.694620044778085	0.694406031871461	RFX	eln_age_gen
15317	CEBPA_bi	0.694620044778085	0.694669432371921	RFX	eln_age_gen
15318	CEBPA_bi	0.694620044778085	0.694866982747267	RFX	eln_age_gen
15319	CEBPA_bi	0.694620044778085	0.695097458185171	RFX	eln_age_gen
15320	CEBPA_bi	0.694620044778085	0.694307256683788	RFX	eln_age_gen
15321	CEBPA_mono	0.694620044778085	0.69483405768471	RFX	eln_age_gen
15322	CEBPA_mono	0.694620044778085	0.694636507309364	RFX	eln_age_gen
15323	CEBPA_mono	0.694620044778085	0.69483405768471	RFX	eln_age_gen
15324	CEBPA_mono	0.694620044778085	0.695064533122613	RFX	eln_age_gen
15325	DNMT3A	0.694620044778085	0.694932832872382	RFX	eln_age_gen
15326	DNMT3A	0.694620044778085	0.695690109311208	RFX	eln_age_gen
15327	DNMT3A	0.694620044778085	0.69537732121691	RFX	eln_age_gen
15328	DNMT3A	0.694620044778085	0.696035822468063	RFX	eln_age_gen
15329	EZH2	0.694620044778085	0.694817595153431	RFX	eln_age_gen
15330	EZH2	0.694620044778085	0.694257869089951	RFX	eln_age_gen
15331	EZH2	0.694620044778085	0.694735282497037	RFX	eln_age_gen
15332	EZH2	0.694620044778085	0.695130383247728	RFX	eln_age_gen
15333	ITD	0.694620044778085	0.690323324114316	RFX	eln_age_gen
15334	ITD	0.694620044778085	0.690586724614777	RFX	eln_age_gen
15335	ITD	0.694620044778085	0.692282365336494	RFX	eln_age_gen
15336	ITD	0.694620044778085	0.698175951534308	RFX	eln_age_gen
15337	FLT3_TKD	0.694620044778085	0.696118135124457	RFX	eln_age_gen
15338	FLT3_TKD	0.694620044778085	0.694866982747267	RFX	eln_age_gen
15339	FLT3_TKD	0.694620044778085	0.694570657184249	RFX	eln_age_gen
15340	FLT3_TKD	0.694620044778085	0.694620044778085	RFX	eln_age_gen
15341	FLT3_other	0.694620044778085	0.695146845779007	RFX	eln_age_gen
15342	FLT3_other	0.694620044778085	0.695031608060055	RFX	eln_age_gen
15343	FLT3_other	0.694620044778085	0.695640721717371	RFX	eln_age_gen
15344	FLT3_other	0.694620044778085	0.695097458185171	RFX	eln_age_gen
15345	GATA2	0.694620044778085	0.694471881996576	RFX	eln_age_gen
15346	GATA2	0.694620044778085	0.694537732121691	RFX	eln_age_gen
15347	GATA2	0.694620044778085	0.694406031871461	RFX	eln_age_gen
15348	GATA2	0.694620044778085	0.694471881996576	RFX	eln_age_gen
15349	IDH1	0.694620044778085	0.694916370341104	RFX	eln_age_gen
15350	IDH1	0.694620044778085	0.695443171342026	RFX	eln_age_gen
15351	IDH1	0.694620044778085	0.695064533122613	RFX	eln_age_gen
15352	IDH1	0.694620044778085	0.694751745028316	RFX	eln_age_gen
15353	IDH2_p.R140	0.694620044778085	0.694899907809825	RFX	eln_age_gen
15354	IDH2_p.R140	0.694620044778085	0.695278546029237	RFX	eln_age_gen
15355	IDH2_p.R140	0.694620044778085	0.694537732121691	RFX	eln_age_gen
15356	IDH2_p.R140	0.694620044778085	0.695097458185171	RFX	eln_age_gen
15357	IDH2_p.R172	0.694620044778085	0.692661003555907	RFX	eln_age_gen
15358	IDH2_p.R172	0.694620044778085	0.693089029369156	RFX	eln_age_gen
15359	IDH2_p.R172	0.694620044778085	0.691525088897669	RFX	eln_age_gen
15360	IDH2_p.R172	0.694620044778085	0.692661003555907	RFX	eln_age_gen
15361	KIT	0.694620044778085	0.694801132622152	RFX	eln_age_gen
15362	KIT	0.694620044778085	0.695229158435401	RFX	eln_age_gen
15363	KIT	0.694620044778085	0.695640721717371	RFX	eln_age_gen
15364	KIT	0.694620044778085	0.695640721717371	RFX	eln_age_gen
15365	KRAS	0.694620044778085	0.693089029369156	RFX	eln_age_gen
15366	KRAS	0.694620044778085	0.693763993151587	RFX	eln_age_gen
15367	KRAS	0.694620044778085	0.693270117213223	RFX	eln_age_gen
15368	KRAS	0.694620044778085	0.694307256683788	RFX	eln_age_gen
15369	MLL	0.694620044778085	0.694669432371921	RFX	eln_age_gen
15370	MLL	0.694620044778085	0.695031608060055	RFX	eln_age_gen
15371	MLL	0.694620044778085	0.694883445278546	RFX	eln_age_gen
15372	MLL	0.694620044778085	0.694850520215988	RFX	eln_age_gen
15373	MYC	0.694620044778085	0.694620044778085	RFX	eln_age_gen
15374	MYC	0.694620044778085	0.694603582246806	RFX	eln_age_gen
15375	MYC	0.694620044778085	0.694751745028316	RFX	eln_age_gen
15376	MYC	0.694620044778085	0.694603582246806	RFX	eln_age_gen
15377	NF1	0.694620044778085	0.695690109311208	RFX	eln_age_gen
15378	NF1	0.694620044778085	0.697764388252338	RFX	eln_age_gen
15379	NF1	0.694620044778085	0.694899907809825	RFX	eln_age_gen
15380	NF1	0.694620044778085	0.697352824970367	RFX	eln_age_gen
15381	NPM1	0.694620044778085	0.694587119715527	RFX	eln_age_gen
15382	NPM1	0.694620044778085	0.694735282497037	RFX	eln_age_gen
15383	NPM1	0.694620044778085	0.694652969840643	RFX	eln_age_gen
15384	NPM1	0.694620044778085	0.694784670090873	RFX	eln_age_gen
15385	NRAS_p.G12_13	0.694620044778085	0.693270117213223	RFX	eln_age_gen
15386	NRAS_p.G12_13	0.694620044778085	0.69427433162123	RFX	eln_age_gen
15387	NRAS_p.G12_13	0.694620044778085	0.693780455682866	RFX	eln_age_gen
15388	NRAS_p.G12_13	0.694620044778085	0.694340181746345	RFX	eln_age_gen
15389	NRAS_p.Q61_62	0.694620044778085	0.692825628868695	RFX	eln_age_gen
15390	NRAS_p.Q61_62	0.694620044778085	0.69317134202555	RFX	eln_age_gen
15391	NRAS_p.Q61_62	0.694620044778085	0.691640326616621	RFX	eln_age_gen
15392	NRAS_p.Q61_62	0.694620044778085	0.692430528118003	RFX	eln_age_gen
15393	PHF6	0.694620044778085	0.694488344527855	RFX	eln_age_gen
15394	PHF6	0.694620044778085	0.694438956934018	RFX	eln_age_gen
15395	PHF6	0.694620044778085	0.694669432371921	RFX	eln_age_gen
15396	PHF6	0.694620044778085	0.694587119715527	RFX	eln_age_gen
15397	PTPN11	0.694620044778085	0.695130383247728	RFX	eln_age_gen
15398	PTPN11	0.694620044778085	0.693615830370078	RFX	eln_age_gen
15399	PTPN11	0.694620044778085	0.695591334123535	RFX	eln_age_gen
15400	PTPN11	0.694620044778085	0.693895693401817	RFX	eln_age_gen
15401	RAD21	0.694620044778085	0.694718819965758	RFX	eln_age_gen
15402	RAD21	0.694620044778085	0.694735282497037	RFX	eln_age_gen
15403	RAD21	0.694620044778085	0.694768207559594	RFX	eln_age_gen
15404	RAD21	0.694620044778085	0.694587119715527	RFX	eln_age_gen
15405	RUNX1	0.694620044778085	0.694422494402739	RFX	eln_age_gen
15406	RUNX1	0.694620044778085	0.694060318714606	RFX	eln_age_gen
15407	RUNX1	0.694620044778085	0.69427433162123	RFX	eln_age_gen
15408	RUNX1	0.694620044778085	0.693237192150665	RFX	eln_age_gen
15409	SF3B1	0.694620044778085	0.695146845779007	RFX	eln_age_gen
15410	SF3B1	0.694620044778085	0.694899907809825	RFX	eln_age_gen
15411	SF3B1	0.694620044778085	0.695739496905044	RFX	eln_age_gen
15412	SF3B1	0.694620044778085	0.694850520215988	RFX	eln_age_gen
15413	SMC1A	0.694620044778085	0.694109706308442	RFX	eln_age_gen
15414	SMC1A	0.694620044778085	0.694570657184249	RFX	eln_age_gen
15415	SMC1A	0.694620044778085	0.693829843276702	RFX	eln_age_gen
15416	SMC1A	0.694620044778085	0.693747530620308	RFX	eln_age_gen
15417	SMC3	0.694620044778085	0.694718819965758	RFX	eln_age_gen
15418	SMC3	0.694620044778085	0.694290794152509	RFX	eln_age_gen
15419	SMC3	0.694620044778085	0.695179770841565	RFX	eln_age_gen
15420	SMC3	0.694620044778085	0.694323719215067	RFX	eln_age_gen
15421	SRSF2	0.694620044778085	0.694438956934018	RFX	eln_age_gen
15422	SRSF2	0.694620044778085	0.695212695904122	RFX	eln_age_gen
15423	SRSF2	0.694620044778085	0.695772421967602	RFX	eln_age_gen
15424	SRSF2	0.694620044778085	0.694718819965758	RFX	eln_age_gen
15425	STAG2	0.694620044778085	0.694899907809825	RFX	eln_age_gen
15426	STAG2	0.694620044778085	0.695624259186092	RFX	eln_age_gen
15427	STAG2	0.694620044778085	0.695755959436323	RFX	eln_age_gen
15428	STAG2	0.694620044778085	0.694801132622152	RFX	eln_age_gen
15429	TET2	0.694620044778085	0.694866982747267	RFX	eln_age_gen
15430	TET2	0.694620044778085	0.695229158435401	RFX	eln_age_gen
15431	TET2	0.694620044778085	0.695113920716449	RFX	eln_age_gen
15432	TET2	0.694620044778085	0.693945080995654	RFX	eln_age_gen
15433	TP53	0.694620044778085	0.671160937705782	RFX	eln_age_gen
15434	TP53	0.694620044778085	0.676906361122086	RFX	eln_age_gen
15435	TP53	0.694620044778085	0.672214539707625	RFX	eln_age_gen
15436	TP53	0.694620044778085	0.683310285789543	RFX	eln_age_gen
15437	U2AF1_p.S34	0.694620044778085	0.695410246279468	RFX	eln_age_gen
15438	U2AF1_p.S34	0.694620044778085	0.695344396154353	RFX	eln_age_gen
15439	U2AF1_p.S34	0.694620044778085	0.695443171342026	RFX	eln_age_gen
15440	U2AF1_p.S34	0.694620044778085	0.695459633873304	RFX	eln_age_gen
15441	WT1	0.694620044778085	0.696249835374687	RFX	eln_age_gen
15442	WT1	0.694620044778085	0.696974186750955	RFX	eln_age_gen
15443	WT1	0.694620044778085	0.695031608060055	RFX	eln_age_gen
15444	WT1	0.694620044778085	0.691656789147899	RFX	eln_age_gen
15445	eln_adverse	0.723894838109357	0.713627832889113	RFX	eln_age_gen
15446	eln_adverse	0.723894838109357	0.709164603277241	RFX	eln_age_gen
15447	eln_adverse	0.723894838109357	0.71793335120728	RFX	eln_age_gen
15448	eln_adverse	0.723894838109357	0.715835791000994	RFX	eln_age_gen
15449	eln_intermediate	0.723894838109357	0.724872648130333	RFX	eln_age_gen
15450	eln_intermediate	0.723894838109357	0.723658271168798	RFX	eln_age_gen
15451	eln_intermediate	0.723894838109357	0.724651852319145	RFX	eln_age_gen
15452	eln_intermediate	0.723894838109357	0.722506978724746	RFX	eln_age_gen
15453	eln_favorable	0.723894838109357	0.720314791742237	RFX	eln_age_gen
15454	eln_favorable	0.723894838109357	0.713927484347154	RFX	eln_age_gen
15455	eln_favorable	0.723894838109357	0.725440408787673	RFX	eln_age_gen
15456	eln_favorable	0.723894838109357	0.717129023609381	RFX	eln_age_gen
15457	age	0.723894838109357	0.564117526456069	RFX	eln_age_gen
15458	age	0.723894838109357	0.572539309539956	RFX	eln_age_gen
15459	age	0.723894838109357	0.597615405239169	RFX	eln_age_gen
15460	age	0.723894838109357	0.579841342438532	RFX	eln_age_gen
15461	ASXL1	0.723894838109357	0.723579415521945	RFX	eln_age_gen
15462	ASXL1	0.723894838109357	0.721639566609365	RFX	eln_age_gen
15463	ASXL1	0.723894838109357	0.722585834371599	RFX	eln_age_gen
15464	ASXL1	0.723894838109357	0.722412351948523	RFX	eln_age_gen
15465	BCOR	0.723894838109357	0.723942151497469	RFX	eln_age_gen
15466	BCOR	0.723894838109357	0.723957922626839	RFX	eln_age_gen
15467	BCOR	0.723894838109357	0.723831753591875	RFX	eln_age_gen
15468	BCOR	0.723894838109357	0.723784440203763	RFX	eln_age_gen
15469	CBL	0.723894838109357	0.723674042298169	RFX	eln_age_gen
15470	CBL	0.723894838109357	0.723595186651316	RFX	eln_age_gen
15471	CBL	0.723894838109357	0.723847524721245	RFX	eln_age_gen
15472	CBL	0.723894838109357	0.723737126815651	RFX	eln_age_gen
15473	CEBPA_bi	0.723894838109357	0.723547873263204	RFX	eln_age_gen
15474	CEBPA_bi	0.723894838109357	0.723358619710757	RFX	eln_age_gen
15475	CEBPA_bi	0.723894838109357	0.72343747535761	RFX	eln_age_gen
15476	CEBPA_bi	0.723894838109357	0.72452568328418	RFX	eln_age_gen
15477	CEBPA_mono	0.723894838109357	0.723863295850616	RFX	eln_age_gen
15478	CEBPA_mono	0.723894838109357	0.723516331004463	RFX	eln_age_gen
15479	CEBPA_mono	0.723894838109357	0.723721355686281	RFX	eln_age_gen
15480	CEBPA_mono	0.723894838109357	0.723926380368098	RFX	eln_age_gen
15481	DNMT3A	0.723894838109357	0.722806630182787	RFX	eln_age_gen
15482	DNMT3A	0.723894838109357	0.721749964514959	RFX	eln_age_gen
15483	DNMT3A	0.723894838109357	0.724162947308657	RFX	eln_age_gen
15484	DNMT3A	0.723894838109357	0.723831753591875	RFX	eln_age_gen
15485	EZH2	0.723894838109357	0.724226031826139	RFX	eln_age_gen
15486	EZH2	0.723894838109357	0.723532102133834	RFX	eln_age_gen
15487	EZH2	0.723894838109357	0.723248221805163	RFX	eln_age_gen
15488	EZH2	0.723894838109357	0.723626728910057	RFX	eln_age_gen
15489	ITD	0.723894838109357	0.715283801473024	RFX	eln_age_gen
15490	ITD	0.723894838109357	0.717870266689798	RFX	eln_age_gen
15491	ITD	0.723894838109357	0.716466636175817	RFX	eln_age_gen
15492	ITD	0.723894838109357	0.717712555396092	RFX	eln_age_gen
15493	FLT3_TKD	0.723894838109357	0.724178718438027	RFX	eln_age_gen
15494	FLT3_TKD	0.723894838109357	0.723311306322646	RFX	eln_age_gen
15495	FLT3_TKD	0.723894838109357	0.723674042298169	RFX	eln_age_gen
15496	FLT3_TKD	0.723894838109357	0.724068320532433	RFX	eln_age_gen
15497	FLT3_other	0.723894838109357	0.724021007144322	RFX	eln_age_gen
15498	FLT3_other	0.723894838109357	0.72397369375621	RFX	eln_age_gen
15499	FLT3_other	0.723894838109357	0.723894838109357	RFX	eln_age_gen
15500	FLT3_other	0.723894838109357	0.72398946488558	RFX	eln_age_gen
15501	GATA2	0.723894838109357	0.72368981342754	RFX	eln_age_gen
15502	GATA2	0.723894838109357	0.723847524721245	RFX	eln_age_gen
15503	GATA2	0.723894838109357	0.723043197123346	RFX	eln_age_gen
15504	GATA2	0.723894838109357	0.723137823899569	RFX	eln_age_gen
15505	IDH1	0.723894838109357	0.723926380368098	RFX	eln_age_gen
15506	IDH1	0.723894838109357	0.723910609238728	RFX	eln_age_gen
15507	IDH1	0.723894838109357	0.723863295850616	RFX	eln_age_gen
15508	IDH1	0.723894838109357	0.723894838109357	RFX	eln_age_gen
15509	IDH2_p.R140	0.723894838109357	0.723610957780687	RFX	eln_age_gen
15510	IDH2_p.R140	0.723894838109357	0.723768669074392	RFX	eln_age_gen
15511	IDH2_p.R140	0.723894838109357	0.723674042298169	RFX	eln_age_gen
15512	IDH2_p.R140	0.723894838109357	0.723768669074392	RFX	eln_age_gen
15513	IDH2_p.R172	0.723894838109357	0.720488274165313	RFX	eln_age_gen
15514	IDH2_p.R172	0.723894838109357	0.721056034822654	RFX	eln_age_gen
15515	IDH2_p.R172	0.723894838109357	0.71932121059189	RFX	eln_age_gen
15516	IDH2_p.R172	0.723894838109357	0.722049615973	RFX	eln_age_gen
15517	KIT	0.723894838109357	0.724068320532433	RFX	eln_age_gen
15518	KIT	0.723894838109357	0.723642500039428	RFX	eln_age_gen
15519	KIT	0.723894838109357	0.724099862791174	RFX	eln_age_gen
15520	KIT	0.723894838109357	0.723942151497469	RFX	eln_age_gen
15521	KRAS	0.723894838109357	0.724178718438027	RFX	eln_age_gen
15522	KRAS	0.723894838109357	0.724431056507957	RFX	eln_age_gen
15523	KRAS	0.723894838109357	0.724604538931033	RFX	eln_age_gen
15524	KRAS	0.723894838109357	0.724509912154809	RFX	eln_age_gen
15525	MLL	0.723894838109357	0.724604538931033	RFX	eln_age_gen
15526	MLL	0.723894838109357	0.724147176179286	RFX	eln_age_gen
15527	MLL	0.723894838109357	0.724052549403063	RFX	eln_age_gen
15528	MLL	0.723894838109357	0.725030359424038	RFX	eln_age_gen
15529	MYC	0.723894838109357	0.723800211333134	RFX	eln_age_gen
15530	MYC	0.723894838109357	0.723784440203763	RFX	eln_age_gen
15531	MYC	0.723894838109357	0.723484788745722	RFX	eln_age_gen
15532	MYC	0.723894838109357	0.724572996672292	RFX	eln_age_gen
