feature	ref_CI	permuted_CI	algo	model
16678	IDH2_p.R140	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16679	IDH2_p.R140	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16680	IDH2_p.R140	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16681	IDH2_p.R172	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16682	IDH2_p.R172	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16683	IDH2_p.R172	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16684	IDH2_p.R172	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16685	KIT	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16686	KIT	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16687	KIT	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16688	KIT	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16689	KRAS	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16690	KRAS	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16691	KRAS	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16692	KRAS	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16693	MLL	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16694	MLL	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16695	MLL	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16696	MLL	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16697	MYC	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16698	MYC	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16699	MYC	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16700	MYC	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16701	NF1	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16702	NF1	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16703	NF1	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16704	NF1	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16705	NPM1	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16706	NPM1	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16707	NPM1	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16708	NPM1	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16709	NRAS_p.G12_13	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16710	NRAS_p.G12_13	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16711	NRAS_p.G12_13	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16712	NRAS_p.G12_13	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16713	NRAS_p.Q61_62	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16714	NRAS_p.Q61_62	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16715	NRAS_p.Q61_62	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16716	NRAS_p.Q61_62	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16717	PHF6	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16718	PHF6	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16719	PHF6	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16720	PHF6	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16721	PTPN11	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16722	PTPN11	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16723	PTPN11	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16724	PTPN11	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16725	RAD21	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16726	RAD21	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16727	RAD21	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16728	RAD21	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16729	RUNX1	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16730	RUNX1	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16731	RUNX1	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16732	RUNX1	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16733	SF3B1	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16734	SF3B1	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16735	SF3B1	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16736	SF3B1	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16737	SMC1A	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16738	SMC1A	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16739	SMC1A	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16740	SMC1A	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16741	SMC3	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16742	SMC3	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16743	SMC3	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16744	SMC3	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16745	SRSF2	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16746	SRSF2	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16747	SRSF2	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16748	SRSF2	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16749	STAG2	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16750	STAG2	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16751	STAG2	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16752	STAG2	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16753	TET2	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16754	TET2	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16755	TET2	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16756	TET2	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16757	TP53	0.720955864734917	0.697857930131144	Elastic_net	eln_gen_cyto_clin_demo
16758	TP53	0.720955864734917	0.710349344280626	Elastic_net	eln_gen_cyto_clin_demo
16759	TP53	0.720955864734917	0.714374710477134	Elastic_net	eln_gen_cyto_clin_demo
16760	TP53	0.720955864734917	0.700653323323163	Elastic_net	eln_gen_cyto_clin_demo
16761	U2AF1_p.S34	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16762	U2AF1_p.S34	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16763	U2AF1_p.S34	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16764	U2AF1_p.S34	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16765	WT1	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16766	WT1	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16767	WT1	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16768	WT1	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16769	add_8	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16770	add_8	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16771	add_8	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16772	add_8	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16773	add_11	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16774	add_11	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16775	add_11	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16776	add_11	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16777	add_13	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16778	add_13	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16779	add_13	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16780	add_13	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16781	add_21	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16782	add_21	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16783	add_21	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16784	add_21	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16785	add_22	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16786	add_22	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16787	add_22	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16788	add_22	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16789	del_20	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16790	del_20	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16791	del_20	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16792	del_20	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16793	del_3	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16794	del_3	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16795	del_3	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16796	del_3	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16797	del_5	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16798	del_5	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16799	del_5	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16800	del_5	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16801	del_7	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16802	del_7	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16803	del_7	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16804	del_7	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16805	del_9	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16806	del_9	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16807	del_9	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16808	del_9	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16809	del_12	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16810	del_12	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16811	del_12	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16812	del_12	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16813	del_13	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16814	del_13	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16815	del_13	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16816	del_13	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16817	del_16	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16818	del_16	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16819	del_16	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16820	del_16	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16821	del_17	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16822	del_17	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16823	del_17	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16824	del_17	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16825	del_18	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16826	del_18	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16827	del_18	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16828	del_18	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16829	minusy	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16830	minusy	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16831	minusy	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16832	minusy	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16833	t_v_11	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16834	t_v_11	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16835	t_v_11	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16836	t_v_11	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16837	t_8_21	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16838	t_8_21	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16839	t_8_21	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16840	t_8_21	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16841	others_transloc	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16842	others_transloc	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16843	others_transloc	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16844	others_transloc	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16845	complex	0.720955864734917	0.720748206954938	Elastic_net	eln_gen_cyto_clin_demo
16846	complex	0.720955864734917	0.72328802134083	Elastic_net	eln_gen_cyto_clin_demo
16847	complex	0.720955864734917	0.724022810408447	Elastic_net	eln_gen_cyto_clin_demo
16848	complex	0.720955864734917	0.722840758430107	Elastic_net	eln_gen_cyto_clin_demo
16849	ahd	0.720955864734917	0.718831365908982	Elastic_net	eln_gen_cyto_clin_demo
16850	ahd	0.720955864734917	0.713879526540262	Elastic_net	eln_gen_cyto_clin_demo
16851	ahd	0.720955864734917	0.717441656150664	Elastic_net	eln_gen_cyto_clin_demo
16852	ahd	0.720955864734917	0.716994393239941	Elastic_net	eln_gen_cyto_clin_demo
16853	perf_status	0.720955864734917	0.711211922751306	Elastic_net	eln_gen_cyto_clin_demo
16854	perf_status	0.720955864734917	0.71031739692986	Elastic_net	eln_gen_cyto_clin_demo
16855	perf_status	0.720955864734917	0.709758318291456	Elastic_net	eln_gen_cyto_clin_demo
16856	perf_status	0.720955864734917	0.709646502563775	Elastic_net	eln_gen_cyto_clin_demo
16857	bm_blasts	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16858	bm_blasts	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16859	bm_blasts	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16860	bm_blasts	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16861	secondary	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16862	secondary	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16863	secondary	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16864	secondary	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16865	wbc	0.720955864734917	0.710732712489817	Elastic_net	eln_gen_cyto_clin_demo
16866	wbc	0.720955864734917	0.709981949746817	Elastic_net	eln_gen_cyto_clin_demo
16867	wbc	0.720955864734917	0.707969266648563	Elastic_net	eln_gen_cyto_clin_demo
16868	wbc	0.720955864734917	0.710045844448349	Elastic_net	eln_gen_cyto_clin_demo
16869	hb	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16870	hb	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16871	hb	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16872	hb	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16873	plt	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16874	plt	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16875	plt	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16876	plt	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16877	gender	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16878	gender	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16879	gender	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16880	gender	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16881	age	0.720955864734917	0.61212721435075	Elastic_net	eln_gen_cyto_clin_demo
16882	age	0.720955864734917	0.593326198424996	Elastic_net	eln_gen_cyto_clin_demo
16883	age	0.720955864734917	0.615577528233471	Elastic_net	eln_gen_cyto_clin_demo
16884	age	0.720955864734917	0.59663274922927	Elastic_net	eln_gen_cyto_clin_demo
16885	eln_adverse	0.718604689106068	0.715798404333426	Elastic_net	eln_gen_cyto_clin_demo
16886	eln_adverse	0.718604689106068	0.717544174511755	Elastic_net	eln_gen_cyto_clin_demo
16887	eln_adverse	0.718604689106068	0.719012579334649	Elastic_net	eln_gen_cyto_clin_demo
16888	eln_adverse	0.718604689106068	0.717364702811179	Elastic_net	eln_gen_cyto_clin_demo
16889	eln_intermediate	0.718604689106068	0.718604689106068	Elastic_net	eln_gen_cyto_clin_demo
16890	eln_intermediate	0.718604689106068	0.718604689106068	Elastic_net	eln_gen_cyto_clin_demo
16891	eln_intermediate	0.718604689106068	0.718604689106068	Elastic_net	eln_gen_cyto_clin_demo
16892	eln_intermediate	0.718604689106068	0.718604689106068	Elastic_net	eln_gen_cyto_clin_demo
16893	eln_favorable	0.718604689106068	0.711768448875039	Elastic_net	eln_gen_cyto_clin_demo
16894	eln_favorable	0.718604689106068	0.711148455727595	Elastic_net	eln_gen_cyto_clin_demo
16895	eln_favorable	0.718604689106068	0.717038390628314	Elastic_net	eln_gen_cyto_clin_demo
16896	eln_favorable	0.718604689106068	0.712633176159632	Elastic_net	eln_gen_cyto_clin_demo
16897	ASXL1	0.718604689106068	0.718604689106068	Elastic_net	eln_gen_cyto_clin_demo
16898	ASXL1	0.718604689106068	0.718604689106068	Elastic_net	eln_gen_cyto_clin_demo
16899	ASXL1	0.718604689106068	0.718604689106068	Elastic_net	eln_gen_cyto_clin_demo
16900	ASXL1	0.718604689106068	0.718604689106068	Elastic_net	eln_gen_cyto_clin_demo
16901	BCOR	0.718604689106068	0.718604689106068	Elastic_net	eln_gen_cyto_clin_demo
16902	BCOR	0.718604689106068	0.718604689106068	Elastic_net	eln_gen_cyto_clin_demo
16903	BCOR	0.718604689106068	0.718604689106068	Elastic_net	eln_gen_cyto_clin_demo
16904	BCOR	0.718604689106068	0.718604689106068	Elastic_net	eln_gen_cyto_clin_demo
16905	CBL	0.718604689106068	0.718604689106068	Elastic_net	eln_gen_cyto_clin_demo
16906	CBL	0.718604689106068	0.718604689106068	Elastic_net	eln_gen_cyto_clin_demo
16907	CBL	0.718604689106068	0.718604689106068	Elastic_net	eln_gen_cyto_clin_demo
16908	CBL	0.718604689106068	0.718604689106068	Elastic_net	eln_gen_cyto_clin_demo
16909	CEBPA_bi	0.718604689106068	0.718604689106068	Elastic_net	eln_gen_cyto_clin_demo
16910	CEBPA_bi	0.718604689106068	0.718604689106068	Elastic_net	eln_gen_cyto_clin_demo
16911	CEBPA_bi	0.718604689106068	0.718604689106068	Elastic_net	eln_gen_cyto_clin_demo
16912	CEBPA_bi	0.718604689106068	0.718604689106068	Elastic_net	eln_gen_cyto_clin_demo
16913	CEBPA_mono	0.718604689106068	0.718604689106068	Elastic_net	eln_gen_cyto_clin_demo
16914	CEBPA_mono	0.718604689106068	0.718604689106068	Elastic_net	eln_gen_cyto_clin_demo
16915	CEBPA_mono	0.718604689106068	0.718604689106068	Elastic_net	eln_gen_cyto_clin_demo
16916	CEBPA_mono	0.718604689106068	0.718604689106068	Elastic_net	eln_gen_cyto_clin_demo
16917	DNMT3A	0.718604689106068	0.718604689106068	Elastic_net	eln_gen_cyto_clin_demo
16918	DNMT3A	0.718604689106068	0.718604689106068	Elastic_net	eln_gen_cyto_clin_demo
