feature	ref_CI	permuted_CI	algo	model
18510	NRAS_p.Q61_62	0.701420271142673	0.701888315041963	RFX	eln_age_gen_cyto
18511	NRAS_p.Q61_62	0.701420271142673	0.701194318915429	RFX	eln_age_gen_cyto
18512	NRAS_p.Q61_62	0.701420271142673	0.702114267269206	RFX	eln_age_gen_cyto
18513	PHF6	0.701420271142673	0.701275016139445	RFX	eln_age_gen_cyto
18514	PHF6	0.701420271142673	0.701226597805035	RFX	eln_age_gen_cyto
18515	PHF6	0.701420271142673	0.70135571336346	RFX	eln_age_gen_cyto
18516	PHF6	0.701420271142673	0.701226597805035	RFX	eln_age_gen_cyto
18517	PTPN11	0.701420271142673	0.701468689477082	RFX	eln_age_gen_cyto
18518	PTPN11	0.701420271142673	0.701549386701097	RFX	eln_age_gen_cyto
18519	PTPN11	0.701420271142673	0.701710781149128	RFX	eln_age_gen_cyto
18520	PTPN11	0.701420271142673	0.701307295029051	RFX	eln_age_gen_cyto
18521	RAD21	0.701420271142673	0.701872175597159	RFX	eln_age_gen_cyto
18522	RAD21	0.701420271142673	0.70203357004519	RFX	eln_age_gen_cyto
18523	RAD21	0.701420271142673	0.701549386701097	RFX	eln_age_gen_cyto
18524	RAD21	0.701420271142673	0.701210458360232	RFX	eln_age_gen_cyto
18525	RUNX1	0.701420271142673	0.701517107811491	RFX	eln_age_gen_cyto
18526	RUNX1	0.701420271142673	0.701517107811491	RFX	eln_age_gen_cyto
18527	RUNX1	0.701420271142673	0.701517107811491	RFX	eln_age_gen_cyto
18528	RUNX1	0.701420271142673	0.701387992253066	RFX	eln_age_gen_cyto
18529	SF3B1	0.701420271142673	0.701242737249839	RFX	eln_age_gen_cyto
18530	SF3B1	0.701420271142673	0.701242737249839	RFX	eln_age_gen_cyto
18531	SF3B1	0.701420271142673	0.70114590058102	RFX	eln_age_gen_cyto
18532	SF3B1	0.701420271142673	0.700984506132989	RFX	eln_age_gen_cyto
18533	SMC1A	0.701420271142673	0.701807617817947	RFX	eln_age_gen_cyto
18534	SMC1A	0.701420271142673	0.702243382827631	RFX	eln_age_gen_cyto
18535	SMC1A	0.701420271142673	0.701662362814719	RFX	eln_age_gen_cyto
18536	SMC1A	0.701420271142673	0.701952872821175	RFX	eln_age_gen_cyto
18537	SMC3	0.701420271142673	0.701807617817947	RFX	eln_age_gen_cyto
18538	SMC3	0.701420271142673	0.701597805035507	RFX	eln_age_gen_cyto
18539	SMC3	0.701420271142673	0.701743060038735	RFX	eln_age_gen_cyto
18540	SMC3	0.701420271142673	0.701872175597159	RFX	eln_age_gen_cyto
18541	SRSF2	0.701420271142673	0.700145255003228	RFX	eln_age_gen_cyto
18542	SRSF2	0.701420271142673	0.701065203357005	RFX	eln_age_gen_cyto
18543	SRSF2	0.701420271142673	0.700564880568109	RFX	eln_age_gen_cyto
18544	SRSF2	0.701420271142673	0.700968366688186	RFX	eln_age_gen_cyto
18545	STAG2	0.701420271142673	0.701307295029051	RFX	eln_age_gen_cyto
18546	STAG2	0.701420271142673	0.70135571336346	RFX	eln_age_gen_cyto
18547	STAG2	0.701420271142673	0.70140413169787	RFX	eln_age_gen_cyto
18548	STAG2	0.701420271142673	0.701210458360232	RFX	eln_age_gen_cyto
18549	TET2	0.701420271142673	0.701500968366688	RFX	eln_age_gen_cyto
18550	TET2	0.701420271142673	0.701985151710781	RFX	eln_age_gen_cyto
18551	TET2	0.701420271142673	0.701662362814719	RFX	eln_age_gen_cyto
18552	TET2	0.701420271142673	0.701985151710781	RFX	eln_age_gen_cyto
18553	TP53	0.701420271142673	0.689573918657198	RFX	eln_age_gen_cyto
18554	TP53	0.701420271142673	0.692059393156875	RFX	eln_age_gen_cyto
18555	TP53	0.701420271142673	0.696061975468044	RFX	eln_age_gen_cyto
18556	TP53	0.701420271142673	0.700806972240155	RFX	eln_age_gen_cyto
18557	U2AF1_p.S34	0.701420271142673	0.702420916720465	RFX	eln_age_gen_cyto
18558	U2AF1_p.S34	0.701420271142673	0.701275016139445	RFX	eln_age_gen_cyto
18559	U2AF1_p.S34	0.701420271142673	0.701371852808263	RFX	eln_age_gen_cyto
18560	U2AF1_p.S34	0.701420271142673	0.701678502259522	RFX	eln_age_gen_cyto
18561	WT1	0.701420271142673	0.700032278889606	RFX	eln_age_gen_cyto
18562	WT1	0.701420271142673	0.703486120077469	RFX	eln_age_gen_cyto
18563	WT1	0.701420271142673	0.699451258876695	RFX	eln_age_gen_cyto
18564	WT1	0.701420271142673	0.698353776630084	RFX	eln_age_gen_cyto
18565	add_8	0.701420271142673	0.701420271142673	RFX	eln_age_gen_cyto
18566	add_8	0.701420271142673	0.70140413169787	RFX	eln_age_gen_cyto
18567	add_8	0.701420271142673	0.701387992253066	RFX	eln_age_gen_cyto
18568	add_8	0.701420271142673	0.70135571336346	RFX	eln_age_gen_cyto
18569	add_11	0.701420271142673	0.700742414460943	RFX	eln_age_gen_cyto
18570	add_11	0.701420271142673	0.70093608779858	RFX	eln_age_gen_cyto
18571	add_11	0.701420271142673	0.701371852808263	RFX	eln_age_gen_cyto
18572	add_11	0.701420271142673	0.701952872821175	RFX	eln_age_gen_cyto
18573	add_13	0.701420271142673	0.701178179470626	RFX	eln_age_gen_cyto
18574	add_13	0.701420271142673	0.701436410587476	RFX	eln_age_gen_cyto
18575	add_13	0.701420271142673	0.701339573918657	RFX	eln_age_gen_cyto
18576	add_13	0.701420271142673	0.701275016139445	RFX	eln_age_gen_cyto
18577	add_21	0.701420271142673	0.701436410587476	RFX	eln_age_gen_cyto
18578	add_21	0.701420271142673	0.701678502259522	RFX	eln_age_gen_cyto
18579	add_21	0.701420271142673	0.701856036152356	RFX	eln_age_gen_cyto
18580	add_21	0.701420271142673	0.701533247256294	RFX	eln_age_gen_cyto
18581	add_22	0.701420271142673	0.700645577792124	RFX	eln_age_gen_cyto
18582	add_22	0.701420271142673	0.700806972240155	RFX	eln_age_gen_cyto
18583	add_22	0.701420271142673	0.701129761136217	RFX	eln_age_gen_cyto
18584	add_22	0.701420271142673	0.700871530019367	RFX	eln_age_gen_cyto
18585	del_20	0.701420271142673	0.701275016139445	RFX	eln_age_gen_cyto
18586	del_20	0.701420271142673	0.701339573918657	RFX	eln_age_gen_cyto
18587	del_20	0.701420271142673	0.701420271142673	RFX	eln_age_gen_cyto
18588	del_20	0.701420271142673	0.701549386701097	RFX	eln_age_gen_cyto
18589	del_3	0.701420271142673	0.701533247256294	RFX	eln_age_gen_cyto
18590	del_3	0.701420271142673	0.701484828921885	RFX	eln_age_gen_cyto
18591	del_3	0.701420271142673	0.701533247256294	RFX	eln_age_gen_cyto
18592	del_3	0.701420271142673	0.701468689477082	RFX	eln_age_gen_cyto
18593	del_5	0.701420271142673	0.700500322788896	RFX	eln_age_gen_cyto
18594	del_5	0.701420271142673	0.699402840542285	RFX	eln_age_gen_cyto
18595	del_5	0.701420271142673	0.699967721110394	RFX	eln_age_gen_cyto
18596	del_5	0.701420271142673	0.703082633957392	RFX	eln_age_gen_cyto
18597	del_7	0.701420271142673	0.702243382827631	RFX	eln_age_gen_cyto
18598	del_7	0.701420271142673	0.702517753389283	RFX	eln_age_gen_cyto
18599	del_7	0.701420271142673	0.703921885087153	RFX	eln_age_gen_cyto
18600	del_7	0.701420271142673	0.703114912846998	RFX	eln_age_gen_cyto
18601	del_9	0.701420271142673	0.701500968366688	RFX	eln_age_gen_cyto
18602	del_9	0.701420271142673	0.701339573918657	RFX	eln_age_gen_cyto
18603	del_9	0.701420271142673	0.701856036152356	RFX	eln_age_gen_cyto
18604	del_9	0.701420271142673	0.700726275016139	RFX	eln_age_gen_cyto
18605	del_12	0.701420271142673	0.701242737249839	RFX	eln_age_gen_cyto
18606	del_12	0.701420271142673	0.701000645577792	RFX	eln_age_gen_cyto
18607	del_12	0.701420271142673	0.701452550032279	RFX	eln_age_gen_cyto
18608	del_12	0.701420271142673	0.701081342801808	RFX	eln_age_gen_cyto
18609	del_13	0.701420271142673	0.701065203357005	RFX	eln_age_gen_cyto
18610	del_13	0.701420271142673	0.700839251129761	RFX	eln_age_gen_cyto
18611	del_13	0.701420271142673	0.701291155584248	RFX	eln_age_gen_cyto
18612	del_13	0.701420271142673	0.701291155584248	RFX	eln_age_gen_cyto
18613	del_16	0.701420271142673	0.701371852808263	RFX	eln_age_gen_cyto
18614	del_16	0.701420271142673	0.70135571336346	RFX	eln_age_gen_cyto
18615	del_16	0.701420271142673	0.701307295029051	RFX	eln_age_gen_cyto
18616	del_16	0.701420271142673	0.701436410587476	RFX	eln_age_gen_cyto
18617	del_17	0.701420271142673	0.700919948353777	RFX	eln_age_gen_cyto
18618	del_17	0.701420271142673	0.701275016139445	RFX	eln_age_gen_cyto
18619	del_17	0.701420271142673	0.700548741123305	RFX	eln_age_gen_cyto
18620	del_17	0.701420271142673	0.701920593931569	RFX	eln_age_gen_cyto
18621	del_18	0.701420271142673	0.701323434473854	RFX	eln_age_gen_cyto
18622	del_18	0.701420271142673	0.701468689477082	RFX	eln_age_gen_cyto
18623	del_18	0.701420271142673	0.70161394448031	RFX	eln_age_gen_cyto
18624	del_18	0.701420271142673	0.701194318915429	RFX	eln_age_gen_cyto
18625	minusy	0.701420271142673	0.701533247256294	RFX	eln_age_gen_cyto
18626	minusy	0.701420271142673	0.701565526145901	RFX	eln_age_gen_cyto
18627	minusy	0.701420271142673	0.701597805035507	RFX	eln_age_gen_cyto
18628	minusy	0.701420271142673	0.701468689477082	RFX	eln_age_gen_cyto
18629	t_v_11	0.701420271142673	0.701049063912201	RFX	eln_age_gen_cyto
18630	t_v_11	0.701420271142673	0.700322788896062	RFX	eln_age_gen_cyto
18631	t_v_11	0.701420271142673	0.701081342801808	RFX	eln_age_gen_cyto
18632	t_v_11	0.701420271142673	0.701323434473854	RFX	eln_age_gen_cyto
18633	t_8_21	0.701420271142673	0.700161394448031	RFX	eln_age_gen_cyto
18634	t_8_21	0.701420271142673	0.700419625564881	RFX	eln_age_gen_cyto
18635	t_8_21	0.701420271142673	0.70114590058102	RFX	eln_age_gen_cyto
18636	t_8_21	0.701420271142673	0.701049063912201	RFX	eln_age_gen_cyto
18637	others_transloc	0.701420271142673	0.701387992253066	RFX	eln_age_gen_cyto
18638	others_transloc	0.701420271142673	0.70161394448031	RFX	eln_age_gen_cyto
18639	others_transloc	0.701420271142673	0.701565526145901	RFX	eln_age_gen_cyto
18640	others_transloc	0.701420271142673	0.701387992253066	RFX	eln_age_gen_cyto
18641	complex	0.701420271142673	0.699983860555197	RFX	eln_age_gen_cyto
18642	complex	0.701420271142673	0.696836668818593	RFX	eln_age_gen_cyto
18643	complex	0.701420271142673	0.699854744996772	RFX	eln_age_gen_cyto
18644	complex	0.701420271142673	0.704422207876049	RFX	eln_age_gen_cyto
18645	eln_adverse	0.736113105781352	0.733895032473232	RFX	eln_age_gen_cyto
18646	eln_adverse	0.736113105781352	0.727863149664097	RFX	eln_age_gen_cyto
18647	eln_adverse	0.736113105781352	0.738953516204701	RFX	eln_age_gen_cyto
18648	eln_adverse	0.736113105781352	0.727129111015367	RFX	eln_age_gen_cyto
18649	eln_intermediate	0.736113105781352	0.731565257631608	RFX	eln_age_gen_cyto
18650	eln_intermediate	0.736113105781352	0.733256737996074	RFX	eln_age_gen_cyto
18651	eln_intermediate	0.736113105781352	0.730065265610289	RFX	eln_age_gen_cyto
18652	eln_intermediate	0.736113105781352	0.735347152408764	RFX	eln_age_gen_cyto
18653	eln_favorable	0.736113105781352	0.732442912537699	RFX	eln_age_gen_cyto
18654	eln_favorable	0.736113105781352	0.727655703959021	RFX	eln_age_gen_cyto
18655	eln_favorable	0.736113105781352	0.734405668054957	RFX	eln_age_gen_cyto
18656	eln_favorable	0.736113105781352	0.732315253642268	RFX	eln_age_gen_cyto
18657	age	0.736113105781352	0.603060622017968	RFX	eln_age_gen_cyto
18658	age	0.736113105781352	0.601018079691065	RFX	eln_age_gen_cyto
18659	age	0.736113105781352	0.592863867745384	RFX	eln_age_gen_cyto
18660	age	0.736113105781352	0.597443630618986	RFX	eln_age_gen_cyto
18661	ASXL1	0.736113105781352	0.734676943207749	RFX	eln_age_gen_cyto
18662	ASXL1	0.736113105781352	0.736113105781352	RFX	eln_age_gen_cyto
18663	ASXL1	0.736113105781352	0.735331195046835	RFX	eln_age_gen_cyto
18664	ASXL1	0.736113105781352	0.735873745352418	RFX	eln_age_gen_cyto
18665	BCOR	0.736113105781352	0.73644821038186	RFX	eln_age_gen_cyto
18666	BCOR	0.736113105781352	0.736879059153941	RFX	eln_age_gen_cyto
18667	BCOR	0.736113105781352	0.736336508848357	RFX	eln_age_gen_cyto
18668	BCOR	0.736113105781352	0.736831187068154	RFX	eln_age_gen_cyto
18669	CBL	0.736113105781352	0.735953532162063	RFX	eln_age_gen_cyto
18670	CBL	0.736113105781352	0.735937574800134	RFX	eln_age_gen_cyto
18671	CBL	0.736113105781352	0.735650342285413	RFX	eln_age_gen_cyto
18672	CBL	0.736113105781352	0.736304594124499	RFX	eln_age_gen_cyto
18673	CEBPA_bi	0.736113105781352	0.735570555475769	RFX	eln_age_gen_cyto
18674	CEBPA_bi	0.736113105781352	0.735474811304195	RFX	eln_age_gen_cyto
18675	CEBPA_bi	0.736113105781352	0.736049276333636	RFX	eln_age_gen_cyto
18676	CEBPA_bi	0.736113105781352	0.735171621427546	RFX	eln_age_gen_cyto
18677	CEBPA_mono	0.736113105781352	0.73644821038186	RFX	eln_age_gen_cyto
18678	CEBPA_mono	0.736113105781352	0.735730129095058	RFX	eln_age_gen_cyto
18679	CEBPA_mono	0.736113105781352	0.736942888601656	RFX	eln_age_gen_cyto
18680	CEBPA_mono	0.736113105781352	0.736910973877798	RFX	eln_age_gen_cyto
18681	DNMT3A	0.736113105781352	0.734884388912825	RFX	eln_age_gen_cyto
18682	DNMT3A	0.736113105781352	0.734900346274754	RFX	eln_age_gen_cyto
18683	DNMT3A	0.736113105781352	0.734549284312317	RFX	eln_age_gen_cyto
18684	DNMT3A	0.736113105781352	0.734645028483891	RFX	eln_age_gen_cyto
18685	EZH2	0.736113105781352	0.735825873266632	RFX	eln_age_gen_cyto
18686	EZH2	0.736113105781352	0.736192892590997	RFX	eln_age_gen_cyto
18687	EZH2	0.736113105781352	0.735618427561555	RFX	eln_age_gen_cyto
18688	EZH2	0.736113105781352	0.735730129095058	RFX	eln_age_gen_cyto
18689	ITD	0.736113105781352	0.727368471444301	RFX	eln_age_gen_cyto
18690	ITD	0.736113105781352	0.725565289546332	RFX	eln_age_gen_cyto
18691	ITD	0.736113105781352	0.726363157642778	RFX	eln_age_gen_cyto
18692	ITD	0.736113105781352	0.726139754575774	RFX	eln_age_gen_cyto
18693	FLT3_TKD	0.736113105781352	0.736655656086936	RFX	eln_age_gen_cyto
18694	FLT3_TKD	0.736113105781352	0.736480125105717	RFX	eln_age_gen_cyto
18695	FLT3_TKD	0.736113105781352	0.736512039829575	RFX	eln_age_gen_cyto
18696	FLT3_TKD	0.736113105781352	0.736400338296073	RFX	eln_age_gen_cyto
18697	FLT3_other	0.736113105781352	0.736017361609779	RFX	eln_age_gen_cyto
18698	FLT3_other	0.736113105781352	0.736368423572215	RFX	eln_age_gen_cyto
18699	FLT3_other	0.736113105781352	0.736464167743789	RFX	eln_age_gen_cyto
18700	FLT3_other	0.736113105781352	0.735953532162063	RFX	eln_age_gen_cyto
18701	GATA2	0.736113105781352	0.736926931239727	RFX	eln_age_gen_cyto
18702	GATA2	0.736113105781352	0.737198206392519	RFX	eln_age_gen_cyto
18703	GATA2	0.736113105781352	0.736863101792012	RFX	eln_age_gen_cyto
18704	GATA2	0.736113105781352	0.736480125105717	RFX	eln_age_gen_cyto
18705	IDH1	0.736113105781352	0.736400338296073	RFX	eln_age_gen_cyto
18706	IDH1	0.736113105781352	0.736464167743789	RFX	eln_age_gen_cyto
18707	IDH1	0.736113105781352	0.736368423572215	RFX	eln_age_gen_cyto
18708	IDH1	0.736113105781352	0.736480125105717	RFX	eln_age_gen_cyto
18709	IDH2_p.R140	0.736113105781352	0.735793958542774	RFX	eln_age_gen_cyto
18710	IDH2_p.R140	0.736113105781352	0.736480125105717	RFX	eln_age_gen_cyto
18711	IDH2_p.R140	0.736113105781352	0.736480125105717	RFX	eln_age_gen_cyto
18712	IDH2_p.R140	0.736113105781352	0.735730129095058	RFX	eln_age_gen_cyto
18713	IDH2_p.R172	0.736113105781352	0.735331195046835	RFX	eln_age_gen_cyto
18714	IDH2_p.R172	0.736113105781352	0.733799288301658	RFX	eln_age_gen_cyto
18715	IDH2_p.R172	0.736113105781352	0.732762059776278	RFX	eln_age_gen_cyto
18716	IDH2_p.R172	0.736113105781352	0.734325881245313	RFX	eln_age_gen_cyto
18717	KIT	0.736113105781352	0.736097148419423	RFX	eln_age_gen_cyto
18718	KIT	0.736113105781352	0.736097148419423	RFX	eln_age_gen_cyto
18719	KIT	0.736113105781352	0.73614502050521	RFX	eln_age_gen_cyto
18720	KIT	0.736113105781352	0.736097148419423	RFX	eln_age_gen_cyto
18721	KRAS	0.736113105781352	0.734836516827038	RFX	eln_age_gen_cyto
18722	KRAS	0.736113105781352	0.733863117749374	RFX	eln_age_gen_cyto
18723	KRAS	0.736113105781352	0.735155664065617	RFX	eln_age_gen_cyto
18724	KRAS	0.736113105781352	0.73480460210318	RFX	eln_age_gen_cyto
18725	MLL	0.736113105781352	0.735937574800134	RFX	eln_age_gen_cyto
18726	MLL	0.736113105781352	0.736464167743789	RFX	eln_age_gen_cyto
18727	MLL	0.736113105781352	0.736304594124499	RFX	eln_age_gen_cyto
18728	MLL	0.736113105781352	0.736783314982367	RFX	eln_age_gen_cyto
18729	MYC	0.736113105781352	0.735793958542774	RFX	eln_age_gen_cyto
18730	MYC	0.736113105781352	0.736129063143281	RFX	eln_age_gen_cyto
18731	MYC	0.736113105781352	0.73614502050521	RFX	eln_age_gen_cyto
18732	MYC	0.736113105781352	0.735905660076276	RFX	eln_age_gen_cyto
18733	NF1	0.736113105781352	0.735618427561555	RFX	eln_age_gen_cyto
18734	NF1	0.736113105781352	0.735873745352418	RFX	eln_age_gen_cyto
18735	NF1	0.736113105781352	0.735969489523992	RFX	eln_age_gen_cyto
18736	NF1	0.736113105781352	0.73600140424785	RFX	eln_age_gen_cyto
18737	NPM1	0.736113105781352	0.734916303636683	RFX	eln_age_gen_cyto
18738	NPM1	0.736113105781352	0.733272695358003	RFX	eln_age_gen_cyto
18739	NPM1	0.736113105781352	0.733607799958511	RFX	eln_age_gen_cyto
18740	NPM1	0.736113105781352	0.73480460210318	RFX	eln_age_gen_cyto
18741	NRAS_p.G12_13	0.736113105781352	0.735905660076276	RFX	eln_age_gen_cyto
18742	NRAS_p.G12_13	0.736113105781352	0.735363109770693	RFX	eln_age_gen_cyto
18743	NRAS_p.G12_13	0.736113105781352	0.733352482167648	RFX	eln_age_gen_cyto
18744	NRAS_p.G12_13	0.736113105781352	0.734788644741251	RFX	eln_age_gen_cyto
18745	NRAS_p.Q61_62	0.736113105781352	0.735283322961048	RFX	eln_age_gen_cyto
18746	NRAS_p.Q61_62	0.736113105781352	0.736065233695565	RFX	eln_age_gen_cyto
18747	NRAS_p.Q61_62	0.736113105781352	0.735155664065617	RFX	eln_age_gen_cyto
18748	NRAS_p.Q61_62	0.736113105781352	0.736400338296073	RFX	eln_age_gen_cyto
18749	PHF6	0.736113105781352	0.736081191057494	RFX	eln_age_gen_cyto
18750	PHF6	0.736113105781352	0.736017361609779	RFX	eln_age_gen_cyto
18751	PHF6	0.736113105781352	0.736192892590997	RFX	eln_age_gen_cyto
18752	PHF6	0.736113105781352	0.735969489523992	RFX	eln_age_gen_cyto
18753	PTPN11	0.736113105781352	0.735299280322977	RFX	eln_age_gen_cyto
18754	PTPN11	0.736113105781352	0.73584183062856	RFX	eln_age_gen_cyto
18755	PTPN11	0.736113105781352	0.735347152408764	RFX	eln_age_gen_cyto
18756	PTPN11	0.736113105781352	0.735953532162063	RFX	eln_age_gen_cyto
18757	RAD21	0.736113105781352	0.736049276333636	RFX	eln_age_gen_cyto
18758	RAD21	0.736113105781352	0.736017361609779	RFX	eln_age_gen_cyto
18759	RAD21	0.736113105781352	0.735921617438205	RFX	eln_age_gen_cyto
18760	RAD21	0.736113105781352	0.736368423572215	RFX	eln_age_gen_cyto
18761	RUNX1	0.736113105781352	0.735570555475769	RFX	eln_age_gen_cyto
18762	RUNX1	0.736113105781352	0.735953532162063	RFX	eln_age_gen_cyto
18763	RUNX1	0.736113105781352	0.736160977867139	RFX	eln_age_gen_cyto
18764	RUNX1	0.736113105781352	0.735969489523992	RFX	eln_age_gen_cyto
18765	SF3B1	0.736113105781352	0.735522683389982	RFX	eln_age_gen_cyto
18766	SF3B1	0.736113105781352	0.736512039829575	RFX	eln_age_gen_cyto
18767	SF3B1	0.736113105781352	0.735538640751911	RFX	eln_age_gen_cyto
18768	SF3B1	0.736113105781352	0.737421609459524	RFX	eln_age_gen_cyto
18769	SMC1A	0.736113105781352	0.735873745352418	RFX	eln_age_gen_cyto
18770	SMC1A	0.736113105781352	0.736033318971708	RFX	eln_age_gen_cyto
18771	SMC1A	0.736113105781352	0.735730129095058	RFX	eln_age_gen_cyto
18772	SMC1A	0.736113105781352	0.735363109770693	RFX	eln_age_gen_cyto
18773	SMC3	0.736113105781352	0.736384380934144	RFX	eln_age_gen_cyto
18774	SMC3	0.736113105781352	0.735937574800134	RFX	eln_age_gen_cyto
18775	SMC3	0.736113105781352	0.735379067132622	RFX	eln_age_gen_cyto
18776	SMC3	0.736113105781352	0.73644821038186	RFX	eln_age_gen_cyto
18777	SRSF2	0.736113105781352	0.735730129095058	RFX	eln_age_gen_cyto
18778	SRSF2	0.736113105781352	0.735219493513332	RFX	eln_age_gen_cyto
18779	SRSF2	0.736113105781352	0.73510779197983	RFX	eln_age_gen_cyto
18780	SRSF2	0.736113105781352	0.735123749341759	RFX	eln_age_gen_cyto
18781	STAG2	0.736113105781352	0.735921617438205	RFX	eln_age_gen_cyto
18782	STAG2	0.736113105781352	0.736160977867139	RFX	eln_age_gen_cyto
18783	STAG2	0.736113105781352	0.73673544289658	RFX	eln_age_gen_cyto
18784	STAG2	0.736113105781352	0.736113105781352	RFX	eln_age_gen_cyto
18785	TET2	0.736113105781352	0.735155664065617	RFX	eln_age_gen_cyto
18786	TET2	0.736113105781352	0.735155664065617	RFX	eln_age_gen_cyto
18787	TET2	0.736113105781352	0.735203536151403	RFX	eln_age_gen_cyto
18788	TET2	0.736113105781352	0.735363109770693	RFX	eln_age_gen_cyto
18789	TP53	0.736113105781352	0.732522699347344	RFX	eln_age_gen_cyto
18790	TP53	0.736113105781352	0.72842165733161	RFX	eln_age_gen_cyto
18791	TP53	0.736113105781352	0.732969505481354	RFX	eln_age_gen_cyto
18792	TP53	0.736113105781352	0.728964207637193	RFX	eln_age_gen_cyto
18793	U2AF1_p.S34	0.736113105781352	0.735889702714347	RFX	eln_age_gen_cyto
18794	U2AF1_p.S34	0.736113105781352	0.735825873266632	RFX	eln_age_gen_cyto
18795	U2AF1_p.S34	0.736113105781352	0.735921617438205	RFX	eln_age_gen_cyto
18796	U2AF1_p.S34	0.736113105781352	0.735857787990489	RFX	eln_age_gen_cyto
18797	WT1	0.736113105781352	0.731309939840746	RFX	eln_age_gen_cyto
18798	WT1	0.736113105781352	0.731932276955974	RFX	eln_age_gen_cyto
18799	WT1	0.736113105781352	0.734182264987952	RFX	eln_age_gen_cyto
18800	WT1	0.736113105781352	0.736926931239727	RFX	eln_age_gen_cyto
18801	add_8	0.736113105781352	0.736879059153941	RFX	eln_age_gen_cyto
18802	add_8	0.736113105781352	0.736623741363078	RFX	eln_age_gen_cyto
18803	add_8	0.736113105781352	0.735682257009271	RFX	eln_age_gen_cyto
18804	add_8	0.736113105781352	0.735937574800134	RFX	eln_age_gen_cyto
18805	add_11	0.736113105781352	0.735379067132622	RFX	eln_age_gen_cyto
18806	add_11	0.736113105781352	0.736049276333636	RFX	eln_age_gen_cyto
18807	add_11	0.736113105781352	0.735379067132622	RFX	eln_age_gen_cyto
18808	add_11	0.736113105781352	0.735730129095058	RFX	eln_age_gen_cyto
