feature	ref_CI	permuted_CI	algo	model
13280	ITD	0.744030887531905	0.738328325417596	RFX	gen_age
13281	FLT3_TKD	0.744030887531905	0.743820878162257	RFX	gen_age
13282	FLT3_TKD	0.744030887531905	0.743756259894672	RFX	gen_age
13283	FLT3_TKD	0.744030887531905	0.743578559658816	RFX	gen_age
13284	FLT3_TKD	0.744030887531905	0.743707796193984	RFX	gen_age
13285	FLT3_other	0.744030887531905	0.744321669736034	RFX	gen_age
13286	FLT3_other	0.744030887531905	0.743901650996737	RFX	gen_age
13287	FLT3_other	0.744030887531905	0.744370133436723	RFX	gen_age
13288	FLT3_other	0.744030887531905	0.744531679105683	RFX	gen_age
13289	GATA2	0.744030887531905	0.743223159187102	RFX	gen_age
13290	GATA2	0.744030887531905	0.744467060838099	RFX	gen_age
13291	GATA2	0.744030887531905	0.744030887531905	RFX	gen_age
13292	GATA2	0.744030887531905	0.744612451940163	RFX	gen_age
13293	IDH1	0.744030887531905	0.744757843042228	RFX	gen_age
13294	IDH1	0.744030887531905	0.744677070207748	RFX	gen_age
13295	IDH1	0.744030887531905	0.744612451940163	RFX	gen_age
13296	IDH1	0.744030887531905	0.744208587767762	RFX	gen_age
13297	IDH2_p.R140	0.744030887531905	0.745549416820135	RFX	gen_age
13298	IDH2_p.R140	0.744030887531905	0.745080934380149	RFX	gen_age
13299	IDH2_p.R140	0.744030887531905	0.743901650996737	RFX	gen_age
13300	IDH2_p.R140	0.744030887531905	0.743901650996737	RFX	gen_age
13301	IDH2_p.R172	0.744030887531905	0.742722367613324	RFX	gen_age
13302	IDH2_p.R172	0.744030887531905	0.740719201318213	RFX	gen_age
13303	IDH2_p.R172	0.744030887531905	0.741187683758198	RFX	gen_age
13304	IDH2_p.R172	0.744030887531905	0.741833866434041	RFX	gen_age
13305	KIT	0.744030887531905	0.74372395076088	RFX	gen_age
13306	KIT	0.744030887531905	0.746405608865626	RFX	gen_age
13307	KIT	0.744030887531905	0.744515524538787	RFX	gen_age
13308	KIT	0.744030887531905	0.744483215404995	RFX	gen_age
13309	KRAS	0.744030887531905	0.742221576039546	RFX	gen_age
13310	KRAS	0.744030887531905	0.743287777454686	RFX	gen_age
13311	KRAS	0.744030887531905	0.742189266905754	RFX	gen_age
13312	KRAS	0.744030887531905	0.744515524538787	RFX	gen_age
13313	MLL	0.744030887531905	0.743659332493296	RFX	gen_age
13314	MLL	0.744030887531905	0.743998578398113	RFX	gen_age
13315	MLL	0.744030887531905	0.743142386352622	RFX	gen_age
13316	MLL	0.744030887531905	0.742900067849181	RFX	gen_age
13317	MYC	0.744030887531905	0.743998578398113	RFX	gen_age
13318	MYC	0.744030887531905	0.743933960130529	RFX	gen_age
13319	MYC	0.744030887531905	0.743966269264321	RFX	gen_age
13320	MYC	0.744030887531905	0.743901650996737	RFX	gen_age
13321	NF1	0.744030887531905	0.743901650996737	RFX	gen_age
13322	NF1	0.744030887531905	0.742964686116765	RFX	gen_age
13323	NF1	0.744030887531905	0.743320086588479	RFX	gen_age
13324	NF1	0.744030887531905	0.743255468320894	RFX	gen_age
13325	NPM1	0.744030887531905	0.736228231721108	RFX	gen_age
13326	NPM1	0.744030887531905	0.728070175438597	RFX	gen_age
13327	NPM1	0.744030887531905	0.733207327711544	RFX	gen_age
13328	NPM1	0.744030887531905	0.734321992827372	RFX	gen_age
13329	NRAS_p.G12_13	0.744030887531905	0.742722367613324	RFX	gen_age
13330	NRAS_p.G12_13	0.744030887531905	0.742641594778844	RFX	gen_age
13331	NRAS_p.G12_13	0.744030887531905	0.744450906271203	RFX	gen_age
13332	NRAS_p.G12_13	0.744030887531905	0.742690058479532	RFX	gen_age
13333	NRAS_p.Q61_62	0.744030887531905	0.744935543278085	RFX	gen_age
13334	NRAS_p.Q61_62	0.744030887531905	0.742867758715389	RFX	gen_age
13335	NRAS_p.Q61_62	0.744030887531905	0.74417627863397	RFX	gen_age
13336	NRAS_p.Q61_62	0.744030887531905	0.742948531549869	RFX	gen_age
13337	PHF6	0.744030887531905	0.744660915640852	RFX	gen_age
13338	PHF6	0.744030887531905	0.743820878162257	RFX	gen_age
13339	PHF6	0.744030887531905	0.745097088947045	RFX	gen_age
13340	PHF6	0.744030887531905	0.745630189654615	RFX	gen_age
13341	PTPN11	0.744030887531905	0.743740105327776	RFX	gen_age
13342	PTPN11	0.744030887531905	0.742819295014701	RFX	gen_age
13343	PTPN11	0.744030887531905	0.743530095958127	RFX	gen_age
13344	PTPN11	0.744030887531905	0.744063196665697	RFX	gen_age
13345	RAD21	0.744030887531905	0.743982423831217	RFX	gen_age
13346	RAD21	0.744030887531905	0.744321669736034	RFX	gen_age
13347	RAD21	0.744030887531905	0.744192433200866	RFX	gen_age
13348	RAD21	0.744030887531905	0.74380472359536	RFX	gen_age
13349	RUNX1	0.744030887531905	0.743933960130529	RFX	gen_age
13350	RUNX1	0.744030887531905	0.744111660366386	RFX	gen_age
13351	RUNX1	0.744030887531905	0.744644761073956	RFX	gen_age
13352	RUNX1	0.744030887531905	0.743820878162257	RFX	gen_age
13353	SF3B1	0.744030887531905	0.743400859422959	RFX	gen_age
13354	SF3B1	0.744030887531905	0.742690058479532	RFX	gen_age
13355	SF3B1	0.744030887531905	0.743675487060192	RFX	gen_age
13356	SF3B1	0.744030887531905	0.742964686116765	RFX	gen_age
13357	SMC1A	0.744030887531905	0.745080934380149	RFX	gen_age
13358	SMC1A	0.744030887531905	0.744822461309812	RFX	gen_age
13359	SMC1A	0.744030887531905	0.744273206035346	RFX	gen_age
13360	SMC1A	0.744030887531905	0.744079351232593	RFX	gen_age
13361	SMC3	0.744030887531905	0.744063196665697	RFX	gen_age
13362	SMC3	0.744030887531905	0.743966269264321	RFX	gen_age
13363	SMC3	0.744030887531905	0.74417627863397	RFX	gen_age
13364	SMC3	0.744030887531905	0.744208587767762	RFX	gen_age
13365	SRSF2	0.744030887531905	0.74257697651126	RFX	gen_age
13366	SRSF2	0.744030887531905	0.742673903912636	RFX	gen_age
13367	SRSF2	0.744030887531905	0.74516170721463	RFX	gen_age
13368	SRSF2	0.744030887531905	0.742835449581597	RFX	gen_age
13369	STAG2	0.744030887531905	0.744305515169138	RFX	gen_age
13370	STAG2	0.744030887531905	0.744903234144293	RFX	gen_age
13371	STAG2	0.744030887531905	0.744677070207748	RFX	gen_age
13372	STAG2	0.744030887531905	0.744725533908436	RFX	gen_age
13373	TET2	0.744030887531905	0.743578559658816	RFX	gen_age
13374	TET2	0.744030887531905	0.743093922651934	RFX	gen_age
13375	TET2	0.744030887531905	0.744467060838099	RFX	gen_age
13376	TET2	0.744030887531905	0.743772414461568	RFX	gen_age
13377	TP53	0.744030887531905	0.709815514846047	RFX	gen_age
13378	TP53	0.744030887531905	0.707166165875093	RFX	gen_age
13379	TP53	0.744030887531905	0.693967884721011	RFX	gen_age
13380	TP53	0.744030887531905	0.697651125973313	RFX	gen_age
13381	U2AF1_p.S34	0.744030887531905	0.745872508158056	RFX	gen_age
13382	U2AF1_p.S34	0.744030887531905	0.745307098316694	RFX	gen_age
13383	U2AF1_p.S34	0.744030887531905	0.744386288003619	RFX	gen_age
13384	U2AF1_p.S34	0.744030887531905	0.744467060838099	RFX	gen_age
13385	WT1	0.744030887531905	0.740412264547187	RFX	gen_age
13386	WT1	0.744030887531905	0.743594714225712	RFX	gen_age
13387	WT1	0.744030887531905	0.742447739976091	RFX	gen_age
13388	WT1	0.744030887531905	0.74257697651126	RFX	gen_age
13389	age	0.744030887531905	0.571403185680592	RFX	gen_age
13390	age	0.744030887531905	0.587476979742173	RFX	gen_age
13391	age	0.744030887531905	0.599334431843882	RFX	gen_age
13392	age	0.744030887531905	0.588252398953184	RFX	gen_age
13393	ASXL1	0.675969710524634	0.670681832704965	RFX	gen_age
13394	ASXL1	0.675969710524634	0.671464630327816	RFX	gen_age
13395	ASXL1	0.675969710524634	0.677263722921592	RFX	gen_age
13396	ASXL1	0.675969710524634	0.67039427439453	RFX	gen_age
13397	BCOR	0.675969710524634	0.677231771998211	RFX	gen_age
13398	BCOR	0.675969710524634	0.675474471212218	RFX	gen_age
13399	BCOR	0.675969710524634	0.676193366988306	RFX	gen_age
13400	BCOR	0.675969710524634	0.677742986772318	RFX	gen_age
13401	CBL	0.675969710524634	0.675953735062943	RFX	gen_age
13402	CBL	0.675969710524634	0.675969710524634	RFX	gen_age
13403	CBL	0.675969710524634	0.675969710524634	RFX	gen_age
13404	CBL	0.675969710524634	0.675953735062943	RFX	gen_age
13405	CEBPA_bi	0.675969710524634	0.676512876222123	RFX	gen_age
13406	CEBPA_bi	0.675969710524634	0.675809955907726	RFX	gen_age
13407	CEBPA_bi	0.675969710524634	0.676225317911688	RFX	gen_age
13408	CEBPA_bi	0.675969710524634	0.676385072528596	RFX	gen_age
13409	CEBPA_mono	0.675969710524634	0.676784459070867	RFX	gen_age
13410	CEBPA_mono	0.675969710524634	0.676912262764394	RFX	gen_age
13411	CEBPA_mono	0.675969710524634	0.676353121605214	RFX	gen_age
13412	CEBPA_mono	0.675969710524634	0.67608153875647	RFX	gen_age
13413	DNMT3A	0.675969710524634	0.676161416064924	RFX	gen_age
13414	DNMT3A	0.675969710524634	0.672822544571538	RFX	gen_age
13415	DNMT3A	0.675969710524634	0.674547894434149	RFX	gen_age
13416	DNMT3A	0.675969710524634	0.678014569621062	RFX	gen_age
13417	EZH2	0.675969710524634	0.67721579653652	RFX	gen_age
13418	EZH2	0.675969710524634	0.676976164611157	RFX	gen_age
13419	EZH2	0.675969710524634	0.678094446929516	RFX	gen_age
13420	EZH2	0.675969710524634	0.674531918972458	RFX	gen_age
13421	ITD	0.675969710524634	0.673285832960573	RFX	gen_age
13422	ITD	0.675969710524634	0.672886446418302	RFX	gen_age
13423	ITD	0.675969710524634	0.670170617930858	RFX	gen_age
13424	ITD	0.675969710524634	0.672023771486996	RFX	gen_age
13425	FLT3_TKD	0.675969710524634	0.676065563294779	RFX	gen_age
13426	FLT3_TKD	0.675969710524634	0.676576778068886	RFX	gen_age
13427	FLT3_TKD	0.675969710524634	0.675666176752508	RFX	gen_age
13428	FLT3_TKD	0.675969710524634	0.676225317911688	RFX	gen_age
13429	FLT3_other	0.675969710524634	0.67588983321618	RFX	gen_age
13430	FLT3_other	0.675969710524634	0.675762029522653	RFX	gen_age
13431	FLT3_other	0.675969710524634	0.675123011055019	RFX	gen_age
13432	FLT3_other	0.675969710524634	0.675953735062943	RFX	gen_age
13433	GATA2	0.675969710524634	0.67627324429676	RFX	gen_age
13434	GATA2	0.675969710524634	0.677567256693718	RFX	gen_age
13435	GATA2	0.675969710524634	0.677806888619081	RFX	gen_age
13436	GATA2	0.675969710524634	0.677391526615119	RFX	gen_age
13437	IDH1	0.675969710524634	0.676001661448016	RFX	gen_age
13438	IDH1	0.675969710524634	0.675953735062943	RFX	gen_age
13439	IDH1	0.675969710524634	0.675953735062943	RFX	gen_age
13440	IDH1	0.675969710524634	0.676001661448016	RFX	gen_age
13441	IDH2_p.R140	0.675969710524634	0.676129465141543	RFX	gen_age
13442	IDH2_p.R140	0.675969710524634	0.676544827145504	RFX	gen_age
13443	IDH2_p.R140	0.675969710524634	0.675778004984344	RFX	gen_age
13444	IDH2_p.R140	0.675969710524634	0.675602274905745	RFX	gen_age
13445	IDH2_p.R172	0.675969710524634	0.676672630839031	RFX	gen_age
13446	IDH2_p.R172	0.675969710524634	0.672183526103904	RFX	gen_age
13447	IDH2_p.R172	0.675969710524634	0.671001341938782	RFX	gen_age
13448	IDH2_p.R172	0.675969710524634	0.672311329797431	RFX	gen_age
13449	KIT	0.675969710524634	0.674899354591348	RFX	gen_age
13450	KIT	0.675969710524634	0.673956802351588	RFX	gen_age
13451	KIT	0.675969710524634	0.674787526359512	RFX	gen_age
13452	KIT	0.675969710524634	0.675937759601252	RFX	gen_age
13453	KRAS	0.675969710524634	0.677567256693718	RFX	gen_age
13454	KRAS	0.675969710524634	0.673493513962554	RFX	gen_age
13455	KRAS	0.675969710524634	0.674164483353569	RFX	gen_age
13456	KRAS	0.675969710524634	0.676784459070867	RFX	gen_age
13457	MLL	0.675969710524634	0.674515943510767	RFX	gen_age
13458	MLL	0.675969710524634	0.672838520033229	RFX	gen_age
13459	MLL	0.675969710524634	0.674452041664004	RFX	gen_age
13460	MLL	0.675969710524634	0.67494728097642	RFX	gen_age
13461	MYC	0.675969710524634	0.676736532685795	RFX	gen_age
13462	MYC	0.675969710524634	0.67683238545594	RFX	gen_age
13463	MYC	0.675969710524634	0.676576778068886	RFX	gen_age
13464	MYC	0.675969710524634	0.676177391526615	RFX	gen_age
13465	NF1	0.675969710524634	0.676145440603233	RFX	gen_age
13466	NF1	0.675969710524634	0.675282765671928	RFX	gen_age
13467	NF1	0.675969710524634	0.67531471659531	RFX	gen_age
13468	NF1	0.675969710524634	0.6755064221356	RFX	gen_age
13469	NPM1	0.675969710524634	0.67456386989584	RFX	gen_age
13470	NPM1	0.675969710524634	0.671560483097962	RFX	gen_age
13471	NPM1	0.675969710524634	0.669899035082114	RFX	gen_age
13472	NPM1	0.675969710524634	0.667151255671289	RFX	gen_age
13473	NRAS_p.G12_13	0.675969710524634	0.675426544827145	RFX	gen_age
13474	NRAS_p.G12_13	0.675969710524634	0.67494728097642	RFX	gen_age
13475	NRAS_p.G12_13	0.675969710524634	0.677311649306665	RFX	gen_age
13476	NRAS_p.G12_13	0.675969710524634	0.675330692057	RFX	gen_age
13477	NRAS_p.Q61_62	0.675969710524634	0.67475557543613	RFX	gen_age
13478	NRAS_p.Q61_62	0.675969710524634	0.678429931625024	RFX	gen_age
13479	NRAS_p.Q61_62	0.675969710524634	0.677551281232028	RFX	gen_age
13480	NRAS_p.Q61_62	0.675969710524634	0.677103968304684	RFX	gen_age
13481	PHF6	0.675969710524634	0.6755064221356	RFX	gen_age
13482	PHF6	0.675969710524634	0.675937759601252	RFX	gen_age
13483	PHF6	0.675969710524634	0.675778004984344	RFX	gen_age
13484	PHF6	0.675969710524634	0.676017636909707	RFX	gen_age
13485	PTPN11	0.675969710524634	0.678605661703623	RFX	gen_age
13486	PTPN11	0.675969710524634	0.67798261869768	RFX	gen_age
13487	PTPN11	0.675969710524634	0.678957121860822	RFX	gen_age
13488	PTPN11	0.675969710524634	0.681625023963193	RFX	gen_age
13489	RAD21	0.675969710524634	0.676241293373378	RFX	gen_age
13490	RAD21	0.675969710524634	0.676257268835069	RFX	gen_age
13491	RAD21	0.675969710524634	0.676209342449997	RFX	gen_age
13492	RAD21	0.675969710524634	0.676113489679852	RFX	gen_age
13493	RUNX1	0.675969710524634	0.677343600230047	RFX	gen_age
13494	RUNX1	0.675969710524634	0.676496900760432	RFX	gen_age
13495	RUNX1	0.675969710524634	0.67779091315739	RFX	gen_age
13496	RUNX1	0.675969710524634	0.675250814748546	RFX	gen_age
13497	SF3B1	0.675969710524634	0.675809955907726	RFX	gen_age
13498	SF3B1	0.675969710524634	0.6755064221356	RFX	gen_age
13499	SF3B1	0.675969710524634	0.675538373058981	RFX	gen_age
13500	SF3B1	0.675969710524634	0.675809955907726	RFX	gen_age
13501	SMC1A	0.675969710524634	0.675730078599271	RFX	gen_age
13502	SMC1A	0.675969710524634	0.67588983321618	RFX	gen_age
13503	SMC1A	0.675969710524634	0.675730078599271	RFX	gen_age
13504	SMC1A	0.675969710524634	0.675841906831107	RFX	gen_age
13505	SMC3	0.675969710524634	0.676209342449997	RFX	gen_age
13506	SMC3	0.675969710524634	0.67664067991565	RFX	gen_age
13507	SMC3	0.675969710524634	0.676209342449997	RFX	gen_age
13508	SMC3	0.675969710524634	0.676225317911688	RFX	gen_age
13509	SRSF2	0.675969710524634	0.674579845357531	RFX	gen_age
13510	SRSF2	0.675969710524634	0.675202888363474	RFX	gen_age
13511	SRSF2	0.675969710524634	0.675426544827145	RFX	gen_age
13512	SRSF2	0.675969710524634	0.675154961978401	RFX	gen_age
13513	STAG2	0.675969710524634	0.675985685986325	RFX	gen_age
13514	STAG2	0.675969710524634	0.676049587833088	RFX	gen_age
13515	STAG2	0.675969710524634	0.67608153875647	RFX	gen_age
13516	STAG2	0.675969710524634	0.676001661448016	RFX	gen_age
13517	TET2	0.675969710524634	0.675778004984344	RFX	gen_age
13518	TET2	0.675969710524634	0.676704581762413	RFX	gen_age
13519	TET2	0.675969710524634	0.676672630839031	RFX	gen_age
13520	TET2	0.675969710524634	0.676209342449997	RFX	gen_age
13521	TP53	0.675969710524634	0.655696849638955	RFX	gen_age
13522	TP53	0.675969710524634	0.648811425650201	RFX	gen_age
13523	TP53	0.675969710524634	0.651894689756534	RFX	gen_age
13524	TP53	0.675969710524634	0.652086395296824	RFX	gen_age
13525	U2AF1_p.S34	0.675969710524634	0.675522397597291	RFX	gen_age
13526	U2AF1_p.S34	0.675969710524634	0.674931305514729	RFX	gen_age
13527	U2AF1_p.S34	0.675969710524634	0.675809955907726	RFX	gen_age
13528	U2AF1_p.S34	0.675969710524634	0.675250814748546	RFX	gen_age
13529	WT1	0.675969710524634	0.675762029522653	RFX	gen_age
13530	WT1	0.675969710524634	0.676768483609176	RFX	gen_age
13531	WT1	0.675969710524634	0.681305514729376	RFX	gen_age
13532	WT1	0.675969710524634	0.680075404179181	RFX	gen_age
13533	age	0.675969710524634	0.54398044603489	RFX	gen_age
13534	age	0.675969710524634	0.52463416192728	RFX	gen_age
13535	age	0.675969710524634	0.559284938334718	RFX	gen_age
13536	age	0.675969710524634	0.562607834366413	RFX	gen_age
13537	ASXL1	0.699970011995202	0.696321471411435	RFX	gen_age
13538	ASXL1	0.699970011995202	0.697937491669999	RFX	gen_age
13539	ASXL1	0.699970011995202	0.696371451419432	RFX	gen_age
13540	ASXL1	0.699970011995202	0.696471411435426	RFX	gen_age
13541	BCOR	0.699970011995202	0.700703052112488	RFX	gen_age
13542	BCOR	0.699970011995202	0.700003332000533	RFX	gen_age
13543	BCOR	0.699970011995202	0.699403571904571	RFX	gen_age
13544	BCOR	0.699970011995202	0.700169932027189	RFX	gen_age
13545	CBL	0.699970011995202	0.699920031987205	RFX	gen_age
13546	CBL	0.699970011995202	0.700003332000533	RFX	gen_age
13547	CBL	0.699970011995202	0.699953351992536	RFX	gen_age
13548	CBL	0.699970011995202	0.699953351992536	RFX	gen_age
13549	CEBPA_bi	0.699970011995202	0.699453551912568	RFX	gen_age
13550	CEBPA_bi	0.699970011995202	0.700186592029855	RFX	gen_age
13551	CEBPA_bi	0.699970011995202	0.699536851925896	RFX	gen_age
13552	CEBPA_bi	0.699970011995202	0.700286552045848	RFX	gen_age
13553	CEBPA_mono	0.699970011995202	0.699936691989871	RFX	gen_age
13554	CEBPA_mono	0.699970011995202	0.699770091963215	RFX	gen_age
13555	CEBPA_mono	0.699970011995202	0.699336931893909	RFX	gen_age
13556	CEBPA_mono	0.699970011995202	0.700019992003199	RFX	gen_age
13557	DNMT3A	0.699970011995202	0.697587631614021	RFX	gen_age
13558	DNMT3A	0.699970011995202	0.697037851526056	RFX	gen_age
13559	DNMT3A	0.699970011995202	0.697787551646008	RFX	gen_age
13560	DNMT3A	0.699970011995202	0.698104091696655	RFX	gen_age
13561	EZH2	0.699970011995202	0.700952952152472	RFX	gen_age
13562	EZH2	0.699970011995202	0.699253631880581	RFX	gen_age
13563	EZH2	0.699970011995202	0.699553511928562	RFX	gen_age
13564	EZH2	0.699970011995202	0.701486072237772	RFX	gen_age
13565	ITD	0.699970011995202	0.698137411701986	RFX	gen_age
13566	ITD	0.699970011995202	0.694755431160869	RFX	gen_age
13567	ITD	0.699970011995202	0.695021991203519	RFX	gen_age
13568	ITD	0.699970011995202	0.68714180994269	RFX	gen_age
13569	FLT3_TKD	0.699970011995202	0.700852992136479	RFX	gen_age
13570	FLT3_TKD	0.699970011995202	0.701286152205784	RFX	gen_age
13571	FLT3_TKD	0.699970011995202	0.702185792349727	RFX	gen_age
13572	FLT3_TKD	0.699970011995202	0.700269892043183	RFX	gen_age
13573	FLT3_other	0.699970011995202	0.700069972011195	RFX	gen_age
13574	FLT3_other	0.699970011995202	0.699870051979208	RFX	gen_age
13575	FLT3_other	0.699970011995202	0.699920031987205	RFX	gen_age
13576	FLT3_other	0.699970011995202	0.699920031987205	RFX	gen_age
13577	GATA2	0.699970011995202	0.69823737171798	RFX	gen_age
13578	GATA2	0.699970011995202	0.699336931893909	RFX	gen_age
13579	GATA2	0.699970011995202	0.697954151672664	RFX	gen_age
13580	GATA2	0.699970011995202	0.698370651739304	RFX	gen_age
13581	IDH1	0.699970011995202	0.699936691989871	RFX	gen_age
13582	IDH1	0.699970011995202	0.699736771957884	RFX	gen_age
13583	IDH1	0.699970011995202	0.700069972011195	RFX	gen_age
13584	IDH1	0.699970011995202	0.700003332000533	RFX	gen_age
13585	IDH2_p.R140	0.699970011995202	0.700103292016527	RFX	gen_age
13586	IDH2_p.R140	0.699970011995202	0.699853391976543	RFX	gen_age
13587	IDH2_p.R140	0.699970011995202	0.699820071971212	RFX	gen_age
13588	IDH2_p.R140	0.699970011995202	0.699436891909903	RFX	gen_age
13589	IDH2_p.R172	0.699970011995202	0.702152472344396	RFX	gen_age
13590	IDH2_p.R172	0.699970011995202	0.701952552312408	RFX	gen_age
13591	IDH2_p.R172	0.699970011995202	0.699087031853925	RFX	gen_age
13592	IDH2_p.R172	0.699970011995202	0.699087031853925	RFX	gen_age
13593	KIT	0.699970011995202	0.69937025189924	RFX	gen_age
13594	KIT	0.699970011995202	0.699853391976543	RFX	gen_age
13595	KIT	0.699970011995202	0.69907037185126	RFX	gen_age
13596	KIT	0.699970011995202	0.699420231907237	RFX	gen_age
13597	KRAS	0.699970011995202	0.700436492069839	RFX	gen_age
13598	KRAS	0.699970011995202	0.701419432227109	RFX	gen_age
13599	KRAS	0.699970011995202	0.698903771824604	RFX	gen_age
13600	KRAS	0.699970011995202	0.69937025189924	RFX	gen_age
13601	MLL	0.699970011995202	0.698220711715314	RFX	gen_age
13602	MLL	0.699970011995202	0.698204051712648	RFX	gen_age
13603	MLL	0.699970011995202	0.698370651739304	RFX	gen_age
13604	MLL	0.699970011995202	0.696504731440757	RFX	gen_age
13605	MYC	0.699970011995202	0.699970011995202	RFX	gen_age
13606	MYC	0.699970011995202	0.699920031987205	RFX	gen_age
13607	MYC	0.699970011995202	0.699920031987205	RFX	gen_age
13608	MYC	0.699970011995202	0.699936691989871	RFX	gen_age
13609	NF1	0.699970011995202	0.699087031853925	RFX	gen_age
13610	NF1	0.699970011995202	0.701802612288418	RFX	gen_age
13611	NF1	0.699970011995202	0.699170331867253	RFX	gen_age
13612	NF1	0.699970011995202	0.700603092096495	RFX	gen_age
13613	NPM1	0.699970011995202	0.697637611622018	RFX	gen_age
13614	NPM1	0.699970011995202	0.693855791016927	RFX	gen_age
13615	NPM1	0.699970011995202	0.692173130747701	RFX	gen_age
13616	NPM1	0.699970011995202	0.687991470078635	RFX	gen_age
13617	NRAS_p.G12_13	0.699970011995202	0.697754231640677	RFX	gen_age
