feature	ref_CI	permuted_CI	algo	model
4509	final_component_inv_3	0.639352975708823	0.639352975708823	Elastic_net	eln_comp
4510	final_component_inv_3	0.639352975708823	0.639352975708823	Elastic_net	eln_comp
4511	final_component_inv_3	0.639352975708823	0.639352975708823	Elastic_net	eln_comp
4512	final_component_inv_3	0.639352975708823	0.639352975708823	Elastic_net	eln_comp
4513	final_component_KIT_NRAS	0.639352975708823	0.639352975708823	Elastic_net	eln_comp
4514	final_component_KIT_NRAS	0.639352975708823	0.639352975708823	Elastic_net	eln_comp
4515	final_component_KIT_NRAS	0.639352975708823	0.639352975708823	Elastic_net	eln_comp
4516	final_component_KIT_NRAS	0.639352975708823	0.639352975708823	Elastic_net	eln_comp
4517	final_component_not_assigned	0.639352975708823	0.639352975708823	Elastic_net	eln_comp
4518	final_component_not_assigned	0.639352975708823	0.639352975708823	Elastic_net	eln_comp
4519	final_component_not_assigned	0.639352975708823	0.639352975708823	Elastic_net	eln_comp
4520	final_component_not_assigned	0.639352975708823	0.639352975708823	Elastic_net	eln_comp
4521	final_component_NPM1	0.639352975708823	0.639352975708823	Elastic_net	eln_comp
4522	final_component_NPM1	0.639352975708823	0.639352975708823	Elastic_net	eln_comp
4523	final_component_NPM1	0.639352975708823	0.639352975708823	Elastic_net	eln_comp
4524	final_component_NPM1	0.639352975708823	0.639352975708823	Elastic_net	eln_comp
4525	final_component_t_11	0.639352975708823	0.639352975708823	Elastic_net	eln_comp
4526	final_component_t_11	0.639352975708823	0.639352975708823	Elastic_net	eln_comp
4527	final_component_t_11	0.639352975708823	0.639352975708823	Elastic_net	eln_comp
4528	final_component_t_11	0.639352975708823	0.639352975708823	Elastic_net	eln_comp
4529	final_component_t_15_17	0.639352975708823	0.639352975708823	Elastic_net	eln_comp
4530	final_component_t_15_17	0.639352975708823	0.639352975708823	Elastic_net	eln_comp
4531	final_component_t_15_17	0.639352975708823	0.639352975708823	Elastic_net	eln_comp
4532	final_component_t_15_17	0.639352975708823	0.639352975708823	Elastic_net	eln_comp
4533	final_component_t_8_21	0.639352975708823	0.634006060894537	Elastic_net	eln_comp
4534	final_component_t_8_21	0.639352975708823	0.635053231154902	Elastic_net	eln_comp
4535	final_component_t_8_21	0.639352975708823	0.63344281022419	Elastic_net	eln_comp
4536	final_component_t_8_21	0.639352975708823	0.634664508861282	Elastic_net	eln_comp
4537	final_component_TP53_complex	0.639352975708823	0.600488679454837	Elastic_net	eln_comp
4538	final_component_TP53_complex	0.639352975708823	0.584582797848541	Elastic_net	eln_comp
4539	final_component_TP53_complex	0.639352975708823	0.592730099798499	Elastic_net	eln_comp
4540	final_component_TP53_complex	0.639352975708823	0.607311152363273	Elastic_net	eln_comp
4541	final_component_WT1_t_6_9_ITD	0.639352975708823	0.639352975708823	Elastic_net	eln_comp
4542	final_component_WT1_t_6_9_ITD	0.639352975708823	0.639352975708823	Elastic_net	eln_comp
4543	final_component_WT1_t_6_9_ITD	0.639352975708823	0.639352975708823	Elastic_net	eln_comp
4544	final_component_WT1_t_6_9_ITD	0.639352975708823	0.639352975708823	Elastic_net	eln_comp
4545	eln_2017_ratio	0.622644244708611	0.594608743275023	Elastic_net	eln_comp
4546	eln_2017_ratio	0.622644244708611	0.603451886215006	Elastic_net	eln_comp
4547	eln_2017_ratio	0.622644244708611	0.572202892948037	Elastic_net	eln_comp
4548	eln_2017_ratio	0.622644244708611	0.58366354176734	Elastic_net	eln_comp
4549	final_component_additions	0.622644244708611	0.620534132276666	Elastic_net	eln_comp
4550	final_component_additions	0.622644244708611	0.621379788022293	Elastic_net	eln_comp
4551	final_component_additions	0.622644244708611	0.619599884024355	Elastic_net	eln_comp
4552	final_component_additions	0.622644244708611	0.621508649850198	Elastic_net	eln_comp
4553	final_component_BAGE3_KMT2C	0.622644244708611	0.622644244708611	Elastic_net	eln_comp
4554	final_component_BAGE3_KMT2C	0.622644244708611	0.622644244708611	Elastic_net	eln_comp
4555	final_component_BAGE3_KMT2C	0.622644244708611	0.622644244708611	Elastic_net	eln_comp
4556	final_component_BAGE3_KMT2C	0.622644244708611	0.622644244708611	Elastic_net	eln_comp
4557	final_component_CEBPA_bi	0.622644244708611	0.622644244708611	Elastic_net	eln_comp
4558	final_component_CEBPA_bi	0.622644244708611	0.622644244708611	Elastic_net	eln_comp
4559	final_component_CEBPA_bi	0.622644244708611	0.622644244708611	Elastic_net	eln_comp
4560	final_component_CEBPA_bi	0.622644244708611	0.622644244708611	Elastic_net	eln_comp
4561	final_component_chr_splicing_1	0.622644244708611	0.622644244708611	Elastic_net	eln_comp
4562	final_component_chr_splicing_1	0.622644244708611	0.622644244708611	Elastic_net	eln_comp
4563	final_component_chr_splicing_1	0.622644244708611	0.622644244708611	Elastic_net	eln_comp
4564	final_component_chr_splicing_1	0.622644244708611	0.622644244708611	Elastic_net	eln_comp
4565	final_component_chr_splicing_multiple	0.622644244708611	0.613656132212235	Elastic_net	eln_comp
4566	final_component_chr_splicing_multiple	0.622644244708611	0.617852195483393	Elastic_net	eln_comp
4567	final_component_chr_splicing_multiple	0.622644244708611	0.606246577107696	Elastic_net	eln_comp
4568	final_component_chr_splicing_multiple	0.622644244708611	0.614743403885184	Elastic_net	eln_comp
4569	final_component_DNMT3A_IDH1_2	0.622644244708611	0.622644244708611	Elastic_net	eln_comp
4570	final_component_DNMT3A_IDH1_2	0.622644244708611	0.622644244708611	Elastic_net	eln_comp
4571	final_component_DNMT3A_IDH1_2	0.622644244708611	0.622644244708611	Elastic_net	eln_comp
4572	final_component_DNMT3A_IDH1_2	0.622644244708611	0.622644244708611	Elastic_net	eln_comp
4573	final_component_inv_3	0.622644244708611	0.622426790374021	Elastic_net	eln_comp
4574	final_component_inv_3	0.622644244708611	0.62402950935859	Elastic_net	eln_comp
4575	final_component_inv_3	0.622644244708611	0.621879127605425	Elastic_net	eln_comp
4576	final_component_inv_3	0.622644244708611	0.623425469540285	Elastic_net	eln_comp
4577	final_component_KIT_NRAS	0.622644244708611	0.622644244708611	Elastic_net	eln_comp
4578	final_component_KIT_NRAS	0.622644244708611	0.622644244708611	Elastic_net	eln_comp
4579	final_component_KIT_NRAS	0.622644244708611	0.622644244708611	Elastic_net	eln_comp
4580	final_component_KIT_NRAS	0.622644244708611	0.622644244708611	Elastic_net	eln_comp
4581	final_component_not_assigned	0.622644244708611	0.616966270416546	Elastic_net	eln_comp
4582	final_component_not_assigned	0.622644244708611	0.618931413292098	Elastic_net	eln_comp
4583	final_component_not_assigned	0.622644244708611	0.621814696691473	Elastic_net	eln_comp
4584	final_component_not_assigned	0.622644244708611	0.621621403949615	Elastic_net	eln_comp
4585	final_component_NPM1	0.622644244708611	0.622644244708611	Elastic_net	eln_comp
4586	final_component_NPM1	0.622644244708611	0.622644244708611	Elastic_net	eln_comp
4587	final_component_NPM1	0.622644244708611	0.622644244708611	Elastic_net	eln_comp
4588	final_component_NPM1	0.622644244708611	0.622644244708611	Elastic_net	eln_comp
4589	final_component_t_11	0.622644244708611	0.622644244708611	Elastic_net	eln_comp
4590	final_component_t_11	0.622644244708611	0.622644244708611	Elastic_net	eln_comp
4591	final_component_t_11	0.622644244708611	0.622644244708611	Elastic_net	eln_comp
4592	final_component_t_11	0.622644244708611	0.622644244708611	Elastic_net	eln_comp
4593	final_component_t_15_17	0.622644244708611	0.613793047904384	Elastic_net	eln_comp
4594	final_component_t_15_17	0.622644244708611	0.616732708353468	Elastic_net	eln_comp
4595	final_component_t_15_17	0.622644244708611	0.618061595953739	Elastic_net	eln_comp
4596	final_component_t_15_17	0.622644244708611	0.619261621726104	Elastic_net	eln_comp
4597	final_component_t_8_21	0.622644244708611	0.615283012789536	Elastic_net	eln_comp
4598	final_component_t_8_21	0.622644244708611	0.620002577236558	Elastic_net	eln_comp
4599	final_component_t_8_21	0.622644244708611	0.622289874681872	Elastic_net	eln_comp
4600	final_component_t_8_21	0.622644244708611	0.619301891047324	Elastic_net	eln_comp
4601	final_component_TP53_complex	0.622644244708611	0.594455719854386	Elastic_net	eln_comp
4602	final_component_TP53_complex	0.622644244708611	0.584726651847556	Elastic_net	eln_comp
4603	final_component_TP53_complex	0.622644244708611	0.59773364260172	Elastic_net	eln_comp
4604	final_component_TP53_complex	0.622644244708611	0.59497922103025	Elastic_net	eln_comp
4605	final_component_WT1_t_6_9_ITD	0.622644244708611	0.621556973035662	Elastic_net	eln_comp
4606	final_component_WT1_t_6_9_ITD	0.622644244708611	0.624279179150156	Elastic_net	eln_comp
4607	final_component_WT1_t_6_9_ITD	0.622644244708611	0.624867111239973	Elastic_net	eln_comp
4608	final_component_WT1_t_6_9_ITD	0.622644244708611	0.621299249379852	Elastic_net	eln_comp
4609	eln_2017_ratio	0.640897834783161	0.565067623341165	Elastic_net	eln_comp
4610	eln_2017_ratio	0.640897834783161	0.591434376785828	Elastic_net	eln_comp
4611	eln_2017_ratio	0.640897834783161	0.586037208711664	Elastic_net	eln_comp
4612	eln_2017_ratio	0.640897834783161	0.564472347450632	Elastic_net	eln_comp
4613	final_component_additions	0.640897834783161	0.640897834783161	Elastic_net	eln_comp
4614	final_component_additions	0.640897834783161	0.640897834783161	Elastic_net	eln_comp
4615	final_component_additions	0.640897834783161	0.640897834783161	Elastic_net	eln_comp
4616	final_component_additions	0.640897834783161	0.640897834783161	Elastic_net	eln_comp
4617	final_component_BAGE3_KMT2C	0.640897834783161	0.640897834783161	Elastic_net	eln_comp
4618	final_component_BAGE3_KMT2C	0.640897834783161	0.640897834783161	Elastic_net	eln_comp
4619	final_component_BAGE3_KMT2C	0.640897834783161	0.640897834783161	Elastic_net	eln_comp
4620	final_component_BAGE3_KMT2C	0.640897834783161	0.640897834783161	Elastic_net	eln_comp
4621	final_component_CEBPA_bi	0.640897834783161	0.640897834783161	Elastic_net	eln_comp
4622	final_component_CEBPA_bi	0.640897834783161	0.640897834783161	Elastic_net	eln_comp
4623	final_component_CEBPA_bi	0.640897834783161	0.640897834783161	Elastic_net	eln_comp
4624	final_component_CEBPA_bi	0.640897834783161	0.640897834783161	Elastic_net	eln_comp
4625	final_component_chr_splicing_1	0.640897834783161	0.640897834783161	Elastic_net	eln_comp
4626	final_component_chr_splicing_1	0.640897834783161	0.640897834783161	Elastic_net	eln_comp
4627	final_component_chr_splicing_1	0.640897834783161	0.640897834783161	Elastic_net	eln_comp
4628	final_component_chr_splicing_1	0.640897834783161	0.640897834783161	Elastic_net	eln_comp
4629	final_component_chr_splicing_multiple	0.640897834783161	0.623214172328402	Elastic_net	eln_comp
4630	final_component_chr_splicing_multiple	0.640897834783161	0.621444218680551	Elastic_net	eln_comp
4631	final_component_chr_splicing_multiple	0.640897834783161	0.628825639723157	Elastic_net	eln_comp
4632	final_component_chr_splicing_multiple	0.640897834783161	0.618705949584101	Elastic_net	eln_comp
4633	final_component_DNMT3A_IDH1_2	0.640897834783161	0.640897834783161	Elastic_net	eln_comp
4634	final_component_DNMT3A_IDH1_2	0.640897834783161	0.640897834783161	Elastic_net	eln_comp
4635	final_component_DNMT3A_IDH1_2	0.640897834783161	0.640897834783161	Elastic_net	eln_comp
4636	final_component_DNMT3A_IDH1_2	0.640897834783161	0.640897834783161	Elastic_net	eln_comp
4637	final_component_inv_3	0.640897834783161	0.640897834783161	Elastic_net	eln_comp
4638	final_component_inv_3	0.640897834783161	0.640897834783161	Elastic_net	eln_comp
4639	final_component_inv_3	0.640897834783161	0.640897834783161	Elastic_net	eln_comp
4640	final_component_inv_3	0.640897834783161	0.640897834783161	Elastic_net	eln_comp
4641	final_component_KIT_NRAS	0.640897834783161	0.640897834783161	Elastic_net	eln_comp
4642	final_component_KIT_NRAS	0.640897834783161	0.640897834783161	Elastic_net	eln_comp
4643	final_component_KIT_NRAS	0.640897834783161	0.640897834783161	Elastic_net	eln_comp
4644	final_component_KIT_NRAS	0.640897834783161	0.640897834783161	Elastic_net	eln_comp
4645	final_component_not_assigned	0.640897834783161	0.640897834783161	Elastic_net	eln_comp
4646	final_component_not_assigned	0.640897834783161	0.640897834783161	Elastic_net	eln_comp
4647	final_component_not_assigned	0.640897834783161	0.640897834783161	Elastic_net	eln_comp
4648	final_component_not_assigned	0.640897834783161	0.640897834783161	Elastic_net	eln_comp
4649	final_component_NPM1	0.640897834783161	0.640897834783161	Elastic_net	eln_comp
4650	final_component_NPM1	0.640897834783161	0.640897834783161	Elastic_net	eln_comp
4651	final_component_NPM1	0.640897834783161	0.640897834783161	Elastic_net	eln_comp
4652	final_component_NPM1	0.640897834783161	0.640897834783161	Elastic_net	eln_comp
4653	final_component_t_11	0.640897834783161	0.640897834783161	Elastic_net	eln_comp
4654	final_component_t_11	0.640897834783161	0.640897834783161	Elastic_net	eln_comp
4655	final_component_t_11	0.640897834783161	0.640897834783161	Elastic_net	eln_comp
4656	final_component_t_11	0.640897834783161	0.640897834783161	Elastic_net	eln_comp
4657	final_component_t_15_17	0.640897834783161	0.640897834783161	Elastic_net	eln_comp
4658	final_component_t_15_17	0.640897834783161	0.640897834783161	Elastic_net	eln_comp
4659	final_component_t_15_17	0.640897834783161	0.640897834783161	Elastic_net	eln_comp
4660	final_component_t_15_17	0.640897834783161	0.640897834783161	Elastic_net	eln_comp
4661	final_component_t_8_21	0.640897834783161	0.637143628166868	Elastic_net	eln_comp
4662	final_component_t_8_21	0.640897834783161	0.63487364277097	Elastic_net	eln_comp
4663	final_component_t_8_21	0.640897834783161	0.634524414248524	Elastic_net	eln_comp
4664	final_component_t_8_21	0.640897834783161	0.634691091497873	Elastic_net	eln_comp
4665	final_component_TP53_complex	0.640897834783161	0.627428725633374	Elastic_net	eln_comp
4666	final_component_TP53_complex	0.640897834783161	0.629444726649311	Elastic_net	eln_comp
4667	final_component_TP53_complex	0.640897834783161	0.620071115626389	Elastic_net	eln_comp
4668	final_component_TP53_complex	0.640897834783161	0.619301225474633	Elastic_net	eln_comp
4669	final_component_WT1_t_6_9_ITD	0.640897834783161	0.640897834783161	Elastic_net	eln_comp
4670	final_component_WT1_t_6_9_ITD	0.640897834783161	0.640897834783161	Elastic_net	eln_comp
4671	final_component_WT1_t_6_9_ITD	0.640897834783161	0.640897834783161	Elastic_net	eln_comp
4672	final_component_WT1_t_6_9_ITD	0.640897834783161	0.640897834783161	Elastic_net	eln_comp
4673	eln_2017_ratio	0.648763663900961	0.586461214276307	Elastic_net	eln_comp
4674	eln_2017_ratio	0.648763663900961	0.595910707230344	Elastic_net	eln_comp
4675	eln_2017_ratio	0.648763663900961	0.561380547873041	Elastic_net	eln_comp
4676	eln_2017_ratio	0.648763663900961	0.589070525483998	Elastic_net	eln_comp
4677	final_component_additions	0.648763663900961	0.648763663900961	Elastic_net	eln_comp
4678	final_component_additions	0.648763663900961	0.648763663900961	Elastic_net	eln_comp
4679	final_component_additions	0.648763663900961	0.648763663900961	Elastic_net	eln_comp
4680	final_component_additions	0.648763663900961	0.648763663900961	Elastic_net	eln_comp
4681	final_component_BAGE3_KMT2C	0.648763663900961	0.648763663900961	Elastic_net	eln_comp
4682	final_component_BAGE3_KMT2C	0.648763663900961	0.648763663900961	Elastic_net	eln_comp
4683	final_component_BAGE3_KMT2C	0.648763663900961	0.648763663900961	Elastic_net	eln_comp
4684	final_component_BAGE3_KMT2C	0.648763663900961	0.648763663900961	Elastic_net	eln_comp
4685	final_component_CEBPA_bi	0.648763663900961	0.648763663900961	Elastic_net	eln_comp
4686	final_component_CEBPA_bi	0.648763663900961	0.648763663900961	Elastic_net	eln_comp
4687	final_component_CEBPA_bi	0.648763663900961	0.648763663900961	Elastic_net	eln_comp
4688	final_component_CEBPA_bi	0.648763663900961	0.648763663900961	Elastic_net	eln_comp
4689	final_component_chr_splicing_1	0.648763663900961	0.648763663900961	Elastic_net	eln_comp
4690	final_component_chr_splicing_1	0.648763663900961	0.648763663900961	Elastic_net	eln_comp
4691	final_component_chr_splicing_1	0.648763663900961	0.648763663900961	Elastic_net	eln_comp
4692	final_component_chr_splicing_1	0.648763663900961	0.648763663900961	Elastic_net	eln_comp
4693	final_component_chr_splicing_multiple	0.648763663900961	0.635618332674832	Elastic_net	eln_comp
4694	final_component_chr_splicing_multiple	0.648763663900961	0.641586000263401	Elastic_net	eln_comp
4695	final_component_chr_splicing_multiple	0.648763663900961	0.635420782299486	Elastic_net	eln_comp
4696	final_component_chr_splicing_multiple	0.648763663900961	0.637626761490847	Elastic_net	eln_comp
4697	final_component_DNMT3A_IDH1_2	0.648763663900961	0.648763663900961	Elastic_net	eln_comp
4698	final_component_DNMT3A_IDH1_2	0.648763663900961	0.648763663900961	Elastic_net	eln_comp
4699	final_component_DNMT3A_IDH1_2	0.648763663900961	0.648763663900961	Elastic_net	eln_comp
4700	final_component_DNMT3A_IDH1_2	0.648763663900961	0.648763663900961	Elastic_net	eln_comp
4701	final_component_inv_3	0.648763663900961	0.648763663900961	Elastic_net	eln_comp
4702	final_component_inv_3	0.648763663900961	0.648763663900961	Elastic_net	eln_comp
4703	final_component_inv_3	0.648763663900961	0.648763663900961	Elastic_net	eln_comp
