feature	ref_CI	permuted_CI	algo	model
16204	eln_adverse	0.663257746569606	0.605005475745668	Cox	eln_cyto_clin
16205	eln_intermediate	0.663257746569606	0.645429362880886	Cox	eln_cyto_clin
16206	eln_intermediate	0.663257746569606	0.650244798041616	Cox	eln_cyto_clin
16207	eln_intermediate	0.663257746569606	0.650405849384784	Cox	eln_cyto_clin
16208	eln_intermediate	0.663257746569606	0.656622431231076	Cox	eln_cyto_clin
16209	eln_favorable	0.663257746569606	0.663257746569606	Cox	eln_cyto_clin
16210	eln_favorable	0.663257746569606	0.663257746569606	Cox	eln_cyto_clin
16211	eln_favorable	0.663257746569606	0.663257746569606	Cox	eln_cyto_clin
16212	eln_favorable	0.663257746569606	0.663257746569606	Cox	eln_cyto_clin
16213	add_8	0.663257746569606	0.662726277137151	Cox	eln_cyto_clin
16214	add_8	0.663257746569606	0.662533015525349	Cox	eln_cyto_clin
16215	add_8	0.663257746569606	0.663257746569606	Cox	eln_cyto_clin
16216	add_8	0.663257746569606	0.663032274689171	Cox	eln_cyto_clin
16217	add_11	0.663257746569606	0.658297365200026	Cox	eln_cyto_clin
16218	add_11	0.663257746569606	0.659263673259035	Cox	eln_cyto_clin
16219	add_11	0.663257746569606	0.660825871287766	Cox	eln_cyto_clin
16220	add_11	0.663257746569606	0.659762932422856	Cox	eln_cyto_clin
16221	add_13	0.663257746569606	0.663531533852992	Cox	eln_cyto_clin
16222	add_13	0.663257746569606	0.66192102042131	Cox	eln_cyto_clin
16223	add_13	0.663257746569606	0.662839013077369	Cox	eln_cyto_clin
16224	add_13	0.663257746569606	0.662903433614636	Cox	eln_cyto_clin
16225	add_21	0.663257746569606	0.662710172002835	Cox	eln_cyto_clin
16226	add_21	0.663257746569606	0.663322167106874	Cox	eln_cyto_clin
16227	add_21	0.663257746569606	0.663225536300973	Cox	eln_cyto_clin
16228	add_21	0.663257746569606	0.662484700122399	Cox	eln_cyto_clin
16229	add_22	0.663257746569606	0.665254783224892	Cox	eln_cyto_clin
16230	add_22	0.663257746569606	0.665158152418991	Cox	eln_cyto_clin
16231	add_22	0.663257746569606	0.662436384719449	Cox	eln_cyto_clin
16232	add_22	0.663257746569606	0.663418797912775	Cox	eln_cyto_clin
16233	del_20	0.663257746569606	0.663161115763706	Cox	eln_cyto_clin
16234	del_20	0.663257746569606	0.663193326032339	Cox	eln_cyto_clin
16235	del_20	0.663257746569606	0.663273851703923	Cox	eln_cyto_clin
16236	del_20	0.663257746569606	0.663306061972557	Cox	eln_cyto_clin
16237	del_3	0.663257746569606	0.662001546092894	Cox	eln_cyto_clin
16238	del_3	0.663257746569606	0.662774592540102	Cox	eln_cyto_clin
16239	del_3	0.663257746569606	0.662549120659666	Cox	eln_cyto_clin
16240	del_3	0.663257746569606	0.662871223346003	Cox	eln_cyto_clin
16241	del_5	0.663257746569606	0.651951942279199	Cox	eln_cyto_clin
16242	del_5	0.663257746569606	0.655720543709335	Cox	eln_cyto_clin
16243	del_5	0.663257746569606	0.65696063905173	Cox	eln_cyto_clin
16244	del_5	0.663257746569606	0.658087998453907	Cox	eln_cyto_clin
16245	del_7	0.663257746569606	0.664530052180635	Cox	eln_cyto_clin
16246	del_7	0.663257746569606	0.660439348064163	Cox	eln_cyto_clin
16247	del_7	0.663257746569606	0.663966372479546	Cox	eln_cyto_clin
16248	del_7	0.663257746569606	0.662146492301746	Cox	eln_cyto_clin
16249	del_9	0.663257746569606	0.662549120659666	Cox	eln_cyto_clin
16250	del_9	0.663257746569606	0.662919538748953	Cox	eln_cyto_clin
16251	del_9	0.663257746569606	0.662533015525349	Cox	eln_cyto_clin
16252	del_9	0.663257746569606	0.66324164143529	Cox	eln_cyto_clin
16253	del_12	0.663257746569606	0.662549120659666	Cox	eln_cyto_clin
16254	del_12	0.663257746569606	0.661888810152677	Cox	eln_cyto_clin
16255	del_12	0.663257746569606	0.663193326032339	Cox	eln_cyto_clin
16256	del_12	0.663257746569606	0.664449526509051	Cox	eln_cyto_clin
16257	del_13	0.663257746569606	0.659907878631708	Cox	eln_cyto_clin
16258	del_13	0.663257746569606	0.664079108419764	Cox	eln_cyto_clin
16259	del_13	0.663257746569606	0.660648714810282	Cox	eln_cyto_clin
16260	del_13	0.663257746569606	0.660391032661212	Cox	eln_cyto_clin
16261	del_16	0.663257746569606	0.662210912839013	Cox	eln_cyto_clin
16262	del_16	0.663257746569606	0.662661856599884	Cox	eln_cyto_clin
16263	del_16	0.663257746569606	0.66536751916511	Cox	eln_cyto_clin
16264	del_16	0.663257746569606	0.66395026734523	Cox	eln_cyto_clin
16265	del_17	0.663257746569606	0.65589770018682	Cox	eln_cyto_clin
16266	del_17	0.663257746569606	0.657331057141017	Cox	eln_cyto_clin
16267	del_17	0.663257746569606	0.658909360304065	Cox	eln_cyto_clin
16268	del_17	0.663257746569606	0.659730722154223	Cox	eln_cyto_clin
16269	del_18	0.663257746569606	0.664079108419764	Cox	eln_cyto_clin
16270	del_18	0.663257746569606	0.663982477613863	Cox	eln_cyto_clin
16271	del_18	0.663257746569606	0.665850673194614	Cox	eln_cyto_clin
16272	del_18	0.663257746569606	0.661486181794756	Cox	eln_cyto_clin
16273	minusy	0.663257746569606	0.662871223346003	Cox	eln_cyto_clin
16274	minusy	0.663257746569606	0.662710172002835	Cox	eln_cyto_clin
16275	minusy	0.663257746569606	0.663837531405012	Cox	eln_cyto_clin
16276	minusy	0.663257746569606	0.663547638987309	Cox	eln_cyto_clin
16277	t_v_11	0.663257746569606	0.664771629195387	Cox	eln_cyto_clin
16278	t_v_11	0.663257746569606	0.662758487405785	Cox	eln_cyto_clin
16279	t_v_11	0.663257746569606	0.663193326032339	Cox	eln_cyto_clin
16280	t_v_11	0.663257746569606	0.660246086452361	Cox	eln_cyto_clin
16281	t_8_21	0.663257746569606	0.657121690394898	Cox	eln_cyto_clin
16282	t_8_21	0.663257746569606	0.655108548605295	Cox	eln_cyto_clin
16283	t_8_21	0.663257746569606	0.653014881144109	Cox	eln_cyto_clin
16284	t_8_21	0.663257746569606	0.656396959350641	Cox	eln_cyto_clin
16285	others_transloc	0.663257746569606	0.663145010629389	Cox	eln_cyto_clin
16286	others_transloc	0.663257746569606	0.662130387167429	Cox	eln_cyto_clin
16287	others_transloc	0.663257746569606	0.661421761257489	Cox	eln_cyto_clin
16288	others_transloc	0.663257746569606	0.663080590092121	Cox	eln_cyto_clin
16289	complex	0.663257746569606	0.659650196482639	Cox	eln_cyto_clin
16290	complex	0.663257746569606	0.659601881079688	Cox	eln_cyto_clin
16291	complex	0.663257746569606	0.660970817496618	Cox	eln_cyto_clin
16292	complex	0.663257746569606	0.661260709914321	Cox	eln_cyto_clin
16293	ahd	0.663257746569606	0.651984152547832	Cox	eln_cyto_clin
16294	ahd	0.663257746569606	0.655656123172067	Cox	eln_cyto_clin
16295	ahd	0.663257746569606	0.648537653804033	Cox	eln_cyto_clin
16296	ahd	0.663257746569606	0.654206661083553	Cox	eln_cyto_clin
16297	perf_status	0.663257746569606	0.622463441345101	Cox	eln_cyto_clin
16298	perf_status	0.663257746569606	0.639792565869999	Cox	eln_cyto_clin
16299	perf_status	0.663257746569606	0.638343103781486	Cox	eln_cyto_clin
16300	perf_status	0.663257746569606	0.640646137988791	Cox	eln_cyto_clin
16301	bm_blasts	0.663257746569606	0.662903433614636	Cox	eln_cyto_clin
16302	bm_blasts	0.663257746569606	0.660326612123945	Cox	eln_cyto_clin
16303	bm_blasts	0.663257746569606	0.662967854151904	Cox	eln_cyto_clin
16304	bm_blasts	0.663257746569606	0.662903433614636	Cox	eln_cyto_clin
16305	secondary	0.663257746569606	0.660471558332796	Cox	eln_cyto_clin
16306	secondary	0.663257746569606	0.662549120659666	Cox	eln_cyto_clin
16307	secondary	0.663257746569606	0.661099658571152	Cox	eln_cyto_clin
16308	secondary	0.663257746569606	0.662726277137151	Cox	eln_cyto_clin
16309	wbc	0.663257746569606	0.648795335953102	Cox	eln_cyto_clin
16310	wbc	0.663257746569606	0.645477678283837	Cox	eln_cyto_clin
16311	wbc	0.663257746569606	0.647861238162726	Cox	eln_cyto_clin
16312	wbc	0.663257746569606	0.651162790697674	Cox	eln_cyto_clin
16313	hb	0.663257746569606	0.659295883527669	Cox	eln_cyto_clin
16314	hb	0.663257746569606	0.661759969078142	Cox	eln_cyto_clin
16315	hb	0.663257746569606	0.661083553436836	Cox	eln_cyto_clin
16316	hb	0.663257746569606	0.661035238033885	Cox	eln_cyto_clin
16317	plt	0.663257746569606	0.66262964633125	Cox	eln_cyto_clin
16318	plt	0.663257746569606	0.663032274689171	Cox	eln_cyto_clin
16319	plt	0.663257746569606	0.663080590092121	Cox	eln_cyto_clin
16320	plt	0.663257746569606	0.662855118211686	Cox	eln_cyto_clin
16321	eln_adverse	0.64819874996074	0.581676560193473	Cox	eln_cyto_clin
16322	eln_adverse	0.64819874996074	0.592637959734916	Cox	eln_cyto_clin
16323	eln_adverse	0.64819874996074	0.579085398410754	Cox	eln_cyto_clin
16324	eln_adverse	0.64819874996074	0.600097364866987	Cox	eln_cyto_clin
16325	eln_intermediate	0.64819874996074	0.641241873174409	Cox	eln_cyto_clin
16326	eln_intermediate	0.64819874996074	0.636090957630579	Cox	eln_cyto_clin
16327	eln_intermediate	0.64819874996074	0.643110650460127	Cox	eln_cyto_clin
16328	eln_intermediate	0.64819874996074	0.638273815132385	Cox	eln_cyto_clin
16329	eln_favorable	0.64819874996074	0.64819874996074	Cox	eln_cyto_clin
16330	eln_favorable	0.64819874996074	0.64819874996074	Cox	eln_cyto_clin
16331	eln_favorable	0.64819874996074	0.64819874996074	Cox	eln_cyto_clin
16332	eln_favorable	0.64819874996074	0.64819874996074	Cox	eln_cyto_clin
16333	add_8	0.64819874996074	0.647931781777066	Cox	eln_cyto_clin
16334	add_8	0.64819874996074	0.648026005841892	Cox	eln_cyto_clin
16335	add_8	0.64819874996074	0.648151637928327	Cox	eln_cyto_clin
16336	add_8	0.64819874996074	0.648167341939131	Cox	eln_cyto_clin
16337	add_11	0.64819874996074	0.64830867803637	Cox	eln_cyto_clin
16338	add_11	0.64819874996074	0.65223468073746	Cox	eln_cyto_clin
16339	add_11	0.64819874996074	0.642498194038758	Cox	eln_cyto_clin
16340	add_11	0.64819874996074	0.645481956091586	Cox	eln_cyto_clin
16341	add_13	0.64819874996074	0.65003611922485	Cox	eln_cyto_clin
16342	add_13	0.64819874996074	0.651103991959546	Cox	eln_cyto_clin
16343	add_13	0.64819874996074	0.649329438738654	Cox	eln_cyto_clin
16344	add_13	0.64819874996074	0.649737743019567	Cox	eln_cyto_clin
16345	add_21	0.64819874996074	0.648277270014762	Cox	eln_cyto_clin
16346	add_21	0.64819874996074	0.648277270014762	Cox	eln_cyto_clin
16347	add_21	0.64819874996074	0.647884669744653	Cox	eln_cyto_clin
16348	add_21	0.64819874996074	0.647900373755457	Cox	eln_cyto_clin
16349	add_22	0.64819874996074	0.646424196739847	Cox	eln_cyto_clin
16350	add_22	0.64819874996074	0.645293507961934	Cox	eln_cyto_clin
16351	add_22	0.64819874996074	0.647350733377305	Cox	eln_cyto_clin
16352	add_22	0.64819874996074	0.646911021074782	Cox	eln_cyto_clin
16353	del_20	0.64819874996074	0.648026005841892	Cox	eln_cyto_clin
16354	del_20	0.64819874996074	0.648261566003957	Cox	eln_cyto_clin
16355	del_20	0.64819874996074	0.648183045949936	Cox	eln_cyto_clin
16356	del_20	0.64819874996074	0.647868965733848	Cox	eln_cyto_clin
16357	del_3	0.64819874996074	0.648041709852696	Cox	eln_cyto_clin
16358	del_3	0.64819874996074	0.648292974025566	Cox	eln_cyto_clin
16359	del_3	0.64819874996074	0.647994597820283	Cox	eln_cyto_clin
16360	del_3	0.64819874996074	0.648324382047175	Cox	eln_cyto_clin
16361	del_5	0.64819874996074	0.645199283897107	Cox	eln_cyto_clin
16362	del_5	0.64819874996074	0.649690630987154	Cox	eln_cyto_clin
16363	del_5	0.64819874996074	0.644508307421715	Cox	eln_cyto_clin
16364	del_5	0.64819874996074	0.643204874524954	Cox	eln_cyto_clin
16365	del_7	0.64819874996074	0.64574892427526	Cox	eln_cyto_clin
16366	del_7	0.64819874996074	0.646581236847891	Cox	eln_cyto_clin
16367	del_7	0.64819874996074	0.643142058481736	Cox	eln_cyto_clin
16368	del_7	0.64819874996074	0.646015892458934	Cox	eln_cyto_clin
16369	del_9	0.64819874996074	0.649549294889915	Cox	eln_cyto_clin
16370	del_9	0.64819874996074	0.648387198090392	Cox	eln_cyto_clin
16371	del_9	0.64819874996074	0.649360846760263	Cox	eln_cyto_clin
16372	del_9	0.64819874996074	0.648528534187632	Cox	eln_cyto_clin
16373	del_12	0.64819874996074	0.647696221615001	Cox	eln_cyto_clin
16374	del_12	0.64819874996074	0.647209397280065	Cox	eln_cyto_clin
16375	del_12	0.64819874996074	0.646848205031565	Cox	eln_cyto_clin
16376	del_12	0.64819874996074	0.647429253431326	Cox	eln_cyto_clin
16377	del_13	0.64819874996074	0.642985018373693	Cox	eln_cyto_clin
16378	del_13	0.64819874996074	0.647554885517761	Cox	eln_cyto_clin
16379	del_13	0.64819874996074	0.649690630987154	Cox	eln_cyto_clin
16380	del_13	0.64819874996074	0.647319325355696	Cox	eln_cyto_clin
16381	del_16	0.64819874996074	0.648732686328088	Cox	eln_cyto_clin
16382	del_16	0.64819874996074	0.64794748578787	Cox	eln_cyto_clin
16383	del_16	0.64819874996074	0.647916077766261	Cox	eln_cyto_clin
16384	del_16	0.64819874996074	0.648387198090392	Cox	eln_cyto_clin
16385	del_17	0.64819874996074	0.642780866233236	Cox	eln_cyto_clin
16386	del_17	0.64819874996074	0.647963189798675	Cox	eln_cyto_clin
16387	del_17	0.64819874996074	0.639325983856277	Cox	eln_cyto_clin
16388	del_17	0.64819874996074	0.643597474795063	Cox	eln_cyto_clin
16389	del_18	0.64819874996074	0.647382141398913	Cox	eln_cyto_clin
16390	del_18	0.64819874996074	0.645623292188825	Cox	eln_cyto_clin
16391	del_18	0.64819874996074	0.648968246490154	Cox	eln_cyto_clin
16392	del_18	0.64819874996074	0.64830867803637	Cox	eln_cyto_clin
16393	minusy	0.64819874996074	0.647853261723044	Cox	eln_cyto_clin
16394	minusy	0.64819874996074	0.650334495430133	Cox	eln_cyto_clin
16395	minusy	0.64819874996074	0.649376550771067	Cox	eln_cyto_clin
16396	minusy	0.64819874996074	0.648497126166023	Cox	eln_cyto_clin
16397	t_v_11	0.64819874996074	0.648214453971544	Cox	eln_cyto_clin
16398	t_v_11	0.64819874996074	0.647711925625805	Cox	eln_cyto_clin
16399	t_v_11	0.64819874996074	0.648528534187632	Cox	eln_cyto_clin
16400	t_v_11	0.64819874996074	0.648230157982349	Cox	eln_cyto_clin
16401	t_8_21	0.64819874996074	0.637410094538145	Cox	eln_cyto_clin
16402	t_8_21	0.64819874996074	0.631756650648576	Cox	eln_cyto_clin
16403	t_8_21	0.64819874996074	0.637315870473319	Cox	eln_cyto_clin
16404	t_8_21	0.64819874996074	0.635180125003926	Cox	eln_cyto_clin
16405	others_transloc	0.64819874996074	0.648183045949936	Cox	eln_cyto_clin
16406	others_transloc	0.64819874996074	0.648387198090392	Cox	eln_cyto_clin
16407	others_transloc	0.64819874996074	0.647020949150413	Cox	eln_cyto_clin
16408	others_transloc	0.64819874996074	0.648057413863501	Cox	eln_cyto_clin
16409	complex	0.64819874996074	0.646895317063978	Cox	eln_cyto_clin
16410	complex	0.64819874996074	0.648355790068784	Cox	eln_cyto_clin
16411	complex	0.64819874996074	0.646958133107196	Cox	eln_cyto_clin
16412	complex	0.64819874996074	0.647759037658218	Cox	eln_cyto_clin
16413	ahd	0.64819874996074	0.628725776563334	Cox	eln_cyto_clin
16414	ahd	0.64819874996074	0.635431389176796	Cox	eln_cyto_clin
16415	ahd	0.64819874996074	0.632698891296837	Cox	eln_cyto_clin
16416	ahd	0.64819874996074	0.636546373943905	Cox	eln_cyto_clin
16417	perf_status	0.64819874996074	0.639451615942712	Cox	eln_cyto_clin
16418	perf_status	0.64819874996074	0.625663494456484	Cox	eln_cyto_clin
16419	perf_status	0.64819874996074	0.635823989446905	Cox	eln_cyto_clin
16420	perf_status	0.64819874996074	0.631693834605358	Cox	eln_cyto_clin
16421	bm_blasts	0.64819874996074	0.650146047300481	Cox	eln_cyto_clin
16422	bm_blasts	0.64819874996074	0.648183045949936	Cox	eln_cyto_clin
16423	bm_blasts	0.64819874996074	0.647696221615001	Cox	eln_cyto_clin
16424	bm_blasts	0.64819874996074	0.645560476145608	Cox	eln_cyto_clin
16425	secondary	0.64819874996074	0.63850937529445	Cox	eln_cyto_clin
16426	secondary	0.64819874996074	0.643675994849084	Cox	eln_cyto_clin
16427	secondary	0.64819874996074	0.641650177455322	Cox	eln_cyto_clin
16428	secondary	0.64819874996074	0.650381607462546	Cox	eln_cyto_clin
16429	wbc	0.64819874996074	0.647476365463739	Cox	eln_cyto_clin
16430	wbc	0.64819874996074	0.642513898049562	Cox	eln_cyto_clin
16431	wbc	0.64819874996074	0.648104525895914	Cox	eln_cyto_clin
16432	wbc	0.64819874996074	0.641964257671409	Cox	eln_cyto_clin
16433	hb	0.64819874996074	0.64794748578787	Cox	eln_cyto_clin
16434	hb	0.64819874996074	0.647978893809479	Cox	eln_cyto_clin
16435	hb	0.64819874996074	0.647994597820283	Cox	eln_cyto_clin
16436	hb	0.64819874996074	0.647994597820283	Cox	eln_cyto_clin
16437	plt	0.64819874996074	0.648779798360501	Cox	eln_cyto_clin
16438	plt	0.64819874996074	0.647005245139609	Cox	eln_cyto_clin
16439	plt	0.64819874996074	0.64845001413361	Cox	eln_cyto_clin
16440	plt	0.64819874996074	0.648591350230849	Cox	eln_cyto_clin
16441	eln_adverse	0.681468939188218	0.614267686852068	Cox	eln_cyto_clin
16442	eln_adverse	0.681468939188218	0.634474386211523	Cox	eln_cyto_clin
16443	eln_adverse	0.681468939188218	0.650304298516046	Cox	eln_cyto_clin
16444	eln_adverse	0.681468939188218	0.636966279571267	Cox	eln_cyto_clin
16445	eln_intermediate	0.681468939188218	0.673418206795201	Cox	eln_cyto_clin
16446	eln_intermediate	0.681468939188218	0.667156526045078	Cox	eln_cyto_clin
16447	eln_intermediate	0.681468939188218	0.673929364407457	Cox	eln_cyto_clin
16448	eln_intermediate	0.681468939188218	0.670846445058544	Cox	eln_cyto_clin
16449	eln_favorable	0.681468939188218	0.681468939188218	Cox	eln_cyto_clin
16450	eln_favorable	0.681468939188218	0.681468939188218	Cox	eln_cyto_clin
16451	eln_favorable	0.681468939188218	0.681468939188218	Cox	eln_cyto_clin
16452	eln_favorable	0.681468939188218	0.681468939188218	Cox	eln_cyto_clin
16453	add_8	0.681468939188218	0.683369806558791	Cox	eln_cyto_clin
16454	add_8	0.681468939188218	0.684120569301791	Cox	eln_cyto_clin
16455	add_8	0.681468939188218	0.683385780234174	Cox	eln_cyto_clin
16456	add_8	0.681468939188218	0.683721227417216	Cox	eln_cyto_clin
16457	add_11	0.681468939188218	0.67873744069773	Cox	eln_cyto_clin
16458	add_11	0.681468939188218	0.684376148107918	Cox	eln_cyto_clin
16459	add_11	0.681468939188218	0.67755538871939	Cox	eln_cyto_clin
16460	add_11	0.681468939188218	0.681548807565133	Cox	eln_cyto_clin
16461	add_13	0.681468939188218	0.681277255083622	Cox	eln_cyto_clin
16462	add_13	0.681468939188218	0.680318834560644	Cox	eln_cyto_clin
16463	add_13	0.681468939188218	0.680686229094452	Cox	eln_cyto_clin
16464	add_13	0.681468939188218	0.681788412695877	Cox	eln_cyto_clin
16465	add_21	0.681468939188218	0.681500886538984	Cox	eln_cyto_clin
16466	add_21	0.681468939188218	0.681484912863601	Cox	eln_cyto_clin
16467	add_21	0.681468939188218	0.681516860214367	Cox	eln_cyto_clin
16468	add_21	0.681468939188218	0.681484912863601	Cox	eln_cyto_clin
16469	add_22	0.681468939188218	0.678401993514688	Cox	eln_cyto_clin
16470	add_22	0.681468939188218	0.671006181812373	Cox	eln_cyto_clin
16471	add_22	0.681468939188218	0.675622573998051	Cox	eln_cyto_clin
16472	add_22	0.681468939188218	0.681612702266664	Cox	eln_cyto_clin
16473	del_20	0.681468939188218	0.682139833554303	Cox	eln_cyto_clin
16474	del_20	0.681468939188218	0.68164464961743	Cox	eln_cyto_clin
16475	del_20	0.681468939188218	0.679839624299155	Cox	eln_cyto_clin
16476	del_20	0.681468939188218	0.680750123795984	Cox	eln_cyto_clin
16477	del_3	0.681468939188218	0.681484912863601	Cox	eln_cyto_clin
16478	del_3	0.681468939188218	0.680925834225197	Cox	eln_cyto_clin
16479	del_3	0.681468939188218	0.680861939523665	Cox	eln_cyto_clin
16480	del_3	0.681468939188218	0.681660623292813	Cox	eln_cyto_clin
16481	del_5	0.681468939188218	0.678034598980879	Cox	eln_cyto_clin
16482	del_5	0.681468939188218	0.680861939523665	Cox	eln_cyto_clin
16483	del_5	0.681468939188218	0.681389070811303	Cox	eln_cyto_clin
16484	del_5	0.681468939188218	0.682283596632749	Cox	eln_cyto_clin
16485	del_7	0.681468939188218	0.677699151797837	Cox	eln_cyto_clin
16486	del_7	0.681468939188218	0.68632493650464	Cox	eln_cyto_clin
16487	del_7	0.681468939188218	0.680095203105282	Cox	eln_cyto_clin
16488	del_7	0.681468939188218	0.68019104515758	Cox	eln_cyto_clin
16489	del_9	0.681468939188218	0.682139833554303	Cox	eln_cyto_clin
16490	del_9	0.681468939188218	0.681149465680558	Cox	eln_cyto_clin
16491	del_9	0.681468939188218	0.679839624299155	Cox	eln_cyto_clin
16492	del_9	0.681468939188218	0.681468939188218	Cox	eln_cyto_clin
16493	del_12	0.681468939188218	0.681165439355941	Cox	eln_cyto_clin
16494	del_12	0.681468939188218	0.680893886874431	Cox	eln_cyto_clin
16495	del_12	0.681468939188218	0.68110154465441	Cox	eln_cyto_clin
16496	del_12	0.681468939188218	0.68137309713592	Cox	eln_cyto_clin
16497	del_13	0.681468939188218	0.681660623292813	Cox	eln_cyto_clin
16498	del_13	0.681468939188218	0.680302860885261	Cox	eln_cyto_clin
