feature	ref_CI	permuted_CI	algo	model
14709	add_11	0.609321006365565	0.609321006365565	Elastic_net	eln_gen_cyto
14710	add_11	0.609321006365565	0.609321006365565	Elastic_net	eln_gen_cyto
14711	add_11	0.609321006365565	0.609321006365565	Elastic_net	eln_gen_cyto
14712	add_11	0.609321006365565	0.609321006365565	Elastic_net	eln_gen_cyto
14713	add_13	0.609321006365565	0.609321006365565	Elastic_net	eln_gen_cyto
14714	add_13	0.609321006365565	0.609321006365565	Elastic_net	eln_gen_cyto
14715	add_13	0.609321006365565	0.609321006365565	Elastic_net	eln_gen_cyto
14716	add_13	0.609321006365565	0.609321006365565	Elastic_net	eln_gen_cyto
14717	add_21	0.609321006365565	0.609321006365565	Elastic_net	eln_gen_cyto
14718	add_21	0.609321006365565	0.609321006365565	Elastic_net	eln_gen_cyto
14719	add_21	0.609321006365565	0.609321006365565	Elastic_net	eln_gen_cyto
14720	add_21	0.609321006365565	0.609321006365565	Elastic_net	eln_gen_cyto
14721	add_22	0.609321006365565	0.609321006365565	Elastic_net	eln_gen_cyto
14722	add_22	0.609321006365565	0.609321006365565	Elastic_net	eln_gen_cyto
14723	add_22	0.609321006365565	0.609321006365565	Elastic_net	eln_gen_cyto
14724	add_22	0.609321006365565	0.609321006365565	Elastic_net	eln_gen_cyto
14725	del_20	0.609321006365565	0.609321006365565	Elastic_net	eln_gen_cyto
14726	del_20	0.609321006365565	0.609321006365565	Elastic_net	eln_gen_cyto
14727	del_20	0.609321006365565	0.609321006365565	Elastic_net	eln_gen_cyto
14728	del_20	0.609321006365565	0.609321006365565	Elastic_net	eln_gen_cyto
14729	del_3	0.609321006365565	0.609321006365565	Elastic_net	eln_gen_cyto
14730	del_3	0.609321006365565	0.609321006365565	Elastic_net	eln_gen_cyto
14731	del_3	0.609321006365565	0.609321006365565	Elastic_net	eln_gen_cyto
14732	del_3	0.609321006365565	0.609321006365565	Elastic_net	eln_gen_cyto
14733	del_5	0.609321006365565	0.606221582297666	Elastic_net	eln_gen_cyto
14734	del_5	0.609321006365565	0.606145801758109	Elastic_net	eln_gen_cyto
14735	del_5	0.609321006365565	0.606744468020612	Elastic_net	eln_gen_cyto
14736	del_5	0.609321006365565	0.60895725977569	Elastic_net	eln_gen_cyto
14737	del_7	0.609321006365565	0.609321006365565	Elastic_net	eln_gen_cyto
14738	del_7	0.609321006365565	0.609321006365565	Elastic_net	eln_gen_cyto
14739	del_7	0.609321006365565	0.609321006365565	Elastic_net	eln_gen_cyto
14740	del_7	0.609321006365565	0.609321006365565	Elastic_net	eln_gen_cyto
14741	del_9	0.609321006365565	0.609321006365565	Elastic_net	eln_gen_cyto
14742	del_9	0.609321006365565	0.609321006365565	Elastic_net	eln_gen_cyto
14743	del_9	0.609321006365565	0.609321006365565	Elastic_net	eln_gen_cyto
14744	del_9	0.609321006365565	0.609321006365565	Elastic_net	eln_gen_cyto
14745	del_12	0.609321006365565	0.609321006365565	Elastic_net	eln_gen_cyto
14746	del_12	0.609321006365565	0.609321006365565	Elastic_net	eln_gen_cyto
14747	del_12	0.609321006365565	0.609321006365565	Elastic_net	eln_gen_cyto
14748	del_12	0.609321006365565	0.609321006365565	Elastic_net	eln_gen_cyto
14749	del_13	0.609321006365565	0.609321006365565	Elastic_net	eln_gen_cyto
14750	del_13	0.609321006365565	0.609321006365565	Elastic_net	eln_gen_cyto
14751	del_13	0.609321006365565	0.609321006365565	Elastic_net	eln_gen_cyto
14752	del_13	0.609321006365565	0.609321006365565	Elastic_net	eln_gen_cyto
14753	del_16	0.609321006365565	0.609321006365565	Elastic_net	eln_gen_cyto
14754	del_16	0.609321006365565	0.609321006365565	Elastic_net	eln_gen_cyto
14755	del_16	0.609321006365565	0.609321006365565	Elastic_net	eln_gen_cyto
14756	del_16	0.609321006365565	0.609321006365565	Elastic_net	eln_gen_cyto
14757	del_17	0.609321006365565	0.609321006365565	Elastic_net	eln_gen_cyto
14758	del_17	0.609321006365565	0.609321006365565	Elastic_net	eln_gen_cyto
14759	del_17	0.609321006365565	0.609321006365565	Elastic_net	eln_gen_cyto
14760	del_17	0.609321006365565	0.609321006365565	Elastic_net	eln_gen_cyto
14761	del_18	0.609321006365565	0.609321006365565	Elastic_net	eln_gen_cyto
14762	del_18	0.609321006365565	0.609321006365565	Elastic_net	eln_gen_cyto
14763	del_18	0.609321006365565	0.609321006365565	Elastic_net	eln_gen_cyto
14764	del_18	0.609321006365565	0.609321006365565	Elastic_net	eln_gen_cyto
14765	minusy	0.609321006365565	0.609321006365565	Elastic_net	eln_gen_cyto
14766	minusy	0.609321006365565	0.609321006365565	Elastic_net	eln_gen_cyto
14767	minusy	0.609321006365565	0.609321006365565	Elastic_net	eln_gen_cyto
14768	minusy	0.609321006365565	0.609321006365565	Elastic_net	eln_gen_cyto
14769	t_v_11	0.609321006365565	0.609321006365565	Elastic_net	eln_gen_cyto
14770	t_v_11	0.609321006365565	0.609321006365565	Elastic_net	eln_gen_cyto
14771	t_v_11	0.609321006365565	0.609321006365565	Elastic_net	eln_gen_cyto
14772	t_v_11	0.609321006365565	0.609321006365565	Elastic_net	eln_gen_cyto
14773	t_8_21	0.609321006365565	0.606638375265232	Elastic_net	eln_gen_cyto
14774	t_8_21	0.609321006365565	0.603629887844801	Elastic_net	eln_gen_cyto
14775	t_8_21	0.609321006365565	0.604289178538951	Elastic_net	eln_gen_cyto
14776	t_8_21	0.609321006365565	0.603698090330403	Elastic_net	eln_gen_cyto
14777	others_transloc	0.609321006365565	0.609321006365565	Elastic_net	eln_gen_cyto
14778	others_transloc	0.609321006365565	0.609321006365565	Elastic_net	eln_gen_cyto
14779	others_transloc	0.609321006365565	0.609321006365565	Elastic_net	eln_gen_cyto
14780	others_transloc	0.609321006365565	0.609321006365565	Elastic_net	eln_gen_cyto
14781	complex	0.609321006365565	0.609321006365565	Elastic_net	eln_gen_cyto
14782	complex	0.609321006365565	0.609321006365565	Elastic_net	eln_gen_cyto
14783	complex	0.609321006365565	0.609321006365565	Elastic_net	eln_gen_cyto
14784	complex	0.609321006365565	0.609321006365565	Elastic_net	eln_gen_cyto
14785	eln_2017_ratio	0.649266776731087	0.572294519439319	Elastic_net	eln_gen_cyto
14786	eln_2017_ratio	0.649266776731087	0.56920300411123	Elastic_net	eln_gen_cyto
14787	eln_2017_ratio	0.649266776731087	0.561757469813214	Elastic_net	eln_gen_cyto
14788	eln_2017_ratio	0.649266776731087	0.579149266776731	Elastic_net	eln_gen_cyto
14789	ASXL1	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14790	ASXL1	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14791	ASXL1	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14792	ASXL1	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14793	BCOR	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14794	BCOR	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14795	BCOR	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14796	BCOR	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14797	CBL	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14798	CBL	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14799	CBL	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14800	CBL	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14801	CEBPA_bi	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14802	CEBPA_bi	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14803	CEBPA_bi	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14804	CEBPA_bi	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14805	CEBPA_mono	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14806	CEBPA_mono	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14807	CEBPA_mono	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14808	CEBPA_mono	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14809	DNMT3A	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14810	DNMT3A	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14811	DNMT3A	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14812	DNMT3A	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14813	EZH2	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14814	EZH2	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14815	EZH2	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14816	EZH2	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14817	ITD	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14818	ITD	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14819	ITD	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14820	ITD	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14821	FLT3_TKD	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14822	FLT3_TKD	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14823	FLT3_TKD	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14824	FLT3_TKD	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14825	FLT3_other	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14826	FLT3_other	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14827	FLT3_other	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14828	FLT3_other	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14829	GATA2	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14830	GATA2	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14831	GATA2	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14832	GATA2	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14833	IDH1	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14834	IDH1	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14835	IDH1	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14836	IDH1	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14837	IDH2_p.R140	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14838	IDH2_p.R140	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14839	IDH2_p.R140	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14840	IDH2_p.R140	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14841	IDH2_p.R172	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14842	IDH2_p.R172	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14843	IDH2_p.R172	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14844	IDH2_p.R172	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14845	KIT	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14846	KIT	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14847	KIT	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14848	KIT	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14849	KRAS	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14850	KRAS	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14851	KRAS	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14852	KRAS	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14853	MLL	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14854	MLL	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14855	MLL	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14856	MLL	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14857	MYC	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14858	MYC	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14859	MYC	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14860	MYC	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14861	NF1	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14862	NF1	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14863	NF1	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14864	NF1	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14865	NPM1	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14866	NPM1	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14867	NPM1	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14868	NPM1	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14869	NRAS_p.G12_13	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14870	NRAS_p.G12_13	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14871	NRAS_p.G12_13	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14872	NRAS_p.G12_13	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14873	NRAS_p.Q61_62	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14874	NRAS_p.Q61_62	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14875	NRAS_p.Q61_62	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14876	NRAS_p.Q61_62	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14877	PHF6	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14878	PHF6	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14879	PHF6	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14880	PHF6	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14881	PTPN11	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14882	PTPN11	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14883	PTPN11	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14884	PTPN11	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14885	RAD21	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14886	RAD21	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14887	RAD21	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14888	RAD21	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14889	RUNX1	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14890	RUNX1	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14891	RUNX1	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14892	RUNX1	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14893	SF3B1	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14894	SF3B1	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14895	SF3B1	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14896	SF3B1	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14897	SMC1A	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14898	SMC1A	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14899	SMC1A	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14900	SMC1A	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14901	SMC3	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14902	SMC3	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14903	SMC3	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14904	SMC3	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14905	SRSF2	0.649266776731087	0.645584474442394	Elastic_net	eln_gen_cyto
14906	SRSF2	0.649266776731087	0.647631996374349	Elastic_net	eln_gen_cyto
14907	SRSF2	0.649266776731087	0.645697776051277	Elastic_net	eln_gen_cyto
14908	SRSF2	0.649266776731087	0.644888478844971	Elastic_net	eln_gen_cyto
14909	STAG2	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14910	STAG2	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14911	STAG2	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14912	STAG2	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14913	TET2	0.649266776731087	0.647858599592114	Elastic_net	eln_gen_cyto
14914	TET2	0.649266776731087	0.64068013337218	Elastic_net	eln_gen_cyto
14915	TET2	0.649266776731087	0.64274384124826	Elastic_net	eln_gen_cyto
14916	TET2	0.649266776731087	0.64107668900327	Elastic_net	eln_gen_cyto
14917	TP53	0.649266776731087	0.642525331002557	Elastic_net	eln_gen_cyto
14918	TP53	0.649266776731087	0.640056974523324	Elastic_net	eln_gen_cyto
14919	TP53	0.649266776731087	0.636941180279046	Elastic_net	eln_gen_cyto
14920	TP53	0.649266776731087	0.644758991291962	Elastic_net	eln_gen_cyto
14921	U2AF1_p.S34	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14922	U2AF1_p.S34	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14923	U2AF1_p.S34	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14924	U2AF1_p.S34	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14925	WT1	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14926	WT1	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14927	WT1	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14928	WT1	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14929	add_8	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14930	add_8	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14931	add_8	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14932	add_8	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14933	add_11	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14934	add_11	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14935	add_11	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14936	add_11	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14937	add_13	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14938	add_13	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14939	add_13	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14940	add_13	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14941	add_21	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14942	add_21	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14943	add_21	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14944	add_21	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14945	add_22	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14946	add_22	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14947	add_22	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14948	add_22	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14949	del_20	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14950	del_20	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14951	del_20	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14952	del_20	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14953	del_3	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14954	del_3	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14955	del_3	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14956	del_3	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14957	del_5	0.649266776731087	0.653547958952446	Elastic_net	eln_gen_cyto
14958	del_5	0.649266776731087	0.652916707131527	Elastic_net	eln_gen_cyto
14959	del_5	0.649266776731087	0.652495872584248	Elastic_net	eln_gen_cyto
14960	del_5	0.649266776731087	0.652673917969635	Elastic_net	eln_gen_cyto
14961	del_7	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14962	del_7	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14963	del_7	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14964	del_7	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14965	del_9	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14966	del_9	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14967	del_9	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14968	del_9	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14969	del_12	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14970	del_12	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14971	del_12	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14972	del_12	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14973	del_13	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14974	del_13	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14975	del_13	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14976	del_13	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14977	del_16	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14978	del_16	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14979	del_16	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14980	del_16	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14981	del_17	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
14982	del_17	0.649266776731087	0.649266776731087	Elastic_net	eln_gen_cyto
