feature	ref_CI	permuted_CI	algo	model
7621	final_component_t_8_21	0.712282037856792	0.712186840560395	Elastic_net	eln_comp_clin_demo
7622	final_component_t_8_21	0.712282037856792	0.71232963650499	Elastic_net	eln_comp_clin_demo
7623	final_component_t_8_21	0.712282037856792	0.71212337569613	Elastic_net	eln_comp_clin_demo
7624	final_component_t_8_21	0.712282037856792	0.712361368937122	Elastic_net	eln_comp_clin_demo
7625	final_component_TP53_complex	0.712282037856792	0.687102352959843	Elastic_net	eln_comp_clin_demo
7626	final_component_TP53_complex	0.712282037856792	0.682532882732797	Elastic_net	eln_comp_clin_demo
7627	final_component_TP53_complex	0.712282037856792	0.683897377314484	Elastic_net	eln_comp_clin_demo
7628	final_component_TP53_complex	0.712282037856792	0.688815904294985	Elastic_net	eln_comp_clin_demo
7629	final_component_WT1_t_6_9_ITD	0.712282037856792	0.712282037856792	Elastic_net	eln_comp_clin_demo
7630	final_component_WT1_t_6_9_ITD	0.712282037856792	0.712282037856792	Elastic_net	eln_comp_clin_demo
7631	final_component_WT1_t_6_9_ITD	0.712282037856792	0.712282037856792	Elastic_net	eln_comp_clin_demo
7632	final_component_WT1_t_6_9_ITD	0.712282037856792	0.712282037856792	Elastic_net	eln_comp_clin_demo
7633	ahd	0.712282037856792	0.711885382455138	Elastic_net	eln_comp_clin_demo
7634	ahd	0.712282037856792	0.711330064892824	Elastic_net	eln_comp_clin_demo
7635	ahd	0.712282037856792	0.705745156837546	Elastic_net	eln_comp_clin_demo
7636	ahd	0.712282037856792	0.710505021657385	Elastic_net	eln_comp_clin_demo
7637	perf_status	0.712282037856792	0.69941453662716	Elastic_net	eln_comp_clin_demo
7638	perf_status	0.712282037856792	0.710758881114443	Elastic_net	eln_comp_clin_demo
7639	perf_status	0.712282037856792	0.710171831119996	Elastic_net	eln_comp_clin_demo
7640	perf_status	0.712282037856792	0.704761451441446	Elastic_net	eln_comp_clin_demo
7641	bm_blasts	0.712282037856792	0.712282037856792	Elastic_net	eln_comp_clin_demo
7642	bm_blasts	0.712282037856792	0.712282037856792	Elastic_net	eln_comp_clin_demo
7643	bm_blasts	0.712282037856792	0.712282037856792	Elastic_net	eln_comp_clin_demo
7644	bm_blasts	0.712282037856792	0.712282037856792	Elastic_net	eln_comp_clin_demo
7645	secondary	0.712282037856792	0.712282037856792	Elastic_net	eln_comp_clin_demo
7646	secondary	0.712282037856792	0.712282037856792	Elastic_net	eln_comp_clin_demo
7647	secondary	0.712282037856792	0.712282037856792	Elastic_net	eln_comp_clin_demo
7648	secondary	0.712282037856792	0.712282037856792	Elastic_net	eln_comp_clin_demo
7649	wbc	0.712282037856792	0.702603646056452	Elastic_net	eln_comp_clin_demo
7650	wbc	0.712282037856792	0.704666254145049	Elastic_net	eln_comp_clin_demo
7651	wbc	0.712282037856792	0.705634093325083	Elastic_net	eln_comp_clin_demo
7652	wbc	0.712282037856792	0.705602360892951	Elastic_net	eln_comp_clin_demo
7653	hb	0.712282037856792	0.712282037856792	Elastic_net	eln_comp_clin_demo
7654	hb	0.712282037856792	0.712282037856792	Elastic_net	eln_comp_clin_demo
7655	hb	0.712282037856792	0.712282037856792	Elastic_net	eln_comp_clin_demo
7656	hb	0.712282037856792	0.712282037856792	Elastic_net	eln_comp_clin_demo
7657	plt	0.712282037856792	0.712408967585321	Elastic_net	eln_comp_clin_demo
7658	plt	0.712282037856792	0.712694559474511	Elastic_net	eln_comp_clin_demo
7659	plt	0.712282037856792	0.712726291906643	Elastic_net	eln_comp_clin_demo
7660	plt	0.712282037856792	0.713043616227966	Elastic_net	eln_comp_clin_demo
7661	gender	0.712282037856792	0.712282037856792	Elastic_net	eln_comp_clin_demo
7662	gender	0.712282037856792	0.712282037856792	Elastic_net	eln_comp_clin_demo
7663	gender	0.712282037856792	0.712282037856792	Elastic_net	eln_comp_clin_demo
7664	gender	0.712282037856792	0.712282037856792	Elastic_net	eln_comp_clin_demo
7665	age	0.712282037856792	0.631618195376585	Elastic_net	eln_comp_clin_demo
7666	age	0.712282037856792	0.611880622590318	Elastic_net	eln_comp_clin_demo
7667	age	0.712282037856792	0.61576784552652	Elastic_net	eln_comp_clin_demo
7668	age	0.712282037856792	0.607009694258016	Elastic_net	eln_comp_clin_demo
7669	eln_adverse	0.702586901195193	0.705679585064914	Elastic_net	eln_comp_clin_demo
7670	eln_adverse	0.702586901195193	0.70295737895042	Elastic_net	eln_comp_clin_demo
7671	eln_adverse	0.702586901195193	0.699703617795818	Elastic_net	eln_comp_clin_demo
7672	eln_adverse	0.702586901195193	0.705228568667247	Elastic_net	eln_comp_clin_demo
7673	eln_intermediate	0.702586901195193	0.702586901195193	Elastic_net	eln_comp_clin_demo
7674	eln_intermediate	0.702586901195193	0.702586901195193	Elastic_net	eln_comp_clin_demo
7675	eln_intermediate	0.702586901195193	0.702586901195193	Elastic_net	eln_comp_clin_demo
7676	eln_intermediate	0.702586901195193	0.702586901195193	Elastic_net	eln_comp_clin_demo
7677	eln_favorable	0.702586901195193	0.703585580361457	Elastic_net	eln_comp_clin_demo
7678	eln_favorable	0.702586901195193	0.696449856641217	Elastic_net	eln_comp_clin_demo
7679	eln_favorable	0.702586901195193	0.695225669276119	Elastic_net	eln_comp_clin_demo
7680	eln_favorable	0.702586901195193	0.687977191456461	Elastic_net	eln_comp_clin_demo
7681	final_component_additions	0.702586901195193	0.702586901195193	Elastic_net	eln_comp_clin_demo
7682	final_component_additions	0.702586901195193	0.702586901195193	Elastic_net	eln_comp_clin_demo
7683	final_component_additions	0.702586901195193	0.702586901195193	Elastic_net	eln_comp_clin_demo
7684	final_component_additions	0.702586901195193	0.702586901195193	Elastic_net	eln_comp_clin_demo
7685	final_component_BAGE3_KMT2C	0.702586901195193	0.702586901195193	Elastic_net	eln_comp_clin_demo
7686	final_component_BAGE3_KMT2C	0.702586901195193	0.702586901195193	Elastic_net	eln_comp_clin_demo
7687	final_component_BAGE3_KMT2C	0.702586901195193	0.702586901195193	Elastic_net	eln_comp_clin_demo
7688	final_component_BAGE3_KMT2C	0.702586901195193	0.702586901195193	Elastic_net	eln_comp_clin_demo
7689	final_component_CEBPA_bi	0.702586901195193	0.702586901195193	Elastic_net	eln_comp_clin_demo
7690	final_component_CEBPA_bi	0.702586901195193	0.702586901195193	Elastic_net	eln_comp_clin_demo
7691	final_component_CEBPA_bi	0.702586901195193	0.702586901195193	Elastic_net	eln_comp_clin_demo
7692	final_component_CEBPA_bi	0.702586901195193	0.702586901195193	Elastic_net	eln_comp_clin_demo
7693	final_component_chr_splicing_1	0.702586901195193	0.702586901195193	Elastic_net	eln_comp_clin_demo
7694	final_component_chr_splicing_1	0.702586901195193	0.702586901195193	Elastic_net	eln_comp_clin_demo
7695	final_component_chr_splicing_1	0.702586901195193	0.702586901195193	Elastic_net	eln_comp_clin_demo
7696	final_component_chr_splicing_1	0.702586901195193	0.702586901195193	Elastic_net	eln_comp_clin_demo
7697	final_component_chr_splicing_multiple	0.702586901195193	0.703585580361457	Elastic_net	eln_comp_clin_demo
7698	final_component_chr_splicing_multiple	0.702586901195193	0.703247318063207	Elastic_net	eln_comp_clin_demo
7699	final_component_chr_splicing_multiple	0.702586901195193	0.702490254824265	Elastic_net	eln_comp_clin_demo
7700	final_component_chr_splicing_multiple	0.702586901195193	0.702458039367288	Elastic_net	eln_comp_clin_demo
7701	final_component_DNMT3A_IDH1_2	0.702586901195193	0.702586901195193	Elastic_net	eln_comp_clin_demo
7702	final_component_DNMT3A_IDH1_2	0.702586901195193	0.702586901195193	Elastic_net	eln_comp_clin_demo
7703	final_component_DNMT3A_IDH1_2	0.702586901195193	0.702586901195193	Elastic_net	eln_comp_clin_demo
7704	final_component_DNMT3A_IDH1_2	0.702586901195193	0.702586901195193	Elastic_net	eln_comp_clin_demo
7705	final_component_inv_3	0.702586901195193	0.70192648432718	Elastic_net	eln_comp_clin_demo
7706	final_component_inv_3	0.702586901195193	0.703408395348088	Elastic_net	eln_comp_clin_demo
7707	final_component_inv_3	0.702586901195193	0.701233852002191	Elastic_net	eln_comp_clin_demo
7708	final_component_inv_3	0.702586901195193	0.701862053413228	Elastic_net	eln_comp_clin_demo
7709	final_component_KIT_NRAS	0.702586901195193	0.702586901195193	Elastic_net	eln_comp_clin_demo
7710	final_component_KIT_NRAS	0.702586901195193	0.702586901195193	Elastic_net	eln_comp_clin_demo
7711	final_component_KIT_NRAS	0.702586901195193	0.702586901195193	Elastic_net	eln_comp_clin_demo
7712	final_component_KIT_NRAS	0.702586901195193	0.702586901195193	Elastic_net	eln_comp_clin_demo
7713	final_component_not_assigned	0.702586901195193	0.702586901195193	Elastic_net	eln_comp_clin_demo
7714	final_component_not_assigned	0.702586901195193	0.702586901195193	Elastic_net	eln_comp_clin_demo
7715	final_component_not_assigned	0.702586901195193	0.702586901195193	Elastic_net	eln_comp_clin_demo
7716	final_component_not_assigned	0.702586901195193	0.702586901195193	Elastic_net	eln_comp_clin_demo
7717	final_component_NPM1	0.702586901195193	0.702586901195193	Elastic_net	eln_comp_clin_demo
7718	final_component_NPM1	0.702586901195193	0.702586901195193	Elastic_net	eln_comp_clin_demo
7719	final_component_NPM1	0.702586901195193	0.702586901195193	Elastic_net	eln_comp_clin_demo
7720	final_component_NPM1	0.702586901195193	0.702586901195193	Elastic_net	eln_comp_clin_demo
7721	final_component_t_11	0.702586901195193	0.702586901195193	Elastic_net	eln_comp_clin_demo
7722	final_component_t_11	0.702586901195193	0.702586901195193	Elastic_net	eln_comp_clin_demo
7723	final_component_t_11	0.702586901195193	0.702586901195193	Elastic_net	eln_comp_clin_demo
7724	final_component_t_11	0.702586901195193	0.702586901195193	Elastic_net	eln_comp_clin_demo
7725	final_component_t_15_17	0.702586901195193	0.701330498373119	Elastic_net	eln_comp_clin_demo
7726	final_component_t_15_17	0.702586901195193	0.701652652942882	Elastic_net	eln_comp_clin_demo
7727	final_component_t_15_17	0.702586901195193	0.702055346155085	Elastic_net	eln_comp_clin_demo
7728	final_component_t_15_17	0.702586901195193	0.702554685738217	Elastic_net	eln_comp_clin_demo
7729	final_component_t_8_21	0.702586901195193	0.702377500724848	Elastic_net	eln_comp_clin_demo
7730	final_component_t_8_21	0.702586901195193	0.70295737895042	Elastic_net	eln_comp_clin_demo
7731	final_component_t_8_21	0.702586901195193	0.702925163493444	Elastic_net	eln_comp_clin_demo
7732	final_component_t_8_21	0.702586901195193	0.702892948036468	Elastic_net	eln_comp_clin_demo
7733	final_component_TP53_complex	0.702586901195193	0.690683289842466	Elastic_net	eln_comp_clin_demo
7734	final_component_TP53_complex	0.702586901195193	0.683644212493154	Elastic_net	eln_comp_clin_demo
7735	final_component_TP53_complex	0.702586901195193	0.686318095422184	Elastic_net	eln_comp_clin_demo
7736	final_component_TP53_complex	0.702586901195193	0.693035018201733	Elastic_net	eln_comp_clin_demo
7737	final_component_WT1_t_6_9_ITD	0.702586901195193	0.703311748977159	Elastic_net	eln_comp_clin_demo
7738	final_component_WT1_t_6_9_ITD	0.702586901195193	0.703505041719017	Elastic_net	eln_comp_clin_demo
7739	final_component_WT1_t_6_9_ITD	0.702586901195193	0.70416545858703	Elastic_net	eln_comp_clin_demo
7740	final_component_WT1_t_6_9_ITD	0.702586901195193	0.702087561612061	Elastic_net	eln_comp_clin_demo
7741	ahd	0.702586901195193	0.700412357849296	Elastic_net	eln_comp_clin_demo
7742	ahd	0.702586901195193	0.69719081215167	Elastic_net	eln_comp_clin_demo
7743	ahd	0.702586901195193	0.701910376598692	Elastic_net	eln_comp_clin_demo
7744	ahd	0.702586901195193	0.700782835604523	Elastic_net	eln_comp_clin_demo
7745	perf_status	0.702586901195193	0.69134370671048	Elastic_net	eln_comp_clin_demo
7746	perf_status	0.702586901195193	0.695032376534261	Elastic_net	eln_comp_clin_demo
7747	perf_status	0.702586901195193	0.70269965529461	Elastic_net	eln_comp_clin_demo
7748	perf_status	0.702586901195193	0.692600109532554	Elastic_net	eln_comp_clin_demo
7749	bm_blasts	0.702586901195193	0.702586901195193	Elastic_net	eln_comp_clin_demo
7750	bm_blasts	0.702586901195193	0.702586901195193	Elastic_net	eln_comp_clin_demo
7751	bm_blasts	0.702586901195193	0.702586901195193	Elastic_net	eln_comp_clin_demo
7752	bm_blasts	0.702586901195193	0.702586901195193	Elastic_net	eln_comp_clin_demo
7753	secondary	0.702586901195193	0.702586901195193	Elastic_net	eln_comp_clin_demo
7754	secondary	0.702586901195193	0.702586901195193	Elastic_net	eln_comp_clin_demo
7755	secondary	0.702586901195193	0.702586901195193	Elastic_net	eln_comp_clin_demo
7756	secondary	0.702586901195193	0.702586901195193	Elastic_net	eln_comp_clin_demo
7757	wbc	0.702586901195193	0.695177346090654	Elastic_net	eln_comp_clin_demo
7758	wbc	0.702586901195193	0.690747720756419	Elastic_net	eln_comp_clin_demo
7759	wbc	0.702586901195193	0.699558648239425	Elastic_net	eln_comp_clin_demo
7760	wbc	0.702586901195193	0.695064591991237	Elastic_net	eln_comp_clin_demo
7761	hb	0.702586901195193	0.702586901195193	Elastic_net	eln_comp_clin_demo
7762	hb	0.702586901195193	0.702586901195193	Elastic_net	eln_comp_clin_demo
7763	hb	0.702586901195193	0.702586901195193	Elastic_net	eln_comp_clin_demo
7764	hb	0.702586901195193	0.702586901195193	Elastic_net	eln_comp_clin_demo
7765	plt	0.702586901195193	0.702586901195193	Elastic_net	eln_comp_clin_demo
7766	plt	0.702586901195193	0.702586901195193	Elastic_net	eln_comp_clin_demo
7767	plt	0.702586901195193	0.702586901195193	Elastic_net	eln_comp_clin_demo
7768	plt	0.702586901195193	0.702586901195193	Elastic_net	eln_comp_clin_demo
7769	gender	0.702586901195193	0.702586901195193	Elastic_net	eln_comp_clin_demo
7770	gender	0.702586901195193	0.702586901195193	Elastic_net	eln_comp_clin_demo
7771	gender	0.702586901195193	0.702586901195193	Elastic_net	eln_comp_clin_demo
7772	gender	0.702586901195193	0.702586901195193	Elastic_net	eln_comp_clin_demo
7773	age	0.702586901195193	0.580538642440643	Elastic_net	eln_comp_clin_demo
7774	age	0.702586901195193	0.617731387519732	Elastic_net	eln_comp_clin_demo
7775	age	0.702586901195193	0.587609935246932	Elastic_net	eln_comp_clin_demo
7776	age	0.702586901195193	0.599110853387455	Elastic_net	eln_comp_clin_demo
7777	eln_adverse	0.718617055051114	0.718521810908629	Elastic_net	eln_comp_clin_demo
7778	eln_adverse	0.718617055051114	0.722220458441806	Elastic_net	eln_comp_clin_demo
7779	eln_adverse	0.718617055051114	0.722299828560544	Elastic_net	eln_comp_clin_demo
7780	eln_adverse	0.718617055051114	0.721252142993206	Elastic_net	eln_comp_clin_demo
7781	eln_intermediate	0.718617055051114	0.718617055051114	Elastic_net	eln_comp_clin_demo
7782	eln_intermediate	0.718617055051114	0.718617055051114	Elastic_net	eln_comp_clin_demo
7783	eln_intermediate	0.718617055051114	0.718617055051114	Elastic_net	eln_comp_clin_demo
7784	eln_intermediate	0.718617055051114	0.718617055051114	Elastic_net	eln_comp_clin_demo
7785	eln_favorable	0.718617055051114	0.704727284272017	Elastic_net	eln_comp_clin_demo
7786	eln_favorable	0.718617055051114	0.709108514826338	Elastic_net	eln_comp_clin_demo
7787	eln_favorable	0.718617055051114	0.712759540288272	Elastic_net	eln_comp_clin_demo
7788	eln_favorable	0.718617055051114	0.705092386818211	Elastic_net	eln_comp_clin_demo
7789	final_component_additions	0.718617055051114	0.718617055051114	Elastic_net	eln_comp_clin_demo
7790	final_component_additions	0.718617055051114	0.718617055051114	Elastic_net	eln_comp_clin_demo
7791	final_component_additions	0.718617055051114	0.718617055051114	Elastic_net	eln_comp_clin_demo
7792	final_component_additions	0.718617055051114	0.718617055051114	Elastic_net	eln_comp_clin_demo
7793	final_component_BAGE3_KMT2C	0.718617055051114	0.718617055051114	Elastic_net	eln_comp_clin_demo
7794	final_component_BAGE3_KMT2C	0.718617055051114	0.718617055051114	Elastic_net	eln_comp_clin_demo
7795	final_component_BAGE3_KMT2C	0.718617055051114	0.718617055051114	Elastic_net	eln_comp_clin_demo
7796	final_component_BAGE3_KMT2C	0.718617055051114	0.718617055051114	Elastic_net	eln_comp_clin_demo
7797	final_component_CEBPA_bi	0.718617055051114	0.718617055051114	Elastic_net	eln_comp_clin_demo
7798	final_component_CEBPA_bi	0.718617055051114	0.718617055051114	Elastic_net	eln_comp_clin_demo
7799	final_component_CEBPA_bi	0.718617055051114	0.718617055051114	Elastic_net	eln_comp_clin_demo
7800	final_component_CEBPA_bi	0.718617055051114	0.718617055051114	Elastic_net	eln_comp_clin_demo
7801	final_component_chr_splicing_1	0.718617055051114	0.718617055051114	Elastic_net	eln_comp_clin_demo
7802	final_component_chr_splicing_1	0.718617055051114	0.718617055051114	Elastic_net	eln_comp_clin_demo
7803	final_component_chr_splicing_1	0.718617055051114	0.718617055051114	Elastic_net	eln_comp_clin_demo
7804	final_component_chr_splicing_1	0.718617055051114	0.718617055051114	Elastic_net	eln_comp_clin_demo
7805	final_component_chr_splicing_multiple	0.718617055051114	0.718617055051114	Elastic_net	eln_comp_clin_demo
7806	final_component_chr_splicing_multiple	0.718617055051114	0.718617055051114	Elastic_net	eln_comp_clin_demo
7807	final_component_chr_splicing_multiple	0.718617055051114	0.718617055051114	Elastic_net	eln_comp_clin_demo
7808	final_component_chr_splicing_multiple	0.718617055051114	0.718617055051114	Elastic_net	eln_comp_clin_demo
7809	final_component_DNMT3A_IDH1_2	0.718617055051114	0.718617055051114	Elastic_net	eln_comp_clin_demo
7810	final_component_DNMT3A_IDH1_2	0.718617055051114	0.718617055051114	Elastic_net	eln_comp_clin_demo
7811	final_component_DNMT3A_IDH1_2	0.718617055051114	0.718617055051114	Elastic_net	eln_comp_clin_demo
7812	final_component_DNMT3A_IDH1_2	0.718617055051114	0.718617055051114	Elastic_net	eln_comp_clin_demo
7813	final_component_inv_3	0.718617055051114	0.718617055051114	Elastic_net	eln_comp_clin_demo
7814	final_component_inv_3	0.718617055051114	0.718617055051114	Elastic_net	eln_comp_clin_demo
7815	final_component_inv_3	0.718617055051114	0.718617055051114	Elastic_net	eln_comp_clin_demo
7816	final_component_inv_3	0.718617055051114	0.718617055051114	Elastic_net	eln_comp_clin_demo
7817	final_component_KIT_NRAS	0.718617055051114	0.718617055051114	Elastic_net	eln_comp_clin_demo
7818	final_component_KIT_NRAS	0.718617055051114	0.718617055051114	Elastic_net	eln_comp_clin_demo
7819	final_component_KIT_NRAS	0.718617055051114	0.718617055051114	Elastic_net	eln_comp_clin_demo
7820	final_component_KIT_NRAS	0.718617055051114	0.718617055051114	Elastic_net	eln_comp_clin_demo
