feature	ref_CI	permuted_CI	algo	model
18832	IDH1	0.619490754774174	0.61949833282813	RFX	eln_comp_gen_demo_without_age
18833	IDH2_p.R140	0.619490754774174	0.620453167626553	RFX	eln_comp_gen_demo_without_age
18834	IDH2_p.R140	0.619490754774174	0.620127311306456	RFX	eln_comp_gen_demo_without_age
18835	IDH2_p.R140	0.619490754774174	0.621892997878145	RFX	eln_comp_gen_demo_without_age
18836	IDH2_p.R140	0.619490754774174	0.620384965140952	RFX	eln_comp_gen_demo_without_age
18837	IDH2_p.R172	0.619490754774174	0.6174143679903	RFX	eln_comp_gen_demo_without_age
18838	IDH2_p.R172	0.619490754774174	0.615860866929373	RFX	eln_comp_gen_demo_without_age
18839	IDH2_p.R172	0.619490754774174	0.619831767202182	RFX	eln_comp_gen_demo_without_age
18840	IDH2_p.R172	0.619490754774174	0.616944528645044	RFX	eln_comp_gen_demo_without_age
18841	KIT	0.619490754774174	0.620187935738102	RFX	eln_comp_gen_demo_without_age
18842	KIT	0.619490754774174	0.619627159745377	RFX	eln_comp_gen_demo_without_age
18843	KIT	0.619490754774174	0.619846923310094	RFX	eln_comp_gen_demo_without_age
18844	KIT	0.619490754774174	0.619937859957563	RFX	eln_comp_gen_demo_without_age
18845	KRAS	0.619490754774174	0.620885116702031	RFX	eln_comp_gen_demo_without_age
18846	KRAS	0.619490754774174	0.620104577144589	RFX	eln_comp_gen_demo_without_age
18847	KRAS	0.619490754774174	0.619589269475599	RFX	eln_comp_gen_demo_without_age
18848	KRAS	0.619490754774174	0.618369202788724	RFX	eln_comp_gen_demo_without_age
18849	MLL	0.619490754774174	0.618407093058503	RFX	eln_comp_gen_demo_without_age
18850	MLL	0.619490754774174	0.619839345256138	RFX	eln_comp_gen_demo_without_age
18851	MLL	0.619490754774174	0.619702940284935	RFX	eln_comp_gen_demo_without_age
18852	MLL	0.619490754774174	0.62168839042134	RFX	eln_comp_gen_demo_without_age
18853	MYC	0.619490754774174	0.620786602000606	RFX	eln_comp_gen_demo_without_age
18854	MYC	0.619490754774174	0.621733858745074	RFX	eln_comp_gen_demo_without_age
18855	MYC	0.619490754774174	0.619278569263413	RFX	eln_comp_gen_demo_without_age
18856	MYC	0.619490754774174	0.620991209457411	RFX	eln_comp_gen_demo_without_age
18857	NF1	0.619490754774174	0.620377387086996	RFX	eln_comp_gen_demo_without_age
18858	NF1	0.619490754774174	0.620877538648075	RFX	eln_comp_gen_demo_without_age
18859	NF1	0.619490754774174	0.620809336162473	RFX	eln_comp_gen_demo_without_age
18860	NF1	0.619490754774174	0.619460442558351	RFX	eln_comp_gen_demo_without_age
18861	NPM1	0.619490754774174	0.618407093058503	RFX	eln_comp_gen_demo_without_age
18862	NPM1	0.619490754774174	0.621764170960897	RFX	eln_comp_gen_demo_without_age
18863	NPM1	0.619490754774174	0.619270991209457	RFX	eln_comp_gen_demo_without_age
18864	NPM1	0.619490754774174	0.618058502576538	RFX	eln_comp_gen_demo_without_age
18865	NRAS_p.G12_13	0.619490754774174	0.62021066989997	RFX	eln_comp_gen_demo_without_age
18866	NRAS_p.G12_13	0.619490754774174	0.619566535313731	RFX	eln_comp_gen_demo_without_age
18867	NRAS_p.G12_13	0.619490754774174	0.619111852076387	RFX	eln_comp_gen_demo_without_age
18868	NRAS_p.G12_13	0.619490754774174	0.619392240072749	RFX	eln_comp_gen_demo_without_age
18869	NRAS_p.Q61_62	0.619490754774174	0.619157320400121	RFX	eln_comp_gen_demo_without_age
18870	NRAS_p.Q61_62	0.619490754774174	0.617399211882389	RFX	eln_comp_gen_demo_without_age
18871	NRAS_p.Q61_62	0.619490754774174	0.615550166717187	RFX	eln_comp_gen_demo_without_age
18872	NRAS_p.Q61_62	0.619490754774174	0.619270991209457	RFX	eln_comp_gen_demo_without_age
18873	PHF6	0.619490754774174	0.620354652925129	RFX	eln_comp_gen_demo_without_age
18874	PHF6	0.619490754774174	0.62031676265535	RFX	eln_comp_gen_demo_without_age
18875	PHF6	0.619490754774174	0.620180357684147	RFX	eln_comp_gen_demo_without_age
18876	PHF6	0.619490754774174	0.619702940284935	RFX	eln_comp_gen_demo_without_age
18877	PTPN11	0.619490754774174	0.617944831767202	RFX	eln_comp_gen_demo_without_age
18878	PTPN11	0.619490754774174	0.618013034252804	RFX	eln_comp_gen_demo_without_age
18879	PTPN11	0.619490754774174	0.614875719915126	RFX	eln_comp_gen_demo_without_age
18880	PTPN11	0.619490754774174	0.61700515307669	RFX	eln_comp_gen_demo_without_age
18881	RAD21	0.619490754774174	0.619634737799333	RFX	eln_comp_gen_demo_without_age
18882	RAD21	0.619490754774174	0.616823279781752	RFX	eln_comp_gen_demo_without_age
18883	RAD21	0.619490754774174	0.621271597453774	RFX	eln_comp_gen_demo_without_age
18884	RAD21	0.619490754774174	0.618202485601697	RFX	eln_comp_gen_demo_without_age
18885	RUNX1	0.619490754774174	0.619528645043953	RFX	eln_comp_gen_demo_without_age
18886	RUNX1	0.619490754774174	0.619558957259776	RFX	eln_comp_gen_demo_without_age
18887	RUNX1	0.619490754774174	0.619468020612307	RFX	eln_comp_gen_demo_without_age
18888	RUNX1	0.619490754774174	0.619612003637466	RFX	eln_comp_gen_demo_without_age
18889	SF3B1	0.619490754774174	0.61985450136405	RFX	eln_comp_gen_demo_without_age
18890	SF3B1	0.619490754774174	0.617315853288875	RFX	eln_comp_gen_demo_without_age
18891	SF3B1	0.619490754774174	0.620180357684147	RFX	eln_comp_gen_demo_without_age
18892	SF3B1	0.619490754774174	0.616633828432858	RFX	eln_comp_gen_demo_without_age
18893	SMC1A	0.619490754774174	0.621877841770233	RFX	eln_comp_gen_demo_without_age
18894	SMC1A	0.619490754774174	0.619020915428918	RFX	eln_comp_gen_demo_without_age
18895	SMC1A	0.619490754774174	0.621468626856623	RFX	eln_comp_gen_demo_without_age
18896	SMC1A	0.619490754774174	0.619771142770537	RFX	eln_comp_gen_demo_without_age
18897	SMC3	0.619490754774174	0.61924825704759	RFX	eln_comp_gen_demo_without_age
18898	SMC3	0.619490754774174	0.62127917550773	RFX	eln_comp_gen_demo_without_age
18899	SMC3	0.619490754774174	0.620748711730828	RFX	eln_comp_gen_demo_without_age
18900	SMC3	0.619490754774174	0.621408002424977	RFX	eln_comp_gen_demo_without_age
18901	SRSF2	0.619490754774174	0.618217641709609	RFX	eln_comp_gen_demo_without_age
18902	SRSF2	0.619490754774174	0.62021066989997	RFX	eln_comp_gen_demo_without_age
18903	SRSF2	0.619490754774174	0.619793876932404	RFX	eln_comp_gen_demo_without_age
18904	SRSF2	0.619490754774174	0.624310397090027	RFX	eln_comp_gen_demo_without_age
18905	STAG2	0.619490754774174	0.61960442558351	RFX	eln_comp_gen_demo_without_age
18906	STAG2	0.619490754774174	0.619695362230979	RFX	eln_comp_gen_demo_without_age
18907	STAG2	0.619490754774174	0.61960442558351	RFX	eln_comp_gen_demo_without_age
18908	STAG2	0.619490754774174	0.619642315853289	RFX	eln_comp_gen_demo_without_age
18909	TET2	0.619490754774174	0.618141861170052	RFX	eln_comp_gen_demo_without_age
18910	TET2	0.619490754774174	0.614769627159745	RFX	eln_comp_gen_demo_without_age
18911	TET2	0.619490754774174	0.61547438617763	RFX	eln_comp_gen_demo_without_age
18912	TET2	0.619490754774174	0.608593513185814	RFX	eln_comp_gen_demo_without_age
18913	TP53	0.619490754774174	0.598999696877842	RFX	eln_comp_gen_demo_without_age
18914	TP53	0.619490754774174	0.612299181570173	RFX	eln_comp_gen_demo_without_age
18915	TP53	0.619490754774174	0.611458017581085	RFX	eln_comp_gen_demo_without_age
18916	TP53	0.619490754774174	0.621779327068809	RFX	eln_comp_gen_demo_without_age
18917	U2AF1_p.S34	0.619490754774174	0.619846923310094	RFX	eln_comp_gen_demo_without_age
18918	U2AF1_p.S34	0.619490754774174	0.61985450136405	RFX	eln_comp_gen_demo_without_age
18919	U2AF1_p.S34	0.619490754774174	0.619505910882086	RFX	eln_comp_gen_demo_without_age
18920	U2AF1_p.S34	0.619490754774174	0.625174295240982	RFX	eln_comp_gen_demo_without_age
18921	WT1	0.619490754774174	0.617853895119733	RFX	eln_comp_gen_demo_without_age
18922	WT1	0.619490754774174	0.616982418914823	RFX	eln_comp_gen_demo_without_age
18923	WT1	0.619490754774174	0.617490148529858	RFX	eln_comp_gen_demo_without_age
18924	WT1	0.619490754774174	0.617649287662928	RFX	eln_comp_gen_demo_without_age
18925	gender	0.619490754774174	0.619824189148227	RFX	eln_comp_gen_demo_without_age
18926	gender	0.619490754774174	0.619483176720218	RFX	eln_comp_gen_demo_without_age
18927	gender	0.619490754774174	0.620043952712943	RFX	eln_comp_gen_demo_without_age
18928	gender	0.619490754774174	0.619771142770537	RFX	eln_comp_gen_demo_without_age
18929	eln_2017_ratio	0.679906768961834	0.630167362662264	RFX	eln_comp_gen_demo_without_age
18930	eln_2017_ratio	0.679906768961834	0.616441682043314	RFX	eln_comp_gen_demo_without_age
18931	eln_2017_ratio	0.679906768961834	0.616652099316953	RFX	eln_comp_gen_demo_without_age
18932	eln_2017_ratio	0.679906768961834	0.626444595513256	RFX	eln_comp_gen_demo_without_age
18933	final_component_additions	0.679906768961834	0.678992263118708	RFX	eln_comp_gen_demo_without_age
18934	final_component_additions	0.679906768961834	0.678798031789194	RFX	eln_comp_gen_demo_without_age
18935	final_component_additions	0.679906768961834	0.679226959308536	RFX	eln_comp_gen_demo_without_age
18936	final_component_additions	0.679906768961834	0.679065099867275	RFX	eln_comp_gen_demo_without_age
18937	final_component_BAGE3_KMT2C	0.679906768961834	0.679906768961834	RFX	eln_comp_gen_demo_without_age
18938	final_component_BAGE3_KMT2C	0.679906768961834	0.679906768961834	RFX	eln_comp_gen_demo_without_age
18939	final_component_BAGE3_KMT2C	0.679906768961834	0.679906768961834	RFX	eln_comp_gen_demo_without_age
18940	final_component_BAGE3_KMT2C	0.679906768961834	0.679906768961834	RFX	eln_comp_gen_demo_without_age
18941	final_component_CEBPA_bi	0.679906768961834	0.679550678191059	RFX	eln_comp_gen_demo_without_age
18942	final_component_CEBPA_bi	0.679906768961834	0.680068628403095	RFX	eln_comp_gen_demo_without_age
18943	final_component_CEBPA_bi	0.679906768961834	0.680222394872293	RFX	eln_comp_gen_demo_without_age
18944	final_component_CEBPA_bi	0.679906768961834	0.680359975397365	RFX	eln_comp_gen_demo_without_age
18945	final_component_chr_splicing_1	0.679906768961834	0.679574957107248	RFX	eln_comp_gen_demo_without_age
18946	final_component_chr_splicing_1	0.679906768961834	0.680497555922437	RFX	eln_comp_gen_demo_without_age
18947	final_component_chr_splicing_1	0.679906768961834	0.679663979799942	RFX	eln_comp_gen_demo_without_age
18948	final_component_chr_splicing_1	0.679906768961834	0.680036256514843	RFX	eln_comp_gen_demo_without_age
18949	final_component_chr_splicing_multiple	0.679906768961834	0.677907804862258	RFX	eln_comp_gen_demo_without_age
18950	final_component_chr_splicing_multiple	0.679906768961834	0.670810268362954	RFX	eln_comp_gen_demo_without_age
18951	final_component_chr_splicing_multiple	0.679906768961834	0.674460198763394	RFX	eln_comp_gen_demo_without_age
18952	final_component_chr_splicing_multiple	0.679906768961834	0.67426596743388	RFX	eln_comp_gen_demo_without_age
18953	final_component_DNMT3A_IDH1_2	0.679906768961834	0.679558771163122	RFX	eln_comp_gen_demo_without_age
18954	final_component_DNMT3A_IDH1_2	0.679906768961834	0.678296267521284	RFX	eln_comp_gen_demo_without_age
18955	final_component_DNMT3A_IDH1_2	0.679906768961834	0.679065099867275	RFX	eln_comp_gen_demo_without_age
18956	final_component_DNMT3A_IDH1_2	0.679906768961834	0.678967984202519	RFX	eln_comp_gen_demo_without_age
18957	final_component_inv_3	0.679906768961834	0.678757566928879	RFX	eln_comp_gen_demo_without_age
18958	final_component_inv_3	0.679906768961834	0.680359975397365	RFX	eln_comp_gen_demo_without_age
18959	final_component_inv_3	0.679906768961834	0.679226959308536	RFX	eln_comp_gen_demo_without_age
18960	final_component_inv_3	0.679906768961834	0.678296267521284	RFX	eln_comp_gen_demo_without_age
18961	final_component_KIT_NRAS	0.679906768961834	0.680246673788482	RFX	eln_comp_gen_demo_without_age
18962	final_component_KIT_NRAS	0.679906768961834	0.680230487844356	RFX	eln_comp_gen_demo_without_age
18963	final_component_KIT_NRAS	0.679906768961834	0.679858211129455	RFX	eln_comp_gen_demo_without_age
18964	final_component_KIT_NRAS	0.679906768961834	0.679809653297077	RFX	eln_comp_gen_demo_without_age
18965	final_component_not_assigned	0.679906768961834	0.681840989284905	RFX	eln_comp_gen_demo_without_age
18966	final_component_not_assigned	0.679906768961834	0.686122171506264	RFX	eln_comp_gen_demo_without_age
18967	final_component_not_assigned	0.679906768961834	0.683718558803535	RFX	eln_comp_gen_demo_without_age
18968	final_component_not_assigned	0.679906768961834	0.682998284289923	RFX	eln_comp_gen_demo_without_age
18969	final_component_NPM1	0.679906768961834	0.675156194360817	RFX	eln_comp_gen_demo_without_age
18970	final_component_NPM1	0.679906768961834	0.681080249910977	RFX	eln_comp_gen_demo_without_age
18971	final_component_NPM1	0.679906768961834	0.679583050079311	RFX	eln_comp_gen_demo_without_age
18972	final_component_NPM1	0.679906768961834	0.67714706548833	RFX	eln_comp_gen_demo_without_age
18973	final_component_t_11	0.679906768961834	0.680675601307824	RFX	eln_comp_gen_demo_without_age
18974	final_component_t_11	0.679906768961834	0.679979605710401	RFX	eln_comp_gen_demo_without_age
18975	final_component_t_11	0.679906768961834	0.680133372179599	RFX	eln_comp_gen_demo_without_age
18976	final_component_t_11	0.679906768961834	0.679396911721861	RFX	eln_comp_gen_demo_without_age
18977	final_component_t_15_17	0.679906768961834	0.679858211129455	RFX	eln_comp_gen_demo_without_age
18978	final_component_t_15_17	0.679906768961834	0.679801560325014	RFX	eln_comp_gen_demo_without_age
18979	final_component_t_15_17	0.679906768961834	0.679842025185329	RFX	eln_comp_gen_demo_without_age
18980	final_component_t_15_17	0.679906768961834	0.67992295490596	RFX	eln_comp_gen_demo_without_age
18981	final_component_t_8_21	0.679906768961834	0.678191058884465	RFX	eln_comp_gen_demo_without_age
18982	final_component_t_8_21	0.679906768961834	0.677867340001942	RFX	eln_comp_gen_demo_without_age
18983	final_component_t_8_21	0.679906768961834	0.680586578615131	RFX	eln_comp_gen_demo_without_age
18984	final_component_t_8_21	0.679906768961834	0.679801560325014	RFX	eln_comp_gen_demo_without_age
18985	final_component_TP53_complex	0.679906768961834	0.669304975559224	RFX	eln_comp_gen_demo_without_age
18986	final_component_TP53_complex	0.679906768961834	0.660742611116506	RFX	eln_comp_gen_demo_without_age
18987	final_component_TP53_complex	0.679906768961834	0.663575151338578	RFX	eln_comp_gen_demo_without_age
18988	final_component_TP53_complex	0.679906768961834	0.671943284451782	RFX	eln_comp_gen_demo_without_age
18989	final_component_WT1_t_6_9_ITD	0.679906768961834	0.678409569130167	RFX	eln_comp_gen_demo_without_age
18990	final_component_WT1_t_6_9_ITD	0.679906768961834	0.680813181832896	RFX	eln_comp_gen_demo_without_age
18991	final_component_WT1_t_6_9_ITD	0.679906768961834	0.679073192839338	RFX	eln_comp_gen_demo_without_age
18992	final_component_WT1_t_6_9_ITD	0.679906768961834	0.679137936615843	RFX	eln_comp_gen_demo_without_age
18993	ASXL1	0.679906768961834	0.681290667184617	RFX	eln_comp_gen_demo_without_age
18994	ASXL1	0.679906768961834	0.680440905117995	RFX	eln_comp_gen_demo_without_age
18995	ASXL1	0.679906768961834	0.680335696481176	RFX	eln_comp_gen_demo_without_age
18996	ASXL1	0.679906768961834	0.680975041274158	RFX	eln_comp_gen_demo_without_age
18997	BCOR	0.679906768961834	0.67891942637014	RFX	eln_comp_gen_demo_without_age
18998	BCOR	0.679906768961834	0.680538020782752	RFX	eln_comp_gen_demo_without_age
18999	BCOR	0.679906768961834	0.679955326794212	RFX	eln_comp_gen_demo_without_age
19000	BCOR	0.679906768961834	0.680279045676734	RFX	eln_comp_gen_demo_without_age
19001	CBL	0.679906768961834	0.681711501731896	RFX	eln_comp_gen_demo_without_age
19002	CBL	0.679906768961834	0.680222394872293	RFX	eln_comp_gen_demo_without_age
19003	CBL	0.679906768961834	0.682035220614418	RFX	eln_comp_gen_demo_without_age
19004	CBL	0.679906768961834	0.682116150335049	RFX	eln_comp_gen_demo_without_age
19005	CEBPA_bi	0.679906768961834	0.680554206726878	RFX	eln_comp_gen_demo_without_age
19006	CEBPA_bi	0.679906768961834	0.68010909326341	RFX	eln_comp_gen_demo_without_age
19007	CEBPA_bi	0.679906768961834	0.680521834838626	RFX	eln_comp_gen_demo_without_age
19008	CEBPA_bi	0.679906768961834	0.680343789453239	RFX	eln_comp_gen_demo_without_age
19009	CEBPA_mono	0.679906768961834	0.679882490045644	RFX	eln_comp_gen_demo_without_age
19010	CEBPA_mono	0.679906768961834	0.680101000291347	RFX	eln_comp_gen_demo_without_age
19011	CEBPA_mono	0.679906768961834	0.679882490045644	RFX	eln_comp_gen_demo_without_age
19012	CEBPA_mono	0.679906768961834	0.67981774626914	RFX	eln_comp_gen_demo_without_age
19013	DNMT3A	0.679906768961834	0.673691366417403	RFX	eln_comp_gen_demo_without_age
19014	DNMT3A	0.679906768961834	0.678781845845068	RFX	eln_comp_gen_demo_without_age
19015	DNMT3A	0.679906768961834	0.673408112395196	RFX	eln_comp_gen_demo_without_age
19016	DNMT3A	0.679906768961834	0.678935612314266	RFX	eln_comp_gen_demo_without_age
19017	EZH2	0.679906768961834	0.679097471755527	RFX	eln_comp_gen_demo_without_age
19018	EZH2	0.679906768961834	0.678377197241915	RFX	eln_comp_gen_demo_without_age
19019	EZH2	0.679906768961834	0.678887054481888	RFX	eln_comp_gen_demo_without_age
19020	EZH2	0.679906768961834	0.678959891230456	RFX	eln_comp_gen_demo_without_age
19021	ITD	0.679906768961834	0.665307047360073	RFX	eln_comp_gen_demo_without_age
19022	ITD	0.679906768961834	0.67418503771325	RFX	eln_comp_gen_demo_without_age
19023	ITD	0.679906768961834	0.672024214172413	RFX	eln_comp_gen_demo_without_age
19024	ITD	0.679906768961834	0.666302482923829	RFX	eln_comp_gen_demo_without_age
19025	FLT3_TKD	0.679906768961834	0.680287138648797	RFX	eln_comp_gen_demo_without_age
19026	FLT3_TKD	0.679906768961834	0.680368068369428	RFX	eln_comp_gen_demo_without_age
19027	FLT3_TKD	0.679906768961834	0.680788902916707	RFX	eln_comp_gen_demo_without_age
19028	FLT3_TKD	0.679906768961834	0.679890583017707	RFX	eln_comp_gen_demo_without_age
19029	FLT3_other	0.679906768961834	0.680424719173869	RFX	eln_comp_gen_demo_without_age
19030	FLT3_other	0.679906768961834	0.681023599106536	RFX	eln_comp_gen_demo_without_age
19031	FLT3_other	0.679906768961834	0.67942119063805	RFX	eln_comp_gen_demo_without_age
19032	FLT3_other	0.679906768961834	0.680529927810689	RFX	eln_comp_gen_demo_without_age
19033	GATA2	0.679906768961834	0.679663979799942	RFX	eln_comp_gen_demo_without_age
19034	GATA2	0.679906768961834	0.679753002492635	RFX	eln_comp_gen_demo_without_age
19035	GATA2	0.679906768961834	0.679251238224726	RFX	eln_comp_gen_demo_without_age
19036	GATA2	0.679906768961834	0.679680165744068	RFX	eln_comp_gen_demo_without_age
19037	IDH1	0.679906768961834	0.68010909326341	RFX	eln_comp_gen_demo_without_age
19038	IDH1	0.679906768961834	0.68031951053705	RFX	eln_comp_gen_demo_without_age
19039	IDH1	0.679906768961834	0.680068628403095	RFX	eln_comp_gen_demo_without_age
19040	IDH1	0.679906768961834	0.680424719173869	RFX	eln_comp_gen_demo_without_age
