feature	ref_CI	permuted_CI	algo	model
4962	age	0.702814464410439	0.585457806844879	Elastic_net	eln_comp_age
4963	age	0.702814464410439	0.576631849641247	Elastic_net	eln_comp_age
4964	age	0.702814464410439	0.577782716362944	Elastic_net	eln_comp_age
4965	eln_2017_ratio	0.695895890952193	0.66441129988147	Elastic_net	eln_comp_age
4966	eln_2017_ratio	0.695895890952193	0.673424535756618	Elastic_net	eln_comp_age
4967	eln_2017_ratio	0.695895890952193	0.665275582773607	Elastic_net	eln_comp_age
4968	eln_2017_ratio	0.695895890952193	0.672387396286053	Elastic_net	eln_comp_age
4969	final_component_additions	0.695895890952193	0.695895890952193	Elastic_net	eln_comp_age
4970	final_component_additions	0.695895890952193	0.695895890952193	Elastic_net	eln_comp_age
4971	final_component_additions	0.695895890952193	0.695895890952193	Elastic_net	eln_comp_age
4972	final_component_additions	0.695895890952193	0.695895890952193	Elastic_net	eln_comp_age
4973	final_component_BAGE3_KMT2C	0.695895890952193	0.695895890952193	Elastic_net	eln_comp_age
4974	final_component_BAGE3_KMT2C	0.695895890952193	0.695895890952193	Elastic_net	eln_comp_age
4975	final_component_BAGE3_KMT2C	0.695895890952193	0.695895890952193	Elastic_net	eln_comp_age
4976	final_component_BAGE3_KMT2C	0.695895890952193	0.695895890952193	Elastic_net	eln_comp_age
4977	final_component_CEBPA_bi	0.695895890952193	0.695895890952193	Elastic_net	eln_comp_age
4978	final_component_CEBPA_bi	0.695895890952193	0.695895890952193	Elastic_net	eln_comp_age
4979	final_component_CEBPA_bi	0.695895890952193	0.695895890952193	Elastic_net	eln_comp_age
4980	final_component_CEBPA_bi	0.695895890952193	0.695895890952193	Elastic_net	eln_comp_age
4981	final_component_chr_splicing_1	0.695895890952193	0.695895890952193	Elastic_net	eln_comp_age
4982	final_component_chr_splicing_1	0.695895890952193	0.695895890952193	Elastic_net	eln_comp_age
4983	final_component_chr_splicing_1	0.695895890952193	0.695895890952193	Elastic_net	eln_comp_age
4984	final_component_chr_splicing_1	0.695895890952193	0.695895890952193	Elastic_net	eln_comp_age
4985	final_component_chr_splicing_multiple	0.695895890952193	0.695895890952193	Elastic_net	eln_comp_age
4986	final_component_chr_splicing_multiple	0.695895890952193	0.695895890952193	Elastic_net	eln_comp_age
4987	final_component_chr_splicing_multiple	0.695895890952193	0.695895890952193	Elastic_net	eln_comp_age
4988	final_component_chr_splicing_multiple	0.695895890952193	0.695895890952193	Elastic_net	eln_comp_age
4989	final_component_DNMT3A_IDH1_2	0.695895890952193	0.695895890952193	Elastic_net	eln_comp_age
4990	final_component_DNMT3A_IDH1_2	0.695895890952193	0.695895890952193	Elastic_net	eln_comp_age
4991	final_component_DNMT3A_IDH1_2	0.695895890952193	0.695895890952193	Elastic_net	eln_comp_age
4992	final_component_DNMT3A_IDH1_2	0.695895890952193	0.695895890952193	Elastic_net	eln_comp_age
4993	final_component_inv_3	0.695895890952193	0.695895890952193	Elastic_net	eln_comp_age
4994	final_component_inv_3	0.695895890952193	0.695895890952193	Elastic_net	eln_comp_age
4995	final_component_inv_3	0.695895890952193	0.695895890952193	Elastic_net	eln_comp_age
4996	final_component_inv_3	0.695895890952193	0.695895890952193	Elastic_net	eln_comp_age
4997	final_component_KIT_NRAS	0.695895890952193	0.695895890952193	Elastic_net	eln_comp_age
4998	final_component_KIT_NRAS	0.695895890952193	0.695895890952193	Elastic_net	eln_comp_age
4999	final_component_KIT_NRAS	0.695895890952193	0.695895890952193	Elastic_net	eln_comp_age
5000	final_component_KIT_NRAS	0.695895890952193	0.695895890952193	Elastic_net	eln_comp_age
5001	final_component_not_assigned	0.695895890952193	0.695895890952193	Elastic_net	eln_comp_age
5002	final_component_not_assigned	0.695895890952193	0.695895890952193	Elastic_net	eln_comp_age
5003	final_component_not_assigned	0.695895890952193	0.695895890952193	Elastic_net	eln_comp_age
5004	final_component_not_assigned	0.695895890952193	0.695895890952193	Elastic_net	eln_comp_age
5005	final_component_NPM1	0.695895890952193	0.695895890952193	Elastic_net	eln_comp_age
5006	final_component_NPM1	0.695895890952193	0.695895890952193	Elastic_net	eln_comp_age
5007	final_component_NPM1	0.695895890952193	0.695895890952193	Elastic_net	eln_comp_age
5008	final_component_NPM1	0.695895890952193	0.695895890952193	Elastic_net	eln_comp_age
5009	final_component_t_11	0.695895890952193	0.695895890952193	Elastic_net	eln_comp_age
5010	final_component_t_11	0.695895890952193	0.695895890952193	Elastic_net	eln_comp_age
5011	final_component_t_11	0.695895890952193	0.695895890952193	Elastic_net	eln_comp_age
5012	final_component_t_11	0.695895890952193	0.695895890952193	Elastic_net	eln_comp_age
5013	final_component_t_15_17	0.695895890952193	0.695895890952193	Elastic_net	eln_comp_age
5014	final_component_t_15_17	0.695895890952193	0.695895890952193	Elastic_net	eln_comp_age
5015	final_component_t_15_17	0.695895890952193	0.695895890952193	Elastic_net	eln_comp_age
5016	final_component_t_15_17	0.695895890952193	0.695895890952193	Elastic_net	eln_comp_age
5017	final_component_t_8_21	0.695895890952193	0.695895890952193	Elastic_net	eln_comp_age
5018	final_component_t_8_21	0.695895890952193	0.695895890952193	Elastic_net	eln_comp_age
5019	final_component_t_8_21	0.695895890952193	0.695895890952193	Elastic_net	eln_comp_age
5020	final_component_t_8_21	0.695895890952193	0.695895890952193	Elastic_net	eln_comp_age
5021	final_component_TP53_complex	0.695895890952193	0.671169168971421	Elastic_net	eln_comp_age
5022	final_component_TP53_complex	0.695895890952193	0.683639536415119	Elastic_net	eln_comp_age
5023	final_component_TP53_complex	0.695895890952193	0.675457658369551	Elastic_net	eln_comp_age
5024	final_component_TP53_complex	0.695895890952193	0.683030422757803	Elastic_net	eln_comp_age
5025	final_component_WT1_t_6_9_ITD	0.695895890952193	0.695895890952193	Elastic_net	eln_comp_age
5026	final_component_WT1_t_6_9_ITD	0.695895890952193	0.695895890952193	Elastic_net	eln_comp_age
5027	final_component_WT1_t_6_9_ITD	0.695895890952193	0.695895890952193	Elastic_net	eln_comp_age
5028	final_component_WT1_t_6_9_ITD	0.695895890952193	0.695895890952193	Elastic_net	eln_comp_age
5029	age	0.695895890952193	0.548136441459239	Elastic_net	eln_comp_age
5030	age	0.695895890952193	0.579662188858159	Elastic_net	eln_comp_age
5031	age	0.695895890952193	0.546078625049388	Elastic_net	eln_comp_age
5032	age	0.695895890952193	0.540020413538786	Elastic_net	eln_comp_age
5033	eln_2017_ratio	0.713202012396108	0.690428501584998	Elastic_net	eln_comp_age
5034	eln_2017_ratio	0.713202012396108	0.677196524043087	Elastic_net	eln_comp_age
5035	eln_2017_ratio	0.713202012396108	0.702004510543	Elastic_net	eln_comp_age
5036	eln_2017_ratio	0.713202012396108	0.687983976532559	Elastic_net	eln_comp_age
5037	final_component_additions	0.713202012396108	0.713202012396108	Elastic_net	eln_comp_age
5038	final_component_additions	0.713202012396108	0.713202012396108	Elastic_net	eln_comp_age
5039	final_component_additions	0.713202012396108	0.713202012396108	Elastic_net	eln_comp_age
5040	final_component_additions	0.713202012396108	0.713202012396108	Elastic_net	eln_comp_age
5041	final_component_BAGE3_KMT2C	0.713202012396108	0.713202012396108	Elastic_net	eln_comp_age
5042	final_component_BAGE3_KMT2C	0.713202012396108	0.713202012396108	Elastic_net	eln_comp_age
5043	final_component_BAGE3_KMT2C	0.713202012396108	0.713202012396108	Elastic_net	eln_comp_age
5044	final_component_BAGE3_KMT2C	0.713202012396108	0.713202012396108	Elastic_net	eln_comp_age
5045	final_component_CEBPA_bi	0.713202012396108	0.713202012396108	Elastic_net	eln_comp_age
5046	final_component_CEBPA_bi	0.713202012396108	0.713202012396108	Elastic_net	eln_comp_age
5047	final_component_CEBPA_bi	0.713202012396108	0.713202012396108	Elastic_net	eln_comp_age
5048	final_component_CEBPA_bi	0.713202012396108	0.713202012396108	Elastic_net	eln_comp_age
5049	final_component_chr_splicing_1	0.713202012396108	0.713202012396108	Elastic_net	eln_comp_age
5050	final_component_chr_splicing_1	0.713202012396108	0.713202012396108	Elastic_net	eln_comp_age
5051	final_component_chr_splicing_1	0.713202012396108	0.713202012396108	Elastic_net	eln_comp_age
5052	final_component_chr_splicing_1	0.713202012396108	0.713202012396108	Elastic_net	eln_comp_age
5053	final_component_chr_splicing_multiple	0.713202012396108	0.713296639172331	Elastic_net	eln_comp_age
5054	final_component_chr_splicing_multiple	0.713202012396108	0.713627832889113	Elastic_net	eln_comp_age
5055	final_component_chr_splicing_multiple	0.713202012396108	0.713154699007996	Elastic_net	eln_comp_age
5056	final_component_chr_splicing_multiple	0.713202012396108	0.71354897724226	Elastic_net	eln_comp_age
5057	final_component_DNMT3A_IDH1_2	0.713202012396108	0.713202012396108	Elastic_net	eln_comp_age
5058	final_component_DNMT3A_IDH1_2	0.713202012396108	0.713202012396108	Elastic_net	eln_comp_age
5059	final_component_DNMT3A_IDH1_2	0.713202012396108	0.713202012396108	Elastic_net	eln_comp_age
5060	final_component_DNMT3A_IDH1_2	0.713202012396108	0.713202012396108	Elastic_net	eln_comp_age
5061	final_component_inv_3	0.713202012396108	0.713202012396108	Elastic_net	eln_comp_age
5062	final_component_inv_3	0.713202012396108	0.713202012396108	Elastic_net	eln_comp_age
5063	final_component_inv_3	0.713202012396108	0.713202012396108	Elastic_net	eln_comp_age
5064	final_component_inv_3	0.713202012396108	0.713202012396108	Elastic_net	eln_comp_age
5065	final_component_KIT_NRAS	0.713202012396108	0.713202012396108	Elastic_net	eln_comp_age
5066	final_component_KIT_NRAS	0.713202012396108	0.713202012396108	Elastic_net	eln_comp_age
5067	final_component_KIT_NRAS	0.713202012396108	0.713202012396108	Elastic_net	eln_comp_age
5068	final_component_KIT_NRAS	0.713202012396108	0.713202012396108	Elastic_net	eln_comp_age
5069	final_component_not_assigned	0.713202012396108	0.713202012396108	Elastic_net	eln_comp_age
5070	final_component_not_assigned	0.713202012396108	0.713202012396108	Elastic_net	eln_comp_age
5071	final_component_not_assigned	0.713202012396108	0.713202012396108	Elastic_net	eln_comp_age
5072	final_component_not_assigned	0.713202012396108	0.713202012396108	Elastic_net	eln_comp_age
5073	final_component_NPM1	0.713202012396108	0.713202012396108	Elastic_net	eln_comp_age
5074	final_component_NPM1	0.713202012396108	0.713202012396108	Elastic_net	eln_comp_age
5075	final_component_NPM1	0.713202012396108	0.713202012396108	Elastic_net	eln_comp_age
5076	final_component_NPM1	0.713202012396108	0.713202012396108	Elastic_net	eln_comp_age
5077	final_component_t_11	0.713202012396108	0.713202012396108	Elastic_net	eln_comp_age
5078	final_component_t_11	0.713202012396108	0.713202012396108	Elastic_net	eln_comp_age
5079	final_component_t_11	0.713202012396108	0.713202012396108	Elastic_net	eln_comp_age
5080	final_component_t_11	0.713202012396108	0.713202012396108	Elastic_net	eln_comp_age
5081	final_component_t_15_17	0.713202012396108	0.713186241266737	Elastic_net	eln_comp_age
5082	final_component_t_15_17	0.713202012396108	0.713296639172331	Elastic_net	eln_comp_age
5083	final_component_t_15_17	0.713202012396108	0.713028529973031	Elastic_net	eln_comp_age
5084	final_component_t_15_17	0.713202012396108	0.713249325784219	Elastic_net	eln_comp_age
5085	final_component_t_8_21	0.713202012396108	0.713044301102402	Elastic_net	eln_comp_age
5086	final_component_t_8_21	0.713202012396108	0.713028529973031	Elastic_net	eln_comp_age
5087	final_component_t_8_21	0.713202012396108	0.713044301102402	Elastic_net	eln_comp_age
5088	final_component_t_8_21	0.713202012396108	0.712791963032473	Elastic_net	eln_comp_age
5089	final_component_TP53_complex	0.713202012396108	0.689813427539546	Elastic_net	eln_comp_age
5090	final_component_TP53_complex	0.713202012396108	0.686044127619979	Elastic_net	eln_comp_age
5091	final_component_TP53_complex	0.713202012396108	0.692462977273803	Elastic_net	eln_comp_age
5092	final_component_TP53_complex	0.713202012396108	0.690538899490593	Elastic_net	eln_comp_age
5093	final_component_WT1_t_6_9_ITD	0.713202012396108	0.713296639172331	Elastic_net	eln_comp_age
5094	final_component_WT1_t_6_9_ITD	0.713202012396108	0.713170470137367	Elastic_net	eln_comp_age
5095	final_component_WT1_t_6_9_ITD	0.713202012396108	0.71326509691359	Elastic_net	eln_comp_age
5096	final_component_WT1_t_6_9_ITD	0.713202012396108	0.713107385619884	Elastic_net	eln_comp_age
5097	age	0.713202012396108	0.555033355938619	Elastic_net	eln_comp_age
5098	age	0.713202012396108	0.56769757282319	Elastic_net	eln_comp_age
5099	age	0.713202012396108	0.596779535382529	Elastic_net	eln_comp_age
5100	age	0.713202012396108	0.577885722396581	Elastic_net	eln_comp_age
5101	eln_2017_ratio	0.71130521864916	0.69224594255194	RFX	eln_comp_age
5102	eln_2017_ratio	0.71130521864916	0.684146942408876	RFX	eln_comp_age
5103	eln_2017_ratio	0.71130521864916	0.678233639065952	RFX	eln_comp_age
5104	eln_2017_ratio	0.71130521864916	0.698278465720326	RFX	eln_comp_age
5105	final_component_additions	0.71130521864916	0.711034987044779	RFX	eln_comp_age
5106	final_component_additions	0.71130521864916	0.709572557185776	RFX	eln_comp_age
5107	final_component_additions	0.71130521864916	0.71000174855744	RFX	eln_comp_age
5108	final_component_additions	0.71130521864916	0.708412150884611	RFX	eln_comp_age
5109	final_component_BAGE3_KMT2C	0.71130521864916	0.71120984278879	RFX	eln_comp_age
5110	final_component_BAGE3_KMT2C	0.71130521864916	0.711448282439714	RFX	eln_comp_age
5111	final_component_BAGE3_KMT2C	0.71130521864916	0.711480074393171	RFX	eln_comp_age
5112	final_component_BAGE3_KMT2C	0.71130521864916	0.711416490486258	RFX	eln_comp_age
5113	final_component_CEBPA_bi	0.71130521864916	0.711941057718292	RFX	eln_comp_age
5114	final_component_CEBPA_bi	0.71130521864916	0.712672272647793	RFX	eln_comp_age
5115	final_component_CEBPA_bi	0.71130521864916	0.711448282439714	RFX	eln_comp_age
5116	final_component_CEBPA_bi	0.71130521864916	0.711909265764835	RFX	eln_comp_age
5117	final_component_chr_splicing_1	0.71130521864916	0.707855791699121	RFX	eln_comp_age
5118	final_component_chr_splicing_1	0.71130521864916	0.706441049770303	RFX	eln_comp_age
5119	final_component_chr_splicing_1	0.71130521864916	0.70954076523232	RFX	eln_comp_age
5120	final_component_chr_splicing_1	0.71130521864916	0.707672987966746	RFX	eln_comp_age
5121	final_component_chr_splicing_multiple	0.71130521864916	0.709191053744297	RFX	eln_comp_age
5122	final_component_chr_splicing_multiple	0.71130521864916	0.71088397526586	RFX	eln_comp_age
5123	final_component_chr_splicing_multiple	0.71130521864916	0.71009712441781	RFX	eln_comp_age
5124	final_component_chr_splicing_multiple	0.71130521864916	0.709747412929787	RFX	eln_comp_age
5125	final_component_DNMT3A_IDH1_2	0.71130521864916	0.709572557185776	RFX	eln_comp_age
5126	final_component_DNMT3A_IDH1_2	0.71130521864916	0.710764755440398	RFX	eln_comp_age
5127	final_component_DNMT3A_IDH1_2	0.71130521864916	0.708745966395905	RFX	eln_comp_age
5128	final_component_DNMT3A_IDH1_2	0.71130521864916	0.709302325581395	RFX	eln_comp_age
5129	final_component_inv_3	0.71130521864916	0.71205232955539	RFX	eln_comp_age
5130	final_component_inv_3	0.71130521864916	0.711639034160454	RFX	eln_comp_age
5131	final_component_inv_3	0.71130521864916	0.711495970369899	RFX	eln_comp_age
5132	final_component_inv_3	0.71130521864916	0.712195393345944	RFX	eln_comp_age
5133	final_component_KIT_NRAS	0.71130521864916	0.711337010602616	RFX	eln_comp_age
5134	final_component_KIT_NRAS	0.71130521864916	0.71140059450953	RFX	eln_comp_age
5135	final_component_KIT_NRAS	0.71130521864916	0.711273426695703	RFX	eln_comp_age
5136	final_component_KIT_NRAS	0.71130521864916	0.71140059450953	RFX	eln_comp_age
5137	final_component_not_assigned	0.71130521864916	0.718076904735411	RFX	eln_comp_age
5138	final_component_not_assigned	0.71130521864916	0.714563893878459	RFX	eln_comp_age
5139	final_component_not_assigned	0.71130521864916	0.709040041965379	RFX	eln_comp_age
5140	final_component_not_assigned	0.71130521864916	0.712115913462303	RFX	eln_comp_age
5141	final_component_NPM1	0.71130521864916	0.712068225532118	RFX	eln_comp_age
5142	final_component_NPM1	0.71130521864916	0.710693223545121	RFX	eln_comp_age
5143	final_component_NPM1	0.71130521864916	0.711329062614252	RFX	eln_comp_age
5144	final_component_NPM1	0.71130521864916	0.713085568042728	RFX	eln_comp_age
5145	final_component_t_11	0.71130521864916	0.711623138183726	RFX	eln_comp_age
5146	final_component_t_11	0.71130521864916	0.713324007693653	RFX	eln_comp_age
5147	final_component_t_11	0.71130521864916	0.709397701441765	RFX	eln_comp_age
5148	final_component_t_11	0.71130521864916	0.712727908566342	RFX	eln_comp_age
5149	final_component_t_15_17	0.71130521864916	0.708269087094056	RFX	eln_comp_age
5150	final_component_t_15_17	0.71130521864916	0.709318221558124	RFX	eln_comp_age
5151	final_component_t_15_17	0.71130521864916	0.708571110651894	RFX	eln_comp_age
5152	final_component_t_15_17	0.71130521864916	0.70898440604683	RFX	eln_comp_age
5153	final_component_t_8_21	0.71130521864916	0.708443942838068	RFX	eln_comp_age
5154	final_component_t_8_21	0.71130521864916	0.707188160676533	RFX	eln_comp_age
