feature	ref_CI	permuted_CI	algo	model
18072	CBL	0.616482267353744	0.616429220976053	RFX	comp_gen
18073	CEBPA_bi	0.616482267353744	0.616004849954532	RFX	comp_gen
18074	CEBPA_bi	0.616482267353744	0.616732343134283	RFX	comp_gen
18075	CEBPA_bi	0.616482267353744	0.616929372537132	RFX	comp_gen
18076	CEBPA_bi	0.616482267353744	0.616823279781752	RFX	comp_gen
18077	CEBPA_mono	0.616482267353744	0.618407093058503	RFX	comp_gen
18078	CEBPA_mono	0.616482267353744	0.616232191573204	RFX	comp_gen
18079	CEBPA_mono	0.616482267353744	0.617573507123371	RFX	comp_gen
18080	CEBPA_mono	0.616482267353744	0.61817975143983	RFX	comp_gen
18081	DNMT3A	0.616482267353744	0.612193088814792	RFX	comp_gen
18082	DNMT3A	0.616482267353744	0.614671112458321	RFX	comp_gen
18083	DNMT3A	0.616482267353744	0.610290997271901	RFX	comp_gen
18084	DNMT3A	0.616482267353744	0.610359199757502	RFX	comp_gen
18085	EZH2	0.616482267353744	0.616535313731434	RFX	comp_gen
18086	EZH2	0.616482267353744	0.617027887238557	RFX	comp_gen
18087	EZH2	0.616482267353744	0.612397696271597	RFX	comp_gen
18088	EZH2	0.616482267353744	0.614580175810852	RFX	comp_gen
18089	ITD	0.616482267353744	0.599264928766293	RFX	comp_gen
18090	ITD	0.616482267353744	0.601894513488936	RFX	comp_gen
18091	ITD	0.616482267353744	0.604183085783571	RFX	comp_gen
18092	ITD	0.616482267353744	0.593967869051228	RFX	comp_gen
18093	FLT3_TKD	0.616482267353744	0.61639890876023	RFX	comp_gen
18094	FLT3_TKD	0.616482267353744	0.616088208548045	RFX	comp_gen
18095	FLT3_TKD	0.616482267353744	0.616588360109124	RFX	comp_gen
18096	FLT3_TKD	0.616482267353744	0.616792967565929	RFX	comp_gen
18097	FLT3_other	0.616482267353744	0.616830857835708	RFX	comp_gen
18098	FLT3_other	0.616482267353744	0.616633828432858	RFX	comp_gen
18099	FLT3_other	0.616482267353744	0.616406486814186	RFX	comp_gen
18100	FLT3_other	0.616482267353744	0.616323128220673	RFX	comp_gen
18101	GATA2	0.616482267353744	0.616353440436496	RFX	comp_gen
18102	GATA2	0.616482267353744	0.616520157623522	RFX	comp_gen
18103	GATA2	0.616482267353744	0.616436799030009	RFX	comp_gen
18104	GATA2	0.616482267353744	0.616505001515611	RFX	comp_gen
18105	IDH1	0.616482267353744	0.617293119127008	RFX	comp_gen
18106	IDH1	0.616482267353744	0.616451955137921	RFX	comp_gen
18107	IDH1	0.616482267353744	0.616179145195514	RFX	comp_gen
18108	IDH1	0.616482267353744	0.617080933616247	RFX	comp_gen
18109	IDH2_p.R140	0.616482267353744	0.61711124583207	RFX	comp_gen
18110	IDH2_p.R140	0.616482267353744	0.616095786602001	RFX	comp_gen
18111	IDH2_p.R140	0.616482267353744	0.618157017277963	RFX	comp_gen
18112	IDH2_p.R140	0.616482267353744	0.616724765080327	RFX	comp_gen
18113	IDH2_p.R172	0.616482267353744	0.613920885116702	RFX	comp_gen
18114	IDH2_p.R172	0.616482267353744	0.611882388602607	RFX	comp_gen
18115	IDH2_p.R172	0.616482267353744	0.616777811458018	RFX	comp_gen
18116	IDH2_p.R172	0.616482267353744	0.613329796908154	RFX	comp_gen
18117	KIT	0.616482267353744	0.617497726583813	RFX	comp_gen
18118	KIT	0.616482267353744	0.614724158836011	RFX	comp_gen
18119	KIT	0.616482267353744	0.616133676871779	RFX	comp_gen
18120	KIT	0.616482267353744	0.616959684752955	RFX	comp_gen
18121	KRAS	0.616482267353744	0.619043649590785	RFX	comp_gen
18122	KRAS	0.616482267353744	0.616899060321309	RFX	comp_gen
18123	KRAS	0.616482267353744	0.616626250378903	RFX	comp_gen
18124	KRAS	0.616482267353744	0.615269778720824	RFX	comp_gen
18125	MLL	0.616482267353744	0.614701424674144	RFX	comp_gen
18126	MLL	0.616482267353744	0.61736132161261	RFX	comp_gen
18127	MLL	0.616482267353744	0.61675507729615	RFX	comp_gen
18128	MLL	0.616482267353744	0.622855410730524	RFX	comp_gen
18129	MYC	0.616482267353744	0.617293119127008	RFX	comp_gen
18130	MYC	0.616482267353744	0.618967869051228	RFX	comp_gen
18131	MYC	0.616482267353744	0.615239466505001	RFX	comp_gen
18132	MYC	0.616482267353744	0.617762958472264	RFX	comp_gen
18133	NF1	0.616482267353744	0.617277963019097	RFX	comp_gen
18134	NF1	0.616482267353744	0.617346165504698	RFX	comp_gen
18135	NF1	0.616482267353744	0.617785692634132	RFX	comp_gen
18136	NF1	0.616482267353744	0.616762655350106	RFX	comp_gen
18137	NPM1	0.616482267353744	0.614724158836011	RFX	comp_gen
18138	NPM1	0.616482267353744	0.6133904213398	RFX	comp_gen
18139	NPM1	0.616482267353744	0.614246741436799	RFX	comp_gen
18140	NPM1	0.616482267353744	0.617012731130646	RFX	comp_gen
18141	NRAS_p.G12_13	0.616482267353744	0.616694452864504	RFX	comp_gen
18142	NRAS_p.G12_13	0.616482267353744	0.616080630494089	RFX	comp_gen
18143	NRAS_p.G12_13	0.616482267353744	0.615876023037284	RFX	comp_gen
18144	NRAS_p.G12_13	0.616482267353744	0.615822976659594	RFX	comp_gen
18145	NRAS_p.Q61_62	0.616482267353744	0.616262503789027	RFX	comp_gen
18146	NRAS_p.Q61_62	0.616482267353744	0.61440588056987	RFX	comp_gen
18147	NRAS_p.Q61_62	0.616482267353744	0.612935738102455	RFX	comp_gen
18148	NRAS_p.Q61_62	0.616482267353744	0.615777508335859	RFX	comp_gen
18149	PHF6	0.616482267353744	0.617618975447105	RFX	comp_gen
18150	PHF6	0.616482267353744	0.61777053652622	RFX	comp_gen
18151	PHF6	0.616482267353744	0.617217338587451	RFX	comp_gen
18152	PHF6	0.616482267353744	0.616838435889664	RFX	comp_gen
18153	PTPN11	0.616482267353744	0.614489239163383	RFX	comp_gen
18154	PTPN11	0.616482267353744	0.614496817217339	RFX	comp_gen
18155	PTPN11	0.616482267353744	0.610821461048803	RFX	comp_gen
18156	PTPN11	0.616482267353744	0.61420885116702	RFX	comp_gen
18157	RAD21	0.616482267353744	0.617012731130646	RFX	comp_gen
18158	RAD21	0.616482267353744	0.615027280994241	RFX	comp_gen
18159	RAD21	0.616482267353744	0.619172476508033	RFX	comp_gen
18160	RAD21	0.616482267353744	0.61664898454077	RFX	comp_gen
18161	RUNX1	0.616482267353744	0.613458623825402	RFX	comp_gen
18162	RUNX1	0.616482267353744	0.616118520763868	RFX	comp_gen
18163	RUNX1	0.616482267353744	0.616080630494089	RFX	comp_gen
18164	RUNX1	0.616482267353744	0.61848287359806	RFX	comp_gen
18165	SF3B1	0.616482267353744	0.616641406486814	RFX	comp_gen
18166	SF3B1	0.616482267353744	0.613026674749924	RFX	comp_gen
18167	SF3B1	0.616482267353744	0.617899363443468	RFX	comp_gen
18168	SF3B1	0.616482267353744	0.612109730221279	RFX	comp_gen
18169	SMC1A	0.616482267353744	0.618035768414671	RFX	comp_gen
18170	SMC1A	0.616482267353744	0.615769930281904	RFX	comp_gen
18171	SMC1A	0.616482267353744	0.618301000303122	RFX	comp_gen
18172	SMC1A	0.616482267353744	0.616459533191876	RFX	comp_gen
18173	SMC3	0.616482267353744	0.616467111245832	RFX	comp_gen
18174	SMC3	0.616482267353744	0.618202485601697	RFX	comp_gen
18175	SMC3	0.616482267353744	0.617641709608972	RFX	comp_gen
18176	SMC3	0.616482267353744	0.618263110033343	RFX	comp_gen
18177	SRSF2	0.616482267353744	0.613549560472871	RFX	comp_gen
18178	SRSF2	0.616482267353744	0.616868748105487	RFX	comp_gen
18179	SRSF2	0.616482267353744	0.615845710821461	RFX	comp_gen
18180	SRSF2	0.616482267353744	0.622120339496817	RFX	comp_gen
18181	STAG2	0.616482267353744	0.616876326159442	RFX	comp_gen
18182	STAG2	0.616482267353744	0.617096089724159	RFX	comp_gen
18183	STAG2	0.616482267353744	0.616209457411337	RFX	comp_gen
18184	STAG2	0.616482267353744	0.616550469839345	RFX	comp_gen
18185	TET2	0.616482267353744	0.615375871476205	RFX	comp_gen
18186	TET2	0.616482267353744	0.611639890876023	RFX	comp_gen
18187	TET2	0.616482267353744	0.612829645347075	RFX	comp_gen
18188	TET2	0.616482267353744	0.604956047287057	RFX	comp_gen
18189	TP53	0.616482267353744	0.588814792361322	RFX	comp_gen
18190	TP53	0.616482267353744	0.606176113973931	RFX	comp_gen
18191	TP53	0.616482267353744	0.606721733858745	RFX	comp_gen
18192	TP53	0.616482267353744	0.618960290997272	RFX	comp_gen
18193	U2AF1_p.S34	0.616482267353744	0.616467111245832	RFX	comp_gen
18194	U2AF1_p.S34	0.616482267353744	0.617384055774477	RFX	comp_gen
18195	U2AF1_p.S34	0.616482267353744	0.614428614731737	RFX	comp_gen
18196	U2AF1_p.S34	0.616482267353744	0.622908457108215	RFX	comp_gen
18197	WT1	0.616482267353744	0.61522431039709	RFX	comp_gen
18198	WT1	0.616482267353744	0.614345256138224	RFX	comp_gen
18199	WT1	0.616482267353744	0.614618066080631	RFX	comp_gen
18200	WT1	0.616482267353744	0.614231585328888	RFX	comp_gen
18201	final_component_additions	0.675512285131592	0.674929591143051	RFX	comp_gen
18202	final_component_additions	0.675512285131592	0.67537470460652	RFX	comp_gen
18203	final_component_additions	0.675512285131592	0.676111165064258	RFX	comp_gen
18204	final_component_additions	0.675512285131592	0.675148101388754	RFX	comp_gen
18205	final_component_BAGE3_KMT2C	0.675512285131592	0.675512285131592	RFX	comp_gen
18206	final_component_BAGE3_KMT2C	0.675512285131592	0.675512285131592	RFX	comp_gen
18207	final_component_BAGE3_KMT2C	0.675512285131592	0.675512285131592	RFX	comp_gen
18208	final_component_BAGE3_KMT2C	0.675512285131592	0.675512285131592	RFX	comp_gen
18209	final_component_CEBPA_bi	0.675512285131592	0.675447541355087	RFX	comp_gen
18210	final_component_CEBPA_bi	0.675512285131592	0.675220938137322	RFX	comp_gen
18211	final_component_CEBPA_bi	0.675512285131592	0.675229031109385	RFX	comp_gen
18212	final_component_CEBPA_bi	0.675512285131592	0.674953870059241	RFX	comp_gen
18213	final_component_chr_splicing_1	0.675512285131592	0.675131915444628	RFX	comp_gen
18214	final_component_chr_splicing_1	0.675512285131592	0.675002427891619	RFX	comp_gen
18215	final_component_chr_splicing_1	0.675512285131592	0.67545563432715	RFX	comp_gen
18216	final_component_chr_splicing_1	0.675512285131592	0.675601307824285	RFX	comp_gen
18217	final_component_chr_splicing_multiple	0.675512285131592	0.66498332847755	RFX	comp_gen
18218	final_component_chr_splicing_multiple	0.675512285131592	0.652455407723933	RFX	comp_gen
18219	final_component_chr_splicing_multiple	0.675512285131592	0.65768346767667	RFX	comp_gen
18220	final_component_chr_splicing_multiple	0.675512285131592	0.660629309507624	RFX	comp_gen
18221	final_component_DNMT3A_IDH1_2	0.675512285131592	0.67566605160079	RFX	comp_gen
18222	final_component_DNMT3A_IDH1_2	0.675512285131592	0.676175908840763	RFX	comp_gen
18223	final_component_DNMT3A_IDH1_2	0.675512285131592	0.675795539153799	RFX	comp_gen
18224	final_component_DNMT3A_IDH1_2	0.675512285131592	0.676103072092195	RFX	comp_gen
18225	final_component_inv_3	0.675512285131592	0.672971091903791	RFX	comp_gen
18226	final_component_inv_3	0.675512285131592	0.675512285131592	RFX	comp_gen
18227	final_component_inv_3	0.675512285131592	0.672922534071412	RFX	comp_gen
18228	final_component_inv_3	0.675512285131592	0.671166359133728	RFX	comp_gen
18229	final_component_KIT_NRAS	0.675512285131592	0.675755074293484	RFX	comp_gen
18230	final_component_KIT_NRAS	0.675512285131592	0.675787446181736	RFX	comp_gen
18231	final_component_KIT_NRAS	0.675512285131592	0.675334239746204	RFX	comp_gen
18232	final_component_KIT_NRAS	0.675512285131592	0.675382797578583	RFX	comp_gen
18233	final_component_not_assigned	0.675512285131592	0.67883849664951	RFX	comp_gen
18234	final_component_not_assigned	0.675512285131592	0.683127771842932	RFX	comp_gen
18235	final_component_not_assigned	0.675512285131592	0.681541549318572	RFX	comp_gen
18236	final_component_not_assigned	0.675512285131592	0.68071606616814	RFX	comp_gen
18237	final_component_NPM1	0.675512285131592	0.678401476158104	RFX	comp_gen
18238	final_component_NPM1	0.675512285131592	0.674354990126574	RFX	comp_gen
18239	final_component_NPM1	0.675512285131592	0.673011556764106	RFX	comp_gen
18240	final_component_NPM1	0.675512285131592	0.67635395422615	RFX	comp_gen
18241	final_component_t_11	0.675512285131592	0.676572464471853	RFX	comp_gen
18242	final_component_t_11	0.675512285131592	0.674856754394484	RFX	comp_gen
18243	final_component_t_11	0.675512285131592	0.675827911042051	RFX	comp_gen
18244	final_component_t_11	0.675512285131592	0.675398983522709	RFX	comp_gen
18245	final_component_t_15_17	0.675512285131592	0.675415169466835	RFX	comp_gen
18246	final_component_t_15_17	0.675512285131592	0.675301867857952	RFX	comp_gen
18247	final_component_t_15_17	0.675512285131592	0.675447541355087	RFX	comp_gen
18248	final_component_t_15_17	0.675512285131592	0.675722702405231	RFX	comp_gen
18249	final_component_t_8_21	0.675512285131592	0.665056165226118	RFX	comp_gen
18250	final_component_t_8_21	0.675512285131592	0.662304554724677	RFX	comp_gen
18251	final_component_t_8_21	0.675512285131592	0.675544657019844	RFX	comp_gen
18252	final_component_t_8_21	0.675512285131592	0.670081900877278	RFX	comp_gen
18253	final_component_TP53_complex	0.675512285131592	0.648692175714609	RFX	comp_gen
18254	final_component_TP53_complex	0.675512285131592	0.644184390275485	RFX	comp_gen
18255	final_component_TP53_complex	0.675512285131592	0.646280470039817	RFX	comp_gen
18256	final_component_TP53_complex	0.675512285131592	0.657295005017643	RFX	comp_gen
18257	final_component_WT1_t_6_9_ITD	0.675512285131592	0.672663558965394	RFX	comp_gen
18258	final_component_WT1_t_6_9_ITD	0.675512285131592	0.679113657699654	RFX	comp_gen
18259	final_component_WT1_t_6_9_ITD	0.675512285131592	0.675180473277006	RFX	comp_gen
18260	final_component_WT1_t_6_9_ITD	0.675512285131592	0.674808196562105	RFX	comp_gen
18261	ASXL1	0.675512285131592	0.677681201644492	RFX	comp_gen
18262	ASXL1	0.675512285131592	0.675204752193195	RFX	comp_gen
18263	ASXL1	0.675512285131592	0.67606260723188	RFX	comp_gen
18264	ASXL1	0.675512285131592	0.677049949823573	RFX	comp_gen
18265	BCOR	0.675512285131592	0.674711080897349	RFX	comp_gen
18266	BCOR	0.675512285131592	0.676094979120132	RFX	comp_gen
18267	BCOR	0.675512285131592	0.675488006215403	RFX	comp_gen
18268	BCOR	0.675512285131592	0.675479913243339	RFX	comp_gen
18269	CBL	0.675512285131592	0.67754362111942	RFX	comp_gen
18270	CBL	0.675512285131592	0.67645916286297	RFX	comp_gen
18271	CBL	0.675512285131592	0.677786410281312	RFX	comp_gen
18272	CBL	0.675512285131592	0.677673108672429	RFX	comp_gen
18273	CEBPA_bi	0.675512285131592	0.674015085299926	RFX	comp_gen
18274	CEBPA_bi	0.675512285131592	0.674905312226862	RFX	comp_gen
18275	CEBPA_bi	0.675512285131592	0.674379269042763	RFX	comp_gen
18276	CEBPA_bi	0.675512285131592	0.673367647534881	RFX	comp_gen
18277	CEBPA_mono	0.675512285131592	0.675601307824285	RFX	comp_gen
18278	CEBPA_mono	0.675512285131592	0.675407076494772	RFX	comp_gen
18279	CEBPA_mono	0.675512285131592	0.675593214852222	RFX	comp_gen
18280	CEBPA_mono	0.675512285131592	0.675504192159529	RFX	comp_gen
18281	DNMT3A	0.675512285131592	0.666585736946036	RFX	comp_gen
18282	DNMT3A	0.675512285131592	0.671133987245476	RFX	comp_gen
18283	DNMT3A	0.675512285131592	0.66635913372827	RFX	comp_gen
18284	DNMT3A	0.675512285131592	0.671344404519116	RFX	comp_gen
18285	EZH2	0.675512285131592	0.674508756595772	RFX	comp_gen
18286	EZH2	0.675512285131592	0.673958434495484	RFX	comp_gen
18287	EZH2	0.675512285131592	0.673764203165971	RFX	comp_gen
18288	EZH2	0.675512285131592	0.674654430092907	RFX	comp_gen
18289	ITD	0.675512285131592	0.651856527791266	RFX	comp_gen
18290	ITD	0.675512285131592	0.6682367032469	RFX	comp_gen
18291	ITD	0.675512285131592	0.665096630086433	RFX	comp_gen
18292	ITD	0.675512285131592	0.655498365219643	RFX	comp_gen
18293	FLT3_TKD	0.675512285131592	0.675577028908096	RFX	comp_gen
18294	FLT3_TKD	0.675512285131592	0.676127351008384	RFX	comp_gen
18295	FLT3_TKD	0.675512285131592	0.675949305622997	RFX	comp_gen
18296	FLT3_TKD	0.675512285131592	0.675358518662394	RFX	comp_gen
18297	FLT3_other	0.675512285131592	0.67585218995824	RFX	comp_gen
18298	FLT3_other	0.675512285131592	0.677972548638762	RFX	comp_gen
18299	FLT3_other	0.675512285131592	0.675010520863682	RFX	comp_gen
18300	FLT3_other	0.675512285131592	0.676766695801366	RFX	comp_gen
18301	GATA2	0.675512285131592	0.675220938137322	RFX	comp_gen
18302	GATA2	0.675512285131592	0.675067171668123	RFX	comp_gen
18303	GATA2	0.675512285131592	0.675180473277006	RFX	comp_gen
18304	GATA2	0.675512285131592	0.675067171668123	RFX	comp_gen
18305	IDH1	0.675512285131592	0.675301867857952	RFX	comp_gen
18306	IDH1	0.675512285131592	0.676224466673141	RFX	comp_gen
18307	IDH1	0.675512285131592	0.675811725097925	RFX	comp_gen
18308	IDH1	0.675512285131592	0.676273024505519	RFX	comp_gen
18309	IDH2_p.R140	0.675512285131592	0.675415169466835	RFX	comp_gen
18310	IDH2_p.R140	0.675512285131592	0.674435919847205	RFX	comp_gen
18311	IDH2_p.R140	0.675512285131592	0.675585121880159	RFX	comp_gen
18312	IDH2_p.R140	0.675512285131592	0.678482405878735	RFX	comp_gen
18313	IDH2_p.R172	0.675512285131592	0.674775824673853	RFX	comp_gen
18314	IDH2_p.R172	0.675512285131592	0.671660030429575	RFX	comp_gen
18315	IDH2_p.R172	0.675512285131592	0.673942248551358	RFX	comp_gen
18316	IDH2_p.R172	0.675512285131592	0.673246252953935	RFX	comp_gen
18317	KIT	0.675512285131592	0.674597779288466	RFX	comp_gen
18318	KIT	0.675512285131592	0.676653394192483	RFX	comp_gen
18319	KIT	0.675512285131592	0.678555242627302	RFX	comp_gen
18320	KIT	0.675512285131592	0.676621022304231	RFX	comp_gen
18321	KRAS	0.675512285131592	0.674395454986889	RFX	comp_gen
18322	KRAS	0.675512285131592	0.673658994529151	RFX	comp_gen
18323	KRAS	0.675512285131592	0.6743711760707	RFX	comp_gen
18324	KRAS	0.675512285131592	0.675585121880159	RFX	comp_gen
18325	MLL	0.675512285131592	0.673675180473277	RFX	comp_gen
18326	MLL	0.675512285131592	0.674087922048493	RFX	comp_gen
18327	MLL	0.675512285131592	0.674201223657376	RFX	comp_gen
18328	MLL	0.675512285131592	0.676701952024862	RFX	comp_gen
18329	MYC	0.675512285131592	0.675309960830015	RFX	comp_gen
18330	MYC	0.675512285131592	0.675107636528439	RFX	comp_gen
18331	MYC	0.675512285131592	0.67545563432715	RFX	comp_gen
18332	MYC	0.675512285131592	0.675512285131592	RFX	comp_gen
18333	NF1	0.675512285131592	0.675439448383024	RFX	comp_gen
18334	NF1	0.675512285131592	0.675439448383024	RFX	comp_gen
18335	NF1	0.675512285131592	0.675407076494772	RFX	comp_gen
18336	NF1	0.675512285131592	0.675504192159529	RFX	comp_gen
18337	NPM1	0.675512285131592	0.678401476158104	RFX	comp_gen
18338	NPM1	0.675512285131592	0.674354990126574	RFX	comp_gen
18339	NPM1	0.675512285131592	0.673011556764106	RFX	comp_gen
18340	NPM1	0.675512285131592	0.67635395422615	RFX	comp_gen
18341	NRAS_p.G12_13	0.675512285131592	0.676928555242627	RFX	comp_gen
18342	NRAS_p.G12_13	0.675512285131592	0.675981677511249	RFX	comp_gen
18343	NRAS_p.G12_13	0.675512285131592	0.675827911042051	RFX	comp_gen
18344	NRAS_p.G12_13	0.675512285131592	0.67556084296397	RFX	comp_gen
18345	NRAS_p.Q61_62	0.675512285131592	0.675536564047781	RFX	comp_gen
18346	NRAS_p.Q61_62	0.675512285131592	0.672088957948917	RFX	comp_gen
18347	NRAS_p.Q61_62	0.675512285131592	0.674484477679583	RFX	comp_gen
18348	NRAS_p.Q61_62	0.675512285131592	0.675140008416691	RFX	comp_gen
18349	PHF6	0.675512285131592	0.675609400796348	RFX	comp_gen
18350	PHF6	0.675512285131592	0.675722702405231	RFX	comp_gen
18351	PHF6	0.675512285131592	0.675366611634457	RFX	comp_gen
18352	PHF6	0.675512285131592	0.675188566249069	RFX	comp_gen
18353	PTPN11	0.675512285131592	0.674719173869412	RFX	comp_gen
18354	PTPN11	0.675512285131592	0.672671651937457	RFX	comp_gen
18355	PTPN11	0.675512285131592	0.673667087501214	RFX	comp_gen
18356	PTPN11	0.675512285131592	0.674176944741187	RFX	comp_gen
18357	RAD21	0.675512285131592	0.674783917645916	RFX	comp_gen
18358	RAD21	0.675512285131592	0.673505228059953	RFX	comp_gen
18359	RAD21	0.675512285131592	0.675050985723997	RFX	comp_gen
18360	RAD21	0.675512285131592	0.67487294033861	RFX	comp_gen
18361	RUNX1	0.675512285131592	0.675220938137322	RFX	comp_gen
18362	RUNX1	0.675512285131592	0.67635395422615	RFX	comp_gen
18363	RUNX1	0.675512285131592	0.676224466673141	RFX	comp_gen
18364	RUNX1	0.675512285131592	0.675390890550646	RFX	comp_gen
18365	SF3B1	0.675512285131592	0.67883849664951	RFX	comp_gen
